call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
408.93694637,7781,28.49499999999994,0.00031153,0.43561784,17.25149747,78200,0.00032021,-0.56639684,17.23713662,9.840999999999996,1110,603.63152826,22-05-2026,13:50,1907
324.34521386,5822,17.636999999999993,0.00030248,0.37456426,16.60921821,78400,0.00030962,-0.63013404,16.5412176,0.8510000000000001,419,719.72057046,22-05-2026,13:50,3581
287.27813026,11960,37.303999999999974,0.00029442,0.34339734,16.11510044,78500,0.00030138,-0.66130607,16.03028062,12.706999999999999,6651,781.84431792,22-05-2026,13:50,4514
254.08887617,5059,20.519000000000005,0.00028545,0.31667397,15.60131478,78600,0.00029192,-0.68864967,15.48824942,1.1640000000000001,500,848.48111266,22-05-2026,13:50,5298
196.25035256,5206,18.562999999999995,0.00026029,0.26022335,14.21846619,78800,0.00026536,-0.74737188,14.00047137,0.44600000000000006,35,991.17296473,22-05-2026,13:50,7415
151.11743188,98772,231.00499999999988,0.00023185,0.21182121,12.69141588,79000,0.00023467,-0.79649228,12.39495708,7.761999999999997,8090,1146.03426867,22-05-2026,13:50,9650
79.35632916,139808,251.56500000000005,0.00015896,0.12434365,8.98649538,79500,0.00015407,-0.89160949,8.15204072,1.3650000000000002,2444,1573.52689058,22-05-2026,13:50,20900
42.97652953,87718,210.14500000000007,0.00010068,0.07085751,5.93832067,80000,9.173e-05,-0.94297084,5.01580602,6.542999999999999,6018,2037.25360231,22-05-2026,13:50,39421
24.69413715,64294,119.846,6.273e-05,0.04177925,3.91138206,80500,4.646e-05,-0.9751266,2.55013206,1.036,533,2519.44834432,22-05-2026,13:50,61056
16.70539254,122071,206.69099999999997,4.179e-05,0.02808618,2.82235834,81000,1.75e-06,-0.99956683,0.0681671,0.10300000000000001,738,3010.11135053,22-05-2026,13:50,86805
13.36583012,53601,103.12100000000001,3.005e-05,0.02105389,2.21576898,81500,2.24e-06,-0.99930617,0.10538691,0.56,2126,3507.79991406,22-05-2026,13:50,118652
11.42830629,214538,413.9640000000001,2.286e-05,0.01684845,1.83331055,82000,0.0,-1.0,0.0,0.33499999999999996,287,4007.2,22-05-2026,13:50,152629
7.87806696,147266,196.68199999999993,1.619e-05,0.01204699,1.37315505,82500,0.0,-1.0,0.0,0.002,331,4507.5,22-05-2026,13:50,198152
3.94625058,70510,134.183,9.3e-06,0.00641476,0.79048676,83000,0.0,-1.0,0.0,0.002,57,5007.5,22-05-2026,13:50,250892
1.96352883,52428,156.278,5.19e-06,0.00337298,0.44544546,83500,0.0,-1.0,0.0,0.031,90,5507.2,22-05-2026,13:50,307192
1.57464131,37046,135.292,3.91e-06,0.00261556,0.35420515,84000,0.0,-1.0,0.0,1.5819999999999999,228,6007.2,22-05-2026,13:50,366080
0.70008118,31799,76.61600000000001,1.82e-06,0.00121267,0.17605342,85000,0.0,-1.0,0.0,,85,7007.5,22-05-2026,13:50,487530
0.73855851,48974,74.415,1.48e-06,0.0010957,0.16041826,86000,1.44e-06,-0.99893568,0.15620275,,0,8007.91441816,22-05-2026,13:50,612242
0.54038824,36427,46.666999999999994,9.8e-07,0.00076403,0.11518452,87000,0.0,-1.0,0.0,0.02,222,9007.2,22-05-2026,13:50,741913
0.74001976,21074,19.03,1.03e-06,0.00091687,0.13621837,88000,1.01e-06,-0.99910644,0.1330306,,0,10008.2189486,22-05-2026,13:50,875047
0.63005995,38731,11.211000000000006,7.9e-07,0.00073945,0.11176989,89000,0.0,-1.0,0.0,0.03,124,11007.2,22-05-2026,13:50,1010488
7024.06187121,23,0.42900000000000005,8.44e-06,0.9898559,1.18234943,71000,1.8e-06,-0.00135096,0.19429709,215.02699999999993,57205,0.93198078,22-05-2026,13:52,404841
6024.0247336,0,0.025,1.039e-05,0.98916379,1.2523996,72000,2.45e-06,-0.00161996,0.22929548,160.00200000000004,79930,0.98361753,22-05-2026,13:52,306775
5026.21015109,338,0.352,1.59e-05,0.9847634,1.68163798,73000,6.19e-06,-0.00413464,0.53460832,183.50300000000004,42785,2.8190237,22-05-2026,13:52,216683
4034.87827729,987,0.004,2.877e-05,0.97321132,2.71297673,74000,2.006e-05,-0.0152801,1.68575255,327.6440000000001,161124,10.67081177,22-05-2026,13:52,131069
3541.1912899,206,0.07,3.899e-05,0.96449605,3.42501172,74500,3.12e-05,-0.02439657,2.50842853,125.90499999999997,98093,17.22787995,22-05-2026,13:52,96515
3047.35686981,3263,1.9889999999999999,5.191e-05,0.95490984,4.15945161,75000,4.454e-05,-0.03409184,3.31301332,269.3629999999999,79723,23.34064781,22-05-2026,13:52,66554
2654.90044636,0,0.7939999999999999,6.748e-05,0.94293191,5.01764462,75400,6.055e-05,-0.04565053,4.20069957,62.722999999999985,34876,30.45174166,22-05-2026,13:52,46789
2557.07070771,500,0.629,7.271e-05,0.93870173,5.30670439,75500,6.574e-05,-0.04959224,4.48879013,46.06200000000001,24775,32.75418852,22-05-2026,13:52,41889
2460.3843754,1,0.8940000000000001,7.784e-05,0.93457324,5.58331956,75600,7.138e-05,-0.05411014,4.81123314,22.203,12835,35.87566269,22-05-2026,13:52,37394
2267.88670117,100,0.129,9.089e-05,0.92336751,6.30385321,75800,8.464e-05,-0.06474432,5.53807004,51.29700000000002,37873,43.27786173,22-05-2026,13:52,28521
2077.63724156,2127,11.559,0.00010526,0.91085327,7.06462034,76000,0.00010104,-0.07903432,6.45370845,136.48400000000004,59536,52.98787856,22-05-2026,13:52,20313
1890.32855492,2551,2.7170000000000005,0.00012362,0.89279745,8.08698328,76200,0.00011981,-0.09556671,7.43748906,105.809,81750,65.17220171,22-05-2026,13:52,13605
1706.11147861,154,0.5830000000000001,0.00014399,0.87336416,9.10096126,76400,0.00014199,-0.11713158,8.61561897,95.196,67276,81.25775833,22-05-2026,13:52,8407
1615.97690448,6477,8.241999999999996,0.00015549,0.8605235,9.72666904,76500,0.00015425,-0.13000847,9.26857706,55.789,40852,91.09205838,22-05-2026,13:52,5987
1527.37534985,1365,5.8629999999999995,0.00016752,0.84736732,10.33398923,76600,0.00016771,-0.14460679,9.96667959,42.958,17266,102.30286549,22-05-2026,13:52,5235
1354.45976469,739,2.6119999999999997,0.00019374,0.81460041,11.70949216,76800,0.00019424,-0.17679695,11.36697752,46.932,19714,129.76559034,22-05-2026,13:52,2787
1188.88149212,11259,22.66199999999999,0.0002199,0.77821038,13.03278795,77000,0.00022247,-0.21554571,12.82021341,77.32800000000006,37841,163.9604612,22-05-2026,13:52,560
1030.95437077,1826,23.547999999999995,0.00024664,0.73476198,14.35673028,77200,0.00025077,-0.25971319,14.20292031,26.478999999999992,2988,206.23187014,22-05-2026,13:52,189
883.31544074,6670,33.41300000000001,0.00027148,0.68530893,15.55704733,77400,0.00027764,-0.31156079,15.48914871,37.249999999999986,8999,258.3400774,22-05-2026,13:52,-677
813.39053105,8763,36.248,0.000283,0.65710675,16.10362678,77500,0.00028912,-0.33921479,16.0376225,46.683000000000035,6075,288.41416402,22-05-2026,13:52,-660
746.63933916,3975,49.34900000000002,0.00029251,0.63136248,16.52273969,77600,0.00029954,-0.36799336,16.51128595,67.56800000000004,14518,321.86334876,22-05-2026,13:52,-314
623.40670742,5271,48.77100000000004,0.00030687,0.57089987,17.2015207,77800,0.00031428,-0.42751241,17.18895195,25.651999999999944,10676,398.38563885,22-05-2026,13:52,-497
512.97055087,24657,97.32700000000008,0.00031439,0.50884102,17.47406759,78000,0.00032176,-0.49103764,17.47408161,45.93500000000002,11199,487.83706031,22-05-2026,13:52,-288
414.91140413,7781,28.49499999999994,0.00031424,0.44566089,17.31588646,78200,0.0003207,-0.5546587,17.31478542,9.840999999999996,1110,589.83651256,22-05-2026,13:52,1454
329.91844838,5822,17.636999999999993,0.00030537,0.38330727,16.72532657,78400,0.00031255,-0.61986622,16.6833545,0.8510000000000001,419,704.5970387,22-05-2026,13:52,2912
292.0696886,11960,37.303999999999974,0.00029821,0.35272851,16.27344958,78500,0.00030468,-0.65274005,16.1798876,12.706999999999999,6651,767.17280277,22-05-2026,13:52,3738
257.9848824,5059,20.519000000000005,0.00028831,0.32191999,15.70547449,78600,0.00029535,-0.68158529,15.63504237,1.1640000000000001,500,832.93006804,22-05-2026,13:52,4426
200.22552533,5209,18.562999999999995,0.00026596,0.26840155,14.44368474,78800,0.00027013,-0.73839671,14.25595526,0.44600000000000006,35,975.35717391,22-05-2026,13:52,6324
153.87980169,97972,231.00499999999988,0.00023651,0.21751556,12.88694904,79000,0.00024006,-0.78908046,12.65902866,7.761999999999997,8090,1128.90593886,22-05-2026,13:52,8339
80.91803236,139141,251.56500000000005,0.00016243,0.12740259,9.13857688,79500,0.0001605,-0.88328073,8.59432343,1.3650000000000002,2444,1555.50435381,22-05-2026,13:52,19022
43.86828935,88217,210.14500000000007,0.00010453,0.07441871,6.16527262,80000,9.42e-05,-0.94092906,5.15514525,6.542999999999999,6018,2018.23736268,22-05-2026,13:52,36936
24.81171912,64294,119.846,6.485e-05,0.04339056,4.03258606,80500,4.755e-05,-0.9745055,2.60275862,1.036,533,2498.87445071,22-05-2026,13:52,57988
16.11282374,121571,206.69099999999997,4.187e-05,0.02767486,2.78765562,81000,1.679e-05,-0.99279133,0.8762062,0.10300000000000001,738,2990.0541317,22-05-2026,13:52,83135
13.24075133,53501,103.12100000000001,3.047e-05,0.02120133,2.22872973,81500,3.04e-06,-0.99900896,0.14629439,0.56,2126,3487.00080287,22-05-2026,13:52,114347
11.14548678,214538,413.9640000000001,2.303e-05,0.01691154,1.8387341,82000,0.0,-1.0,0.0,0.33499999999999996,287,3987.0,22-05-2026,13:52,147694
8.09098785,147266,196.68199999999993,1.637e-05,0.01211376,1.37964417,82500,0.0,-1.0,0.0,0.002,331,4487.0,22-05-2026,13:52,192578
4.05472362,70510,134.183,9.35e-06,0.00643488,0.79248805,83000,0.0,-1.0,0.0,0.002,57,4987.0,22-05-2026,13:52,244687
2.03784814,52428,156.278,5.24e-06,0.00338951,0.44737757,83500,0.0,-1.0,0.0,0.031,90,5487.0,22-05-2026,13:52,300354
1.62737977,37046,135.292,3.94e-06,0.00262565,0.35539396,84000,0.0,-1.0,0.0,1.5819999999999999,228,5987.0,22-05-2026,13:52,358609
0.75727015,31799,76.61600000000001,1.83e-06,0.00121623,0.17649879,85000,0.0,-1.0,0.0,,85,6987.0,22-05-2026,13:52,478792
0.76178817,48974,74.415,1.49e-06,0.00109938,0.16090043,86000,1.51e-06,-0.9988832,0.1632242,,0,7987.77453973,22-05-2026,13:52,602237
0.55809422,36427,46.666999999999994,9.9e-07,0.00076606,0.11545219,87000,0.0,-1.0,0.0,0.02,222,8987.0,22-05-2026,13:52,730640
0.75993973,21074,19.03,1.04e-06,0.00091927,0.13653585,88000,1.05e-06,-0.99906846,0.13819852,,0,9987.77003241,22-05-2026,13:52,862507
0.64346442,38731,11.211000000000006,7.9e-07,0.00074052,0.11189188,89000,0.0,-1.0,0.0,0.03,124,10987.0,22-05-2026,13:52,996680
7052.91710662,23,0.42900000000000005,8.32e-06,0.99000189,1.16741594,71000,1.79e-06,-0.00134664,0.19371827,215.03699999999992,57829,0.94706823,22-05-2026,13:53,404474
6053.82650776,0,0.025,1.118e-05,0.98791014,1.37717494,72000,2.43e-06,-0.00161286,0.22837958,159.24800000000005,79930,0.9974561,22-05-2026,13:53,306407
5055.27452738,338,0.352,1.602e-05,0.98447375,1.70894617,73000,6.13e-06,-0.00411368,0.53218597,183.29800000000006,42785,2.54387183,22-05-2026,13:53,216314
4064.12235674,987,0.004,2.816e-05,0.97386888,2.65706737,74000,1.937e-05,-0.01464597,1.62534388,327.6440000000001,161124,10.02911724,22-05-2026,13:53,130701
3570.00038473,206,0.07,3.802e-05,0.96551702,3.34398659,74500,2.996e-05,-0.02317487,2.40240084,126.00499999999997,98093,16.1288703,22-05-2026,13:53,96160
3074.5246288,3263,1.999,5.07e-05,0.95618314,4.0643236,75000,4.28e-05,-0.03228342,3.1672857,270.0629999999999,79723,21.66925533,22-05-2026,13:53,66209
2681.44898841,0,0.7939999999999999,6.553e-05,0.94524627,4.85614749,75400,5.812e-05,-0.04316085,4.01509452,62.91499999999999,34876,28.28081928,22-05-2026,13:53,46467
2585.22621203,500,0.629,7.012e-05,0.94186754,5.09074117,75500,6.326e-05,-0.04707845,4.30587008,46.06200000000001,24775,30.69972553,22-05-2026,13:53,41574
2487.66752876,1,0.8940000000000001,7.579e-05,0.9369485,5.42479814,75600,6.905e-05,-0.05164767,4.63643845,22.08,12835,33.5961268,22-05-2026,13:53,37085
2294.97091433,100,0.129,8.814e-05,0.92663431,6.09783766,75800,8.224e-05,-0.06223947,5.37029231,51.29400000000002,37873,40.72321259,22-05-2026,13:53,28215
2104.50354419,2127,11.549,0.00010306,0.91347355,6.90834751,76000,9.806e-05,-0.07551099,6.2335972,136.97300000000007,59536,50.10304159,22-05-2026,13:53,20017
1916.43122053,2551,2.7170000000000005,0.00012068,0.89705824,7.85235979,76200,0.00011715,-0.09292712,7.28496723,106.084,81735,61.92663586,22-05-2026,13:53,13332
1731.00882194,154,0.5830000000000001,0.00014117,0.87652074,8.94136873,76400,0.00013892,-0.1135374,8.42613443,97.749,67276,77.17412326,22-05-2026,13:53,8166
1640.83495905,6477,8.241999999999996,0.00015248,0.86450069,9.5358665,76500,0.00015102,-0.12595707,9.06617198,56.789,40862,86.49270754,22-05-2026,13:53,5774
1552.09254262,1365,5.873,0.00016441,0.85140299,10.1505857,76600,0.00016375,-0.1398472,9.74350167,43.158,17266,97.56411528,22-05-2026,13:53,5056
1378.36669712,739,2.6009999999999995,0.0001899,0.82029845,11.48341737,76800,0.00019089,-0.17155895,11.15080656,47.487,19729,123.8955196,22-05-2026,13:53,2619
1212.1954958,11259,22.66199999999999,0.0002167,0.78348311,12.85263699,77000,0.00021918,-0.20960824,12.611988,82.14700000000003,37841,157.51680261,22-05-2026,13:53,406
1051.78216967,1826,23.547999999999995,0.00024328,0.74045179,14.19740175,77200,0.00024755,-0.25342958,14.02203753,27.79099999999999,2988,198.36298838,22-05-2026,13:53,85
903.39549627,6670,33.41300000000001,0.00026875,0.69201103,15.41162914,77400,0.00027419,-0.30338446,15.30897815,37.249999999999986,8999,248.82882359,22-05-2026,13:53,-775
832.88712022,8763,36.278,0.00028009,0.66545539,15.95158459,77500,0.00028611,-0.33061911,15.87715627,46.695000000000036,6075,278.33903249,22-05-2026,13:53,-736
765.39572146,3975,60.68900000000002,0.00029014,0.63746241,16.42891826,77600,0.00029648,-0.359313,16.3787755,68.56800000000004,14518,311.07189632,22-05-2026,13:53,-366
640.15551376,5271,49.041000000000054,0.0003053,0.57850558,17.13780264,77800,0.00031257,-0.41973466,17.12235906,25.859999999999943,10676,385.88498847,22-05-2026,13:53,-526
527.55853691,24697,97.78500000000008,0.00031339,0.51670589,17.46197502,78000,0.00032114,-0.48313604,17.46135288,46.530000000000015,11199,473.49552712,22-05-2026,13:53,-295
427.65314242,7781,28.996999999999943,0.00031449,0.45363259,17.35912213,78200,0.00032195,-0.54773047,17.35164744,9.945999999999996,1110,573.65589456,22-05-2026,13:53,1502
341.49143266,5822,18.423999999999992,0.0003073,0.3907171,16.81707214,78400,0.00031438,-0.6120081,16.7839265,0.8510000000000001,419,686.94815861,22-05-2026,13:53,2973
303.26104478,11960,37.48199999999997,0.00030022,0.36019862,16.39248032,78500,0.00030721,-0.64346763,16.33443252,12.706999999999999,6651,748.50363603,22-05-2026,13:53,3806
267.87340997,5059,20.659000000000006,0.00029147,0.3304931,15.87473629,78600,0.00029768,-0.67402495,15.78655752,1.1640000000000001,500,813.11156245,22-05-2026,13:53,4521
208.2527992,5209,18.565999999999995,0.00026874,0.27428566,14.59877564,78800,0.00027362,-0.73159986,14.44216224,0.44600000000000006,35,953.42748912,22-05-2026,13:53,6426
160.59118388,98072,232.4489999999999,0.00024059,0.22520314,13.14548624,79000,0.00024405,-0.78318476,12.86310459,7.761999999999997,8090,1105.90145618,22-05-2026,13:53,8446
84.86208584,139241,252.86200000000008,0.00016671,0.13242634,9.3866269,79500,0.00016413,-0.87902582,8.81342105,1.3650000000000002,2444,1530.25758276,22-05-2026,13:53,19222
46.33516093,88227,211.3880000000001,0.0001072,0.07711402,6.3338932,80000,9.78e-05,-0.93794675,5.35767236,6.542999999999999,6018,1990.98798874,22-05-2026,13:53,37209
25.85374742,64294,129.76500000000001,6.623e-05,0.04430385,4.10068715,80500,5e-05,-0.97287003,2.74161657,1.036,533,2470.28927857,22-05-2026,13:53,58312
16.54494448,121571,207.24099999999999,4.339e-05,0.02895287,2.89422668,81000,1.966e-05,-0.99113744,1.05055917,0.10300000000000001,738,2961.66622732,22-05-2026,13:53,83480
13.40112146,53501,105.00300000000001,3.078e-05,0.02131306,2.23852371,81500,3.76e-06,-0.99872547,0.1842106,0.56,2126,3457.57380491,22-05-2026,13:53,114711
11.83164454,214538,411.47900000000004,2.434e-05,0.01817394,1.95528583,82000,0.0,-1.0,0.0,0.33499999999999996,287,3957.4,22-05-2026,13:53,148078
7.99128623,147266,196.68199999999993,1.651e-05,0.01216481,1.38459904,82500,0.0,-1.0,0.0,0.002,331,4457.4,22-05-2026,13:53,192990
3.99921056,70510,134.183,9.44e-06,0.00646479,0.79574716,83000,0.0,-1.0,0.0,0.002,57,4957.4,22-05-2026,13:53,245112
2.00233236,52428,156.278,5.28e-06,0.00340165,0.4487793,83500,0.0,-1.0,0.0,0.031,90,5457.4,22-05-2026,13:53,300791
1.59961896,37046,122.54199999999999,3.98e-06,0.00263608,0.3566692,84000,0.0,-1.0,0.0,1.5819999999999999,228,5957.4,22-05-2026,13:53,359058
0.74389032,31799,77.216,1.85e-06,0.00121967,0.17694125,85000,0.0,-1.0,0.0,,85,6957.4,22-05-2026,13:53,479267
0.74849238,48974,74.415,1.49e-06,0.00110215,0.16126345,86000,1.5e-06,-0.99889763,0.16129246,,0,7958.16594352,22-05-2026,13:53,602737
0.54972028,36427,46.666999999999994,9.9e-07,0.00076774,0.11567531,87000,0.0,-1.0,0.0,0.02,222,8957.4,22-05-2026,13:53,731165
0.74933357,21074,19.03,1.04e-06,0.00092109,0.13677588,88000,1.04e-06,-0.99907818,0.13687312,,0,9958.16341611,22-05-2026,13:53,863058
0.63671399,38731,11.211000000000006,8e-07,0.00074211,0.11211306,89000,0.0,-1.0,0.0,0.03,124,10957.4,22-05-2026,13:53,997256
6271.84095244,1223,1.4229999999999998,7.96e-06,0.99209619,0.88321816,71000,2.72e-06,-0.00194736,0.25201484,226.232,86647,1.30087487,22-05-2026,17:09,383218
5272.23426221,0,0.025,1.383e-05,0.98664381,1.39548628,72000,5.11e-06,-0.00344589,0.42205781,220.776,100398,2.15244831,22-05-2026,17:09,287273
4280.45373568,338,0.362,2.4e-05,0.9779088,2.1449296,73000,1.628e-05,-0.01231885,1.30123657,221.296,58726,8.24431048,22-05-2026,17:09,200591
3290.82041513,997,0.013999999999999999,4.435e-05,0.96094917,3.4415258,74000,3.828e-05,-0.03013211,2.78099125,379.3499999999999,168597,20.69760483,22-05-2026,17:09,119932
2803.73560157,465,0.28900000000000003,6.107e-05,0.94801917,4.33206084,74500,5.599e-05,-0.04385414,3.78077494,180.28200000000007,110098,29.65351922,22-05-2026,17:09,88014
2316.55496886,3264,2.7319999999999998,8.84e-05,0.92432115,5.80454311,75000,8.376e-05,-0.06630168,5.2436541,328.27099999999973,68427,44.48692154,22-05-2026,17:09,61448
1938.6682673,250,0.972,0.00012049,0.89359171,7.47659287,75400,0.00011743,-0.0971992,6.99999661,89.01899999999998,35817,67.57865156,22-05-2026,17:09,43672
1848.33208869,41,1.117,0.00013002,0.88393871,7.95617774,75500,0.00012783,-0.1076192,7.53782372,61.51000000000002,31901,75.56915961,22-05-2026,17:09,39282
1757.10396522,280,1.175,0.00014004,0.87309756,8.47210758,75600,0.00013855,-0.11895929,8.0966209,27.889999999999997,14369,84.35947801,22-05-2026,17:09,35172
1578.67710263,100,0.12400000000000001,0.00016231,0.8476788,9.59281456,75800,0.00016219,-0.14568811,9.31123069,91.507,55709,105.82173606,22-05-2026,17:09,27639
1405.50421393,3235,14.350000000000001,0.0001866,0.81664904,10.80974326,76000,0.00018727,-0.17621398,10.54381314,179.7270000000001,66364,132.66012465,22-05-2026,17:09,20721
1238.75962138,2561,2.801,0.00021161,0.78083512,12.03165715,76200,0.00021377,-0.21302807,11.83567106,182.98900000000003,37491,166.18385198,22-05-2026,17:09,15343
1080.48410897,457,0.6970000000000001,0.00023658,0.73911735,13.23278368,76400,0.00024,-0.25622962,13.10960994,168.96900000000016,36410,208.36214457,22-05-2026,17:09,10885
1005.40629528,6395,8.046999999999993,0.00024855,0.71508534,13.82350859,76500,0.00025256,-0.27952602,13.69765195,98.94300000000004,29852,233.03993751,22-05-2026,17:09,8469
931.61660702,1755,5.547999999999998,0.00025975,0.69140673,14.33892119,76600,0.00026423,-0.30469715,14.25873258,73.63900000000001,15559,260.31867709,22-05-2026,17:09,7071
796.4312135,2085,5.914999999999999,0.00027963,0.63856333,15.25658513,76800,0.0002849,-0.35881876,15.2184329,77.93200000000002,8242,322.39939021,22-05-2026,17:09,4487
668.6722342,12439,32.16,0.00029522,0.58223337,15.90035946,77000,0.00030122,-0.41619132,15.88691096,124.49499999999996,29757,396.02679688,22-05-2026,17:09,2251
552.56696556,7936,38.50800000000001,0.00030516,0.52256025,16.22076309,77200,0.00031171,-0.47725434,16.22013658,69.46799999999999,21571,480.02516191,22-05-2026,17:09,611
448.19001008,8476,49.449000000000055,0.0003087,0.46064434,16.16720522,77400,0.00031513,-0.54009813,16.16470477,66.48700000000002,8544,576.23675225,22-05-2026,17:09,-688
400.24261539,20712,58.820999999999984,0.00030776,0.42961911,15.99335011,77500,0.000314,-0.5726932,15.97564409,51.76300000000006,6117,627.65482636,22-05-2026,17:09,-981
