call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
484.44457233,19742,358.2539999999997,0.00016879,0.33948343,16.14756399,80800,0.00017113,-0.66305953,16.10105091,16.841999999999995,3238,1403.94949887,26-08-2026,14:47,-672
433.58164241,17522,162.79500000000004,0.00015999,0.30954583,15.54646222,81000,0.0001619,-0.69345352,15.48014945,7.095999999999996,2415,1553.99576014,26-08-2026,14:47,1389
384.67311793,7841,232.70000000000005,0.00015152,0.28067534,14.86071023,81200,0.0001532,-0.72223311,14.78608786,16.48,376,1703.76747889,26-08-2026,14:47,3731
338.61094011,1339,59.295000000000016,0.00014281,0.2539966,14.13046638,81400,0.00014406,-0.74971748,14.02103011,0.044,10,1857.94501179,26-08-2026,14:47,6091
299.88194853,4277,158.87,0.00013363,0.22869617,13.34674158,81600,0.00013527,-0.77836551,13.11171858,2.4170000000000003,11,2018.56569594,26-08-2026,14:47,8283
266.1844664,475,13.794999999999998,0.00012443,0.20708287,12.60416538,81800,0.00012502,-0.79779637,12.4263187,0.88,660,2185.68588654,26-08-2026,14:47,10644
235.94439381,12974,81.88600000000002,0.00011534,0.18635856,11.82380652,82000,0.00011585,-0.81823846,11.64168499,5.061999999999999,102,2355.20845281,26-08-2026,14:47,12770
181.26578708,14382,108.99300000000008,9.867e-05,0.14991673,10.27876862,82400,9.801e-05,-0.85626389,9.99136675,0.46900000000000003,1,2700.44062975,26-08-2026,14:47,18090
143.57848803,10585,182.7030000000001,8.312e-05,0.12143528,8.89618917,82800,8.214e-05,-0.88505671,8.55710813,1.477,173,3062.96200969,26-08-2026,14:47,23964
115.3109617,9669,111.81599999999997,6.968e-05,0.09879863,7.67163823,83200,6.752e-05,-0.90963793,7.18198458,0.20600000000000002,100,3434.38383329,26-08-2026,14:47,30106
90.12179192,36378,117.73200000000003,5.749e-05,0.07838757,6.45533617,83600,5.526e-05,-0.92891358,5.99116252,3.1540000000000004,2914,3809.00883456,26-08-2026,14:47,36618
5469.52040495,10,5.0089999999999995,1.914e-05,0.9769427,2.40561145,74400,1.415e-05,-0.01452549,1.62290747,742.239999999999,397835,13.37354169,26-08-2026,14:49,72756
5070.22395486,16,0.07,2.159e-05,0.97537726,2.54218379,74800,1.627e-05,-0.01588317,1.75238426,158.67100000000005,86627,13.89213319,26-08-2026,14:49,57272
4672.29712959,1,4.061,2.548e-05,0.97194419,2.83525958,75200,1.981e-05,-0.01877555,2.02160422,136.40300000000005,35002,16.29203823,26-08-2026,14:49,45668
4274.63536104,0,0.005,2.989e-05,0.96861895,3.11144447,75600,2.469e-05,-0.02291007,2.39267012,69.12199999999999,24815,19.04305948,26-08-2026,14:49,35519
3878.26183603,1700,1.405,3.717e-05,0.96154535,3.67658321,76000,3.184e-05,-0.02934926,2.94354302,124.10900000000004,24788,23.63740174,26-08-2026,14:49,26373
3683.36290018,0,0.252,4.188e-05,0.95670596,4.04774043,76200,3.675e-05,-0.03414109,3.33537552,63.571999999999996,6270,27.47760745,26-08-2026,14:49,22954
3488.82330434,677,0.679,4.725e-05,0.95110229,4.46352923,76400,4.252e-05,-0.03998419,3.79518594,110.65200000000004,40743,32.6167766,26-08-2026,14:49,19043
3295.8187537,0,0.23300000000000004,5.385e-05,0.94363366,4.99661856,76600,4.942e-05,-0.04731426,4.34750072,49.382,11792,39.15706499,26-08-2026,14:49,16080
3103.4710867,0,2.777,6.129e-05,0.93505793,5.58207155,76800,5.739e-05,-0.05611706,4.97917173,62.56300000000002,8751,47.12835321,26-08-2026,14:49,13204
2913.43889685,26,11.188999999999997,6.978e-05,0.92490917,6.24197678,77000,6.649e-05,-0.06672456,5.70046494,126.59899999999996,35490,56.94225552,26-08-2026,14:49,10507
2725.04883857,240,4.115,7.939e-05,0.91279766,6.98782017,77200,7.669e-05,-0.07913839,6.49611249,33.22899999999999,6243,68.74308499,26-08-2026,14:49,8368
2539.78993542,127,9.236,9.005e-05,0.89874222,7.80242602,77400,8.801e-05,-0.0936663,7.36884948,40.31100000000003,6111,83.04801319,26-08-2026,14:49,6576
2358.81437234,40,5.823999999999998,0.00010198,0.8810352,8.75903272,77600,0.00010064,-0.11155739,8.36785223,25.037999999999997,4866,102.51568408,26-08-2026,14:49,4867
2183.58437896,622,3.386,0.00011474,0.86024322,9.79406107,77800,0.0001142,-0.13336752,9.48556551,32.837,4954,126.47122791,26-08-2026,14:49,3234
2012.92909045,1140,18.852999999999987,0.00012799,0.83646702,10.87285993,78000,0.00012818,-0.15814552,10.63757611,128.62400000000005,19297,156.62891571,26-08-2026,14:49,1826
1848.27369844,2194,10.610999999999999,0.00014131,0.80891506,11.99693727,78200,0.00014205,-0.1852293,11.76869572,25.687000000000012,5924,191.54089172,26-08-2026,14:49,682
1689.76524058,846,14.939999999999996,0.00015432,0.77948107,13.06208296,78400,0.00015559,-0.21563252,12.89443953,31.08999999999999,1796,232.74816605,26-08-2026,14:49,64
1540.14795088,729,8.189999999999998,0.00016615,0.74644292,14.10451074,78600,0.00016806,-0.24980909,13.99393062,52.659,2330,283.25257633,26-08-2026,14:49,-691
1401.68683529,105,29.211000000000002,0.00017628,0.71021376,15.07507487,78800,0.00017855,-0.28640208,14.99162052,21.735999999999994,1871,343.18648241,26-08-2026,14:49,-1441
1269.69347872,3062,35.07700000000001,0.00018443,0.67217481,15.91209212,79000,0.00018704,-0.32536716,15.86342087,63.41000000000002,6268,413.14694882,26-08-2026,14:49,-2246
1149.02386063,117,13.528999999999996,0.00019031,0.63296878,16.58993146,79200,0.00019294,-0.36518745,16.56213731,25.648999999999994,1327,492.10951178,26-08-2026,14:49,-2686
1035.74989125,955,17.732999999999997,0.0001941,0.59298066,17.09584935,79400,0.00019701,-0.4057521,17.08269378,12.092999999999996,1787,579.40978322,26-08-2026,14:49,-3278
933.52656241,2324,39.382999999999996,0.00019527,0.55326421,17.41856872,79600,0.00019831,-0.44627797,17.41579761,25.845,2137,676.49581191,26-08-2026,14:49,-3769
838.55496036,4441,37.920000000000016,0.00019468,0.5136871,17.56513885,79800,0.00019758,-0.48606261,17.56470258,18.09499999999999,2949,781.78467353,26-08-2026,14:49,-4093
750.44432397,22975,137.168,0.00019245,0.47532648,17.54171338,80000,0.00019528,-0.52518916,17.54038417,47.535000000000025,8034,893.12955523,26-08-2026,14:49,-4200
668.12452711,3671,12.90499999999999,0.00018879,0.43755742,17.35973237,80200,0.00019143,-0.56330198,17.3538459,17.349999999999994,981,1011.65089882,26-08-2026,14:49,-2822
593.97328536,6615,27.58899999999999,0.0001835,0.4015558,17.03761858,80400,0.00018608,-0.60023623,17.0177374,16.932999999999996,9678,1136.50288999,26-08-2026,14:49,-2211
531.36644435,12453,78.99099999999999,0.00017638,0.36749513,16.59690693,80600,0.00017875,-0.63483604,16.56168357,75.15800000000002,3113,1273.07304986,26-08-2026,14:49,-2128
475.34430304,19746,358.0279999999997,0.00016801,0.33582707,16.06548326,80800,0.00017004,-0.66684552,16.0149424,16.841999999999995,3238,1418.38108133,26-08-2026,14:49,-761
425.43108404,17522,168.40300000000005,0.0001591,0.30620435,15.45855523,81000,0.00016094,-0.69677227,15.39156003,7.095999999999996,2415,1568.23993757,26-08-2026,14:49,1280
376.7387997,7844,232.88800000000006,0.00015053,0.27765252,14.76935515,81200,0.00015204,-0.72543399,14.68853783,16.48,376,1720.21735003,26-08-2026,14:49,3607
331.34750805,1339,59.295000000000016,0.00014174,0.25092901,14.02727145,81400,0.00014301,-0.75316688,13.90480668,0.044,10,1874.65224952,26-08-2026,14:49,5962
292.72625401,4287,159.20700000000002,0.00013253,0.22644319,13.26056938,81600,0.0001335,-0.77778101,13.11957169,2.4170000000000003,11,2035.42422449,26-08-2026,14:49,8156
260.63913116,475,13.994,0.0001233,0.2046232,12.50342939,81800,0.00012397,-0.79994539,12.33579059,0.88,660,2203.22287466,26-08-2026,14:49,10517
230.5263321,12974,82.04700000000003,0.00011437,0.18426379,11.73049848,82000,0.00011475,-0.82066154,11.53336842,5.063999999999999,104,2373.26227578,26-08-2026,14:49,12644
175.98254819,14382,109.13600000000008,9.732e-05,0.14666508,10.11844296,82400,9.691e-05,-0.85908313,9.84913908,0.46900000000000003,1,2719.6776194,26-08-2026,14:49,17962
139.57960637,10585,183.50300000000007,8.191e-05,0.11897124,8.75942429,82800,8.078e-05,-0.8878778,8.39810172,1.477,173,3081.95847401,26-08-2026,14:49,23833
112.8651585,10713,115.87099999999998,6.875e-05,0.0974536,7.58697118,83200,6.714e-05,-0.90942937,7.18781621,0.246,100,3455.42947907,26-08-2026,14:49,29977
88.08705499,42357,125.56500000000004,5.696e-05,0.07779274,6.41219074,83600,5.469e-05,-0.92962112,5.93981329,3.1540000000000004,2914,3830.28632771,26-08-2026,14:49,36545
5477.71089669,10,5.0089999999999995,1.987e-05,0.97537844,2.52817295,74400,1.488e-05,-0.01571394,1.72678901,753.859999999999,410646,15.46312069,26-08-2026,15:08,94747
5078.00250614,16,0.07,2.229e-05,0.97393789,2.65141874,74800,1.764e-05,-0.01797888,1.93735624,158.86800000000005,85227,16.76141145,26-08-2026,15:08,76880
4683.36244071,1,4.061,2.994e-05,0.96270664,3.56607683,75200,2.192e-05,-0.02212685,2.310821,136.40300000000005,35002,20.5475666,26-08-2026,15:08,62917
4288.15995492,0,0.005,3.315e-05,0.96209375,3.61388278,75600,2.877e-05,-0.0295798,2.9464059,69.21699999999998,28815,27.37671584,26-08-2026,15:08,50418
3894.74074458,1700,1.405,4e-05,0.95552186,4.11417434,76000,3.565e-05,-0.03596707,3.46205204,124.17900000000003,24858,33.10778827,26-08-2026,15:08,39064
3698.77306023,0,0.252,4.446e-05,0.95088663,4.45475729,76200,4.029e-05,-0.04064843,3.82528321,63.571999999999996,6270,37.08758188,26-08-2026,15:08,34538
3503.50848086,677,0.679,5.034e-05,0.94410655,4.93566127,76400,4.6e-05,-0.04676339,4.28312381,111.97700000000006,41343,42.14825436,26-08-2026,15:08,29534
3310.22559489,0,0.23300000000000004,5.802e-05,0.93310848,5.67942561,76600,5.224e-05,-0.05346917,4.76627918,49.382,11792,48.05077972,26-08-2026,15:08,25456
3115.96165463,0,2.777,6.27e-05,0.93070416,5.8370041,76800,5.94e-05,-0.06126095,5.30492931,62.64500000000001,8751,55.4426607,26-08-2026,15:08,21495
2926.43175993,26,11.188999999999997,7.059e-05,0.92127279,6.435116,77000,6.811e-05,-0.07107382,5.95122355,128.84399999999997,35278,65.09296868,26-08-2026,15:08,17716
2739.64301292,240,4.059,7.991e-05,0.90912912,7.16609351,77200,7.775e-05,-0.08344205,6.72358812,38.224,2771,77.57102195,26-08-2026,15:08,14471
2554.9735793,127,9.132,9.038e-05,0.89436278,8.00196012,77400,8.889e-05,-0.09893615,7.62936371,40.16700000000003,6111,93.2831007,26-08-2026,15:08,11552
2375.33404003,22,5.823999999999998,0.0001018,0.8770992,8.91310915,77600,0.00010073,-0.1160022,8.55697711,25.047999999999995,5666,113.28415193,26-08-2026,15:08,8688
2200.2339307,622,3.386,0.00011411,0.85690018,9.89770617,77800,0.00011368,-0.13624741,9.57286258,32.861999999999995,6371,137.27820482,26-08-2026,15:08,5905
2029.30330467,1130,18.745999999999988,0.00012684,0.83217277,10.99564785,78000,0.00012688,-0.16064962,10.6888131,130.32400000000007,20886,167.03337227,26-08-2026,15:08,3369
1863.32520536,2194,10.610999999999999,0.00013952,0.80754133,11.98384346,78200,0.00014104,-0.18877652,11.84075816,26.052000000000014,5989,201.88995689,26-08-2026,15:08,1105
1706.50943397,846,14.939999999999996,0.000152,0.77812708,13.0362586,78400,0.00015349,-0.21792022,12.90208373,31.08999999999999,51796,244.19269069,26-08-2026,15:08,-588
1557.95224558,736,8.210999999999999,0.00016271,0.74296698,14.12720846,78600,0.00016543,-0.25022942,13.92987971,52.659,2330,294.27923558,26-08-2026,15:08,-2637
1416.0243905,105,29.211000000000002,0.00017347,0.71207659,14.94877133,78800,0.00017611,-0.2862469,14.90573273,21.742999999999995,1878,353.38002485,26-08-2026,15:08,-3458
1285.06437712,2930,35.12700000000001,0.00018142,0.6706116,15.85328826,79000,0.00018445,-0.32390117,15.74750359,64.15000000000002,6268,422.35175121,26-08-2026,15:08,-4336
1162.91185334,1876,15.228999999999996,0.00018809,0.63437396,16.47784976,79200,0.00019074,-0.36383057,16.45054036,25.696999999999996,1335,500.61072698,26-08-2026,15:08,-4868
1049.38320115,955,17.748999999999995,0.00019166,0.59549467,16.97611847,79400,0.00019443,-0.40322182,16.96252228,12.097999999999995,1787,587.45578786,26-08-2026,15:08,-5296
943.51134304,2172,39.263999999999996,0.00019373,0.55556511,17.30906807,79600,0.00019658,-0.44311778,17.30132809,25.869,2117,680.96793071,26-08-2026,15:08,-5824
844.30402328,8118,42.243000000000016,0.00019424,0.51712034,17.46330005,79800,0.00019705,-0.48331177,17.46369606,21.94299999999999,6789,781.34477805,26-08-2026,15:08,-6202
753.98979935,25319,137.51700000000002,0.0001926,0.47850549,17.45409124,80000,0.00019543,-0.52256982,17.45090247,48.148000000000025,8124,891.61068023,26-08-2026,15:08,-6187
673.99956493,3650,13.00699999999999,0.00018874,0.44101859,17.28810701,80200,0.00019129,-0.55993707,17.28166094,17.389999999999993,981,1011.33259841,26-08-2026,15:08,-4474
601.97401393,6639,27.604999999999993,0.00018241,0.4035182,16.96333224,80400,0.00018565,-0.59644514,16.96609125,16.948999999999998,9678,1139.48573648,26-08-2026,15:08,-3706
535.65564174,12453,79.01099999999998,0.00017636,0.36866533,16.52098255,80600,0.000179,-0.63151751,16.52057401,75.15800000000002,3113,1272.89918573,26-08-2026,15:08,-3462
473.68619336,19687,358.08699999999965,0.00016906,0.33739738,16.00588583,80800,0.00017134,-0.66466124,15.96840845,16.846999999999994,3243,1411.29026021,26-08-2026,15:08,-1932
419.75786409,17540,168.6690000000001,0.00016101,0.30699837,15.39164827,81000,0.00016292,-0.69604676,15.32377515,7.220999999999996,2415,1557.11406046,26-08-2026,15:08,260
372.21624278,7894,232.88800000000003,0.00015211,0.27841372,14.7082627,81200,0.00015363,-0.72554713,14.60458611,16.48,376,1709.38067203,26-08-2026,15:08,2737
330.22667339,1339,59.59500000000001,0.00014223,0.25118734,13.95622123,81400,0.00014411,-0.75172874,13.87173988,0.044,10,1867.51487271,26-08-2026,15:08,5249
291.91973343,4387,159.91700000000003,0.00013361,0.22742535,13.22032041,81600,0.00013458,-0.77669784,13.08413794,2.4170000000000003,11,2029.77517547,26-08-2026,15:08,7600
257.15880051,500,14.018999999999998,0.00012437,0.2047113,12.43822535,81800,0.00012507,-0.7999568,12.26794523,0.88,660,2194.13654297,26-08-2026,15:08,10123
225.72435378,12976,82.09900000000002,0.00011536,0.183387,11.63177352,82000,0.00011555,-0.82176751,11.42520328,5.063999999999999,104,2363.38901188,26-08-2026,15:08,12411
174.82859438,14882,109.63600000000008,9.798e-05,0.14740047,10.09706904,82400,9.761e-05,-0.85832625,9.83090117,0.46900000000000003,1,2711.90252605,26-08-2026,15:08,18043
137.92349068,11979,185.46300000000008,8.222e-05,0.11853665,8.68886884,82800,8.133e-05,-0.8874867,8.37302881,1.477,173,3075.56541353,26-08-2026,15:08,24261
108.60982216,11053,117.37099999999998,6.86e-05,0.09532161,7.4239149,83200,6.644e-05,-0.91259299,6.96076746,0.246,100,3445.73957619,26-08-2026,15:08,30818
84.39894876,36492,137.66200000000003,5.676e-05,0.0762815,6.28266585,83600,5.297e-05,-0.93487183,5.56312332,6.048,2527,3821.33056424,26-08-2026,15:08,37795
5252.49670732,10,5.0089999999999995,2.255e-05,0.9719512,2.80142654,74400,1.795e-05,-0.0194746,2.06096712,757.117999999999,414923,19.13258635,26-08-2026,15:18,95675
4853.2051479,16,0.07,2.559e-05,0.96983724,2.97576375,74800,2.082e-05,-0.02155052,2.24564064,161.16800000000003,88427,20.39106453,26-08-2026,15:18,77364
4456.33086975,1,4.061,3.027e-05,0.96548329,3.32600383,75200,2.584e-05,-0.02638006,2.66168696,138.90300000000005,35002,23.99393822,26-08-2026,15:18,63206
4063.63137234,0,0.005,3.731e-05,0.95779192,3.91899435,75600,3.317e-05,-0.0341152,3.29422541,73.517,29115,31.14505853,26-08-2026,15:18,50538
3670.72237321,1700,1.405,4.574e-05,0.94921371,4.5465396,76000,4.178e-05,-0.04256583,3.94580318,124.72900000000003,24358,37.87471847,26-08-2026,15:18,39027
3475.5856935,0,0.252,5.121e-05,0.94313455,4.97243553,76200,4.731e-05,-0.04830481,4.3683445,63.562,6270,42.98613101,26-08-2026,15:18,34370
3281.53323215,677,0.679,5.712e-05,0.93689013,5.39519569,76400,5.384e-05,-0.05545671,4.87503092,113.27700000000006,42780,49.41577492,26-08-2026,15:18,29280
3090.86009835,0,0.23300000000000004,6.432e-05,0.92848444,5.94282131,76600,6.112e-05,-0.06332076,5.40922306,49.382,12792,56.76131353,26-08-2026,15:18,25096
2898.79016222,0,2.777,7.255e-05,0.91847335,6.56579413,76800,6.961e-05,-0.07302577,6.0387782,62.64500000000001,9251,65.45707195,26-08-2026,15:18,21085
2709.57979938,26,11.122999999999996,8.151e-05,0.90797667,7.18786076,77000,7.926e-05,-0.08455892,6.74857931,129.14399999999995,35374,76.61427113,26-08-2026,15:18,17271
2523.88760327,240,4.034,9.212e-05,0.89368185,7.98855608,77200,9.034e-05,-0.09893444,7.58138059,37.153999999999996,3828,91.10631169,26-08-2026,15:18,13961
2342.46216842,127,8.870000000000001,0.00010377,0.87670158,8.8770418,77400,0.00010265,-0.11633152,8.52044678,40.15500000000003,6341,109.73104892,26-08-2026,15:18,11023
2166.18287133,22,5.672999999999998,0.00011641,0.85641871,9.85792075,77600,0.00011593,-0.13712005,9.55443766,25.888999999999996,5732,133.44931585,26-08-2026,15:18,8148
1995.95951811,622,3.386,0.00012958,0.83191101,10.93788569,77800,0.00012972,-0.16176089,10.66938496,35.262,7570,163.15202057,26-08-2026,15:18,5357
1830.56527986,1130,18.75599999999999,0.00014281,0.80582397,11.97313647,78000,0.00014369,-0.18914729,11.78220368,131.35800000000006,20889,198.36096623,26-08-2026,15:18,2802
1672.35067854,2199,10.116,0.00015583,0.7758868,13.02860637,78200,0.00015721,-0.21928232,12.86733295,26.052000000000014,5993,239.65479801,26-08-2026,15:18,479
1521.61123916,849,14.939999999999996,0.00016813,0.74351338,14.02324281,78400,0.0001699,-0.25247015,13.90771626,81.08999999999997,51546,287.35415804,26-08-2026,15:18,-1249
1379.71268449,768,8.210999999999999,0.00017886,0.70810185,14.94899339,78600,0.0001814,-0.28868286,14.87152131,52.659,2330,344.48649752,26-08-2026,15:18,-3504
1244.38839806,105,29.211000000000002,0.00018805,0.67024862,15.76257927,78800,0.00019065,-0.32711852,15.71196506,21.752999999999993,1930,411.18668682,26-08-2026,15:18,-4321
1121.57707579,3505,35.20900000000001,0.00019459,0.63066725,16.42909391,79000,0.00019753,-0.36738293,16.40070594,64.15700000000001,7270,488.21517211,26-08-2026,15:18,-5188
1010.0227348,1876,15.228999999999996,0.00019792,0.58964695,16.92906289,79200,0.00020095,-0.40866657,16.91223861,25.705999999999996,1341,576.57295618,26-08-2026,15:18,-5735
907.57943997,957,18.048999999999992,0.00019904,0.54912356,17.23745733,79400,0.00020212,-0.45028484,17.23432818,12.167999999999996,1787,674.56601475,26-08-2026,15:18,-6144
814.31124675,2177,39.775999999999996,0.00019834,0.50914429,17.36508037,79600,0.00020134,-0.49092905,17.36481162,25.869,2368,780.10478358,26-08-2026,15:18,-6644
724.82176908,8577,42.45500000000003,0.00019591,0.46994712,17.32017358,79800,0.0001989,-0.53066727,17.31831957,22.46399999999999,6890,891.448798,26-08-2026,15:18,-7027
644.27051039,26319,139.022,0.00019187,0.43176602,17.11484414,80000,0.00019449,-0.56907173,17.10845244,48.29600000000002,7930,1010.45875562,26-08-2026,15:18,-7086
571.60833053,4334,13.00699999999999,0.00018592,0.39517712,16.76628634,80200,0.00018846,-0.60646734,16.74703132,17.389999999999993,1118,1138.4173886,26-08-2026,15:18,-5573
506.97602856,6677,27.624999999999993,0.0001788,0.36045445,16.29557401,80400,0.00018112,-0.64190973,16.2584448,16.948999999999998,9643,1273.52467086,26-08-2026,15:18,-4724
447.77276329,12263,79.13099999999999,0.00017068,0.32760173,15.72116319,80600,0.0001727,-0.67499501,15.67033406,75.15900000000002,3102,1414.90636967,26-08-2026,15:18,-4560
394.10581765,19711,358.08899999999966,0.00016194,0.29646693,15.05665859,80800,0.00016383,-0.70696066,14.97600783,16.846999999999994,3243,1560.6701655,26-08-2026,15:18,-3088
347.09726894,17542,168.6980000000001,0.00015259,0.26725145,14.3219268,81000,0.00015428,-0.73676025,14.2123679,7.238999999999995,2399,1713.52916788,26-08-2026,15:18,-997
