call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1985.18416422,62,0.046000000000000006,0.0001261,0.72174889,12.59161185,64400,0.00012719,-0.27669029,12.55636118,10.741,7127.0,448.72512999,03-03-2026,13:06,2425
1829.97247846,301,0.7929999999999999,0.000133,0.69785747,13.08725047,64600,0.0001335,-0.29681421,12.98687611,6.949999999999999,4271.0,495.24028303,03-03-2026,13:06,993
1683.29738603,40,0.051,0.00013932,0.67375654,13.52729961,64800,0.00014094,-0.32677522,13.5332355,9.059999999999999,377.0,547.26700857,03-03-2026,13:06,-197
1541.27909007,1200,2.984,0.00014532,0.64993011,13.9049293,65000,0.00014744,-0.35424816,13.95690789,55.053000000000004,16327.0,604.47707756,03-03-2026,13:06,-1236
1402.96135728,102,1.091,0.00015189,0.61591919,14.33106013,65200,0.00015183,-0.38022948,14.29260145,17.839000000000002,3413.0,666.71309933,03-03-2026,13:06,-2712
1269.66243053,1604,5.838,0.00015729,0.58573181,14.62022533,65400,0.00015887,-0.41328583,14.61245802,8.449,1232.0,733.78197253,03-03-2026,13:06,-3529
1145.92024987,535,3.3820000000000006,0.00016122,0.56045187,14.80310909,65600,0.00016298,-0.44243811,14.81484535,7.542999999999999,2693.0,808.54124218,03-03-2026,13:06,-3964
1030.01675067,4769,15.152999999999995,0.00016433,0.52198471,14.94454639,65800,0.0001659,-0.47508515,14.94183429,28.412999999999997,5184.0,894.16802114,03-03-2026,13:06,-4603
921.81927948,2041,14.892999999999994,0.00016589,0.49167482,14.96771128,66000,0.00016774,-0.51052349,14.96305503,57.358000000000004,7499.0,986.38468421,03-03-2026,13:06,-4859
823.52790115,1071,16.997999999999998,0.00016668,0.46023548,14.89926556,66200,0.00016792,-0.5451954,14.87112933,14.511999999999997,2595.0,1085.95271428,03-03-2026,13:06,-5504
731.93605741,1915,18.743999999999993,0.00016594,0.42785517,14.729824,66400,0.00016724,-0.57415469,14.71421546,16.167999999999992,2404.0,1195.69506396,03-03-2026,13:06,-5717
649.89796076,2120,17.018999999999995,0.00016198,0.38957552,14.39032645,66600,0.00016386,-0.60902502,14.40844256,30.681,1066.0,1313.66767065,03-03-2026,13:06,-5797
576.32096339,1343,19.717999999999996,0.00015918,0.36062866,14.04921993,66800,0.0001592,-0.64370219,13.98557372,17.804999999999993,3302.0,1440.0360875,03-03-2026,13:06,-5669
511.48769483,8721,65.27299999999997,0.00015273,0.32994827,13.5891915,67000,0.00015372,-0.67442561,13.51294404,57.738999999999976,3735.0,1573.84940247,03-03-2026,13:06,-5844
450.54241778,2599,18.498999999999995,0.00014756,0.30179027,13.08519372,67200,0.00014798,-0.70158239,13.01646777,11.671,214.0,1713.68261151,03-03-2026,13:06,-5513
395.59562204,651,6.839999999999999,0.00013941,0.27070008,12.42113962,67400,0.00014104,-0.72977893,12.41310439,5.471,222.0,1858.31425289,03-03-2026,13:06,-4904
346.24716657,631,2.934,0.00013206,0.24437119,11.77794575,67600,0.00013306,-0.75917493,11.68508572,2.5309999999999997,805.0,2008.99691637,03-03-2026,13:06,-4374
302.29090917,3840,10.981999999999998,0.00012589,0.22332224,11.21027037,67800,0.00012508,-0.78180027,11.05751748,2.7840000000000003,203.0,2165.69365446,03-03-2026,13:06,-3939
263.3248829,30709,26.35499999999999,0.00011647,0.19723245,10.41619817,68000,0.00011792,-0.80405509,10.37870867,5.512,545.0,2326.61488446,03-03-2026,13:06,-3211
228.58511962,6490,6.658999999999999,0.0001088,0.17644484,9.72395598,68200,0.00010828,-0.82884286,9.53532298,0.7599999999999999,1.0,2492.62804077,03-03-2026,13:06,-1248
198.81316609,2969,8.128,0.00010061,0.15732011,9.03010008,68400,9.983e-05,-0.84824284,8.81566966,0.051000000000000004,1.0,2661.80302097,03-03-2026,13:06,311
172.86993544,2663,11.356,9.219e-05,0.13957284,8.33371847,68600,9.321e-05,-0.86130333,8.30217866,0.023,1.0,2835.60589911,03-03-2026,13:06,1840
151.45723367,1389,11.377999999999998,8.437e-05,0.12410672,7.68450663,68800,8.363e-05,-0.88120435,7.45183526,0.313,1.0,3014.89130739,03-03-2026,13:06,3409
116.33694791,11734,18.27,7.077e-05,0.09905394,6.5402115,69200,6.899e-05,-0.90728342,6.22827408,0.879,301.0,3379.26398016,03-03-2026,13:06,6532
89.39398118,2971,19.919999999999995,5.799e-05,0.0776891,5.45507125,69600,5.643e-05,-0.92810191,5.14317329,0.20400000000000001,52.0,3751.9693687,03-03-2026,13:06,10150
68.69255318,24358,152.312,4.748e-05,0.06125401,4.54212496,70000,4.469e-05,-0.94603562,4.1112494,1.4140000000000001,437.0,4131.69208938,03-03-2026,13:06,13862
53.95687539,2124,12.595999999999998,3.965e-05,0.04997221,3.86975741,70400,3.569e-05,-0.95851802,3.33010241,0.9400000000000001,701.0,4515.4208249,03-03-2026,13:06,18545
43.95419466,2370,12.471999999999998,3.235e-05,0.0400517,3.23720902,70800,2.967e-05,-0.96585716,2.84206346,1.096,44.0,4907.3828011,03-03-2026,13:06,23049
36.67947223,50006,107.11600000000001,2.694e-05,0.03330076,2.78278005,71200,,,,,,,03-03-2026,13:06,27944
5640.84634036,2,0.012,2.945e-05,0.94740114,4.00443554,60400,2.835e-05,-0.04864107,3.76252876,147.02200000000005,36031.0,73.88948537,03-03-2026,13:29,47973
5265.39751825,3,0.087,3.538e-05,0.93364664,4.80507042,60800,3.447e-05,-0.06241825,4.58205426,21.694,9698.0,98.61518099,03-03-2026,13:29,41487
4884.57213444,26,0.044000000000000004,4.103e-05,0.92219181,5.42919129,61200,4.031e-05,-0.07404585,5.22765252,60.114999999999995,7835.0,117.61522512,03-03-2026,13:29,35560
4502.71510873,1,0.001,4.724e-05,0.9104823,6.03224456,61600,4.66e-05,-0.08586487,5.84771471,2.7129999999999996,2459.0,135.85221934,03-03-2026,13:29,29963
4124.90398694,708,1.267,5.451e-05,0.89630012,6.72063947,62000,5.41e-05,-0.10023204,6.55586764,76.98899999999998,31893.0,157.19967967,03-03-2026,13:29,24510
3750.25067998,1,0.001,6.299e-05,0.87972018,7.47224146,62400,6.258e-05,-0.11668483,7.31412703,9.104,5295.0,182.65624745,03-03-2026,13:29,20185
3201.42869339,850,0.244,7.813e-05,0.8479156,8.77537448,63000,7.801e-05,-0.14867773,8.64449455,73.84700000000001,12816.0,233.63230064,03-03-2026,13:29,14233
3022.3903059,1,0.001,8.386e-05,0.83513908,9.25233313,63200,8.388e-05,-0.16160069,9.13338942,6.699,4857.0,254.46428109,03-03-2026,13:29,12527
2844.92031533,1,0.007,8.996e-05,0.82105452,9.74954406,63400,9.007e-05,-0.17561599,9.6351373,2.098,1019.0,277.28786674,03-03-2026,13:29,10822
2672.0304719,1,0.001,9.616e-05,0.80587184,10.25484605,63600,9.655e-05,-0.19119782,10.15974386,1.23,1070.0,303.9531396,03-03-2026,13:29,9233
2503.19054301,1,0.001,0.00010275,0.78876325,10.78574308,63800,0.00010336,-0.20893046,10.71561084,1.2080000000000002,450.0,335.13826397,03-03-2026,13:29,7661
2336.7197377,420,0.666,0.0001096,0.76974888,11.33090678,64000,0.00011009,-0.22738463,11.25237807,32.724999999999994,7412.0,369.36145707,03-03-2026,13:29,6116
2172.84283884,6,0.01,0.0001165,0.75030335,11.84390713,64200,0.0001173,-0.24738321,11.7851898,2.9519999999999995,1904.0,404.63699245,03-03-2026,13:29,4566
2011.87644914,62,0.046000000000000006,0.00012369,0.72925287,12.34865452,64400,0.00012463,-0.26872417,12.30205033,10.741,7127.0,444.14849068,03-03-2026,13:29,3155
1857.19428864,301,0.7929999999999999,0.00013068,0.70585981,12.85069891,64600,0.00013185,-0.29183742,12.80415976,7.056999999999999,4278.0,489.0454359,03-03-2026,13:29,1659
1707.53724899,40,0.091,0.0001377,0.68059461,13.32584743,64800,0.00013891,-0.31765302,13.29507464,9.100000000000001,377.0,539.72918853,03-03-2026,13:29,405
1565.06478489,1200,3.057,0.00014381,0.65439382,13.75014144,65000,0.00014521,-0.34410677,13.72781503,58.206,17779.0,596.9277613,03-03-2026,13:29,-701
1427.5798655,102,1.191,0.00014966,0.62611146,14.12889345,65200,0.00015122,-0.37261007,14.11368436,17.859,3391.0,659.52681372,03-03-2026,13:29,-2287
1296.55622572,1604,6.013,0.00015486,0.59655838,14.44082899,65400,0.00015652,-0.40260436,14.43300292,8.53,1232.0,728.5071138,03-03-2026,13:29,-3138
1171.10685615,527,3.398,0.00015946,0.56574751,14.67627874,65600,0.00016117,-0.43447692,14.67647066,9.057999999999998,2191.0,802.87357664,03-03-2026,13:29,-3606
1051.69784203,4646,17.024999999999995,0.00016316,0.53360807,14.82557523,65800,0.00016488,-0.46665606,14.82569986,30.055999999999997,6063.0,883.89498431,03-03-2026,13:29,-4252
940.73191213,2141,20.84499999999999,0.00016556,0.50025374,14.87769296,66000,0.00016729,-0.49924431,14.87877035,60.65300000000002,9901.0,972.66598143,03-03-2026,13:29,-4617
838.19964384,1079,17.762999999999998,0.00016645,0.46745051,14.82920189,66200,0.00016837,-0.53312673,14.8273093,14.787999999999997,2395.0,1069.81899054,03-03-2026,13:29,-5455
745.02944003,1883,18.868999999999993,0.00016582,0.43398354,14.67461463,66400,0.00016758,-0.56690744,14.6690306,16.229999999999997,2404.0,1176.95596131,03-03-2026,13:29,-5628
662.07308737,2121,17.118999999999993,0.0001633,0.40103304,14.41850322,66600,0.00016498,-0.60089977,14.39923707,30.681,1066.0,1294.07964072,03-03-2026,13:29,-5692
589.72051004,1449,18.280999999999995,0.00015911,0.36941357,14.0744413,66800,0.00016072,-0.63237413,14.05163184,16.068999999999996,3302.0,1421.71192844,03-03-2026,13:29,-5547
522.57647831,6741,59.77399999999998,0.00015396,0.33804666,13.63421004,67000,0.00015564,-0.66342877,13.61200339,47.466999999999985,3735.0,1554.08735738,03-03-2026,13:29,-5693
459.38432093,2599,15.452999999999998,0.00014851,0.30867997,13.13319269,67200,0.00014974,-0.69438504,13.07441354,8.634,214.0,1690.87827244,03-03-2026,13:29,-5474
401.45874812,651,6.890999999999998,0.00014213,0.27970987,12.54799236,67400,0.00014332,-0.72367065,12.47311369,5.127999999999999,222.0,1832.86325625,03-03-2026,13:29,-4888
349.70142572,577,3.1050000000000004,0.00013496,0.25216241,11.90510077,67600,0.00013613,-0.75083616,11.83046843,2.4360000000000004,800.0,1981.12978947,03-03-2026,13:29,-4382
304.56500943,3840,11.031999999999996,0.0001274,0.22715227,11.24577318,67800,0.00012805,-0.77689507,11.13106917,2.834,203.0,2136.0574677,03-03-2026,13:29,-3972
264.86623063,30709,26.869999999999994,0.00011938,0.20332727,10.54509365,68000,0.0001199,-0.80064618,10.42107839,6.012,577.0,2295.95883304,03-03-2026,13:29,-3269
228.82315646,6581,11.225,0.00011113,0.180944,9.81827359,68200,0.00011137,-0.82361726,9.6617376,0.7599999999999999,1.0,2460.62319472,03-03-2026,13:29,-1334
197.38710101,2969,8.372,0.0001027,0.16073674,9.1010465,68400,0.00010278,-0.84397965,8.92554042,0.051000000000000004,1.0,2629.01824698,03-03-2026,13:29,203
170.68262378,2663,11.376,9.454e-05,0.14251056,8.40120328,68600,9.428e-05,-0.8622707,8.20918592,0.023,1.0,2801.85557484,03-03-2026,13:29,1707
148.19530319,1489,11.567999999999998,8.672e-05,0.12654994,7.74362629,68800,8.575e-05,-0.87998621,7.46079833,0.313,11.0,2979.50328859,03-03-2026,13:29,3252
112.53507054,11813,21.91,7.196e-05,0.09944106,6.51808379,69200,7.076e-05,-0.9061216,6.2486822,0.879,301.0,3343.74404607,03-03-2026,13:29,6329
86.66123829,3844,23.424999999999997,5.937e-05,0.07862911,5.47252005,69600,5.724e-05,-0.92796956,5.11837453,0.20400000000000001,52.0,3718.11410651,03-03-2026,13:29,9904
66.95596604,24386,154.34300000000002,4.86e-05,0.06222089,4.57051246,70000,4.592e-05,-0.94488128,4.15585872,1.4140000000000001,437.0,4098.30552359,03-03-2026,13:29,13616
52.75569088,2124,15.745999999999999,3.992e-05,0.04990313,3.84052118,70400,3.654e-05,-0.95781202,3.35577681,0.9440000000000001,705.0,4484.36470907,03-03-2026,13:29,18292
41.5920848,2280,14.017,3.253e-05,0.03967853,3.19285939,70800,2.852e-05,-0.96845285,2.645541,1.096,44.0,4872.27349906,03-03-2026,13:29,22792
31.13510881,50867,114.17600000000002,2.589e-05,0.03046258,2.57003222,71200,,,,,,,03-03-2026,13:29,27678
5550.52027553,2,0.012,3.154e-05,0.9418183,4.3223401,60400,3.017e-05,-0.05293068,4.01133826,147.12900000000002,36069.0,81.1252653,03-03-2026,13:35,48723
5177.11202444,3,0.087,3.73e-05,0.92869456,5.06223609,60800,3.669e-05,-0.06802882,4.88143739,21.694,9698.0,107.54404429,03-03-2026,13:35,42162
4795.30204335,26,0.044000000000000004,4.291e-05,0.91793848,5.63319995,61200,4.218e-05,-0.07823882,5.43368656,60.114999999999995,7835.0,123.94602109,03-03-2026,13:35,36178
4414.93088031,1,0.001,4.958e-05,0.90473685,6.29482323,61600,4.86e-05,-0.09069486,6.07204242,2.7129999999999996,2459.0,143.40008639,03-03-2026,13:35,30527
4036.00191643,708,1.267,5.71e-05,0.88993089,6.9919833,62000,5.644e-05,-0.10593137,6.8027147,77.13899999999998,31993.0,166.22384078,03-03-2026,13:35,25023
3663.53559982,1,0.001,6.563e-05,0.8726912,7.75018554,62400,6.538e-05,-0.12402407,7.61024354,9.546,5295.0,193.54313031,03-03-2026,13:35,20617
3118.7491963,850,0.254,8.113e-05,0.8391716,9.07515142,63000,8.143e-05,-0.15907363,9.00912797,73.84700000000001,12816.0,248.51908663,03-03-2026,13:35,14592
2939.7806064,1,0.001,8.704e-05,0.82533141,9.5702262,63200,8.735e-05,-0.17161417,9.46287146,6.699,4857.0,270.29261344,03-03-2026,13:35,12838
2765.22132976,1,0.007,9.319e-05,0.81207078,10.01967561,63400,9.372e-05,-0.18686461,9.98302417,2.098,1019.0,294.90665321,03-03-2026,13:35,11103
2592.45217547,1,0.001,9.97e-05,0.79919541,10.43373995,63600,0.00010027,-0.20326409,10.50692196,1.23,1070.0,322.98335728,03-03-2026,13:35,9490
2425.16831126,1,0.001,0.00010654,0.77467403,11.15493585,63800,0.00010677,-0.22007078,11.00866334,1.2080000000000002,450.0,354.4055489,03-03-2026,13:35,7893
2260.14962237,420,0.666,0.00011305,0.75792017,11.61005736,64000,0.00011373,-0.24000493,11.55557195,32.77499999999999,7462.0,390.33817506,03-03-2026,13:35,6325
2099.55982736,6,0.01,0.00012066,0.73751234,12.11517007,64200,0.00012099,-0.26114063,12.08361987,2.9519999999999995,1904.0,428.43564655,03-03-2026,13:35,4733
1941.57386488,62,0.046000000000000006,0.00012673,0.71673142,12.58530655,64400,0.00012798,-0.28284799,12.57434536,10.741,7127.0,470.35227916,03-03-2026,13:35,3296
1789.05178145,301,0.7929999999999999,0.00013356,0.69275034,13.06508036,64600,0.00013469,-0.30544906,13.03125722,7.056999999999999,4278.0,518.24670698,03-03-2026,13:35,1759
1642.01954435,40,0.091,0.00014038,0.66579228,13.53016991,64800,0.00014172,-0.33264109,13.5050387,9.100000000000001,377.0,571.06246297,03-03-2026,13:35,470
1501.10971195,1200,3.057,0.00014621,0.63976484,13.91217171,65000,0.00014792,-0.36277984,13.94081423,58.208,17805.0,630.56931122,03-03-2026,13:35,-659
1367.17414275,101,1.1920000000000002,0.00015251,0.60830167,14.27812268,65200,0.00015363,-0.38990632,14.26085262,17.859,3391.0,696.37315206,03-03-2026,13:35,-2335
1238.0331424,1604,6.036,0.00015696,0.57656864,14.55220457,65400,0.00015853,-0.42156574,14.54023352,8.53,1242.0,766.81223983,03-03-2026,13:35,-3220
1116.07544013,704,3.398,0.00016096,0.54566603,14.72953388,65600,0.00016248,-0.45172017,14.72107507,10.062999999999997,3190.0,844.75607294,03-03-2026,13:35,-3724
1001.07351457,4646,17.477999999999994,0.00016381,0.51450277,14.81859283,65800,0.00016558,-0.48465449,14.81849472,30.061999999999998,6076.0,931.02705536,03-03-2026,13:35,-4443
894.37940017,3141,21.874999999999993,0.00016506,0.48233338,14.81492391,66000,0.00016696,-0.52066202,14.80618945,60.905000000000015,9919.0,1022.71412987,03-03-2026,13:35,-4858
794.38711872,1079,17.769,0.00016594,0.45071174,14.71856182,66200,0.00016694,-0.55303492,14.696522,14.787999999999997,2395.0,1123.55281162,03-03-2026,13:35,-5644
702.83622174,1883,18.868999999999993,0.00016426,0.4128586,14.4709641,66400,0.00016571,-0.58329599,14.50749619,16.229999999999997,2404.0,1232.3717753,03-03-2026,13:35,-5811
623.5864468,2044,17.198999999999995,0.00016118,0.38169766,14.17102168,66600,0.00016238,-0.61795427,14.17661095,30.681,1066.0,1352.25494671,03-03-2026,13:35,-5873
552.80792769,1449,18.235999999999997,0.00015712,0.35328552,13.81731248,66800,0.00015879,-0.65180695,13.74141539,16.065999999999995,3302.0,1481.74416082,03-03-2026,13:35,-5725
489.48644757,6914,60.64299999999998,0.00015149,0.32144291,13.31856254,67000,0.00015259,-0.68230117,13.25127387,47.38199999999999,3735.0,1618.107427,03-03-2026,13:35,-5875
430.10737259,2599,15.451999999999998,0.00014549,0.29382092,12.80408726,67200,0.00014669,-0.71076915,12.70854965,8.425,214.0,1758.17820426,03-03-2026,13:35,-5669
375.83283217,651,6.890999999999998,0.00013799,0.26323836,12.13279619,67400,0.0001395,-0.73911472,12.07841869,5.127999999999999,222.0,1904.40696876,03-03-2026,13:35,-5066
327.10078394,577,3.1050000000000004,0.00013095,0.23814643,11.50731706,67600,0.00013104,-0.76637667,11.38384256,2.4360000000000004,800.0,2056.06625331,03-03-2026,13:35,-4538
284.36372776,3840,11.031999999999996,0.00012345,0.21458716,10.85094541,67800,0.00012355,-0.79070151,10.69170014,2.834,203.0,2213.4676872,03-03-2026,13:35,-4110
246.03975531,30572,27.026999999999994,0.00011529,0.19164626,10.14243428,68000,0.00011567,-0.81239945,10.01020812,6.512,577.0,2374.44913872,03-03-2026,13:35,-3391
212.38014812,6581,11.225,0.00010619,0.16832045,9.34568591,68200,0.00010624,-0.83639619,9.17559191,0.7599999999999999,1.0,2540.50840185,03-03-2026,13:35,-1498
182.68590628,2969,8.376,9.822e-05,0.14978248,8.65867975,68400,9.748e-05,-0.8552129,8.46241577,0.051000000000000004,1.0,2712.05010037,03-03-2026,13:35,51
157.62601722,2663,11.376,9.006e-05,0.13264455,7.97350012,68600,8.934e-05,-0.87036206,7.84683059,0.023,1.0,2885.64431539,03-03-2026,13:35,1573
137.00220722,1492,11.517999999999999,8.179e-05,0.11635809,7.27426712,68800,8.202e-05,-0.88438902,7.24247169,0.323,11.0,3064.72343382,03-03-2026,13:35,3137
103.24169161,11813,21.909,6.803e-05,0.09205365,6.13824563,69200,6.577e-05,-0.91537946,5.76360899,0.879,301.0,3432.52363054,03-03-2026,13:35,6257
78.30778405,3844,23.424999999999997,5.512e-05,0.07104346,5.0469539,69600,5.318e-05,-0.93526166,4.69859686,0.20400000000000001,52.0,3806.82688268,03-03-2026,13:35,9864
60.15539182,24406,154.36700000000002,4.518e-05,0.05639847,4.2175249,70000,4.196e-05,-0.95131026,3.75289409,1.4140000000000001,437.0,4188.55029016,03-03-2026,13:35,13619
47.21777555,2124,15.745999999999999,3.672e-05,0.04472263,3.50528166,70400,3.759e-05,-0.95370149,3.60556674,0.9440000000000001,705.0,4575.82778274,03-03-2026,13:35,18321
36.55758601,2280,14.017,2.972e-05,0.03524285,2.88828941,70800,2.545e-05,-0.97301174,2.31652906,1.096,44.0,4964.35356892,03-03-2026,13:35,22859
27.15704155,50877,114.61800000000001,2.339e-05,0.02670205,2.29538367,71200,,,,,,,03-03-2026,13:35,27790
5536.90373473,2,0.012,3.121e-05,0.94297719,4.25305184,60400,3.019e-05,-0.05294054,4.01014876,147.12900000000002,36069.0,81.45427604,03-03-2026,13:36,47377
5164.87292844,3,0.087,3.716e-05,0.92942582,5.02014062,60800,3.63e-05,-0.06702725,4.82528883,21.694,9698.0,107.80943739,03-03-2026,13:36,40893
4778.62764905,26,0.044000000000000004,4.278e-05,0.91868717,5.59193166,61200,4.216e-05,-0.07805311,5.42149688,60.114999999999995,7835.0,124.43502377,03-03-2026,13:36,34986
4399.69550371,1,0.001,4.908e-05,0.90657854,6.2038498,61600,4.878e-05,-0.09070245,6.06853316,2.7129999999999996,2459.0,143.9749291,03-03-2026,13:36,29412
4024.23687024,708,1.267,5.662e-05,0.89178085,6.90622726,62000,5.629e-05,-0.10513068,6.7629441,77.13899999999998,31993.0,167.38407409,03-03-2026,13:36,23987
3648.51579689,1,0.001,6.549e-05,0.87337914,7.71829609,62400,6.508e-05,-0.12258515,7.54608278,9.546,5295.0,194.64402965,03-03-2026,13:36,19653
3105.95285707,750,0.254,8.1e-05,0.83898033,9.0788595,63000,8.099e-05,-0.15665338,8.91722592,73.84700000000001,12816.0,250.11940646,03-03-2026,13:36,13744
2928.11655645,1,0.001,8.711e-05,0.82590109,9.5461528,63200,8.692e-05,-0.17001869,9.40457974,6.699,4857.0,272.43567032,03-03-2026,13:36,11993
2753.58694336,1,0.007,9.296e-05,0.81255126,10.00070444,63400,9.327e-05,-0.18475152,9.91112855,2.098,1019.0,297.04631368,03-03-2026,13:36,10294
2583.29662275,1,0.001,9.975e-05,0.7949708,10.55737971,63600,9.982e-05,-0.20097031,10.4341391,1.23,1070.0,325.17812379,03-03-2026,13:36,8717
2413.15771915,1,0.001,0.00010615,0.77849044,11.04622904,63800,0.00010672,-0.21919635,10.97955577,1.2080000000000002,450.0,357.37872824,03-03-2026,13:36,7157
2248.51189045,410,0.666,0.00011283,0.75654143,11.64032615,64000,0.00011383,-0.23979465,11.54505773,32.77499999999999,7462.0,392.87034439,03-03-2026,13:36,5625
2086.91474982,6,0.01,0.0001199,0.73870558,12.0846403,64200,0.00012071,-0.25886262,12.02671961,2.9519999999999995,1904.0,431.32715662,03-03-2026,13:36,4066
1929.01229035,62,0.046000000000000006,0.00012709,0.7164171,12.58585288,64400,0.00012793,-0.28116752,12.53473196,10.741,7127.0,473.58191137,03-03-2026,13:36,2665
1779.04619686,301,0.7929999999999999,0.00013351,0.69148089,13.08222401,64600,0.00013534,-0.30562243,13.02795542,7.056999999999999,4278.0,521.31575616,03-03-2026,13:36,1162
