call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
14.60426256,19615,2537.6799999999985,0.00713788,0.39078479,0.42799797,2060,0.00724226,-0.61099893,0.42744405,925.1999999999996,19276.0,29.97129037,06-04-2026,15:26,-98
8.32887299,47465,984.3499999999999,0.00602202,0.25999798,0.36163088,2080,0.00608433,-0.74389795,0.35881206,446.58999999999986,23077.0,43.70190162,06-04-2026,15:26,-65
4.43191165,55129,1519.9899999999998,0.00446057,0.15835666,0.2694286,2100,0.0044576,-0.84780798,0.26247115,124.11999999999998,921.0,59.81358431,06-04-2026,15:26,78
2.28181985,38559,419.22999999999985,0.00296974,0.09088904,0.18237412,2120,0.00285466,-0.91866709,0.16782901,4.58,130.0,77.64179122,06-04-2026,15:26,413
1.17075604,33720,520.21,0.00183333,0.05020182,0.11535504,2140,0.00162743,-0.95992744,0.09621709,15.190000000000001,779.0,96.5529837,06-04-2026,15:26,814
0.63620534,238408,4248.679999999999,0.00112171,0.02893876,0.07362613,2160,0.00068769,-0.98638324,0.03884618,14.129999999999999,401.0,115.96381854,06-04-2026,15:26,1273
123.7823032,52,1.44,0.00096538,0.97147842,0.07223351,1920,,,,,,,06-04-2026,15:47,2630
104.35465119,0,,0.00156407,0.95100266,0.11235042,1940,0.00145709,-0.04274435,0.10067729,2493.5600000000004,196175.0,1.13012449,06-04-2026,15:47,1532
85.33461578,453,43.17,0.00242391,0.91965551,0.16512653,1960,0.00235072,-0.07412127,0.15531663,3901.3200000000006,194856.0,2.06245434,06-04-2026,15:47,804
67.03764544,892,30.630000000000003,0.0036481,0.86795208,0.23674483,1980,0.00363106,-0.12750409,0.2310731,425.8599999999999,22168.0,3.75890736,06-04-2026,15:47,452
50.07100143,7582,135.79000000000002,0.00515367,0.78662951,0.32205565,2000,0.0051888,-0.20935655,0.318493,1376.61,39882.0,6.81080666,06-04-2026,15:47,181
35.19645626,8601,158.79000000000002,0.00657738,0.6723218,0.39980259,2020,0.00663425,-0.32589616,0.39892319,843.04,27497.0,11.90501953,06-04-2026,15:47,17
23.03558476,22563,992.3999999999996,0.00737702,0.52759399,0.4404785,2040,0.00744559,-0.47105016,0.44041132,2226.0599999999986,22503.0,19.72465294,06-04-2026,15:47,-87
13.9730958,20106,2530.4699999999984,0.00712333,0.3809341,0.42172346,2060,0.00721894,-0.62045979,0.42126552,950.8999999999996,20804.0,30.67229498,06-04-2026,15:47,-91
7.93387995,44940,1016.4599999999998,0.00597595,0.25552404,0.35588487,2080,0.00600382,-0.75303695,0.34942256,446.82999999999987,23101.0,44.58046849,06-04-2026,15:47,-57
4.21689196,57154,1544.6899999999998,0.00440533,0.15545563,0.26432198,2100,0.00439865,-0.85079766,0.25721765,123.11999999999998,921.0,60.86854875,06-04-2026,15:47,81
2.17405804,38759,420.1999999999999,0.00288625,0.08752994,0.17605148,2120,0.0028311,-0.91857819,0.16679696,4.609999999999999,130.0,78.8189309,06-04-2026,15:47,422
1.100021,34331,535.8900000000001,0.00177474,0.04778808,0.11012719,2140,0.00149796,-0.96495502,0.08563616,15.49,749.0,97.72387418,06-04-2026,15:47,829
0.59377697,243592,4313.73,0.00108718,0.02774585,0.07059578,2160,0.0005601,-0.98969055,0.03029339,14.18,401.0,117.18441318,06-04-2026,15:47,1296
124.83798825,52,1.44,0.00094807,0.97212405,0.07066992,1920,,,,,,,06-04-2026,15:57,2647
105.40000101,0,,0.0014974,0.95450562,0.10556981,1940,0.00144776,-0.04260376,0.10012394,2590.05,205824.0,1.10090454,06-04-2026,15:57,1526
86.36912824,453,43.17,0.00240841,0.91974134,0.16452558,1960,0.00233376,-0.07384441,0.15443356,3902.370000000001,194911.0,2.00194991,06-04-2026,15:57,794
68.00879762,892,30.630000000000003,0.00360654,0.87013129,0.23338514,1980,0.0035904,-0.12586436,0.2283606,433.3599999999999,22918.0,3.65398663,06-04-2026,15:57,439
50.98018184,7582,135.59,0.00510568,0.78909688,0.31898044,2000,0.00513527,-0.20736336,0.31581721,1385.6599999999999,40882.0,6.63635493,06-04-2026,15:57,165
35.98892366,9894,176.72000000000003,0.00653083,0.67499555,0.39734105,2020,0.00659243,-0.32320169,0.39643516,854.04,27397.0,11.61744362,06-04-2026,15:57,2
23.68446417,22563,993.5899999999997,0.00733728,0.53554459,0.43866613,2040,0.00744013,-0.46350329,0.43859064,2228.7199999999984,22809.0,19.29730425,06-04-2026,15:57,-94
14.47962032,20106,2524.9699999999984,0.00713655,0.38918304,0.42331283,2060,0.00724575,-0.61279559,0.42269242,952.4799999999998,20804.0,30.05316616,06-04-2026,15:57,-94
8.3008941,48475,1046.4099999999999,0.00601264,0.25892833,0.35733872,2080,0.00607574,-0.74496064,0.35453802,446.82999999999987,23101.0,43.84074695,06-04-2026,15:57,-55
4.43946223,57362,1543.77,0.00444723,0.1581095,0.26652934,2100,0.00444054,-0.84830549,0.25933491,123.12999999999998,921.0,59.99789512,06-04-2026,15:57,100
2.29457738,38802,419.7799999999999,0.00296285,0.09078095,0.18043513,2120,0.0028591,-0.91773391,0.16762076,4.609999999999999,130.0,77.83867153,06-04-2026,15:57,452
1.24636928,42739,619.97,0.00187031,0.05240747,0.11820375,2140,0.00161626,-0.96030849,0.09454018,15.49,749.0,96.7140682,06-04-2026,15:57,870
0.62394954,243755,4316.36,0.0011033,0.02824358,0.07144514,2160,0.000638,-0.98774707,0.03511,14.18,401.0,116.12184568,06-04-2026,15:57,1365
127.82548394,52,1.44,0.00089539,0.97349388,0.06746768,1920,,,,,,,06-04-2026,16:15,2694
108.3835013,0,,0.00145,0.95469067,0.10476186,1940,0.00131221,-0.03767361,0.09021167,2622.96,220156.0,0.96300784,06-04-2026,16:15,1538
89.26306014,455,43.290000000000006,0.00225017,0.92570523,0.15448193,1960,0.00218121,-0.06852729,0.14517959,3917.54,195581.0,1.85066802,06-04-2026,16:15,801
70.82381922,872,34.730000000000004,0.00341036,0.87678838,0.22399621,1980,0.00337624,-0.11659321,0.21544459,434.5599999999999,22832.0,3.40170006,06-04-2026,16:15,445
53.60658609,2489,196.48,0.00485908,0.8022667,0.30561602,2000,0.0048789,-0.19436071,0.30244658,1387.85,41617.0,6.16151085,06-04-2026,16:15,167
38.308977,11135,182.02000000000004,0.00628093,0.69373451,0.38573872,2020,0.0063586,-0.30453339,0.38473872,872.01,27707.0,10.85470592,06-04-2026,16:15,-33
25.58979865,21154,1016.8199999999997,0.00721085,0.55783907,0.43386939,2040,0.00730385,-0.44154467,0.43377508,2235.5399999999986,24097.0,18.12076193,06-04-2026,16:15,-131
15.89143795,21009,2534.6799999999985,0.00717879,0.41219162,0.42781911,2060,0.00727321,-0.58915446,0.42748823,953.4999999999998,20871.0,28.41402455,06-04-2026,16:15,-140
9.22958948,48352,1052.41,0.00619625,0.27926363,0.36953416,2080,0.00626753,-0.72455341,0.36705396,447.39999999999986,23052.0,41.72601988,06-04-2026,16:15,-103
5.03162946,58091,1559.8199999999997,0.00469063,0.17391603,0.28220733,2100,0.00471107,-0.83228423,0.27575313,123.12999999999998,921.0,57.48640583,06-04-2026,16:15,53
2.63502473,38150,422.5499999999999,0.00319249,0.10152803,0.195042,2120,0.0031141,-0.90687071,0.18308115,4.71,130.0,75.09671287,06-04-2026,16:15,401
1.34453838,43952,641.0,0.00200428,0.05647374,0.12485631,2140,0.00179086,-0.95475344,0.10464553,15.47,749.0,93.83992518,06-04-2026,16:15,811
0.77482181,352667,4337.69,0.00125206,0.03346895,0.08186005,2160,0.00084227,-0.98227026,0.04803232,14.18,401.0,113.16025349,06-04-2026,16:15,1301
125.95670352,52,1.44,0.00094641,0.97176605,0.07097831,1920,,,,,,,06-04-2026,16:17,2707
106.54448644,0,,0.00151416,0.95254782,0.1085153,1940,0.00139097,-0.0403707,0.09525111,2865.42,220156.0,1.03285128,06-04-2026,16:17,1551
87.48847855,455,43.28,0.00235496,0.92156339,0.16068191,1960,0.00229382,-0.07318858,0.15242549,3931.9700000000003,195581.0,1.99475943,06-04-2026,16:17,813
69.13099215,872,32.830000000000005,0.0035445,0.87061866,0.23131603,1980,0.00352516,-0.12466127,0.22540963,429.89999999999986,22832.0,3.64546406,06-04-2026,16:17,454
52.06252542,2489,198.48,0.00500764,0.79199571,0.31440473,2000,0.00503299,-0.20431336,0.31108963,1392.1299999999999,41619.0,6.58446071,06-04-2026,16:17,175
37.00964839,11135,199.92000000000002,0.00640788,0.68070663,0.39196993,2020,0.00648281,-0.31711672,0.3908394,877.75,27707.0,11.48347093,06-04-2026,16:17,-28
24.5475392,21184,1039.4399999999998,0.00723946,0.54353996,0.435069,2040,0.00733991,-0.45600047,0.43501597,2250.209999999998,24097.0,19.0246198,06-04-2026,16:17,-129
15.11729631,20945,2585.719999999998,0.00710966,0.39840521,0.4234082,2060,0.00722147,-0.6034557,0.4228776,960.7099999999996,20939.0,29.58199504,06-04-2026,16:17,-143
8.72656282,48352,1050.48,0.00605521,0.26752344,0.36107247,2080,0.00612411,-0.73678117,0.35810851,447.6199999999999,23052.0,43.13699666,06-04-2026,16:17,-109
4.69069641,56474,1624.1,0.00453711,0.16445041,0.27174608,2100,0.00453734,-0.84194179,0.26480781,123.12999999999998,921.0,59.11777181,06-04-2026,16:17,40
2.44956858,38150,433.2399999999999,0.00305066,0.09522266,0.1857505,2120,0.00296096,-0.91300239,0.17371088,4.71,130.0,76.86855652,06-04-2026,16:17,382
1.27019778,43952,664.9,0.00189795,0.05279962,0.11815947,2140,0.00167763,-0.95833606,0.09771685,15.48,749.0,95.70160006,06-04-2026,16:17,789
0.76633933,352667,5630.51,0.00122396,0.03308698,0.08094318,2160,0.00080872,-0.98289956,0.04648709,14.18,401.0,115.05779229,06-04-2026,16:17,1274
125.61991558,52,1.44,0.00094471,0.97198262,0.07029351,1920,,,,,,,06-04-2026,16:27,2857
106.19054353,0,,0.00150824,0.95320112,0.10696577,1940,0.00140722,-0.04100921,0.09615709,3281.92,262695.0,1.0420729,06-04-2026,16:27,1604
87.14359807,457,43.45,0.0023645,0.92157942,0.1601312,1960,0.00230677,-0.07340192,0.15226306,3932.0,195581.0,1.9991545,06-04-2026,16:27,847
68.77429406,872,30.560000000000002,0.00356437,0.87041115,0.2308151,1980,0.00354464,-0.12502165,0.22512896,456.15999999999997,25832.0,3.64322058,06-04-2026,16:27,475
51.76394337,3032,215.81,0.00503646,0.79102943,0.31424513,2000,0.00506108,-0.2057506,0.31136787,1392.1299999999999,41619.0,6.60802742,06-04-2026,16:27,188
36.7185562,11199,200.56000000000003,0.00643196,0.67891456,0.3916083,2020,0.00650361,-0.31921895,0.3906491,884.7099999999999,28407.0,11.54123867,06-04-2026,16:27,-18
24.29071508,22185,1050.33,0.0072607,0.54084857,0.43394848,2040,0.007365,-0.45841694,0.43387625,2285.209999999998,26407.0,19.11226646,06-04-2026,16:27,-124
14.93561779,21219,2604.7299999999977,0.00713057,0.3951484,0.42108223,2060,0.00721881,-0.60636299,0.4206395,963.6899999999996,20939.0,29.71181552,06-04-2026,16:27,-139
8.57595705,48352,1054.83,0.00605457,0.26414587,0.35758264,2080,0.00612072,-0.74012672,0.3546003,447.3199999999998,23052.0,43.34351686,06-04-2026,16:27,-103
4.64313716,56574,1625.1,0.00450787,0.16297176,0.26926928,2100,0.00451231,-0.84335356,0.26239416,123.12999999999998,921.0,59.37309992,06-04-2026,16:27,48
2.41641124,38150,433.26999999999987,0.00302321,0.0937728,0.18306181,2120,0.00293255,-0.9142809,0.17123605,4.84,130.0,77.15480534,06-04-2026,16:27,393
1.24094257,44952,674.9,0.00188968,0.05268249,0.11756658,2140,0.00169863,-0.95711764,0.09969993,15.48,749.0,96.00399809,06-04-2026,16:27,802
0.64468852,357597,5673.93,0.00112274,0.02873545,0.07179163,2160,0.00073691,-0.98503201,0.04133443,19.18,901.0,115.37292701,06-04-2026,16:27,1293
125.67654982,155,2.47,0.00091488,0.97339491,0.06721628,1920,,,,,,,06-04-2026,16:32,2858
106.2141845,0,,0.00152348,0.95221252,0.10859441,1940,0.00137875,-0.03959064,0.09329655,3300.19,262926.0,1.01637333,06-04-2026,16:32,1603
87.16669221,457,43.43000000000001,0.00235986,0.92183987,0.15946472,1960,0.00229448,-0.07257372,0.15069856,3933.0,195781.0,1.9681798,06-04-2026,16:32,845
68.81233461,872,30.560000000000002,0.00355108,0.87239749,0.22798376,1980,0.00353196,-0.12300647,0.22221692,456.15999999999997,25832.0,3.60849646,06-04-2026,16:32,472
51.76547287,3032,215.81,0.00503746,0.79214472,0.31273194,2000,0.00506003,-0.20498942,0.3101716,1396.55,42111.0,6.56772504,06-04-2026,16:32,184
36.6925512,11284,201.46000000000004,0.0064638,0.68005438,0.39037781,2020,0.00651703,-0.31805456,0.38941436,885.4099999999999,28477.0,11.49388535,06-04-2026,16:32,-23
24.25484231,22243,1053.2099999999998,0.00735098,0.54226644,0.43308936,2040,0.00738637,-0.45996737,0.43327596,2288.6999999999985,26756.0,19.02502459,06-04-2026,16:32,-130
14.92655252,21257,2605.049999999998,0.00715448,0.3952009,0.42040412,2060,0.00722521,-0.60600526,0.42005442,963.6899999999996,20939.0,29.66055127,06-04-2026,16:32,-144
8.58368795,48818,1059.4899999999998,0.00606182,0.26431646,0.35711123,2080,0.00612297,-0.73921256,0.35466634,447.0699999999998,23052.0,43.29028312,06-04-2026,16:32,-107
4.70269174,56574,1625.1,0.00451343,0.1630767,0.26893973,2100,0.00452426,-0.84065746,0.26492409,123.12999999999998,921.0,59.35531109,06-04-2026,16:32,46
2.43625796,62280,674.53,0.00303747,0.09501106,0.18453104,2120,0.00294316,-0.91390848,0.17151898,4.84,130.0,77.15090181,06-04-2026,16:32,393
1.28678736,45052,675.9,0.00191646,0.05414091,0.11994058,2140,0.00165665,-0.95908025,0.09582739,15.48,749.0,95.93383912,06-04-2026,16:32,858
0.66525555,358697,5680.88,0.00112288,0.02873723,0.07167576,2160,0.00073785,-0.98502242,0.04129014,19.18,901.0,115.33127401,06-04-2026,16:32,1398
125.54223825,155,2.47,0.00090381,0.97394957,0.06571032,1920,,,,,,,06-04-2026,16:47,3033
106.07723934,90,0.8999999999999999,0.00145992,0.95604471,0.10103048,1940,0.00140703,-0.04100623,0.09551214,3301.98,263105.0,1.05087327,06-04-2026,16:47,1722
87.00449667,457,43.43000000000001,0.00233552,0.92407718,0.15520113,1960,0.00228195,-0.07141342,0.1480957,3935.8499999999995,195922.0,1.91711299,06-04-2026,16:47,909
68.63841819,872,30.560000000000002,0.00355304,0.87288467,0.22623525,1980,0.00353735,-0.12355249,0.22178956,721.74,52414.0,3.57508215,06-04-2026,16:47,482
51.55539008,3032,215.81,0.00505335,0.79326617,0.31016967,2000,0.00507643,-0.20359259,0.30736193,1407.12,41245.0,6.45616197,06-04-2026,16:47,182
36.48313027,11284,201.46000000000004,0.00649814,0.680779,0.38805255,2020,0.00656084,-0.31770707,0.38725819,886.8999999999999,28626.0,11.35758868,06-04-2026,16:47,-28
24.07417814,23905,1057.2199999999996,0.00734802,0.54136264,0.43099327,2040,0.00744786,-0.45791429,0.43092425,2303.2199999999984,28251.0,18.90873494,06-04-2026,16:47,-138
14.7389096,21536,2604.8499999999976,0.00717852,0.39440466,0.41805527,2060,0.00729406,-0.60733796,0.4175501,967.4399999999996,21128.0,29.55401697,06-04-2026,16:47,-148
8.43607302,50797,1079.28,0.0060759,0.26295095,0.35438427,2080,0.00613866,-0.74092996,0.35168333,447.1299999999999,23052.0,43.24384597,06-04-2026,16:47,-108
4.54412076,57074,1642.1099999999997,0.00450951,0.16114069,0.26551166,2100,0.00450846,-0.84496298,0.25887581,119.17999999999999,921.0,59.34682315,06-04-2026,16:47,54
2.39383135,62480,676.4999999999999,0.00302322,0.09377293,0.18183992,2120,0.00292657,-0.91458396,0.16963741,5.84,230.0,77.16503585,06-04-2026,16:47,409
1.25092886,45808,690.06,0.00188969,0.0526827,0.1167847,2140,0.00167056,-0.95842525,0.09658359,15.68,749.0,96.01060681,06-04-2026,16:47,882
0.62302112,360291,5632.470000000001,0.00111028,0.02821877,0.07024486,2160,0.00076558,-0.98417726,0.04306611,19.18,901.0,115.4032912,06-04-2026,16:47,1434
126.51484737,155,2.47,0.00088173,0.97466686,0.06419057,1920,,,,,,,06-04-2026,16:48,3061
107.02015653,90,0.8999999999999999,0.00142314,0.95738142,0.098537,1940,0.00138922,-0.04073963,0.09500313,3301.98,263105.0,1.02983262,06-04-2026,16:48,1742
87.95210323,457,43.43000000000001,0.00228414,0.92622838,0.15182629,1960,0.00223136,-0.06933602,0.14476282,3935.8499999999995,196019.0,1.85616479,06-04-2026,16:48,921
69.48479575,170,30.560000000000002,0.00348466,0.87661853,0.22156418,1980,0.00347076,-0.12054829,0.21797837,721.74,54414.0,3.46056711,06-04-2026,16:48,487
52.36343512,3032,215.81,0.00499131,0.79708874,0.30671778,2000,0.00500405,-0.19869579,0.30289288,1407.12,42845.0,6.23485218,06-04-2026,16:48,178
37.14541374,11325,201.46000000000004,0.0064544,0.68734222,0.38462105,2020,0.00651878,-0.31191505,0.38419836,886.8999999999999,28944.0,11.00875812,06-04-2026,16:48,-34
24.57567534,23915,1057.2199999999996,0.00733769,0.54844893,0.43012136,2040,0.00742175,-0.45103732,0.43006,2303.2199999999984,28255.0,18.46624225,06-04-2026,16:48,-144
15.12262376,21546,2604.8499999999976,0.00720122,0.40058094,0.41976994,2060,0.0073025,-0.60010812,0.41960777,967.4399999999996,21128.0,28.94261926,06-04-2026,16:48,-153
8.70112424,48807,1079.28,0.0061504,0.26809385,0.35786506,2080,0.00620724,-0.73520541,0.35563032,447.1299999999999,23052.0,42.50380712,06-04-2026,16:48,-112
4.70170439,57074,1642.1099999999997,0.00457623,0.16425783,0.26882048,2100,0.00458675,-0.84104648,0.26314439,119.17999999999999,921.0,58.49824354,06-04-2026,16:48,46
2.47153851,62480,676.4999999999999,0.00307351,0.09558821,0.18441083,2120,0.00293696,-0.91637551,0.16695064,5.84,230.0,76.2480088,06-04-2026,16:48,397
1.31336747,45808,690.06,0.00193931,0.05446807,0.1199024,2140,0.00170688,-0.95748816,0.09833864,15.68,749.0,95.06553216,06-04-2026,16:48,866
0.63905627,360291,5632.470000000001,0.00112289,0.02838027,0.07057566,2160,0.00082786,-0.98242391,0.04711544,19.18,901.0,114.43846743,06-04-2026,16:48,1412
123.15132382,255,3.47,0.00091899,0.97412616,0.06487169,1920,,,,,,,06-04-2026,17:04,3047
103.67153051,90,0.8999999999999999,0.00152087,0.95452737,0.1030972,1940,0.00145363,-0.04169745,0.09612997,3472.3999999999996,286534.0,1.05854676,06-04-2026,17:04,1681
84.66639853,457,43.43000000000001,0.0024497,0.91994554,0.16043404,1960,0.00239195,-0.07479039,0.1523466,3961.8099999999995,198690.0,2.0013275,06-04-2026,17:04,855
66.39637474,570,38.27,0.00370895,0.86767981,0.2309712,1980,0.0036916,-0.12861394,0.22648391,827.8400000000001,62820.0,3.71713896,06-04-2026,17:04,422
49.40432326,2936,216.83999999999997,0.00525169,0.78462097,0.3154792,2000,0.00529611,-0.2125142,0.31300798,1424.75,43254.0,6.73681903,06-04-2026,17:04,131
34.55646054,11186,203.62000000000003,0.00671236,0.66700425,0.39199756,2020,0.00679174,-0.33179739,0.39140755,918.6299999999999,27978.0,11.85758993,06-04-2026,17:04,-62
22.49363663,23940,1082.2099999999996,0.00748173,0.52325805,0.42950624,2040,0.00758899,-0.4767085,0.42950481,2277.0499999999984,28330.0,19.76142302,06-04-2026,17:04,-157
13.55491154,21772,2568.3099999999977,0.00717261,0.37528118,0.40904197,2060,0.00728912,-0.62693764,0.40828059,1095.7999999999997,11345.0,30.79731403,06-04-2026,17:04,-155
7.60729659,52190,1143.8500000000004,0.00594433,0.24617329,0.33993072,2080,0.00600668,-0.75901506,0.33603395,448.6299999999999,23152.0,44.84305173,06-04-2026,17:04,-90
4.08524454,56334,1628.6999999999998,0.00431872,0.14913174,0.25050092,2100,0.00429984,-0.85862747,0.24165582,119.17999999999999,921.0,61.25843058,06-04-2026,17:04,67
2.09347005,62500,676.4999999999999,0.00282483,0.0845096,0.16708926,2120,0.00272373,-0.92340837,0.15512325,5.84,230.0,79.35202354,06-04-2026,17:04,421
1.09801988,46908,701.06,0.00174897,0.04743459,0.10664928,2140,0.0014816,-0.96489949,0.08352937,15.68,749.0,98.2950377,06-04-2026,17:04,893
0.6095302,374972,5705.270000000001,0.00109404,0.02846366,0.07025022,2160,0.00051869,-0.99069071,0.02700316,19.18,901.0,117.7714595,06-04-2026,17:04,1447
122.69798503,255,3.47,0.00089009,0.97555275,0.06175437,1920,,,,,,,06-04-2026,17:09,3095
103.27652345,90,0.8999999999999999,0.00156863,0.95224838,0.10702768,1940,0.00146438,-0.04185448,0.09624936,3544.3199999999997,287424.0,1.06955622,06-04-2026,17:09,1717
84.26337827,457,43.43000000000001,0.002484,0.91863003,0.16211873,1960,0.00239557,-0.07388647,0.15066466,3981.5599999999995,199290.0,1.92528241,06-04-2026,17:09,881
65.96943643,570,42.27,0.00375178,0.86546717,0.23319451,1980,0.00373381,-0.12938267,0.22699993,830.2400000000001,64820.0,3.76069736,06-04-2026,17:09,440
49.05126516,2936,219.13,0.00531409,0.78258341,0.31661471,2000,0.00534236,-0.21435444,0.31402448,1449.0900000000001,45481.0,6.74822047,06-04-2026,17:09,143
34.19540946,9986,215.62000000000003,0.00674546,0.66376792,0.39278572,2020,0.00680863,-0.33460135,0.39203062,919.2299999999998,28298.0,11.95490134,06-04-2026,17:09,-52
22.1813237,23855,1086.1899999999996,0.00750606,0.5205162,0.42892817,2040,0.00761944,-0.47940557,0.42892662,2280.379999999998,27588.0,19.87357591,06-04-2026,17:09,-155
13.30011142,21918,2571.759999999998,0.00718855,0.3717444,0.40710293,2060,0.00729229,-0.63043678,0.40633004,1097.2299999999996,11226.0,30.96490281,06-04-2026,17:09,-156
7.45299009,52262,1144.3200000000002,0.00591734,0.24207005,0.33625462,2080,0.00598087,-0.76298705,0.33240108,456.6299999999998,23952.0,45.08851587,06-04-2026,17:09,-95
3.94707911,57334,1585.1099999999997,0.00427217,0.14541318,0.24584623,2100,0.00424556,-0.86316623,0.23592039,119.17999999999999,921.0,61.57688842,06-04-2026,17:09,55
