call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
20.43372545,4989,215.04000000000002,0.00369281,0.32729863,0.47473564,2360,0.0037243,-0.6754361,0.47308503,91.85999999999999,3670,66.55398394,19-03-2026,13:11,-174
15.08328254,5867,118.75,0.00329572,0.26014239,0.42672308,2380,0.00332159,-0.74265932,0.42435542,31.490000000000002,1100,81.16996659,19-03-2026,13:11,-122
10.96043407,51384,1006.3999999999997,0.00284497,0.20230253,0.37075349,2400,0.00285614,-0.80167053,0.36635286,3.92,245,97.06905715,19-03-2026,13:11,-42
7.78105719,13823,186.64000000000001,0.00237692,0.15388768,0.31191398,2420,0.00237308,-0.85085895,0.3054877,2.81,100,113.87200664,19-03-2026,13:11,196
5.4418882,16755,315.42999999999995,0.00192543,0.11392731,0.25359221,2440,0.00190111,-0.89146191,0.24493586,,2,131.47631344,19-03-2026,13:11,416
3.74043176,18498,210.14,0.00151599,0.08295948,0.20096045,2460,0.00145854,-0.9245967,0.18691902,,0,149.75605488,19-03-2026,13:11,670
2.51890503,9530,232.56999999999996,0.00116441,0.05941317,0.15547183,2480,0.00109362,-0.94780103,0.1403753,0.4,0,168.60067506,19-03-2026,13:11,959
1.17582989,40683,818.01,0.00065227,0.0297661,0.08891046,2520,0.00050467,-0.98021928,0.06308836,0.96,16,207.21245433,19-03-2026,13:11,1563
195.02764441,26,4.040000000000001,0.00069352,0.96411703,0.10368362,2120,0.0006386,-0.03108404,0.09212943,2518.9500000000003,189546,1.34467231,19-03-2026,13:12,974
138.17702915,164,5.33,0.00158279,0.90515363,0.22194624,2180,0.00155801,-0.09020701,0.21387062,684.2800000000001,41559,4.40696472,19-03-2026,13:12,330
120.0766908,440,82.28000000000002,0.00200038,0.87294794,0.27373859,2200,0.00199215,-0.12312718,0.26779635,314.28,8370,6.35559793,19-03-2026,13:12,191
102.90132692,26,47.209999999999994,0.00247375,0.82985938,0.3328652,2220,0.0024789,-0.16702518,0.32893643,166.57,8510,9.15026873,19-03-2026,13:12,86
86.67624105,82,115.66999999999999,0.00295836,0.77660799,0.39269697,2240,0.00297525,-0.22065741,0.38994718,335.74,7458,12.88538885,19-03-2026,13:12,-10
71.57988276,93,31.92,0.003418,0.71381354,0.44723649,2260,0.00343829,-0.2842859,0.44583205,159.17000000000002,7120,17.84064352,19-03-2026,13:12,-92
57.90241067,149,5.26,0.00378701,0.64128357,0.49124729,2280,0.00382832,-0.35649265,0.49021175,148.36,2735,24.1772445,19-03-2026,13:12,-163
45.91565048,4579,137.37,0.0040401,0.56353994,0.51785184,2300,0.00406517,-0.43649931,0.51784218,1801.0299999999997,13886,32.13956309,19-03-2026,13:12,-221
35.71566596,5446,200.0,0.00409114,0.48182245,0.52397422,2320,0.0041391,-0.51900186,0.52389591,349.5500000000001,5212,41.91500001,19-03-2026,13:12,-261
27.25301976,18570,552.8299999999999,0.00395913,0.40129338,0.50835485,2340,0.00400074,-0.59951811,0.50811117,304.35,3178,53.4366867,19-03-2026,13:12,-258
20.42450136,4989,215.04000000000002,0.00368358,0.32684782,0.47430615,2360,0.00371255,-0.67527179,0.47302874,91.85999999999999,3670,66.58351777,19-03-2026,13:12,-175
15.07357323,6367,118.75,0.00329334,0.25957137,0.42610529,2380,0.0033184,-0.7445136,0.42258621,31.490000000000002,1100,81.24411946,19-03-2026,13:12,-123
10.93728677,51874,1006.3999999999997,0.00283928,0.20159626,0.3698474,2400,0.00285011,-0.8027967,0.36495911,3.92,245,97.06600766,19-03-2026,13:12,-42
7.78180852,13823,186.64000000000001,0.00237166,0.15371096,0.31156805,2420,0.00236824,-0.85080422,0.30545723,2.81,100,113.96346684,19-03-2026,13:12,198
5.44123394,16755,315.42999999999995,0.00192178,0.11381652,0.25333018,2440,0.00190159,-0.89088523,0.24579459,,2,131.5613149,19-03-2026,13:12,421
3.73817722,18498,210.14,0.00151355,0.0828916,0.2007701,2460,0.00146949,-0.9232269,0.18945521,,0,149.83483735,19-03-2026,13:12,677
2.5377628,9530,232.56999999999996,0.00116171,0.05934314,0.15526922,2480,0.00108629,-0.94836084,0.13912906,0.4,0,168.63542306,19-03-2026,13:12,968
1.17779208,40683,818.01,0.00065757,0.0302118,0.08998396,2520,0.00055166,-0.97723869,0.07101336,0.96,16,207.24465521,19-03-2026,13:12,1576
202.29770988,26,4.040000000000001,0.00058568,0.97127955,0.08602921,2120,0.00054053,-0.02514577,0.07699194,2537.6400000000003,191440,1.04414418,19-03-2026,13:33,1212
144.6797921,164,5.33,0.00139796,0.92229721,0.19064005,2180,0.00137415,-0.07421271,0.18408288,687.6800000000001,41959,3.42782553,19-03-2026,13:33,469
126.37746314,440,82.28000000000002,0.001815,0.89212009,0.24307993,2200,0.00179735,-0.10369974,0.23623252,314.4,8382,5.07254377,19-03-2026,13:33,300
108.72760988,26,47.209999999999994,0.00228964,0.85340896,0.3009936,2220,0.00228889,-0.14388435,0.29724223,166.57,8610,7.4482722,19-03-2026,13:33,162
92.01189192,82,115.66999999999999,0.00280053,0.80412962,0.36242137,2240,0.0028098,-0.19384852,0.36013557,366.66999999999996,10440,10.70859535,19-03-2026,13:33,34
76.46576603,83,17.02,0.0032963,0.74272491,0.42290736,2260,0.00331773,-0.25467908,0.42068586,169.32,6225,15.11742822,19-03-2026,13:33,-78
62.19364511,249,6.279999999999999,0.00373162,0.67300666,0.47300955,2280,0.00375763,-0.3257868,0.47229121,159.05,18152,20.87180606,19-03-2026,13:33,-175
49.52172056,4949,142.02,0.0040408,0.59502832,0.50809022,2300,0.00407314,-0.40432195,0.50788466,1808.1799999999998,13467,28.15188017,19-03-2026,13:33,-263
38.57990614,7264,242.08000000000004,0.00417717,0.51217341,0.52274878,2320,0.00421865,-0.48765702,0.52274542,373.19000000000017,4789,37.20821803,19-03-2026,13:33,-291
29.47889109,18595,559.0799999999999,0.00411161,0.42949793,0.514813,2340,0.00416065,-0.57156774,0.51456035,268.22,3529,48.0858052,19-03-2026,13:33,-272
22.06803783,5414,217.82,0.00387703,0.35043011,0.48579401,2360,0.00391027,-0.65118759,0.48497709,92.03999999999998,3678,60.69645943,19-03-2026,13:33,-181
16.29728535,6378,138.97,0.00349238,0.27938678,0.44082562,2380,0.00352313,-0.7237803,0.43837757,31.490000000000002,1100,74.87529597,19-03-2026,13:33,-119
11.82850191,51874,1011.9399999999996,0.00303332,0.21730349,0.3854159,2400,0.00304871,-0.78562205,0.38240603,4.02,245,90.43162811,19-03-2026,13:33,-30
8.38147737,13823,186.64000000000001,0.00254552,0.16476472,0.32511438,2420,0.00254749,-0.83897591,0.32030345,2.81,100,106.97551782,19-03-2026,13:33,220
5.81747705,14853,316.39,0.0020703,0.12272579,0.26641538,2440,0.00205045,-0.88289731,0.25775362,,2,124.37828218,19-03-2026,13:33,449
3.97682504,16028,235.44,0.00162821,0.08839159,0.21005049,2460,0.00158342,-0.91816335,0.19826308,,0,142.54900574,19-03-2026,13:33,706
2.67044816,9530,232.86999999999995,0.00124574,0.0627167,0.16166379,2480,0.00117513,-0.94455742,0.1467574,0.4,0,161.2295878,19-03-2026,13:33,993
1.23293403,49229,904.0300000000001,0.0007033,0.03191318,0.09388195,2520,0.00057079,-0.97728188,0.07069642,1.1099999999999999,1,199.78498038,19-03-2026,13:33,1594
204.63997601,26,4.040000000000001,0.0005614,0.97269348,0.08246212,2120,0.00050736,-0.02314812,0.0717998,2537.8900000000003,193017,0.97424778,19-03-2026,13:37,1206
146.92105932,164,5.33,0.00134935,0.92615926,0.18331757,2180,0.00132085,-0.0699739,0.17590992,687.5800000000002,41959,3.19475731,19-03-2026,13:37,466
128.47956404,440,82.28000000000002,0.00175895,0.89735878,0.23440794,2200,0.00174137,-0.09884671,0.22805244,322.64,7558,4.71798976,19-03-2026,13:37,299
110.75940181,26,47.209999999999994,0.00223446,0.8587249,0.29349094,2220,0.00222949,-0.13790217,0.28871668,167.57,8610,6.98495954,19-03-2026,13:37,160
93.86987618,82,115.66999999999999,0.00274641,0.81077598,0.35473609,2240,0.00275582,-0.18660052,0.35168688,376.66999999999996,10440,10.13321548,19-03-2026,13:37,32
78.17342236,83,17.02,0.0032459,0.75059657,0.4159354,2260,0.00326568,-0.24705741,0.41384567,170.17000000000002,6225,14.40847368,19-03-2026,13:37,-80
63.79011089,249,6.279999999999999,0.00369036,0.68145963,0.46776961,2280,0.00372145,-0.31710368,0.46686482,315.02,18052,19.99538271,19-03-2026,13:37,-178
50.87507159,5049,143.03,0.00402076,0.60404821,0.50494365,2300,0.00405583,-0.39498179,0.50461535,1808.1799999999998,13467,27.08489489,19-03-2026,13:37,-265
39.71504719,7264,242.76000000000005,0.00418083,0.52153614,0.52206601,2320,0.00422141,-0.47845508,0.52205794,387.69000000000017,5364,35.9149882,19-03-2026,13:37,-292
30.36834758,18595,557.11,0.00414099,0.43830332,0.5165703,2340,0.00418315,-0.56250831,0.51640147,270.72,3529,46.5595987,19-03-2026,13:37,-272
22.77293428,4914,219.67000000000002,0.00391798,0.35839449,0.48952905,2360,0.00395685,-0.64317811,0.48879039,92.03999999999998,3678,58.93162358,19-03-2026,13:37,-179
16.82233737,6678,139.97,0.00354701,0.28601039,0.44566752,2380,0.00358103,-0.71680444,0.44358201,31.490000000000002,1100,72.9649892,19-03-2026,13:37,-118
12.24126134,52430,909.7399999999998,0.00308967,0.22341198,0.39147203,2400,0.00310661,-0.78044173,0.38758321,4.47,200,88.37856661,19-03-2026,13:37,-28
8.68768468,13823,186.64000000000001,0.00260777,0.17000555,0.33167189,2420,0.00260266,-0.83523764,0.32501021,2.81,100,104.83223891,19-03-2026,13:37,226
6.01535225,14853,335.40999999999997,0.00211599,0.12522089,0.27010745,2440,0.00210048,-0.87938254,0.26310586,,2,122.17326631,19-03-2026,13:37,456
4.07637169,16028,235.34,0.00166732,0.09064026,0.213939,2460,0.00162719,-0.91543128,0.20315146,,0,140.24319139,19-03-2026,13:37,715
2.77355394,9530,232.86999999999995,0.00128167,0.06485799,0.16588621,2480,0.0012067,-0.94302604,0.14989595,0.4,0,158.88648403,19-03-2026,13:37,1003
1.25998688,57192,904.0300000000001,0.000714,0.0321567,0.0944426,2520,0.00059996,-0.97581701,0.07448672,1.1099999999999999,1,197.37869747,19-03-2026,13:37,1606
202.29705779,2,4.280000000000001,0.00056626,0.97280599,0.08155654,2120,0.00050345,-0.02247556,0.06950953,2595.42,198575,0.90964492,19-03-2026,13:59,1346
144.56194673,164,5.33,0.00136451,0.92682592,0.18068271,2180,0.00133438,-0.06921563,0.17312953,886.4800000000001,62359,3.11895818,19-03-2026,13:59,481
126.10371127,440,82.28000000000002,0.00178137,0.89900773,0.22991624,2200,0.00177216,-0.0986718,0.22603498,313.69000000000005,7563,4.59321612,19-03-2026,13:59,307
108.30911705,26,47.21999999999999,0.00228324,0.85923027,0.29055956,2220,0.0022765,-0.13736491,0.28577361,168.39,8611,6.83987569,19-03-2026,13:59,168
91.54066213,82,115.66999999999999,0.00281559,0.80862392,0.35450045,2240,0.00282584,-0.1881414,0.35080313,377.61,10435,10.02657251,19-03-2026,13:59,39
75.87940965,83,17.02,0.00333684,0.74826417,0.41482919,2260,0.00335931,-0.24951008,0.41288914,170.13,6225,14.37274717,19-03-2026,13:59,-74
61.59649994,249,6.289999999999999,0.00378768,0.67657164,0.46719454,2280,0.00382132,-0.32187403,0.46625525,319.5,18103,20.11343924,19-03-2026,13:59,-173
48.8613141,5049,143.03,0.00411796,0.59732464,0.50337171,2300,0.0041505,-0.40209933,0.50318473,1811.4299999999998,13792,27.37263067,19-03-2026,13:59,-261
37.88332135,7380,300.98,0.00426134,0.51298575,0.51860746,2320,0.00430775,-0.48756361,0.51860604,391.19000000000017,5214,36.39290662,19-03-2026,13:59,-290
28.76122679,19169,562.97,0.00419468,0.42834335,0.51049549,2340,0.00424343,-0.57253015,0.51029526,270.78,3629,47.21444287,19-03-2026,13:59,-272
21.31699434,4914,224.67000000000002,0.00395648,0.3474923,0.48050091,2360,0.00398909,-0.65437996,0.47952265,92.03999999999998,3678,59.7550917,19-03-2026,13:59,-179
15.5256759,6455,144.54000000000002,0.00354657,0.27449798,0.43357809,2380,0.00358337,-0.72849327,0.43125404,32.49,1200,73.96811564,19-03-2026,13:59,-118
11.16672147,57044,917.0199999999996,0.00306357,0.21244013,0.37740453,2400,0.00307932,-0.79293425,0.3717335,4.47,200,89.55221021,19-03-2026,13:59,-30
7.78614903,13823,185.64000000000001,0.0025494,0.15850537,0.31451651,2420,0.00254928,-0.84543781,0.30935626,2.82,100,106.22443666,19-03-2026,13:59,234
5.33224393,15391,342.90999999999997,0.00205126,0.11655741,0.25488776,2440,0.00202234,-0.88960466,0.24518616,,2,123.72585888,19-03-2026,13:59,474
3.60501516,16062,235.34,0.00159356,0.08303207,0.1988655,2460,0.001535,-0.92448656,0.18506478,,0,141.99494665,19-03-2026,13:59,742
2.36561597,9530,231.86999999999995,0.00120081,0.05785714,0.15057983,2480,0.00112173,-0.94963323,0.13492934,0.4,0,160.75792261,19-03-2026,13:59,1041
1.11510888,64287,1075.6299999999999,0.00067234,0.02955829,0.08741557,2520,0.00041985,-0.98572225,0.04720633,1.1099999999999999,1,199.40967387,19-03-2026,13:59,1667
200.80095244,2,4.280000000000001,0.00056656,0.97315246,0.08058047,2120,0.00050981,-0.02262,0.06978957,2625.3300000000004,198575,0.90443627,19-03-2026,14:01,1382
143.06602132,164,5.33,0.00139565,0.92485697,0.18412695,2180,0.00136085,-0.070495,0.17534249,886.4800000000001,62359,3.13857479,19-03-2026,14:01,513
124.63723661,440,82.28000000000002,0.0018232,0.89563012,0.23515175,2200,0.00179814,-0.09942357,0.2269963,313.69000000000005,7563,4.68964191,19-03-2026,14:01,337
106.93851359,26,47.21999999999999,0.00232123,0.85666864,0.2937462,2220,0.00231882,-0.13975036,0.2887429,168.4,8611,6.98062384,19-03-2026,14:01,197
90.15385651,82,115.66999999999999,0.00285974,0.80663284,0.3562927,2240,0.0028662,-0.19154777,0.35423934,377.65999999999997,7398,10.25399161,19-03-2026,14:01,66
74.65034395,83,17.02,0.00338286,0.74341766,0.41843138,2260,0.0034051,-0.25463545,0.41676082,170.93,6225,14.68901666,19-03-2026,14:01,-52
60.51356598,249,6.289999999999999,0.00383,0.67093802,0.46984481,2280,0.00386388,-0.32744546,0.4689083,319.52,18103,20.54658153,19-03-2026,14:01,-158
47.95340888,5049,143.21,0.00413978,0.59050016,0.50477245,2300,0.00417813,-0.40879006,0.5045632,1811.4499999999998,17529,27.968656,19-03-2026,14:01,-255
37.14413997,7380,301.48,0.00426317,0.50608517,0.51811684,2320,0.00431295,-0.49420283,0.51811609,391.19000000000017,5214,37.11242641,19-03-2026,14:01,-295
28.0684121,19169,562.97,0.00419318,0.42125185,0.50803764,2340,0.00423699,-0.57959652,0.5078237,271.29,3629,48.04611093,19-03-2026,14:01,-278
20.75501187,4914,224.92000000000002,0.00393433,0.34083014,0.47636078,2360,0.00396549,-0.66096946,0.47539524,92.03999999999998,3678,60.72187176,19-03-2026,14:01,-187
15.04998103,6455,144.54000000000002,0.00352466,0.2682211,0.42803938,2380,0.00355368,-0.73505921,0.42538116,32.49,1200,74.98323103,19-03-2026,14:01,-127
10.76264926,59053,982.1099999999997,0.00302691,0.20644364,0.37058452,2400,0.00304028,-0.79735155,0.36650968,4.47,200,90.6953474,19-03-2026,14:01,-38
7.50456848,13823,185.69000000000003,0.00250839,0.1539274,0.30808922,2420,0.00250495,-0.85004389,0.30278226,2.82,100,107.38911018,19-03-2026,14:01,229
5.13393958,15391,332.90999999999997,0.00200942,0.11305354,0.24906087,2440,0.00197788,-0.89368814,0.23830917,,2,125.07228454,19-03-2026,14:01,472
3.50682543,16062,235.68,0.00156453,0.08145808,0.19574652,2460,0.00151166,-0.92545126,0.18302087,,0,143.35344047,19-03-2026,14:01,745
2.2972686,9530,232.06999999999994,0.00117711,0.05664341,0.14788198,2480,0.00108601,-0.95179686,0.13009871,0.4,0,162.19353154,19-03-2026,14:01,1047
0.9937849,63939,1110.1699999999998,0.00063086,0.02695089,0.08083702,2520,0.00051016,-0.98071697,0.06097156,1.1099999999999999,1,200.91537526,19-03-2026,14:01,1681
203.28876124,2,4.280000000000001,0.00052834,0.97550622,0.07398306,2120,0.00044153,-0.01849093,0.05833371,2651.2000000000003,201276,0.6946094,19-03-2026,14:33,1462
145.30519977,165,5.34,0.00131199,0.93252372,0.1680713,2180,0.00126907,-0.06286423,0.15911464,951.24,66935,2.69714524,19-03-2026,14:33,549
126.64840384,440,82.28000000000002,0.00173311,0.90519123,0.21734975,2200,0.00171012,-0.09080766,0.21053272,315.19000000000005,7768,4.10713729,19-03-2026,14:33,368
108.78278271,26,47.11999999999999,0.00224094,0.86731094,0.2763204,2220,0.00223181,-0.12856767,0.27035694,171.54000000000002,8833,6.1730745,19-03-2026,14:33,221
91.72898532,82,115.66999999999999,0.00279729,0.8184211,0.33979394,2240,0.00280434,-0.17838044,0.33602763,412.03999999999996,7399,9.16451479,19-03-2026,14:33,84
75.91554322,83,2.02,0.00336051,0.75750923,0.40259582,2260,0.00337884,-0.2403288,0.40064367,212.03,7284,13.29013969,19-03-2026,14:33,-38
61.50318043,249,6.459999999999999,0.00384753,0.68503649,0.45745469,2280,0.00387764,-0.31279128,0.45612653,326.52,18103,18.83522568,19-03-2026,14:33,-149
48.65393738,5249,145.74,0.00419827,0.60394584,0.49622093,2300,0.00423096,-0.39542968,0.49600403,1851.3399999999997,17428,25.9900995,19-03-2026,14:33,-247
37.60284164,6994,326.3,0.00436328,0.51806482,0.51325429,2320,0.00440559,-0.48182322,0.5132548,428.43000000000006,7325,34.93530768,19-03-2026,14:33,-286
28.46163152,20457,579.48,0.0042951,0.43114858,0.50609031,2340,0.00435266,-0.56961085,0.50594717,274.63,3643,45.70164581,19-03-2026,14:33,-277
20.97321063,5716,235.67000000000002,0.00404312,0.34888074,0.47647035,2360,0.00408282,-0.65303465,0.4755015,92.02999999999997,3678,58.2525813,19-03-2026,14:33,-178
15.11655704,6455,144.45999999999998,0.00362996,0.27399986,0.42895618,2380,0.00365461,-0.72901605,0.42657834,32.49,1200,72.4087567,19-03-2026,14:33,-111
10.70805818,60068,989.9099999999996,0.00311902,0.20972953,0.370883,2400,0.00313356,-0.79388891,0.36709476,4.63,200,87.97089411,19-03-2026,14:33,-19
7.38166401,13823,185.70000000000002,0.00257894,0.15504733,0.30694532,2420,0.00257435,-0.8496095,0.30080064,2.9299999999999997,100,104.64063487,19-03-2026,14:33,255
4.98053504,15403,333.03,0.00204495,0.11173734,0.2448692,2440,0.00202496,-0.8934895,0.2366123,,2,122.26904254,19-03-2026,14:33,504
3.28038796,17262,247.68,0.00157845,0.0792497,0.19009721,2460,0.00152257,-0.92761981,0.17741713,,1,140.56949448,19-03-2026,14:33,782
2.13902283,9480,278.17999999999995,0.00117748,0.05471691,0.14268101,2480,0.00109292,-0.95260716,0.12724366,0.4,0,159.39925665,19-03-2026,14:33,1093
0.89762073,65270,1121.5399999999997,0.00061289,0.0251685,0.07569584,2520,0.00033481,-0.98975334,0.03505919,1.1099999999999999,1,197.97609913,19-03-2026,14:33,1743
206.14148433,2,4.280000000000001,0.00049979,0.97702894,0.07010695,2120,0.00041635,-0.01728902,0.05508843,2651.2000000000003,201226,0.64676424,19-03-2026,14:37,1450
148.00771497,165,5.34,0.00125064,0.9363289,0.16071138,2180,0.00120861,-0.05894802,0.1513182,951.24,66935,2.51505769,19-03-2026,14:37,538
129.36928114,440,82.28000000000002,0.00166615,0.90985696,0.20940178,2200,0.00164031,-0.08606516,0.20230499,317.24,7768,3.86171162,19-03-2026,14:37,358
111.33166579,26,47.11999999999999,0.00216329,0.87373416,0.26700814,2220,0.00215508,-0.1230097,0.2621713,172.60000000000002,8883,5.8364355,19-03-2026,14:37,212
94.15720212,82,115.66999999999999,0.00271684,0.82733445,0.32919586,2240,0.0027205,-0.17043536,0.32647252,414.53,7399,8.66956143,19-03-2026,14:37,76
78.08229714,83,2.02,0.00328395,0.76767074,0.393292,2260,0.0033011,-0.23007473,0.39116007,212.79000000000002,7208,12.60042214,19-03-2026,14:37,-46
63.42072549,249,6.459999999999999,0.00378498,0.69640974,0.4502179,2280,0.00381523,-0.30172731,0.44898646,326.76,18103,17.92760564,19-03-2026,14:37,-157
50.37000637,5249,146.09,0.00416536,0.61642987,0.49178134,2300,0.0042042,-0.38257937,0.49140182,1851.3399999999997,17428,24.85187445,19-03-2026,14:37,-252
39.08556969,6994,329.18000000000006,0.0043555,0.53054542,0.51231789,2320,0.0043965,-0.46922529,0.51230488,429.94000000000005,7325,33.53695733,19-03-2026,14:37,-289
29.65916213,20457,579.48,0.00432727,0.44353166,0.50866886,2340,0.00436737,-0.55705972,0.50857237,274.63,3643,44.09952789,19-03-2026,14:37,-277
21.95368625,5716,235.95999999999998,0.00409973,0.36013535,0.48193337,2360,0.00413818,-0.64187384,0.48098067,92.02999999999997,3678,56.35682978,19-03-2026,14:37,-176
15.8942262,6455,144.45999999999998,0.00369595,0.28414854,0.43664965,2380,0.00372624,-0.7185813,0.4346189,32.49,1200,70.30946382,19-03-2026,14:37,-108
11.29968973,60068,992.3099999999996,0.0031966,0.21773125,0.37909172,2400,0.00321126,-0.78468585,0.37666594,4.63,200,85.72044,19-03-2026,14:37,-15
7.82449371,13823,185.70000000000002,0.00265799,0.16253204,0.31661665,2420,0.0026555,-0.8417878,0.31108678,2.9299999999999997,100,102.24345971,19-03-2026,14:37,263
5.28355301,15403,333.03,0.00212461,0.11751556,0.2538754,2440,0.00210316,-0.88760141,0.24596308,,2,119.67587887,19-03-2026,14:37,512
3.5416608,17262,246.54,0.0016418,0.08336204,0.19751196,2460,0.00156752,-0.92587992,0.18067848,0.01,1,137.88756161,19-03-2026,14:37,791
2.26558314,9480,278.17999999999995,0.00122312,0.05710476,0.1475829,2480,0.00114249,-0.95026429,0.13227939,0.4,0,156.67922892,19-03-2026,14:37,1102
0.95698068,65270,1121.87,0.00064125,0.02646977,0.07896553,2520,0.00046844,-0.98371066,0.05235217,1.1099999999999999,1,195.34019175,19-03-2026,14:37,1752
