call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
854.12071317,4430,16.73399999999999,0.0002076,0.54231528,15.97711413,67600,0.00021069,-0.45726152,15.97546176,12.557999999999993,2218,665.94173873,19-02-2026,10:34,-2858
740.73376652,1907,18.564999999999987,0.00021178,0.50037778,16.06736094,67800,0.00021521,-0.49983763,16.06760796,16.408999999999992,4364,752.94949228,19-02-2026,10:34,-2347
636.47410716,5873,68.60300000000002,0.00021369,0.45741927,15.9759273,68000,0.0002171,-0.54342133,15.97215112,25.192,3281,848.70344662,19-02-2026,10:34,-2129
543.63024118,1282,17.873999999999988,0.00021222,0.41415431,15.69413785,68200,0.0002156,-0.58742247,15.68018951,16.248999999999995,1101,955.52978656,19-02-2026,10:34,-1446
460.2727742,2534,7.403999999999992,0.00020776,0.37132281,15.2242858,68400,0.00021101,-0.63096495,15.19377378,6.384,787,1072.48067399,19-02-2026,10:34,-845
383.69860994,4492,58.443999999999974,0.00020124,0.32906644,14.5689641,68600,0.00020417,-0.67411807,14.51160373,9.381,557,1195.64086649,19-02-2026,10:34,-110
315.18044076,596,24.964000000000013,0.00019232,0.28760837,13.732814,68800,0.00019489,-0.71645004,13.64034403,1.536,160,1326.65241254,19-02-2026,10:34,799
258.33429854,6785,36.425,0.00018043,0.24904886,12.77280064,69000,0.00018247,-0.75590749,12.63597641,4.055999999999999,670,1469.7380491,19-02-2026,10:34,1615
214.00190465,1938,6.291999999999998,0.00016618,0.21540981,11.78107682,69200,0.00016763,-0.79060178,11.58785349,1.4939999999999998,1103,1625.92992525,19-02-2026,10:34,2659
178.96291524,2589,13.434999999999999,0.00015108,0.18614831,10.79202312,69400,0.00015175,-0.82042714,10.55242669,0.6000000000000001,175,1790.52206982,19-02-2026,10:34,3550
148.68904254,2954,15.867999999999999,0.00013618,0.1596259,9.78449739,69600,0.000136,-0.84762384,9.48924982,0.011,51,1960.52578377,19-02-2026,10:34,4648
121.45054538,2626,27.713,0.00012154,0.13532211,8.75872844,69800,0.00012038,-0.87294769,8.3855055,0.565,36,2133.14178973,19-02-2026,10:34,5826
98.34381402,20452,40.49200000000001,0.00010742,0.1139709,7.76778144,70000,0.0001051,-0.8954142,7.30257143,0.187,52,2309.77847796,19-02-2026,10:34,7047
78.60937661,3135,37.685,9.364e-05,0.09408209,6.75873163,70200,9.016e-05,-0.91577907,6.22411529,0.155,125,2489.38489777,19-02-2026,10:34,8844
62.68883756,9484,14.494999999999997,8.108e-05,0.07791468,5.86898787,70400,7.646e-05,-0.93239991,5.26418309,0.002,37,2674.73378235,19-02-2026,10:34,10510
49.93683411,6194,9.918999999999999,6.942e-05,0.06382044,5.03458913,70600,6.358e-05,-0.94702039,4.34948115,0.016,0,2861.71375296,19-02-2026,10:34,12422
39.73635869,4689,7.324,5.916e-05,0.05238297,4.31059298,70800,5.131e-05,-0.96005778,3.46661144,0.202,25,3051.8115828,19-02-2026,10:34,14439
25.91599996,8440,24.685999999999996,4.283e-05,0.03588784,3.17664952,71200,3.118e-05,-0.97870723,2.05631521,0.014,0,3436.89398349,19-02-2026,10:34,18612
18.15988229,10287,19.457,3.131e-05,0.02538374,2.38412379,71600,1.701e-05,-0.98978322,1.09370872,0.01,50,3829.35514971,19-02-2026,10:34,23134
14.8231583,42110,67.81900000000002,2.492e-05,0.02061854,2.00108862,72000,7.46e-06,-0.99616264,0.45971844,0.042,11,4226.46307236,19-02-2026,10:34,28046
14.83023143,6138,21.61,2.19e-05,0.01931649,1.8933547,72400,5.99e-06,-0.9967595,0.3949704,0.174,0,4625.27138743,19-02-2026,10:34,34702
15.4935725,68183,235.18700000000007,1.944e-05,0.01819296,1.79918718,72800,6.63e-06,-0.99590433,0.48734235,0.18500000000000003,15,5025.89163518,19-02-2026,10:34,41554
3848.45645424,51,0.059,4.958e-05,0.93272145,5.24214141,64000,4.745e-05,-0.06078524,4.84429435,41.976999999999975,20792,67.31470939,19-02-2026,10:35,17094
3465.94346445,1,0.156,6.019e-05,0.91790919,6.10228284,64400,5.841e-05,-0.07565573,5.73623296,33.385000000000005,1804,84.15023972,19-02-2026,10:35,13968
3086.09947643,50,0.11,7.303e-05,0.89993926,7.06791179,64800,7.177e-05,-0.09414896,6.75897263,13.491,4871,104.32347946,19-02-2026,10:35,11019
2713.92311777,10,0.31400000000000006,8.895e-05,0.87574498,8.25219237,65200,8.825e-05,-0.11872784,7.99240111,11.185999999999995,1633,132.26409047,19-02-2026,10:35,8247
2353.93421896,200,0.9750000000000001,0.00010792,0.8438665,9.63840354,65600,0.00010789,-0.15076238,9.41753802,9.628999999999998,2158,172.05657951,19-02-2026,10:35,5557
2008.55468263,1046,2.03,0.00012942,0.8031671,11.16174899,66000,0.00013009,-0.1925581,11.01378153,43.58600000000001,6456,226.40083831,19-02-2026,10:35,2990
1841.78417537,412,0.612,0.00014077,0.77910395,11.94721226,66200,0.00014186,-0.21695736,11.82393646,5.888999999999999,1355,260.28846254,19-02-2026,10:35,1916
1680.27434458,35,0.7480000000000001,0.00015237,0.75261917,12.72045632,66400,0.00015388,-0.24358655,12.61540499,40.614999999999995,7478,298.07316588,19-02-2026,10:35,853
1521.74786069,5,1.721,0.0001641,0.72393232,13.45758924,66600,0.000166,-0.27282325,13.37918234,5.755999999999999,2305,340.32880377,19-02-2026,10:35,-316
1368.70865253,2547,9.958000000000002,0.00017594,0.69293998,14.14272025,66800,0.00017817,-0.3042544,14.08519675,17.175999999999995,1939,386.6559651,19-02-2026,10:35,-1301
1223.74932564,1991,13.213999999999995,0.00018674,0.6586493,14.77237631,67000,0.00018931,-0.33907077,14.73457337,52.4000000000001,6351,441.5211835,19-02-2026,10:35,-1844
1088.86256344,838,16.972999999999995,0.00019595,0.62151754,15.30867069,67200,0.0001988,-0.37677571,15.28725421,52.34900000000006,2069,507.00057789,19-02-2026,10:35,-2530
963.57173026,14976,28.043999999999997,0.00020314,0.58211654,15.71796013,67400,0.00020627,-0.41676592,15.70849896,51.710000000000065,21960,581.66530856,19-02-2026,10:35,-3136
843.42249173,4430,16.73399999999999,0.00020946,0.54143252,15.9727386,67600,0.00021286,-0.45807202,15.97086636,12.557999999999993,2218,661.18514981,19-02-2026,10:35,-2823
730.29048624,1907,18.564999999999987,0.0002139,0.49915955,16.0596062,67800,0.00021729,-0.50102629,16.05951653,16.408999999999992,4364,748.17830691,19-02-2026,10:35,-2317
628.24576044,5873,68.60300000000002,0.00021507,0.45587299,15.96103789,68000,0.00021851,-0.54497151,15.95749598,25.192,3281,846.33196346,19-02-2026,10:35,-2099
538.98600167,1282,17.873999999999988,0.00021207,0.41307131,15.67672327,68200,0.00021556,-0.58867017,15.66095801,16.248999999999995,1101,957.22539563,19-02-2026,10:35,-1419
458.67035545,2534,7.403999999999992,0.00020658,0.37105208,15.21310816,68400,0.00020985,-0.63141077,15.18004716,6.384,787,1077.22718674,19-02-2026,10:35,-819
383.40440689,4492,58.443999999999974,0.00020007,0.32896596,14.560125,68600,0.00020304,-0.67423374,14.50252324,9.381,557,1200.9872154,19-02-2026,10:35,-85
313.79372367,596,24.964000000000013,0.00019149,0.2874347,13.72198248,68800,0.00019407,-0.71663589,13.62915369,1.536,160,1330.89185899,19-02-2026,10:35,823
256.03893747,6785,36.425,0.00018004,0.24823712,12.74421063,69000,0.00018208,-0.75672743,12.6066734,4.055999999999999,670,1473.68943666,19-02-2026,10:35,1639
211.55127561,1938,6.291999999999998,0.00016588,0.21411679,11.73397497,69200,0.00016725,-0.79180463,11.54263397,1.4939999999999998,1103,1629.09683109,19-02-2026,10:35,2682
176.87584691,2589,13.434999999999999,0.00015078,0.18484162,10.73958092,69400,0.00015138,-0.82163664,10.50254481,0.6000000000000001,175,1794.24399207,19-02-2026,10:35,3572
146.41025101,2954,15.867999999999999,0.00013579,0.15824347,9.72398673,69600,0.00013554,-0.84877567,9.43673222,0.011,51,1964.24118483,19-02-2026,10:35,4670
119.44149,2626,27.713,0.00012105,0.133868,8.68983798,69800,0.0001199,-0.87388481,8.33812898,0.565,36,2137.07861685,19-02-2026,10:35,5847
96.03422751,20566,40.49200000000001,0.00010675,0.11212134,7.67373321,70000,0.00010447,-0.89676061,7.23058456,0.187,52,2313.44335525,19-02-2026,10:35,7068
76.93757116,3158,37.685,9.317e-05,0.09321328,6.70922177,70200,8.978e-05,-0.91629464,6.19235479,0.155,125,2493.99606321,19-02-2026,10:35,8862
61.74172368,9484,14.494999999999997,8.054e-05,0.07700518,5.8138977,70400,7.589e-05,-0.93328238,5.20836694,0.002,37,2678.8335592,19-02-2026,10:35,10531
49.18837679,6194,9.918999999999999,6.926e-05,0.06374379,5.02734589,70600,6.332e-05,-0.94727796,4.33061523,0.016,0,2866.65251353,19-02-2026,10:35,12445
39.70477463,4689,7.324,5.927e-05,0.05277321,4.33383303,70800,5.148e-05,-0.95968633,3.49100115,0.202,25,3057.19435938,19-02-2026,10:35,14465
25.74098573,8440,24.685999999999996,4.274e-05,0.03585039,3.17240686,71200,3.202e-05,-0.9777409,2.13376965,0.014,0,3442.97635453,19-02-2026,10:35,18643
18.0291941,10287,19.457,3.164e-05,0.02587947,2.42186956,71600,1.68e-05,-0.98994038,1.07847005,0.01,50,3832.99694492,19-02-2026,10:35,23170
14.85898976,42110,67.81900000000002,2.488e-05,0.02060067,1.99860694,72000,8.92e-06,-0.99514593,0.56692029,0.042,11,4231.86953547,19-02-2026,10:35,28087
14.7952517,6138,21.61,2.186e-05,0.01930058,1.89107444,72400,7.74e-06,-0.9954777,0.532221,0.174,0,4631.78715446,19-02-2026,10:35,34749
15.11913921,68183,235.18700000000007,1.941e-05,0.01817943,1.79717433,72800,6.8e-06,-0.99576177,0.50224009,0.18500000000000003,15,5031.27748772,19-02-2026,10:35,41606
3938.98670416,51,0.059,4.704e-05,0.93663311,4.99946202,64000,4.502e-05,-0.05735302,4.62383855,42.433999999999976,20718,62.35898323,19-02-2026,10:44,15704
3554.40079195,1,0.156,5.723e-05,0.92258397,5.83166689,64400,5.528e-05,-0.07103604,5.46126542,33.385000000000005,1804,77.58082373,19-02-2026,10:44,12704
3172.58798762,50,0.11,6.954e-05,0.90549503,6.77092499,64800,6.804e-05,-0.08814198,6.42992586,13.491,4871,96.03796106,19-02-2026,10:44,9871
2798.9419877,10,0.31400000000000006,8.475e-05,0.88299325,7.90224785,65200,8.383e-05,-0.11101541,7.61175474,11.185999999999995,1633,122.10418093,19-02-2026,10:44,7217
2435.41536008,200,0.9750000000000001,0.00010312,0.85270336,9.26317159,65600,0.00010268,-0.14123084,9.00484465,9.684,2158,158.95715069,19-02-2026,10:44,4644
2086.10389274,1046,2.03,0.00012419,0.81448188,10.75323126,66000,0.00012473,-0.18095375,10.5872691,43.780000000000015,6649,209.1810008,19-02-2026,10:44,2196
1917.31857534,412,0.612,0.00013546,0.79153391,11.54005736,66200,0.00013644,-0.2038767,11.38880756,5.888999999999999,1355,240.24113878,19-02-2026,10:44,1197
1752.01702905,35,0.7480000000000001,0.00014712,0.76640544,12.31718293,66400,0.00014846,-0.22952254,12.19684544,40.614999999999995,4978,275.25452055,19-02-2026,10:44,202
1592.40502439,5,1.721,0.00015882,0.73969525,13.05309698,66600,0.00016074,-0.25744651,12.97788255,5.755999999999999,2905,315.32910771,19-02-2026,10:44,-871
1438.85733661,2547,9.958000000000002,0.00017068,0.70857041,13.79745629,66800,0.00017277,-0.28835164,13.72879475,17.175999999999995,1939,361.10478092,19-02-2026,10:44,-1845
1291.02531392,1953,13.213999999999995,0.00018171,0.67533491,14.46778392,67000,0.00018414,-0.32210706,14.42064325,52.4000000000001,6274,414.05777218,19-02-2026,10:44,-2342
1151.79474355,838,16.972999999999995,0.00019183,0.63957242,15.05116273,67200,0.00019458,-0.35842369,15.02222001,52.43900000000007,2069,474.76219525,19-02-2026,10:44,-2979
1019.73837306,15129,28.043999999999997,0.00020004,0.60206335,15.51653126,67400,0.00020359,-0.39719244,15.50777702,51.710000000000065,22168,542.33155693,19-02-2026,10:44,-3552
894.7624174,4680,16.75399999999999,0.00020704,0.56204199,15.85011848,67600,0.00021024,-0.43806483,15.84966468,12.623999999999992,2257,617.9816823,19-02-2026,10:44,-3037
779.04414906,1907,18.564999999999987,0.00021195,0.51948759,16.02432248,67800,0.00021531,-0.48037723,16.0239112,16.41099999999999,4364,701.68672243,19-02-2026,10:44,-2444
673.7861985,5898,68.80300000000003,0.00021416,0.47762053,16.01928093,68000,0.00021771,-0.52384937,16.01479046,25.391999999999996,3387,795.66299379,19-02-2026,10:44,-2162
577.34570104,1282,17.873999999999988,0.00021418,0.43422022,15.82593215,68200,0.00021831,-0.56823409,15.80822477,16.248999999999995,1101,900.35267573,19-02-2026,10:44,-1410
490.66016089,2534,7.403999999999992,0.00021118,0.38992946,15.42866601,68400,0.00021474,-0.61128074,15.41619628,6.384,787,1013.41489949,19-02-2026,10:44,-763
409.81726673,4562,58.45399999999998,0.00020572,0.34690834,14.84710454,68600,0.00020893,-0.65599958,14.80060586,9.381,557,1133.31992275,19-02-2026,10:44,21
338.91245694,596,24.964000000000013,0.00019741,0.3051156,14.08864287,68800,0.00020026,-0.69864048,14.01089899,1.536,160,1263.0834148,19-02-2026,10:44,986
278.9044555,6785,36.693,0.00018627,0.26570893,13.1899812,69000,0.00018862,-0.73890288,13.07260293,4.131,170,1401.82981492,19-02-2026,10:44,1842
231.42030989,1938,6.291999999999998,0.000173,0.23093786,12.23983343,69200,0.00017442,-0.77522387,12.05418207,1.4939999999999998,175,1554.47342717,19-02-2026,10:44,3003
192.42836821,2589,13.434999999999999,0.000158,0.19841318,11.20468307,69400,0.00015896,-0.80778083,10.99094112,0.6000000000000001,175,1714.78780252,19-02-2026,10:44,4058
158.34500663,2954,15.867999999999999,0.00014291,0.17002163,10.17719777,69600,0.00014341,-0.83600364,9.94395411,0.011,51,1881.35361509,19-02-2026,10:44,5171
128.97322034,2626,27.714,0.00012795,0.14402468,9.12428014,69800,0.0001275,-0.86315041,8.81372399,0.565,36,2050.77027263,19-02-2026,10:44,6361
103.82976161,21567,40.60800000000001,0.00011325,0.12082829,8.08362382,70000,0.0001113,-0.88820667,7.64997372,0.187,52,2226.1889908,19-02-2026,10:44,7594
83.68835466,3158,37.708,9.921e-05,0.10071825,7.09455744,70200,9.625e-05,-0.90859291,6.60613115,0.155,125,2406.04547014,19-02-2026,10:44,9445
67.38073646,9484,14.494999999999997,8.646e-05,0.08411112,6.2090646,70400,8.197e-05,-0.9264473,5.60854049,0.002,37,2591.94411934,19-02-2026,10:44,11145
54.46102383,6194,9.918999999999999,7.433e-05,0.06944473,5.36655826,70600,6.865e-05,-0.94183132,4.67545632,0.016,0,2777.61277586,19-02-2026,10:44,13094
44.4205159,4689,7.324,6.41e-05,0.05801105,4.66580067,70800,5.717e-05,-0.95386523,3.88920365,0.202,25,2965.26982967,19-02-2026,10:44,15147
29.44784923,8440,24.685999999999996,4.671e-05,0.04000278,3.46567806,71200,3.679e-05,-0.97341197,2.47467866,0.014,0,3352.1199154,19-02-2026,10:44,19386
20.88265728,10287,19.462,3.47e-05,0.02892745,2.65482199,71600,2.105e-05,-0.98659877,1.38203395,0.01,50,3743.10167933,19-02-2026,10:44,23974
16.94270655,42110,67.83700000000002,2.73e-05,0.02300788,2.19194931,72000,1.312e-05,-0.99208335,0.87340746,0.042,11,4137.47312077,19-02-2026,10:44,28954
16.70535438,6138,21.61,2.36e-05,0.02105697,2.03397214,72400,1.059e-05,-0.99332287,0.75164551,0.174,0,4537.02061753,19-02-2026,10:44,35682
17.00554659,68383,235.18700000000007,2.123e-05,0.02027029,1.96943447,72800,9.74e-06,-0.99334816,0.74913253,0.18500000000000003,15,4938.73768796,19-02-2026,10:44,42600
3980.3404487,51,0.059,4.718e-05,0.93618599,5.02599651,64000,4.496e-05,-0.05731024,4.62054805,42.433999999999976,20718,61.03965252,19-02-2026,10:45,15407
3594.06108786,1,0.156,5.562e-05,0.92570087,5.65458214,64400,5.528e-05,-0.07103743,5.46035302,33.385000000000005,1804,75.39048094,19-02-2026,10:45,12409
3212.87886419,50,0.11,6.794e-05,0.90831987,6.62360056,64800,6.717e-05,-0.08732647,6.38706789,13.491,4873,93.30250199,19-02-2026,10:45,9577
2837.66357249,10,0.31400000000000006,8.262e-05,0.88790577,7.66817243,65200,8.188e-05,-0.10743011,7.43753623,11.185999999999995,1633,118.07611441,19-02-2026,10:45,6925
2473.54832009,200,0.9750000000000001,0.00010291,0.85348191,9.22916637,65600,0.00010268,-0.14123435,9.00335685,9.684,2158,154.07819932,19-02-2026,10:45,4352
2122.56028217,1046,2.03,0.00012394,0.814681,10.74475737,66000,0.00012234,-0.17549484,10.38954654,43.780000000000015,6649,202.69387529,19-02-2026,10:45,1906
1952.50627663,412,0.612,0.00013318,0.79695036,11.36608383,66200,0.00013623,-0.20326571,11.36703979,5.888999999999999,1355,232.24925712,19-02-2026,10:45,915
1785.97701272,35,0.7480000000000001,0.00014703,0.76739247,12.286782,66400,0.00014613,-0.22280631,11.99934316,40.614999999999995,4978,266.05165528,19-02-2026,10:45,-77
1624.52812044,5,1.721,0.00015888,0.73976901,13.04879511,66600,0.00016059,-0.25665742,12.95560082,5.755999999999999,2905,304.47368246,19-02-2026,10:45,-1145
1467.74563956,3547,9.958000000000002,0.00017057,0.71858326,13.57614435,66800,0.00017098,-0.28058496,13.55669564,17.175999999999995,1939,348.39503557,19-02-2026,10:45,-2117
1319.7957728,1953,13.213999999999995,0.0001803,0.68368668,14.317616,67000,0.0001824,-0.31393434,14.27154168,52.4000000000001,6274,399.75153111,19-02-2026,10:45,-2437
1179.06373709,838,16.972999999999995,0.00019075,0.64795862,14.93334378,67200,0.00019331,-0.34999291,14.90190327,52.43900000000007,2069,458.89093219,19-02-2026,10:45,-3040
1046.98674079,15129,28.043999999999997,0.00020028,0.60215568,15.51274484,67400,0.0002033,-0.39643561,15.49788147,51.710000000000065,22168,526.53944165,19-02-2026,10:45,-3587
921.28340891,4680,16.75399999999999,0.00020702,0.56199302,15.84751613,67600,0.00020946,-0.42930055,15.79762675,12.623999999999992,2257,601.63440056,19-02-2026,10:45,-2975
804.56039704,1907,18.564999999999987,0.00021154,0.52816889,16.01023318,67800,0.00021508,-0.47139069,16.00899161,16.41099999999999,4364,684.639949,19-02-2026,10:45,-2346
697.33132705,5898,68.80300000000003,0.00021442,0.47753698,16.01615131,68000,0.00021566,-0.5146663,16.0393402,25.391999999999996,3387,777.89787033,19-02-2026,10:45,-2033
597.17231459,1282,17.873999999999988,0.00021458,0.43402881,15.82175016,68200,0.000218,-0.56722245,15.81324034,16.248999999999995,1101,876.61596919,19-02-2026,10:45,-1240
506.46825535,2534,7.403999999999992,0.00021354,0.3984624,15.52786597,68400,0.00021561,-0.61183441,15.40707994,6.384,787,985.49211686,19-02-2026,10:45,-568
423.9434706,4572,58.45399999999998,0.00020881,0.35438988,14.96895405,68600,0.00021148,-0.64789948,14.93429272,9.381,557,1103.227532,19-02-2026,10:45,242
351.71232431,596,24.964000000000013,0.00020066,0.31236132,14.24053247,68800,0.00020346,-0.69130902,14.16740816,1.536,160,1230.96179537,19-02-2026,10:45,1236
291.02054347,6785,36.693,0.00018937,0.27301773,13.3767056,69000,0.00019151,-0.73064879,13.2869513,4.131,170,1370.4558556,19-02-2026,10:45,2113
241.51644639,1938,6.291999999999998,0.00017312,0.2304895,12.22430832,69200,0.00017484,-0.77493456,12.06150605,1.4939999999999998,175,1521.86966591,19-02-2026,10:45,3303
201.06376744,2589,13.434999999999999,0.00016105,0.2050354,11.4321408,69400,0.00016193,-0.80763097,10.99889287,0.6000000000000001,175,1679.60508669,19-02-2026,10:45,4381
165.7591554,2954,15.867999999999999,0.00014616,0.17544919,10.38780255,69600,0.0001434,-0.83671368,9.9141604,0.011,51,1844.90580783,19-02-2026,10:45,5517
135.08418292,2626,27.714,0.00013103,0.14875636,9.32852834,69800,0.00012739,-0.86394238,8.77719069,0.565,36,2013.56572934,19-02-2026,10:45,6730
108.82997558,21567,40.60800000000001,0.00011612,0.12452422,8.25987281,70000,0.00011156,-0.88801058,7.6586462,0.187,52,2187.90689382,19-02-2026,10:45,7984
87.40506983,3158,37.708,0.00010178,0.1036233,7.2459845,70200,9.907e-05,-0.90537113,6.78041718,0.155,125,2366.2249971,19-02-2026,10:45,9867
70.27335214,9484,14.494999999999997,8.6e-05,0.08292105,6.14180114,70400,8.436e-05,-0.92411433,5.7462585,0.002,37,2549.30720041,19-02-2026,10:45,11589
56.73598641,6194,9.918999999999999,7.658e-05,0.07183066,5.51024205,70600,6.846e-05,-0.94234458,4.64242569,0.016,0,2735.19319016,19-02-2026,10:45,13561
45.85990615,4689,7.324,6.339e-05,0.05667427,4.58015077,70800,5.61e-05,-0.9554984,3.77737722,0.202,25,2923.94642507,19-02-2026,10:45,15635
30.41146533,8440,24.685999999999996,4.781e-05,0.04082478,3.52488357,71200,3.814e-05,-0.97235275,2.5577729,0.014,0,3308.91936734,19-02-2026,10:45,19916
21.5384507,10287,19.462,3.525e-05,0.02915616,2.67341041,71600,2.063e-05,-0.98700131,1.34593119,0.01,50,3699.49783388,19-02-2026,10:45,24545
17.52330347,42110,67.83700000000002,2.842e-05,0.02414123,2.28345045,72000,1.368e-05,-0.99172664,0.9082919,0.042,11,4096.10676771,19-02-2026,10:45,29566
17.14136686,6138,21.61,2.46e-05,0.02215717,2.12434312,72400,1.108e-05,-0.99299173,0.78481726,0.174,0,4495.28646309,19-02-2026,10:45,36337
