call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
12.10354843,8205,21.934999999999995,3.686e-05,0.02241354,2.27502909,81200,0.0,-1.0,0.0,0.151,167.0,2970.4,18-05-2026,15:26,72685
9.75978964,18450,34.809000000000005,2.981e-05,0.01783021,1.87370499,81400,0.0,-1.0,0.0,2.01,3.0,3170.4,18-05-2026,15:26,83262
8.06896184,69500,107.28899999999999,2.501e-05,0.01499767,1.61570498,81600,0.0,-1.0,0.0,0.002,10.0,3370.4,18-05-2026,15:26,94266
8.06195477,260273,296.6209999999999,2.118e-05,0.01379125,1.50316455,82000,0.0,-1.0,0.0,0.121,109.0,3770.4,18-05-2026,15:26,119071
6.99622057,176371,242.57699999999994,1.687e-05,0.01145192,1.27973782,82400,0.0,-1.0,0.0,2.8369999999999997,531.0,4170.4,18-05-2026,15:26,154408
2927.95533417,174,1.779,6.169e-05,0.94188955,4.89359957,75600,,,,,,,18-05-2026,16:15,33085
2545.24901731,930,1.7279999999999998,8.176e-05,0.92108694,6.19798009,76000,7.81e-05,-0.07020429,5.66878686,338.28099999999995,127696.0,53.19087626,18-05-2026,16:15,18393
2170.2094253,526,0.447,0.00010788,0.89199592,7.81750463,76400,0.00010579,-0.10017516,7.40235306,131.54400000000015,89541.0,78.09829278,18-05-2026,16:15,8352
1807.64186663,501,0.5770000000000001,0.0001407,0.85107101,9.7749976,76800,0.00014034,-0.14212621,9.4723477,57.32500000000003,41813.0,116.1190693,18-05-2026,16:15,1772
1632.56336848,564,2.904,0.00015936,0.82540192,10.84306138,77000,0.00015988,-0.16807027,10.58205895,36.77899999999999,16495.0,140.78344045,18-05-2026,16:15,-774
1461.42149726,154,0.6130000000000001,0.00017931,0.79627564,11.92419614,77200,0.00018075,-0.19783986,11.7162625,20.593999999999944,7748.0,169.35061214,18-05-2026,16:15,-2724
1295.92677434,2102,4.6080000000000005,0.0002003,0.7631356,13.00163915,77400,0.00020267,-0.23168474,12.84339414,19.642999999999994,8661.0,203.86159125,18-05-2026,16:15,-4485
1139.44078636,1240,5.796999999999999,0.00022084,0.7242098,14.07585853,77600,0.00022394,-0.27162631,13.97040505,34.310999999999986,10020.0,246.95865492,18-05-2026,16:15,-5826
991.87798573,3786,18.24399999999999,0.00023965,0.68016626,15.06082743,77800,0.00024368,-0.31638789,14.99250107,35.94399999999999,8221.0,299.35527587,18-05-2026,16:15,-7144
850.87771692,12350,80.025,0.00025758,0.63286188,15.86442733,78000,0.00026238,-0.36460518,15.82785012,107.58100000000002,14284.0,358.70595285,18-05-2026,16:15,-7986
713.93553747,18972,81.37899999999993,0.00027555,0.58235421,16.44580605,78200,0.00028101,-0.41611244,16.43261105,60.826000000000036,12761.0,421.57528121,18-05-2026,16:15,-7886
584.85037031,13763,59.745000000000125,0.00029126,0.52719879,16.76608621,78400,0.00029739,-0.47240236,16.76509459,25.472,9511.0,492.2504093,18-05-2026,16:15,-6874
470.0055042,18424,34.927000000000014,0.00030022,0.46764505,16.75011456,78600,0.00030675,-0.5332084,16.74697271,8.284999999999997,3316.0,577.4858838,18-05-2026,16:15,-5876
372.1471916,8695,28.503999999999998,0.00029971,0.40612191,16.33805434,78800,0.00030616,-0.59616802,16.31456594,3.891,1037.0,679.52719842,18-05-2026,16:15,-4105
290.05122617,56595,108.91800000000002,0.0002893,0.34541438,15.52714339,79000,0.0002955,-0.65851656,15.46057023,12.382999999999992,6110.0,797.39799169,18-05-2026,16:15,-2561
221.88431947,19586,71.80400000000009,0.00027149,0.28693419,14.34732859,79200,0.00027618,-0.71817238,14.22474083,4.018999999999999,1972.0,930.0664172,18-05-2026,16:15,1138
167.10155526,57220,115.72900000000007,0.00024624,0.23404256,12.9159326,79400,0.00024956,-0.77290107,12.70006766,2.049,1765.0,1074.60742173,18-05-2026,16:15,4365
125.1830802,34368,111.81699999999995,0.00021688,0.18737251,11.33341312,79600,0.00021821,-0.82162269,10.99072523,0.395,2695.0,1232.51402692,18-05-2026,16:15,9288
92.93990674,20237,89.55000000000001,0.00018604,0.14779965,9.72514133,79800,0.00018485,-0.86217439,9.27668656,0.093,71.0,1399.90668077,18-05-2026,16:15,14283
68.06518968,88396,177.85200000000015,0.00015573,0.11439103,8.14559046,80000,0.0001517,-0.89686238,7.56102129,5.433999999999996,2436.0,1575.34443057,18-05-2026,16:15,19764
48.08778598,21318,62.95899999999999,0.00012707,0.08644618,6.63821708,80200,0.00011922,-0.92691923,5.84601069,1.2570000000000001,125.0,1755.27224357,18-05-2026,16:15,27102
34.66480284,11118,24.728999999999992,0.00010212,0.06545773,5.37041611,80400,8.97e-05,-0.95020679,4.33022128,0.051000000000000004,118.0,1941.34266113,18-05-2026,16:15,34731
27.65757496,32896,48.864000000000004,8.335e-05,0.05224429,4.49902122,80600,6.888e-05,-0.96348574,3.37000137,0.04000000000000001,220.0,2134.85495069,18-05-2026,16:15,42520
24.04990116,34070,42.113,7.052e-05,0.04481123,3.97935487,80800,5.389e-05,-0.97204332,2.70304605,0.14,100.0,2331.07207729,18-05-2026,16:15,51000
19.96886825,68843,117.55199999999994,5.826e-05,0.03666203,3.38106165,81000,4.029e-05,-0.97997618,2.04170201,1.09,1109.0,2526.90707211,18-05-2026,16:15,60177
14.46763547,8205,24.69299999999999,4.635e-05,0.02819154,2.72197473,81200,2.09e-05,-0.991387,0.98520655,0.252,266.0,2721.49581933,18-05-2026,16:15,70553
10.15755554,22675,40.47500000000001,3.544e-05,0.02052983,2.08530976,81400,0.0,-1.0,0.0,1.002,4.0,2918.7,18-05-2026,16:15,81180
7.99841718,71160,115.38999999999999,2.806e-05,0.0158911,1.67633086,81600,0.0,-1.0,0.0,,10.0,3118.7,18-05-2026,16:15,92343
8.3009459,263033,314.578,2.422e-05,0.01521642,1.61506101,82000,0.0,-1.0,0.0,0.11699999999999999,109.0,3518.7,18-05-2026,16:15,117526
7.64931355,197928,303.0439999999999,1.999e-05,0.0133958,1.44715192,82400,0.0,-1.0,0.0,0.279,531.0,3918.7,18-05-2026,16:15,153361
2887.30423423,174,1.779,6.418e-05,0.93843473,5.11199067,75600,,,,,,,18-05-2026,16:19,33537
2506.01508209,930,1.7279999999999998,8.441e-05,0.91739649,6.40551967,76000,8.131e-05,-0.07467461,5.93375634,338.28099999999995,127739.0,58.64052465,18-05-2026,16:19,18840
2132.66472105,526,0.447,0.00011106,0.88694535,8.06484967,76400,0.00010922,-0.10510268,7.65286702,131.54400000000015,89534.0,85.14622283,18-05-2026,16:19,8723
1773.0244095,501,0.5770000000000001,0.00014472,0.84131657,10.17691736,76800,0.0001445,-0.14936666,9.77762527,57.32500000000003,41534.0,125.28150652,18-05-2026,16:19,2074
1598.98557536,564,2.904,0.000163,0.8178542,11.11777665,77000,0.00016362,-0.17541005,10.85730416,36.77899999999999,16752.0,151.21092487,18-05-2026,16:19,-516
1429.11334066,154,0.6130000000000001,0.00018265,0.78862542,12.16752603,77200,0.00018456,-0.20616889,11.98963479,20.593999999999944,7748.0,181.16357582,18-05-2026,16:19,-2491
1264.70778433,2102,4.6080000000000005,0.00020412,0.75563592,13.2026629,77400,0.00020676,-0.24144953,13.11620347,19.642999999999994,8661.0,216.96522714,18-05-2026,16:19,-4264
1110.79855619,1240,5.796999999999999,0.00022373,0.71501836,14.27786335,77600,0.00022679,-0.28178634,14.20067431,34.310999999999986,10020.0,263.27898578,18-05-2026,16:19,-5625
967.78910343,3786,18.24399999999999,0.00024051,0.66879177,15.25285286,77800,0.00024544,-0.32690141,15.17292462,35.94399999999999,8221.0,319.53598323,18-05-2026,16:19,-6965
828.9336441,12350,80.025,0.00025768,0.62231617,15.98380142,78000,0.00026246,-0.37548989,15.95472451,107.58100000000002,14334.0,381.29058216,18-05-2026,16:19,-7835
692.68077137,18983,81.37899999999993,0.0002752,0.57165318,16.50725841,78200,0.00028084,-0.42743651,16.49998464,60.826000000000036,12761.0,445.12439935,18-05-2026,16:19,-7797
563.96872795,14268,59.745000000000125,0.00029005,0.51545338,16.76539165,78400,0.00029747,-0.48572738,16.76596005,25.472,9526.0,516.02749844,18-05-2026,16:19,-6856
450.39679992,18621,34.927000000000014,0.00029895,0.45420097,16.66603043,78600,0.00030603,-0.54457559,16.6738468,8.284999999999997,3316.0,602.42443234,18-05-2026,16:19,-5872
356.02692574,8695,28.503999999999998,0.00029683,0.39301094,16.16995676,78800,0.00030323,-0.60708752,16.17057715,3.891,1080.0,708.31571914,18-05-2026,16:19,-4123
278.18673657,54639,108.91800000000002,0.00028516,0.33545666,15.33045767,79000,0.00029051,-0.67116002,15.2078814,12.382999999999992,6110.0,830.25751028,18-05-2026,16:19,-2585
212.98549617,19586,71.80400000000009,0.00026562,0.27860796,14.12344356,79200,0.00027007,-0.72672737,13.98994113,4.018999999999999,1972.0,965.08312352,18-05-2026,16:19,948
160.52456874,57170,115.72900000000007,0.00024027,0.22578694,12.63830068,79400,0.00024319,-0.78024586,12.44504876,2.049,1765.0,1112.99705243,18-05-2026,16:19,4126
119.96372811,34468,111.81699999999995,0.00021098,0.18115322,11.08029796,79600,0.00021067,-0.82905565,10.67946558,0.395,2695.0,1272.38780454,18-05-2026,16:19,8977
89.02821702,20231,89.55000000000001,0.00018052,0.14262852,9.47985753,79800,0.00017867,-0.86805422,8.98870636,0.093,71.0,1441.22284445,18-05-2026,16:19,13921
64.96277728,88496,177.85200000000015,0.00015093,0.11066252,7.94255446,80000,0.00014608,-0.90177504,7.28504341,5.433999999999996,2436.0,1617.28721618,18-05-2026,16:19,19370
46.33770082,21318,62.95899999999999,0.00012295,0.08364097,6.4658395,80200,0.0001143,-0.93056026,5.61220722,1.2570000000000001,125.0,1798.41805253,18-05-2026,16:19,26649
33.66280479,11218,24.728999999999992,9.83e-05,0.0627867,5.19081402,80400,8.472e-05,-0.95344254,4.09657384,0.051000000000000004,118.0,1985.76822087,18-05-2026,16:19,34252
26.54633864,32896,48.864000000000004,8.046e-05,0.0503645,4.36286312,80600,6.619e-05,-0.96487351,3.25938285,0.04000000000000001,220.0,2178.52972722,18-05-2026,16:19,42019
22.65600638,34070,42.113,6.743e-05,0.04240926,3.80031448,80800,5.038e-05,-0.97431384,2.51448949,0.14,100.0,2374.43357586,18-05-2026,16:19,50474
19.0856487,69293,117.55199999999994,5.652e-05,0.03563706,3.29824784,81000,4.027e-05,-0.97952317,2.07741326,1.09,1109.0,2571.30381424,18-05-2026,16:19,59627
14.3455465,8205,24.69299999999999,4.404e-05,0.02652491,2.58288898,81200,1.772e-05,-0.99300448,0.81912063,0.252,266.0,2766.38511405,18-05-2026,16:19,69981
10.27612839,22675,40.47500000000001,3.398e-05,0.01960396,2.00209573,81400,0.0,-1.0,0.0,1.002,4.0,2963.5,18-05-2026,16:19,80596
7.8072838,71160,115.38999999999999,2.747e-05,0.01572417,1.65839261,81600,0.0,-1.0,0.0,,10.0,3163.6,18-05-2026,16:19,91748
7.52791101,263033,314.578,2.242e-05,0.01382871,1.48494401,82000,0.0,-1.0,0.0,0.11699999999999999,109.0,3563.5,18-05-2026,16:19,116908
6.89556225,201128,303.0439999999999,1.834e-05,0.01198599,1.31230258,82400,0.0,-1.0,0.0,0.279,531.0,3963.6,18-05-2026,16:19,152700
2890.75817599,174,1.779,6.295e-05,0.94109417,4.92407032,75600,,,,,,,18-05-2026,16:27,33768
2508.4913394,930,1.7279999999999998,8.364e-05,0.91964816,6.25531781,76000,8.029e-05,-0.0722166,5.76714312,338.512,130159.0,55.17790565,18-05-2026,16:27,18925
2134.77589066,526,0.43799999999999994,0.00011052,0.88975775,7.8979991,76400,0.00010863,-0.10287138,7.51311764,130.54100000000017,89653.0,81.63172165,18-05-2026,16:27,8791
1776.67342796,501,0.5770000000000001,0.00014423,0.84552953,9.970321,76800,0.00014405,-0.14756099,9.67125465,57.85200000000003,41780.0,123.36598828,18-05-2026,16:27,2129
1603.22313284,564,2.904,0.00016299,0.81886308,11.04767216,77000,0.00016372,-0.17485485,10.80449582,37.666,16827.0,149.83056343,18-05-2026,16:27,-473
1432.46578906,154,0.6130000000000001,0.00018314,0.78955677,12.10112223,77200,0.00018469,-0.20503512,11.91644056,20.64399999999995,7623.0,179.16238377,18-05-2026,16:27,-2462
1267.49227878,2102,4.6080000000000005,0.00020421,0.75569427,13.16321575,77400,0.00020672,-0.23932967,13.01689747,19.637999999999995,9210.0,214.17960557,18-05-2026,16:27,-4248
1113.94152972,1217,5.8199999999999985,0.00022413,0.71536875,14.22866243,77600,0.0002275,-0.28050872,14.12921475,34.362999999999985,10020.0,260.51000654,18-05-2026,16:27,-5625
972.24747274,3786,18.26999999999999,0.00024144,0.66986163,15.18979072,77800,0.00024534,-0.3271074,15.13330633,35.93999999999999,8221.0,318.94651482,18-05-2026,16:27,-6972
836.45798587,11922,79.525,0.00025727,0.62155544,15.94765956,78000,0.00026176,-0.37631828,15.91971767,108.57699999999998,14353.0,382.88168581,18-05-2026,16:27,-7847
700.71571511,18834,81.54899999999994,0.00027406,0.5708706,16.46563572,78200,0.00027943,-0.42785784,16.45593471,61.575000000000024,12915.0,447.07475897,18-05-2026,16:27,-7854
570.48230585,14220,60.566000000000145,0.00028983,0.51579531,16.71711698,78400,0.00029574,-0.4840239,16.71653679,28.787,9662.0,516.97926546,18-05-2026,16:27,-6933
455.25036269,18016,35.923000000000016,0.00029873,0.45614539,16.62886147,78600,0.00030507,-0.54493858,16.62416107,8.953999999999997,3378.0,601.65422458,18-05-2026,16:27,-5964
359.42875159,8695,28.897999999999996,0.000297,0.39473858,16.14434861,78800,0.00030352,-0.60785728,16.11518478,4.01,1052.0,705.75555269,18-05-2026,16:27,-4262
280.36937345,54672,113.16700000000002,0.00028524,0.33466858,15.27219203,79000,0.00029112,-0.66946077,15.19700153,12.342999999999995,6110.0,826.5763176,18-05-2026,16:27,-2743
215.20790965,19586,73.23200000000008,0.00026563,0.27790442,14.0653801,79200,0.00027037,-0.72781031,13.92215491,4.018999999999999,1972.0,961.6045055,18-05-2026,16:27,780
163.19688313,57158,116.91000000000008,0.00023985,0.2265665,12.6267295,79400,0.00024302,-0.7809465,12.38647721,2.049,1765.0,1109.46138646,18-05-2026,16:27,3939
122.64517606,35715,109.12799999999996,0.00021065,0.18139372,11.05760093,79600,0.00021158,-0.82710423,10.72723417,0.382,2695.0,1269.13071331,18-05-2026,16:27,8781
91.59491222,20231,94.188,0.00018037,0.14339177,9.48671874,79800,0.0001789,-0.86657046,9.03224541,0.093,71.0,1437.975759,18-05-2026,16:27,13750
67.6416031,88849,178.48300000000012,0.00015113,0.11190425,7.98313394,80000,0.00014651,-0.90041617,7.3374717,5.464999999999996,2436.0,1613.87750949,18-05-2026,16:27,19205
48.40033541,23318,63.55799999999999,0.00012341,0.08471068,6.50905593,80200,0.00011529,-0.92895329,5.69539373,1.2570000000000001,125.0,1794.82369192,18-05-2026,16:27,26518
35.6565601,11223,24.630999999999993,9.955e-05,0.06461195,5.29263094,80400,8.761e-05,-0.95058922,4.28438349,0.044,118.0,1981.77725183,18-05-2026,16:27,34183
28.48282602,32896,48.56400000000001,8.139e-05,0.05161357,4.43597337,80600,6.734e-05,-0.96379403,3.33168281,0.04000000000000001,220.0,2174.58714409,18-05-2026,16:27,42000
23.78296688,34070,42.06,6.844e-05,0.04367098,3.88018349,80800,5.112e-05,-0.97366865,2.55981665,0.14,100.0,2369.70296534,18-05-2026,16:27,50509
19.82901751,70604,119.13599999999994,5.705e-05,0.03627261,3.33672074,81000,3.735e-05,-0.98175703,1.87779223,1.09,1109.0,2565.70123408,18-05-2026,16:27,59713
14.86787346,8205,24.69299999999999,4.543e-05,0.02790689,2.68697638,81200,1.932e-05,-0.99212449,0.90664908,0.252,266.0,2760.66707963,18-05-2026,16:27,70149
10.89331626,22675,40.47500000000001,3.557e-05,0.0210581,2.12116832,81400,0.0,-1.0,0.0,1.002,4.0,2957.6,18-05-2026,16:27,80838
7.92798441,71160,115.38999999999999,2.755e-05,0.01574496,1.65564055,81600,0.0,-1.0,0.0,,10.0,3157.6,18-05-2026,16:27,92066
7.28811605,259329,317.18199999999996,2.231e-05,0.01369974,1.46885718,82000,0.0,-1.0,0.0,0.11699999999999999,109.0,3557.6,18-05-2026,16:27,117374
6.94067869,201128,308.0999999999999,1.833e-05,0.01198211,1.30815236,82400,0.0,-1.0,0.0,0.279,531.0,3957.6,18-05-2026,16:27,153156
2792.51815382,174,1.779,6.718e-05,0.93728717,5.13285776,75600,,,,,,,18-05-2026,16:46,35748
2413.76162182,930,1.7279999999999998,9.105e-05,0.90933024,6.7968065,76000,8.687e-05,-0.07927355,6.14569708,347.341,135792.0,62.41428329,18-05-2026,16:46,20225
2043.03442991,527,0.43899999999999995,0.00011854,0.87930149,8.36088173,76400,0.00011696,-0.11283991,7.97109738,136.80700000000022,94972.0,92.03991138,18-05-2026,16:46,9499
1688.31075877,520,0.39,0.0001535,0.83286293,10.41899304,76800,0.00015412,-0.16146186,10.18766578,60.47700000000003,43396.0,137.43844935,18-05-2026,16:46,2449
1518.43443039,615,2.954999999999999,0.00017273,0.80381819,11.51868799,77000,0.00017395,-0.19020497,11.30309336,43.32899999999999,19923.0,166.4517167,18-05-2026,16:46,-323
1352.1150107,194,0.7120000000000002,0.00019307,0.77185308,12.58225817,77200,0.00019518,-0.22285012,12.4160357,20.916999999999945,7824.0,200.17951713,18-05-2026,16:46,-2413
1190.69979046,2102,4.702000000000002,0.00021395,0.7355389,13.61996053,77400,0.00021702,-0.26054418,13.51586662,20.431999999999995,9551.0,239.32807852,18-05-2026,16:46,-4236
1040.61865229,1221,5.832999999999998,0.00023353,0.69348227,14.61259278,77600,0.00023715,-0.30298125,14.53731889,36.19699999999999,11589.0,288.89727429,18-05-2026,16:46,-5673
900.34335188,3786,18.359999999999992,0.0002506,0.64669012,15.47040379,77800,0.00025493,-0.35071171,15.42927878,35.95999999999999,8233.0,349.51639283,18-05-2026,16:46,-7084
768.40270942,11948,80.312,0.00026619,0.59677853,16.11513791,78000,0.00027046,-0.40173197,16.09982718,113.39199999999997,15641.0,417.3450354,18-05-2026,16:46,-7993
639.01707787,19210,82.18199999999996,0.00028024,0.54367066,16.50655136,78200,0.00028563,-0.45562172,16.50320161,61.74200000000003,11916.0,487.2561849,18-05-2026,16:46,-8138
518.29410263,15070,63.72800000000016,0.00029124,0.48668052,16.59688893,78400,0.00029743,-0.5129759,16.59809761,37.52600000000001,7995.0,566.99575481,18-05-2026,16:46,-7280
412.27400229,18710,39.93700000000001,0.0002951,0.42589499,16.31808843,78600,0.00030116,-0.57518502,16.3104103,9.491999999999997,3645.0,661.76823551,18-05-2026,16:46,-6279
324.53320502,8680,29.616999999999994,0.00028829,0.36640205,15.66593087,78800,0.00029409,-0.63713032,15.61495879,4.204,1152.0,773.34333875,18-05-2026,16:46,-4628
253.04397136,56861,113.5850000000001,0.00027346,0.30822752,14.64837642,79000,0.00027874,-0.69550231,14.57047224,12.096999999999994,6108.0,901.50178077,18-05-2026,16:46,-3119
194.19808985,20243,74.86100000000009,0.00025128,0.25459945,13.35530793,79200,0.000255,-0.75133112,13.19014126,4.265999999999999,2150.0,1043.09330196,18-05-2026,16:46,346
147.04029423,57318,122.34900000000007,0.00022448,0.2067166,11.88550822,79400,0.00022659,-0.80101826,11.61775865,2.3040000000000003,1770.0,1196.04569175,18-05-2026,16:46,3539
110.67105598,35776,109.40599999999995,0.00019519,0.16463492,10.31785204,79600,0.00019583,-0.84324979,9.9929685,0.43300000000000005,2746.0,1359.30166306,18-05-2026,16:46,8376
82.51199415,20332,95.987,0.0001662,0.13016912,8.81358099,79800,0.00016207,-0.88446771,8.10565566,0.093,71.0,1531.23076299,18-05-2026,16:46,13375
61.14280779,124519,212.19300000000004,0.00013823,0.1006898,7.34191283,80000,0.00013167,-0.91355055,6.55986425,5.474999999999996,2405.0,1709.37860023,18-05-2026,16:46,18916
44.70479028,23678,68.45799999999998,0.00011304,0.07746027,6.03884267,80200,0.00010514,-0.93492021,5.28290186,1.2570000000000001,125.0,1891.78866702,18-05-2026,16:46,27189
33.36101524,11223,26.814999999999998,9.136e-05,0.05956193,4.93015971,80400,7.573e-05,-0.95887037,3.66907862,0.044,118.0,2081.46400548,18-05-2026,16:46,35670
26.37166745,32946,48.953,7.531e-05,0.04823371,4.17168305,80600,6.068e-05,-0.96735628,3.03716652,0.04000000000000001,220.0,2275.05316966,18-05-2026,16:46,44309
22.19448986,34070,42.01,6.253e-05,0.03989699,3.57946654,80800,4.633e-05,-0.9760423,2.34748471,0.14,100.0,2470.72961708,18-05-2026,16:46,53635
18.54744021,71254,120.09799999999996,5.244e-05,0.03344683,3.09861387,81000,3.089e-05,-0.98546224,1.53449223,1.09,1109.0,2666.54026861,18-05-2026,16:46,63658
13.42324936,8205,24.657999999999994,4.045e-05,0.02446822,2.3893071,81200,1.277e-05,-0.99526532,0.57333764,0.252,266.0,2861.79565409,18-05-2026,16:46,74914
9.81741093,23961,41.76200000000001,3.144e-05,0.01831652,1.87027115,81400,0.0,-1.0,0.0,1.002,4.0,3059.90000252,18-05-2026,16:46,86438
7.43589801,74110,118.33999999999997,2.543e-05,0.01463503,1.54331437,81600,0.0,-1.0,0.0,,10.0,3259.9,18-05-2026,16:46,98529
6.59463449,256829,319.58199999999994,2.022e-05,0.01235998,1.33384872,82000,0.0,-1.0,0.0,0.11699999999999999,109.0,3659.9,18-05-2026,16:46,125683
6.01860654,201108,307.5199999999999,1.628e-05,0.01048513,1.15620924,82400,0.0,-1.0,0.0,0.279,531.0,4059.9,18-05-2026,16:46,163191
2852.56675274,174,1.779,6.471e-05,0.93917505,4.9618665,75600,,,,,,,18-05-2026,17:18,37566
2471.73626239,930,1.755,8.605e-05,0.9166319,6.32010951,76000,8.275e-05,-0.07502602,5.83503403,372.76599999999985,150998.0,57.86069323,18-05-2026,17:18,20885
