call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2392.71835118,1,0.001,0.00010519,0.85222764,9.30153039,65600,0.00010514,-0.14323728,9.10834477,9.215999999999998,5315,159.26827146,28-02-2026,10:34,1535
2213.91292331,130,0.311,0.00011594,0.83408386,10.03813207,65800,0.00011612,-0.16073321,9.83328023,2.098,1645,179.9528046,28-02-2026,10:34,437
2038.26947962,55,6.766999999999998,0.00012735,0.8142595,10.7823009,66000,0.00012783,-0.18056988,10.59416947,41.61400000000005,9560,204.14157785,28-02-2026,10:34,-541
1867.27111877,106,1.119,0.00013949,0.79205986,11.54538181,66200,0.0001403,-0.20352261,11.39937026,7.3359999999999985,2522,232.80614667,28-02-2026,10:34,-1511
1700.64120343,1277,2.341,0.00015196,0.76640278,12.34125072,66400,0.00015336,-0.22949818,12.22018669,4.585,1383,266.52089337,28-02-2026,10:34,-2282
1539.36765967,53,3.217,0.00016471,0.73815752,13.1173295,66600,0.00016662,-0.25804364,13.01882654,9.064999999999998,651,305.15788593,28-02-2026,10:34,-2782
1385.15170789,785,8.425999999999998,0.00017718,0.70666422,13.86632114,66800,0.00017941,-0.28974942,13.78724545,12.094999999999999,4634,351.03044493,28-02-2026,10:34,-3459
1239.1169551,18352,32.94499999999999,0.00018889,0.67210459,14.55471541,67000,0.0001914,-0.32543081,14.50998141,33.122999999999976,3560,404.9241702,28-02-2026,10:34,-4070
1101.84593317,1218,16.387,0.0001993,0.63475051,15.14880994,67200,0.00020208,-0.36344905,15.12364793,16.218999999999994,1670,467.48811382,28-02-2026,10:34,-2059
973.44804951,3088,10.512999999999993,0.00020751,0.59464404,15.62037373,67400,0.00021073,-0.40360552,15.60345529,23.525999999999996,3243,538.93784626,28-02-2026,10:34,-2064
852.96208025,5110,19.271999999999995,0.00021386,0.55341303,15.93084619,67600,0.00021737,-0.44638949,15.92945011,34.441,4238,618.88521245,28-02-2026,10:34,-1873
741.46835631,1509,13.448999999999995,0.00021799,0.50982905,16.06993304,67800,0.00022146,-0.49011802,16.06980707,13.806999999999988,4881,706.95528627,28-02-2026,10:34,-1447
639.49609442,16350,53.62500000000005,0.00021908,0.46593948,16.01626204,68000,0.00022278,-0.53482025,16.01361599,20.12699999999999,4833,805.19144135,28-02-2026,10:34,-1300
549.30516061,1536,11.56799999999999,0.00021673,0.42224251,15.76835637,68200,0.00022044,-0.57938864,15.75554026,29.143999999999984,1136,914.96544294,28-02-2026,10:34,160
469.89781707,3292,19.048000000000002,0.00021116,0.3794518,15.33523806,68400,0.00021441,-0.62273004,15.30807186,5.7079999999999975,1365,1035.49871571,28-02-2026,10:34,998
400.35534729,3362,9.232999999999997,0.00020303,0.33888546,14.74569268,68600,0.00020607,-0.66466826,14.68526381,4.921999999999999,353,1165.97784274,28-02-2026,10:34,1962
338.93202298,2335,17.172,0.00019246,0.29967786,14.00303017,68800,0.00019517,-0.70365603,13.93193436,5.817999999999998,3121,1304.37040152,28-02-2026,10:34,3080
286.50076042,12847,96.2160000000001,0.00018051,0.26377568,13.16698214,69000,0.00018249,-0.74085915,13.04746115,2.7129999999999983,1234,1451.96991193,28-02-2026,10:34,3886
241.81197288,2235,7.236999999999998,0.000167,0.23079079,12.25868129,69200,0.00016858,-0.77438918,12.10300927,1.3470000000000002,800,1607.04781445,28-02-2026,10:34,5490
204.83492226,5168,11.094999999999999,0.00015305,0.2015195,11.33208356,69400,0.00015404,-0.80454652,11.1248937,0.394,11,1770.3517029,28-02-2026,10:34,6892
174.51273208,3756,6.344,0.0001391,0.17584194,10.41824583,69600,0.0001394,-0.83055906,10.17495985,0.03,34,1939.69056412,28-02-2026,10:34,8576
148.93723225,2491,14.218,0.00012564,0.15360437,9.54425118,69800,0.00012545,-0.85248206,9.2907326,0.003,1,2114.61453557,28-02-2026,10:34,10290
127.5834811,17074,58.96300000000004,0.00011291,0.13360417,8.68631011,70000,0.00011187,-0.87382771,8.34873901,8.014999999999999,124,2292.19880715,28-02-2026,10:34,12032
108.9761003,5505,13.796,0.00010109,0.11648183,7.89252319,70200,9.932e-05,-0.89173461,7.49063964,0.551,1,2474.12472982,28-02-2026,10:34,14271
93.09047308,7776,22.744,9.013e-05,0.10107926,7.12698586,70400,8.764e-05,-0.90762056,6.67117448,0.023,21,2658.18995884,28-02-2026,10:34,16490
69.37434368,9011,17.332999999999995,7.112e-05,0.07640439,5.78492687,70800,6.746e-05,-0.93273378,5.24643607,0.11600000000000002,22,3033.74911017,28-02-2026,10:34,21188
53.29818447,13102,32.486000000000004,5.651e-05,0.05952438,4.77003374,71200,5.151e-05,-0.9507352,4.10683488,0.026999999999999996,21,3418.24895116,28-02-2026,10:34,26236
42.12822679,6149,32.127,4.522e-05,0.04716411,3.96620738,71600,4.011e-05,-0.96220616,3.31551558,0.016,36,3806.90203283,28-02-2026,10:34,31816
34.20588209,12828,31.96599999999999,3.647e-05,0.03795157,3.32672932,72000,2.991e-05,-0.97290313,2.51908267,0.21100000000000002,31,4199.21596585,28-02-2026,10:34,37592
28.88755106,67573,193.42800000000008,3.016e-05,0.03177765,2.87545457,72400,2.285e-05,-0.97966979,1.9782086,0.443,153,4593.52198688,28-02-2026,10:34,43902
5073.24063653,62,0.138,2.495e-05,0.96836198,2.86485512,62800,2.154e-05,-0.02476063,2.33596375,105.233,46707,25.54307138,28-02-2026,10:35,23740
4686.68753167,1,0.031,3.194e-05,0.95781741,3.62498408,63200,2.893e-05,-0.03522042,3.12945974,16.073999999999998,4744,38.16378978,28-02-2026,10:35,19811
4305.56849317,36,0.25,4.046e-05,0.94396714,4.54848229,63600,3.816e-05,-0.04963457,4.13137445,16.417999999999992,7654,56.480447,28-02-2026,10:35,16142
3921.35574868,100,0.48400000000000004,4.937e-05,0.93039969,5.38614238,64000,4.74e-05,-0.0632242,4.99995864,32.46099999999999,6749,72.58947802,28-02-2026,10:35,12771
3342.91024924,42,0.041999999999999996,6.47e-05,0.91009866,6.53783057,64600,6.336e-05,-0.08426687,6.22916107,4.373000000000001,1284,94.85411815,28-02-2026,10:35,8156
3153.19324935,1,0.001,7.106e-05,0.90144251,6.99645488,64800,6.988e-05,-0.09284993,6.6959358,5.654999999999999,1203,104.09579739,28-02-2026,10:35,6650
2962.66977945,343,7.568999999999999,7.797e-05,0.89261791,7.44635071,65000,7.721e-05,-0.10295843,7.22291522,29.296999999999997,9167,114.63880947,28-02-2026,10:35,5153
2775.66468016,37,0.067,8.629e-05,0.87902183,8.1060937,65200,8.521e-05,-0.11382468,7.76392891,7.273999999999999,6970,126.50517764,28-02-2026,10:35,3856
2589.94460529,1,0.141,9.478e-05,0.86788838,8.61900498,65400,9.425e-05,-0.1266588,8.37090891,3.2700000000000005,1717,140.68085554,28-02-2026,10:35,2624
2406.66098645,1,0.001,0.00010444,0.85319102,9.26038115,65600,0.0001043,-0.14170737,9.04208419,9.215999999999998,5315,157.58629653,28-02-2026,10:35,1480
2227.24895343,130,0.311,0.00011502,0.83591331,9.96591248,65800,0.00011513,-0.1588499,9.7573595,2.098,1645,177.90167785,28-02-2026,10:35,384
2050.84559699,55,6.766999999999998,0.00012638,0.81663764,10.69588691,66000,0.00012695,-0.17875302,10.52652108,41.61400000000005,9560,201.99628617,28-02-2026,10:35,-594
1879.08396717,106,1.119,0.00013844,0.79425443,11.47291478,66200,0.00013938,-0.20142199,11.32837917,7.3359999999999985,2522,229.90845301,28-02-2026,10:35,-1562
1711.77545145,1277,2.341,0.00015107,0.76879937,12.27019542,66400,0.00015236,-0.22686285,12.14057181,4.585,1386,263.10641658,28-02-2026,10:35,-2333
1550.46832624,53,3.217,0.00016378,0.74061492,13.05331705,66600,0.00016555,-0.25576853,12.95847869,9.064999999999998,651,302.01822371,28-02-2026,10:35,-2830
1397.01997788,785,8.425999999999998,0.00017619,0.70920186,13.80982739,66800,0.00017826,-0.28759368,13.73813297,12.094999999999999,4634,347.94392024,28-02-2026,10:35,-3507
1249.86231442,18352,32.94499999999999,0.0001878,0.6746131,14.50867262,67000,0.00019038,-0.32224232,14.45110147,33.122999999999976,3560,400.47702751,28-02-2026,10:35,-4116
1111.45030103,1218,16.387,0.00019841,0.63789232,15.10423051,67200,0.00020126,-0.36040242,15.0797004,16.218999999999994,1670,461.98612152,28-02-2026,10:35,-2084
981.80698296,3056,10.512999999999993,0.00020731,0.59830236,15.583727,67400,0.00021042,-0.40042272,15.5708319,23.525999999999996,3243,532.66170786,28-02-2026,10:35,-2087
860.20590865,5078,19.271999999999995,0.00021394,0.55667655,15.91184969,67600,0.00021742,-0.44298945,15.90969456,34.441,4238,611.01574196,28-02-2026,10:35,-1895
748.75258842,1509,13.448999999999995,0.00021811,0.51358061,16.06487933,67800,0.00022163,-0.48643893,16.06497948,13.806999999999988,4881,699.15461092,28-02-2026,10:35,-1466
646.35224984,16350,53.62500000000005,0.0002192,0.46970597,16.02789974,68000,0.00022279,-0.53087621,16.02619409,20.12699999999999,4833,796.72405161,28-02-2026,10:35,-1315
555.73741893,1536,11.56799999999999,0.00021708,0.42585496,15.79586821,68200,0.00022046,-0.57536386,15.78660932,29.143999999999984,1136,906.59980834,28-02-2026,10:35,159
475.55867289,3292,19.048000000000002,0.00021201,0.38289819,15.37663968,68400,0.00021526,-0.61925574,15.35056663,5.7079999999999975,1365,1025.27730718,28-02-2026,10:35,998
404.7256344,3362,9.232999999999997,0.00020382,0.3417777,14.79291769,68600,0.00020678,-0.66109119,14.74523779,4.921999999999999,353,1155.28319893,28-02-2026,10:35,1964
343.05464653,2335,17.172,0.00019368,0.30268111,14.06555773,68800,0.00019618,-0.70085813,13.99119264,5.817999999999998,3121,1293.55313178,28-02-2026,10:35,3082
289.90770066,12847,96.2160000000001,0.00018149,0.26631013,13.23044237,69000,0.00018352,-0.7382672,13.11387558,2.7129999999999983,1234,1440.65907026,28-02-2026,10:35,3891
244.89496306,2235,7.236999999999998,0.00016825,0.23326071,12.33102161,69200,0.00016985,-0.77163347,12.18601273,1.3470000000000002,800,1594.94105378,28-02-2026,10:35,5500
207.3377661,5168,11.094999999999999,0.00015428,0.20395827,11.41345861,69400,0.00015529,-0.80181261,11.21873266,0.394,11,1757.78072973,28-02-2026,10:35,6902
176.49996045,3756,6.344,0.00014025,0.1776801,10.48670177,69600,0.00014064,-0.8286639,10.2472816,0.03,34,1926.76365419,28-02-2026,10:35,8586
150.71917855,2491,14.218,0.00012674,0.15484803,9.59489164,69800,0.00012638,-0.8523093,9.29754144,0.003,1,2100.8067577,28-02-2026,10:35,10300
129.32440866,17074,58.96300000000004,0.00011398,0.13536616,8.76444346,70000,0.00011295,-0.8719341,8.43540868,8.014999999999999,124,2279.4417607,28-02-2026,10:35,12041
110.4741769,5505,13.796,0.00010202,0.11759076,7.94538701,70200,0.00010032,-0.89047108,7.55306118,0.551,1,2459.99144198,28-02-2026,10:35,14282
94.14989774,7776,22.744,9.096e-05,0.10212664,7.18050843,70400,8.859e-05,-0.90639067,6.7364567,0.023,21,2644.02736516,28-02-2026,10:35,16501
69.94346795,9011,17.332999999999995,7.185e-05,0.07737723,5.84061383,70800,6.799e-05,-0.93227653,5.27374327,0.11600000000000002,22,3019.61025063,28-02-2026,10:35,21197
53.49540651,13102,32.486000000000004,5.667e-05,0.05932197,4.75713247,71200,5.216e-05,-0.94997898,4.15696354,0.026999999999999996,21,3403.73407139,28-02-2026,10:35,26243
42.22014924,6149,32.127,4.547e-05,0.04729197,3.9746544,71600,3.912e-05,-0.96407326,3.1808065,0.016,36,3792.37736209,28-02-2026,10:35,31820
34.79105252,12828,31.96599999999999,3.667e-05,0.03805408,3.33396038,72000,2.968e-05,-0.97340054,2.48028071,0.21100000000000002,31,4184.71459857,28-02-2026,10:35,37594
29.39234356,67573,193.42800000000008,3.031e-05,0.03186001,2.88149914,72400,2.333e-05,-0.9791312,2.02248964,0.443,153,4578.22287284,28-02-2026,10:35,43902
5095.35078459,62,0.127,2.423e-05,0.96964071,2.76037015,62800,2.039e-05,-0.02285589,2.17731566,105.43299999999999,46507,23.23626692,28-02-2026,10:48,24436
4707.7545428,1,0.031,3.106e-05,0.95954427,3.49356853,63200,2.793e-05,-0.03342261,2.98850637,19.309999999999995,7644,35.6077291,28-02-2026,10:48,20294
4325.30666874,36,0.25,3.936e-05,0.94648967,4.37249837,63600,3.692e-05,-0.0470128,3.94381958,16.417999999999992,7655,52.79039556,28-02-2026,10:48,16508
3943.90406459,100,0.48400000000000004,4.855e-05,0.93208353,5.26931492,64000,4.663e-05,-0.06180799,4.89749683,32.46099999999999,6749,71.15190678,28-02-2026,10:48,13032
3366.12788942,42,0.041999999999999996,6.397e-05,0.91114523,6.4613869,64600,6.245e-05,-0.08273405,6.12528921,5.373000000000001,2111,93.32142953,28-02-2026,10:48,8257
3175.7538614,1,0.001,7.028e-05,0.9024439,6.92329815,64800,6.902e-05,-0.09180517,6.62008187,5.654999999999999,1203,102.82803764,28-02-2026,10:48,6706
2985.98840934,343,7.568999999999999,7.728e-05,0.89276339,7.41641529,65000,7.617e-05,-0.10132411,7.11776375,30.296999999999997,10167,113.06343432,28-02-2026,10:48,5172
2797.45027744,37,0.067,8.499e-05,0.88228506,7.92728131,65200,8.416e-05,-0.11217034,7.65981832,7.273999999999999,6970,124.76788622,28-02-2026,10:48,3848
2611.05051543,1,0.141,9.362e-05,0.87013121,8.49173912,65400,9.304e-05,-0.12441171,8.24186806,3.2700000000000005,1717,138.33108986,28-02-2026,10:48,2601
2427.32519958,1,0.001,0.00010323,0.8554023,9.13844129,65600,0.00010293,-0.13885925,8.89132506,9.207999999999997,5315,154.08684261,28-02-2026,10:48,1440
2246.65101155,130,0.311,0.00011373,0.83897203,9.81470894,65800,0.0001138,-0.15601659,9.61344945,2.668,1865,173.89892428,28-02-2026,10:48,328
2070.04305475,55,6.766999999999998,0.00012507,0.81973401,10.55024413,66000,0.00012552,-0.17559088,10.37688276,41.61400000000005,9610,197.07481137,28-02-2026,10:48,-666
1897.27242752,106,1.119,0.00013711,0.79766081,11.32476639,66200,0.00013802,-0.19759806,11.16438814,7.3359999999999985,2522,224.57968984,28-02-2026,10:48,-1641
1729.84195683,1277,2.341,0.00014973,0.77304419,12.10663866,66400,0.00015109,-0.22262323,11.97486234,4.588,1249,256.85181906,28-02-2026,10:48,-2423
1567.40324305,53,3.217,0.00016264,0.74539123,12.88868102,66600,0.00016436,-0.25089397,12.78931856,9.159999999999997,676,294.45095599,28-02-2026,10:48,-2928
1411.90197507,785,8.425999999999998,0.00017542,0.71454622,13.64814424,66800,0.00017747,-0.28238224,13.57751911,12.16,4634,338.70379279,28-02-2026,10:48,-3620
1263.98893841,18352,32.956999999999994,0.00018744,0.68038814,14.35806413,67000,0.00018996,-0.31693096,14.30704569,33.122999999999976,3484,390.72468646,28-02-2026,10:48,-4237
1123.62150374,1218,16.387,0.0001983,0.64334137,14.97973184,67200,0.00020129,-0.35447034,14.94710959,16.218999999999994,1670,450.36624446,28-02-2026,10:48,-2188
991.79732457,3056,10.694999999999993,0.00020749,0.60372859,15.48055054,67400,0.00021081,-0.39472146,15.46412006,23.525999999999996,3243,518.68283041,28-02-2026,10:48,-2203
868.88390044,5079,19.312999999999995,0.00021457,0.56205402,15.83116102,67600,0.00021794,-0.43710456,15.82608433,34.53600000000001,4283,595.34243391,28-02-2026,10:48,-2019
754.72313851,2536,13.565999999999995,0.00021936,0.51882272,16.00777235,67800,0.00022323,-0.48100968,16.00725947,13.823999999999987,4919,681.74275241,28-02-2026,10:48,-1597
650.96178997,16907,54.03300000000005,0.00022124,0.47463381,15.99294143,68000,0.00022483,-0.52595027,15.9914314,20.785999999999987,5509,777.69093414,28-02-2026,10:48,-1355
558.54198803,1536,11.577999999999992,0.00021956,0.43032865,15.78041219,68200,0.00022322,-0.57101851,15.77070066,29.143999999999984,1136,885.38134298,28-02-2026,10:48,151
477.36691294,3292,19.035000000000004,0.0002145,0.3868769,15.37694321,68400,0.00021784,-0.61513049,15.35324885,6.8569999999999975,1365,1004.03558837,28-02-2026,10:48,1023
406.56296815,3562,9.261999999999997,0.00020645,0.34519341,14.80318898,68600,0.00020961,-0.65767551,14.75672311,4.741999999999999,353,1133.13038549,28-02-2026,10:48,2024
345.29842874,2425,17.172,0.00019586,0.3060243,14.09143711,68800,0.00019861,-0.69762893,14.01629086,5.817999999999998,3146,1271.51412734,28-02-2026,10:48,3187
292.87301347,12960,96.2140000000001,0.00018343,0.26986267,13.27857357,69000,0.00018568,-0.73443775,13.17159268,0.7130000000000001,1234,1419.55066372,28-02-2026,10:48,4041
248.8916647,2235,7.239999999999998,0.00017002,0.23663663,12.39154782,69200,0.00017171,-0.76833957,12.24664707,1.3470000000000002,800,1575.17452004,28-02-2026,10:48,5699
210.7163263,5168,11.388999999999998,0.00015593,0.20721264,11.48628386,69400,0.00015706,-0.79861325,11.29282016,0.394,11,1737.15405752,28-02-2026,10:48,7144
179.06099809,3756,6.377000000000001,0.00014195,0.18068316,10.56568088,69600,0.00014238,-0.82555745,10.33377479,0.03,34,1905.48666764,28-02-2026,10:48,8869
152.75667399,2711,14.437999999999999,0.00012834,0.15749949,9.673326,69800,0.00012809,-0.84957334,9.3836808,0.003,1,2078.66631561,28-02-2026,10:48,10624
130.81227048,18074,59.72900000000004,0.00011544,0.13736462,8.82581818,70000,0.00011452,-0.87015405,8.4908326,8.014999999999999,124,2257.05695212,28-02-2026,10:48,12413
112.03652715,5505,13.796,0.00010345,0.11983778,8.02803853,70200,0.00010191,-0.8878863,7.65697308,0.551,1,2438.44756601,28-02-2026,10:48,14734
96.24492264,7776,22.645,9.236e-05,0.10434603,7.2713169,70400,9.018e-05,-0.9038065,6.85206169,0.023,21,2622.25756257,28-02-2026,10:48,17018
72.14936253,8511,17.883999999999993,7.337e-05,0.079939,5.96850431,70800,6.98e-05,-0.92939296,5.42950646,0.11000000000000001,22,2998.28524347,28-02-2026,10:48,21844
54.94348001,13102,32.586,5.822e-05,0.06188697,4.90244724,71200,5.357e-05,-0.94797421,4.27599518,0.026999999999999996,21,3381.30430727,28-02-2026,10:48,26996
42.64077405,6150,32.128,4.604e-05,0.04788524,4.00232588,71600,4.03e-05,-0.96255903,3.28006775,0.016,36,3768.75823817,28-02-2026,10:48,32684
34.25958656,12855,32.39299999999999,3.717e-05,0.03860733,3.36318857,72000,3.077e-05,-0.97205818,2.57648911,0.21100000000000002,31,4159.87049062,28-02-2026,10:48,38567
28.8721106,68157,194.0850000000001,3.053e-05,0.03197583,2.88142111,72400,2.329e-05,-0.97934338,1.99895556,0.443,153,4554.62263605,28-02-2026,10:48,44984
5027.04912882,67,0.132,2.473e-05,0.96931738,2.76751115,62800,2.127e-05,-0.02386559,2.24389726,106.48599999999999,45797,23.64002282,28-02-2026,11:07,26398
4639.16968455,1,0.031,3.195e-05,0.9586895,3.53121276,63200,2.892e-05,-0.03450725,3.04889902,19.339,7644,36.34015916,28-02-2026,11:07,22100
4256.71006176,36,0.25,4.065e-05,0.94489786,4.44723684,63600,3.836e-05,-0.04886879,4.04253271,16.684999999999995,8129,53.38418436,28-02-2026,11:07,18156
3876.49096572,100,0.48400000000000004,5.033e-05,0.92944599,5.39247237,64000,4.834e-05,-0.0640864,5.00623137,32.46099999999999,6749,73.20873956,28-02-2026,11:07,14537
3301.523828,42,0.041999999999999996,6.651e-05,0.90709359,6.63686152,64600,6.5e-05,-0.08675345,6.30751393,5.586,2131,97.7770488,28-02-2026,11:07,9551
3109.97940672,1,0.001,7.263e-05,0.89921538,7.04635713,64800,7.15e-05,-0.09533712,6.76521806,5.8549999999999995,1543,106.51994695,28-02-2026,11:07,7929
2920.45395904,353,7.578999999999999,8.017e-05,0.88885575,7.56192429,65000,7.887e-05,-0.10502844,7.26070972,30.297999999999995,10608,117.18109948,28-02-2026,11:07,6329
2733.20250087,37,0.067,8.792e-05,0.87792157,8.08312857,65200,8.754e-05,-0.11707277,7.84709769,7.373999999999999,6970,129.32987534,28-02-2026,11:07,4943
2547.57590484,1,0.141,9.709e-05,0.86466726,8.68194903,65400,9.668e-05,-0.13023047,8.4551799,3.2700000000000005,1717,144.14674591,28-02-2026,11:07,3638
2364.87204312,1,0.001,0.00010704,0.84913924,9.3431419,65600,0.00010661,-0.14475395,9.08878136,9.233999999999996,5341,161.19324525,28-02-2026,11:07,2424
2185.21734272,130,0.311,0.00011786,0.83190769,10.02881704,65800,0.00011803,-0.16306682,9.8339162,2.7689999999999997,1966,181.53750156,28-02-2026,11:07,1254
2009.25377985,55,6.766999999999998,0.00012947,0.81198388,10.76301097,66000,0.0001301,-0.18344121,10.59973935,41.660000000000046,8730,205.77777914,28-02-2026,11:07,205
1838.57013713,106,1.119,0.00014189,0.78865133,11.54795641,66200,0.00014283,-0.2066392,11.39594352,7.3359999999999985,3532,234.32320221,28-02-2026,11:07,-829
1671.6094294,1277,2.341,0.00015437,0.76426341,12.28937097,66400,0.0001561,-0.23263494,12.19868336,4.7749999999999995,1249,268.01193512,28-02-2026,11:07,-1685
1510.37623983,53,3.242,0.00016744,0.73565715,13.05977281,66600,0.00016961,-0.26148484,12.98656847,9.212999999999997,676,306.77857181,28-02-2026,11:07,-2248
1355.75742705,785,8.425999999999998,0.00018043,0.70400079,13.7959922,66800,0.00018317,-0.29378133,13.74728663,12.457999999999998,4639,351.90324292,28-02-2026,11:07,-2989
