call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
25.15161987,15700,566.8,0.0056318,0.47310225,0.53982714,2100,0.00572236,-0.5289847,0.53956024,831.2400000000001,18481,31.03782324,16-03-2026,04:45,-35
16.8681469,10537,409.37,0.00535703,0.3624106,0.50855087,2120,0.00544121,-0.64022271,0.50728112,41.5,166,42.71179278,16-03-2026,04:45,20
10.81503136,8418,331.7800000000001,0.00466053,0.26128712,0.44096309,2140,0.00471974,-0.74308773,0.43714796,33.52,585,56.64451227,16-03-2026,04:45,133
6.68949096,9199,219.54000000000002,0.00375026,0.18033017,0.3562401,2160,0.00377598,-0.82657213,0.34760461,4.1,321,72.52157594,16-03-2026,04:45,251
4.03553137,3675,145.46,0.00281513,0.11870033,0.26919049,2180,0.00277674,-0.88949141,0.2558644,16.09,96,89.8512813,16-03-2026,04:45,387
2.43162369,34638,805.44,0.00200956,0.07688923,0.19562723,2200,0.00189612,-0.93313514,0.17575052,9.62,835,108.31521645,16-03-2026,04:45,528
1.45790678,8276,210.35,0.00137546,0.04838113,0.13622999,2220,0.00118363,-0.96332422,0.10887634,1.56,104,127.29805056,16-03-2026,04:45,738
0.89359116,17596,246.04999999999995,0.00093511,0.03116824,0.09523587,2240,0.00069043,-0.98080064,0.06341903,0.05,0,146.69959227,16-03-2026,04:45,965
0.54424272,13702,129.4,0.00062175,0.01973107,0.06490774,2260,0.00020802,-0.9957201,0.0170673,,0,166.31283139,16-03-2026,04:45,1229
0.37050366,19043,335.5,0.00043326,0.01351046,0.04693693,2280,0.0,-1.0,0.0,,1,186.31,16-03-2026,04:45,1520
0.20814212,74465,614.0600000000001,0.0002348,0.00741516,0.02780681,2320,0.0,-1.0,0.0,5.32,211,226.31,16-03-2026,04:45,2177
134.65211287,210,7.739999999999999,0.00123557,0.94873189,0.14242757,1960,0.00114787,-0.04426277,0.12660942,349.10999999999996,12682,1.4938251,16-03-2026,04:51,507
115.57296067,100,8.38,0.00172952,0.92530942,0.19101873,1980,0.00166461,-0.06806446,0.17787938,26.75,1560,2.4052087,16-03-2026,04:51,341
97.05132734,1654,21.81,0.0023853,0.89086563,0.2531017,2000,0.00235637,-0.10382317,0.24414981,660.52,30616,3.8889572,16-03-2026,04:51,177
79.47032477,410,6.49,0.00320257,0.8396617,0.32982232,2020,0.00320456,-0.15545706,0.32319382,221.91000000000003,12461,6.19187873,16-03-2026,04:51,82
62.91397906,900,15.029999999999998,0.00408467,0.77031492,0.41074145,2040,0.00412276,-0.22542724,0.40643774,321.71000000000004,5199,9.70778733,16-03-2026,04:51,4
48.15461331,7968,216.83000000000004,0.0049141,0.68229216,0.48263339,2060,0.00496015,-0.31565433,0.48130702,220.82000000000016,3657,14.89117555,16-03-2026,04:51,-57
35.25415332,12229,720.5800000000004,0.00547939,0.57911216,0.52941451,2080,0.00554989,-0.42066026,0.5293271,413.48,9611,22.07953039,16-03-2026,04:51,-63
24.82389982,15688,566.8,0.00562865,0.46713156,0.53822952,2100,0.00571138,-0.53389775,0.53809328,831.2400000000001,18481,31.53275372,16-03-2026,04:51,-35
16.57662502,10537,409.37,0.00533392,0.35663804,0.50480557,2120,0.00541086,-0.64595958,0.50349874,41.5,166,43.32602272,16-03-2026,04:51,19
10.61959292,8418,331.7800000000001,0.00462357,0.25754063,0.43693361,2140,0.00468201,-0.74715988,0.43275057,33.52,585,57.25474354,16-03-2026,04:51,131
6.57378929,9199,219.54000000000002,0.00370964,0.17646063,0.35079063,2160,0.00372142,-0.82950523,0.34320677,4.1,321,73.19181887,16-03-2026,04:51,249
4.00642578,3675,145.46,0.0027867,0.11808116,0.26773647,2180,0.00272421,-0.89233846,0.25064233,16.09,96,90.71819552,16-03-2026,04:51,385
2.41675286,34688,805.44,0.00198765,0.07646041,0.19444749,2200,0.00187149,-0.93392613,0.17383466,9.62,835,109.02051484,16-03-2026,04:51,526
1.45627005,8276,210.35,0.0013645,0.04818549,0.13555784,2220,0.00118782,-0.96268701,0.11023003,1.56,104,128.19875019,16-03-2026,04:51,736
0.89893426,17596,246.04999999999995,0.00092757,0.03104106,0.09474851,2240,0.00063942,-0.9827692,0.05773466,0.05,0,147.57462662,16-03-2026,04:51,963
0.55237564,13702,129.4,0.00061702,0.0196552,0.06458311,2260,8.234e-05,-0.99866402,0.00594249,,0,167.21409764,16-03-2026,04:51,1227
0.38074726,19043,335.5,0.00042954,0.01345225,0.04667529,2280,0.0,-1.0,0.0,,1,187.09,16-03-2026,04:51,1518
0.21323998,74465,614.0600000000001,0.00023303,0.00738699,0.02766148,2320,0.0,-1.0,0.0,5.32,211,227.2,16-03-2026,04:51,2175
137.24408766,200,7.739999999999999,0.00116362,0.95264872,0.1336079,1960,0.00107269,-0.04052861,0.11784848,349.10999999999996,12682,1.33393263,16-03-2026,04:58,493
118.07531753,100,8.38,0.00163861,0.93064777,0.1803824,1980,0.00156694,-0.06237793,0.16615244,26.75,1560,2.17104046,16-03-2026,04:58,329
99.48285222,1654,21.81,0.00228483,0.89715333,0.24236507,2000,0.00224864,-0.09718739,0.23255586,660.77,29241,3.55281147,16-03-2026,04:58,169
81.64892101,410,6.49,0.00308876,0.84818562,0.31801301,2020,0.00308491,-0.14712384,0.31142387,221.91000000000003,12461,5.7298898,16-03-2026,04:58,75
64.98215828,900,15.029999999999998,0.00398109,0.78136362,0.39920883,2040,0.00401098,-0.21466178,0.39499485,321.71000000000004,5199,9.05806041,16-03-2026,04:58,-3
49.91475743,7968,216.83000000000004,0.00482663,0.69573291,0.47345583,2060,0.00488022,-0.30226169,0.47204431,220.90000000000015,3657,13.97402613,16-03-2026,04:58,-63
36.82088265,12229,720.5800000000004,0.00543599,0.59293573,0.525086,2080,0.00550394,-0.40568935,0.52465436,413.48,9611,20.87007974,16-03-2026,04:58,-67
25.99321388,15688,578.76,0.00564677,0.48142652,0.53920934,2100,0.00573623,-0.51919527,0.53917051,831.2400000000001,18481,30.02367906,16-03-2026,04:58,-36
17.50803271,10537,409.37,0.0054005,0.37017983,0.51095575,2120,0.00548355,-0.63254321,0.5097171,41.5,166,41.5170376,16-03-2026,04:58,23
11.28085151,8418,331.7800000000001,0.00473581,0.26948219,0.44695641,2140,0.00479187,-0.73517901,0.44303142,33.52,585,55.29887894,16-03-2026,04:58,135
7.03633831,9199,219.54000000000002,0.00383216,0.18665628,0.36317551,2160,0.00384993,-0.81920293,0.35603644,4.1,321,71.02087082,16-03-2026,04:58,255
4.28298074,3675,145.46,0.00289426,0.12348519,0.27617045,2180,0.00285602,-0.88433223,0.26371973,16.09,96,88.28896287,16-03-2026,04:58,391
2.61738609,33713,805.94,0.00209006,0.08170018,0.20437539,2200,0.00197462,-0.92911581,0.18343326,9.62,835,106.57481317,16-03-2026,04:58,531
1.56599691,8276,210.35,0.00143409,0.05113955,0.14207753,2220,0.0012539,-0.96031126,0.11586123,1.56,104,125.55760107,16-03-2026,04:58,740
0.96268998,17596,246.04999999999995,0.00097263,0.03268514,0.09882956,2240,0.00073117,-0.97939831,0.06718072,0.05,0,144.9352474,16-03-2026,04:58,966
0.60345669,13702,118.11,0.00065846,0.02123044,0.06891132,2260,0.00021145,-0.99568482,0.0171553,,0,164.56320398,16-03-2026,04:58,1228
0.40000971,19079,335.86,0.00045552,0.01436948,0.04938406,2280,0.0,-1.0,0.0,,1,184.45,16-03-2026,04:58,1517
0.21241036,94762,817.3900000000001,0.00023716,0.00745236,0.0278649,2320,0.0,-1.0,0.0,5.32,211,224.47,16-03-2026,04:58,2170
138.34449847,200,7.839999999999999,0.00115663,0.95237235,0.13405775,1960,0.00106046,-0.04034115,0.11725306,349.10999999999996,12728,1.35918732,16-03-2026,05:06,497
119.15854265,100,8.38,0.00159512,0.93313692,0.17515083,1980,0.00154387,-0.06190216,0.16496002,26.75,1560,2.15563568,16-03-2026,05:06,332
100.5153364,1654,21.82,0.00224605,0.89860556,0.23956746,2000,0.00220295,-0.0947551,0.22797444,674.52,29241,3.46479159,16-03-2026,05:06,171
82.6240251,210,6.49,0.00303859,0.85052332,0.31433571,2020,0.00303498,-0.14387371,0.30637515,221.91000000000003,12461,5.59569874,16-03-2026,05:06,77
65.91045991,900,15.029999999999998,0.00391765,0.78508356,0.39476818,2040,0.00394935,-0.21037352,0.3898735,321.71000000000004,5199,8.87001081,16-03-2026,05:06,-3
50.74047081,7993,216.83000000000004,0.00476651,0.69994024,0.46987387,2060,0.0048316,-0.296442,0.46730481,220.90000000000015,3657,13.67694106,16-03-2026,05:06,-65
37.41942464,12244,720.5800000000004,0.00540487,0.59998187,0.52211503,2080,0.00548914,-0.39826472,0.52152634,413.48,9611,20.38155316,16-03-2026,05:06,-69
26.40026771,15688,578.63,0.00567343,0.48865298,0.53892028,2100,0.00575148,-0.51214636,0.53886174,829.7400000000001,18881,29.40540846,16-03-2026,05:06,-38
17.81322229,10537,409.37,0.00543887,0.37654417,0.51309538,2120,0.00554978,-0.62642358,0.51181664,41.5,166,40.70702527,16-03-2026,05:06,21
11.52979089,8418,331.7800000000001,0.00478732,0.27433664,0.45035059,2140,0.00485897,-0.72995972,0.44685801,33.52,585,54.40838394,16-03-2026,05:06,134
7.15320499,9199,219.54000000000002,0.00389683,0.18972249,0.36638566,2160,0.00391496,-0.81512634,0.36058099,4.1,321,70.03034275,16-03-2026,05:06,253
4.32541984,3675,145.46,0.00295037,0.1262435,0.28012142,2180,0.00289878,-0.8839251,0.2640461,16.09,96,87.1680697,16-03-2026,05:06,389
2.59240792,33713,815.69,0.00211151,0.08132077,0.20340688,2200,0.00199374,-0.92946102,0.18251665,9.62,835,105.44158028,16-03-2026,05:06,529
1.57779035,8305,210.35,0.0014527,0.0514751,0.14264042,2220,0.00129425,-0.95872336,0.11946487,1.56,104,124.44625876,16-03-2026,05:06,738
0.99430748,18584,246.04999999999995,0.00100572,0.03412655,0.10227521,2240,0.00070353,-0.98082917,0.06312007,0.05,0,143.83163224,16-03-2026,05:06,963
0.59970444,13702,118.11,0.00066703,0.02143198,0.06937407,2260,0.00015832,-0.9970568,0.01215262,,0,163.44459206,16-03-2026,05:06,1227
0.39840423,19079,335.86,0.00045994,0.01443929,0.04952846,2280,0.0,-1.0,0.0,,1,183.35,16-03-2026,05:06,1518
0.20845352,94762,816.3900000000001,0.00023911,0.00748292,0.02793052,2320,0.0,-1.0,0.0,5.32,211,223.35,16-03-2026,05:06,2175
139.38181967,200,7.839999999999999,0.00112955,0.95364734,0.13097627,1960,0.00103002,-0.03894252,0.11376668,349.56999999999994,12692,1.27667657,16-03-2026,05:16,505
120.16796251,100,8.38,0.00158331,0.93269576,0.17576824,1980,0.00150151,-0.05955957,0.15980964,28.75,1560,2.07604669,16-03-2026,05:16,339
101.46265428,1654,21.82,0.00219957,0.90131767,0.23451699,2000,0.00215674,-0.0923134,0.22328166,630.0999999999999,29241,3.39336974,16-03-2026,05:16,177
83.5068287,210,8.49,0.00298093,0.85512269,0.30736531,2020,0.00297661,-0.14041624,0.30092656,219.41000000000003,12461,5.4491232,16-03-2026,05:16,82
66.73636519,900,15.029999999999998,0.00387185,0.79061639,0.38819284,2040,0.00389616,-0.20633456,0.38483169,321.71000000000004,5199,8.63677285,16-03-2026,05:16,1
51.45133341,7993,217.08000000000004,0.00472017,0.7053955,0.46523038,2060,0.0047792,-0.29050041,0.46224262,220.90000000000015,3757,13.32923875,16-03-2026,05:16,-61
37.99332181,11299,720.7400000000002,0.00540621,0.60730847,0.5187268,2080,0.00549397,-0.39334893,0.51886565,413.48,9611,19.87785106,16-03-2026,05:16,-66
26.82409315,15688,579.03,0.00565884,0.49374989,0.53815119,2100,0.00575838,-0.50481053,0.53826383,833.7400000000001,19387,28.69334636,16-03-2026,05:16,-41
18.09776662,10537,409.37,0.00548984,0.38098631,0.51408603,2120,0.00556907,-0.61959805,0.51391133,41.5,166,39.93659933,16-03-2026,05:16,17
11.7154977,8418,331.7800000000001,0.00485436,0.27968311,0.45395293,2140,0.00490857,-0.72458788,0.45053831,33.52,585,53.53578785,16-03-2026,05:16,128
7.29752003,9199,219.62,0.00395042,0.19392403,0.37074554,2160,0.0039804,-0.81132356,0.36459973,4.1,321,69.13227761,16-03-2026,05:16,246
4.43024486,3675,145.46,0.00300225,0.12891166,0.28378358,2180,0.00296364,-0.87969576,0.27040013,16.09,96,86.23732129,16-03-2026,05:16,380
2.68147235,33713,815.69,0.00215909,0.0838762,0.20787359,2200,0.00205928,-0.92584448,0.18935619,9.62,835,104.48948389,16-03-2026,05:16,519
1.62298283,8505,212.64,0.00150457,0.05411249,0.14818748,2220,0.00135279,-0.95591171,0.12580178,1.56,104,123.46502784,16-03-2026,05:16,725
1.02773574,18584,255.92999999999995,0.00103798,0.0355525,0.1056072,2240,0.00076266,-0.97853941,0.0693458,0.05,0,142.8403064,16-03-2026,05:16,949
0.64350134,13702,118.11,0.00070111,0.02288758,0.07322197,2260,0.00040681,-0.9897683,0.03668965,,0,162.46896541,16-03-2026,05:16,1212
0.41800534,19079,335.86,0.00049083,0.01577154,0.05334168,2280,0.0,-1.0,0.0,,1,182.29,16-03-2026,05:16,1501
0.20772414,94762,816.3900000000001,0.0002411,0.0075292,0.0280348,2320,0.0,-1.0,0.0,5.32,211,222.29,16-03-2026,05:16,2155
138.22794508,200,7.839999999999999,0.00118074,0.9508808,0.13703432,1960,0.0010669,-0.04041617,0.11711364,349.56999999999994,12692,1.34389123,16-03-2026,05:17,510
119.02497339,100,8.38,0.0016405,0.92977222,0.18139889,1980,0.00154923,-0.06201306,0.16476994,28.75,1560,2.15574634,16-03-2026,05:17,345
100.39903907,1654,21.82,0.00227732,0.89638706,0.24269975,2000,0.00222113,-0.09656638,0.23059057,630.0999999999999,29241,3.49272959,16-03-2026,05:17,182
82.52086313,210,8.49,0.0030618,0.85044075,0.31361915,2020,0.0030643,-0.14660426,0.30944234,219.41000000000003,12461,5.61930953,16-03-2026,05:17,87
65.80839909,900,15.029999999999998,0.00393245,0.78464629,0.39423872,2040,0.0039615,-0.21135112,0.38994835,321.71000000000004,5159,8.89842761,16-03-2026,05:17,5
50.60245773,7993,217.08000000000004,0.00479977,0.69760933,0.47025729,2060,0.00485633,-0.29966177,0.46834358,220.90000000000015,3757,13.70096031,16-03-2026,05:17,-58
37.31632015,11299,720.7400000000002,0.00543282,0.5986504,0.52123654,2080,0.00551292,-0.40268726,0.52157397,413.48,9611,20.39295185,16-03-2026,05:17,-64
26.27792998,15688,579.03,0.00568966,0.48425783,0.53723094,2100,0.00577399,-0.51357358,0.53744752,833.7400000000001,19512,29.33192498,16-03-2026,05:17,-40
17.67898543,10537,409.37,0.0054493,0.37206761,0.50976217,2120,0.00553567,-0.62758352,0.51001901,41.5,166,40.71590406,16-03-2026,05:17,16
11.41077982,8418,331.7800000000001,0.00476805,0.27046993,0.44597501,2140,0.00485932,-0.73196402,0.44406721,33.52,585,54.41971939,16-03-2026,05:17,126
7.07441546,9199,219.62,0.00388705,0.18805432,0.36347948,2160,0.00390133,-0.81706448,0.35730961,4.1,321,70.07865853,16-03-2026,05:17,244
4.29100832,3675,145.46,0.0029314,0.12430004,0.27639661,2180,0.00289296,-0.88340394,0.26421719,16.09,96,87.28723751,16-03-2026,05:17,378
2.58249016,33713,815.69,0.00210446,0.08118178,0.20262899,2200,0.00191887,-0.93432351,0.17224821,9.62,835,105.57617107,16-03-2026,05:17,516
1.58811536,9143,212.64,0.00146472,0.05254169,0.14461777,2220,0.00128087,-0.95931414,0.11777435,1.56,104,124.56819096,16-03-2026,05:17,722
0.9966673,18584,255.92999999999995,0.00100336,0.03408592,0.10191772,2240,0.00073123,-0.97960445,0.06635876,0.05,0,143.9824649,16-03-2026,05:17,948
0.63442211,13702,118.11,0.00066382,0.02138013,0.06904887,2260,0.00032541,-0.99239119,0.02827193,,0,163.62171951,16-03-2026,05:17,1212
0.39245084,19079,335.86,0.00045724,0.01439672,0.04926653,2280,0.0,-1.0,0.0,,1,183.49,16-03-2026,05:17,1502
0.20630675,94762,816.3900000000001,0.00023849,0.00748824,0.02787112,2320,0.0,-1.0,0.0,5.32,211,223.49,16-03-2026,05:17,2158
137.6345693,200,7.839999999999999,0.00117237,0.95161771,0.13521228,1960,0.00106757,-0.04042926,0.11699183,351.92999999999995,12692,1.34957331,16-03-2026,05:22,526
118.46357008,100,8.38,0.00163866,0.93008992,0.18053073,1980,0.00155967,-0.06222841,0.16496066,28.75,1560,2.15199558,16-03-2026,05:22,358
99.8115712,1654,21.82,0.00227642,0.89667678,0.24189495,2000,0.00223808,-0.09694949,0.23090129,616.0999999999999,29241,3.54645922,16-03-2026,05:22,194
81.97893652,210,8.49,0.00306942,0.84933532,0.31473547,2020,0.00306624,-0.14598933,0.30816818,219.61,12461,5.70852107,16-03-2026,05:22,97
65.28645345,917,15.029999999999998,0.00396112,0.78281556,0.39556131,2040,0.00398768,-0.21336141,0.39151671,322.11000000000007,5159,9.01161082,16-03-2026,05:22,13
50.14333728,7993,217.08000000000004,0.00480772,0.69732987,0.46983023,2060,0.0048653,-0.29997014,0.46794019,221.92000000000016,3757,13.86645893,16-03-2026,05:22,-51
36.97186529,11299,730.8500000000004,0.005445,0.5954347,0.52148929,2080,0.00552587,-0.40324627,0.52106195,414.21000000000004,9838,20.63897222,16-03-2026,05:22,-59
26.04815726,15688,588.0600000000001,0.00567684,0.48358519,0.53647668,2100,0.00576091,-0.51674019,0.53646978,844.5500000000002,19587,29.68533324,16-03-2026,05:22,-38
17.47566358,10537,409.37,0.00543566,0.37154035,0.50884413,2120,0.00551515,-0.63060232,0.50789167,41.5,166,41.13171372,16-03-2026,05:22,15
11.24807941,8418,331.11000000000007,0.00476731,0.27044738,0.44538611,2140,0.00483065,-0.73429655,0.44143781,33.52,1152,54.87130581,16-03-2026,05:22,125
6.97187521,9199,219.62,0.00385902,0.18591928,0.36036123,2160,0.00387124,-0.81911758,0.35424458,4.1,321,70.61097882,16-03-2026,05:22,239
4.25110746,3675,145.46,0.00290939,0.12381755,0.27521784,2180,0.0028639,-0.8849668,0.26128773,16.09,96,87.84660852,16-03-2026,05:22,373
2.54794509,33713,801.69,0.00208105,0.07991148,0.19992464,2200,0.00197779,-0.9295759,0.18155397,9.62,835,106.18942047,16-03-2026,05:22,511
1.55849861,9143,219.01999999999998,0.00145578,0.05237878,0.14403736,2220,0.00124494,-0.96102182,0.11356193,1.56,104,125.1353017,16-03-2026,05:22,717
0.99951405,18584,255.92999999999995,0.00099809,0.03399554,0.1015407,2240,0.00072726,-0.97966028,0.06610434,0.05,0,144.59609478,16-03-2026,05:22,943
0.65352722,13702,118.11,0.00068876,0.02268371,0.07248834,2260,0.00028609,-0.99357964,0.02429823,,0,164.24492624,16-03-2026,05:22,1207
0.40045181,19079,335.86,0.00045688,0.01439099,0.04918474,2280,0.0,-1.0,0.0,,1,184.1,16-03-2026,05:22,1497
0.21058949,94762,816.3900000000001,0.00023825,0.00748442,0.02782109,2320,0.0,-1.0,0.0,5.32,211,224.1,16-03-2026,05:22,2154
138.69712007,200,7.839999999999999,0.00111774,0.95502964,0.12743847,1960,0.00103753,-0.03908788,0.11376433,351.92999999999995,12684,1.30701641,16-03-2026,05:27,522
119.49900322,100,8.38,0.00160352,0.9316964,0.17723088,1980,0.00151438,-0.05982207,0.15986538,29.590000000000003,1560,2.09673544,16-03-2026,05:27,354
100.81720374,1654,21.82,0.0022219,0.90120619,0.23396496,2000,0.00218934,-0.09445016,0.22638374,616.0999999999999,29241,3.45146949,16-03-2026,05:27,190
82.93391258,210,8.49,0.00302374,0.85207249,0.31069263,2020,0.00300585,-0.14181164,0.3020288,219.61,12461,5.53173175,16-03-2026,05:27,93
66.13718364,917,15.2,0.0039115,0.78785152,0.38996494,2040,0.00394132,-0.20888302,0.38641053,322.11000000000007,5159,8.76767155,16-03-2026,05:27,10
50.92483071,7993,217.08000000000004,0.00475669,0.70366152,0.46509852,2060,0.00481411,-0.29346799,0.46301861,221.92000000000016,3751,13.50192276,16-03-2026,05:27,-55
37.63547316,11299,731.8500000000004,0.00540713,0.60256179,0.51880234,2080,0.0054868,-0.39589424,0.51826764,417.4800000000001,9838,20.20687928,16-03-2026,05:27,-62
26.60758393,15689,587.01,0.00566913,0.49133491,0.53651847,2100,0.00574452,-0.51056507,0.53638111,844.8000000000002,19588,29.223693,16-03-2026,05:27,-39
17.94433221,10537,409.37,0.00545222,0.37950026,0.51197937,2120,0.00554663,-0.62306702,0.51090381,41.5,166,40.4467485,16-03-2026,05:27,16
11.59733531,8418,331.11000000000007,0.0048236,0.2767671,0.450266,2140,0.0048656,-0.72855648,0.44589326,40.02000000000001,1152,54.10114893,16-03-2026,05:27,126
7.21197833,9199,219.62,0.00391251,0.19153762,0.36681119,2160,0.00394004,-0.81479791,0.35930256,4.1,321,69.70922255,16-03-2026,05:27,240
4.42341321,3675,145.46,0.00297461,0.12829733,0.28197245,2180,0.00292801,-0.88123746,0.26711477,16.09,96,86.89188905,16-03-2026,05:27,374
2.68324822,33713,801.69,0.00213871,0.08347083,0.20647001,2200,0.00204006,-0.9260273,0.18840152,9.62,835,105.17914967,16-03-2026,05:27,513
1.64262979,9343,219.01999999999998,0.00149173,0.05387758,0.14721573,2220,0.00128591,-0.95942174,0.11727214,1.56,104,124.13203807,16-03-2026,05:27,719
1.04571965,18584,255.92999999999995,0.00102939,0.03540347,0.10491165,2240,0.00078351,-0.97742363,0.07215122,0.05,0,143.53790211,16-03-2026,05:27,945
0.69221305,13702,118.11,0.00071855,0.02400064,0.07596417,2260,0.00031527,-0.99275216,0.0270291,,0,163.09527346,16-03-2026,05:27,1210
0.44542337,19079,335.86,0.00048898,0.01574179,0.05309827,2280,0.0,-1.0,0.0,,1,182.98,16-03-2026,05:27,1501
0.20975821,94762,816.3900000000001,0.00024044,0.00751885,0.02791917,2320,0.0,-1.0,0.0,5.32,211,222.92,16-03-2026,05:27,2158
137.16903614,200,7.839999999999999,0.00118923,0.95055989,0.13725228,1960,0.00110164,-0.04260026,0.12177554,351.92999999999995,22684,1.41251405,16-03-2026,05:31,525
118.06697668,100,8.38,0.00167146,0.92743335,0.18533791,1980,0.00158971,-0.06431547,0.1688561,29.590000000000003,1560,2.25422298,16-03-2026,05:31,355
99.41319424,1654,21.82,0.00230301,0.89390556,0.24600719,2000,0.00226894,-0.09973984,0.23519758,616.0999999999999,29241,3.63326844,16-03-2026,05:31,189
81.64776707,210,8.49,0.00309034,0.84519096,0.31970861,2020,0.00308763,-0.14917595,0.31193642,219.61,12461,5.85425293,16-03-2026,05:31,90
65.00773313,917,15.2,0.00397159,0.77920114,0.39840081,2040,0.00399632,-0.21673633,0.39418882,322.11000000000007,5159,9.18081174,16-03-2026,05:31,5
