call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
467.47271561,0,,2.017e-05,0.99893392,0.00410958,1450,2.049e-05,-0.00108686,0.00418298,1404.83,175620,0.05374202,17-07-2026,09:55,28198
417.69094621,6,0.6,7.399e-05,0.99530892,0.01572478,1500,2.562e-05,-0.00121754,0.00464178,936.4599999999998,184264,0.05374648,17-07-2026,09:55,23096
367.68881843,180,0.14,8.319e-05,0.99548376,0.01520059,1550,3.279e-05,-0.00138011,0.00520544,357.09999999999997,25991,0.05364061,17-07-2026,09:55,18915
317.65643603,106,,0.00012735,0.99359419,0.02073948,1600,4.329e-05,-0.00158894,0.0059192,427.9,43254,0.0532102,17-07-2026,09:55,14872
267.7109501,3951,,0.00017563,0.99232927,0.02431379,1650,5.937e-05,-0.00186464,0.00684784,638.4000000000001,45883,0.05327965,17-07-2026,09:55,11043
217.69709526,2897,11.08,0.00020532,0.99300391,0.0224207,1700,8.639e-05,-0.00225458,0.00813528,694.3499999999999,75858,0.05257715,17-07-2026,09:55,7565
197.7132144,0,,0.00030938,0.98928153,0.03259244,1720,0.00010245,-0.00245761,0.00879633,278.27000000000004,8510,0.05260022,17-07-2026,09:55,6352
177.73527045,0,0.13,0.00035154,0.98907955,0.03312392,1740,0.00018651,-0.00460047,0.01545315,511.65,15007,0.10029459,17-07-2026,09:55,5093
167.78883127,4240,46.42999999999999,0.0004305,0.98659026,0.0395809,1750,0.00020602,-0.00483831,0.01616379,994.0899999999998,67711,0.10012017,17-07-2026,09:55,4479
157.63449437,1,,0.00044144,0.98734721,0.03764189,1760,0.00022887,-0.00510293,0.01694888,268.71999999999997,15570,0.09982082,17-07-2026,09:55,4007
137.88756852,0,2.35,0.00062907,0.98268964,0.04928639,1780,0.00041948,-0.00958636,0.02956621,642.8499999999999,21609,0.1898196,17-07-2026,09:55,2953
118.12481857,10615,85.52000000000001,0.00101615,0.97153172,0.07498107,1800,0.0008245,-0.0203284,0.05650459,2007.73,197591,0.43564956,17-07-2026,09:55,1942
98.52773909,100,4.1899999999999995,0.00160034,0.95475357,0.10958099,1820,0.00140849,-0.03573464,0.09046625,1477.27,17299,0.81305438,17-07-2026,09:55,1465
79.31493571,0,471.05,0.00257623,0.92371454,0.16505378,1840,0.00244355,-0.0674493,0.15019952,1768.58,9881,1.63008873,17-07-2026,09:55,905
70.0239459,9371,367.22,0.0032408,0.90028089,0.20159834,1850,0.00317548,-0.09301285,0.1915428,635.5099999999999,24586,2.30624715,17-07-2026,09:55,634
61.01377281,1002,72.67999999999999,0.00404809,0.86735369,0.24692224,1860,0.00404403,-0.12809143,0.24100559,2609.3199999999993,169879,3.30923967,17-07-2026,09:55,458
44.06391002,5092,429.48,0.0059112,0.7767836,0.34367453,1880,0.00595471,-0.21989588,0.34073769,1468.06,21217,6.33387892,17-07-2026,09:55,278
29.45307927,28076,1577.2299999999987,0.00759344,0.64364755,0.42911476,1900,0.00772385,-0.35338451,0.42785244,1574.1099999999988,41235,11.70122298,17-07-2026,09:55,210
18.0508656,16020,1797.8699999999994,0.00821826,0.48384398,0.4588468,1920,0.00837894,-0.51817855,0.45871159,859.9100000000001,30984,20.31010753,17-07-2026,09:55,306
10.17727762,36000,1157.07,0.00745641,0.32559209,0.41460903,1940,0.00756885,-0.67773018,0.41286234,232.81000000000006,2158,32.38950127,17-07-2026,09:55,427
7.42347256,18993,1150.1999999999998,0.00663497,0.25563099,0.37008602,1950,0.00671555,-0.75003131,0.3657374,207.51999999999998,1420,39.63071876,17-07-2026,09:55,573
5.3650424,4618,363.14999999999986,0.00567338,0.19818024,0.32047592,1960,0.00571096,-0.80858898,0.31377218,8.69,215,47.58812804,17-07-2026,09:55,717
2.75254351,26858,1560.08,0.00381271,0.11345776,0.22129347,1980,0.00369997,-0.89774886,0.20530299,612.32,207,64.9240491,17-07-2026,09:55,1001
1.40777528,99796,3324.2,0.00235595,0.0624995,0.14157062,2000,0.00216647,-0.94759305,0.12324894,9.61,110,83.61513547,17-07-2026,09:55,1343
0.72634273,30217,925.9000000000001,0.00136903,0.03325247,0.0852729,2020,0.00095207,-0.98142793,0.05232937,2.5600000000000005,0,102.90517728,17-07-2026,09:55,1893
0.27344653,293896,6259.8099999999995,0.00063567,0.01466297,0.04274923,2050,0.0,-1.0,0.0,15.32,114,132.58,17-07-2026,09:55,2790
618.4628631,271,0.5900000000000001,4e-06,0.99976934,0.00099667,1300,3.98e-06,-0.0002296,0.00099253,862.0299999999997,98159,0.0128631,17-07-2026,09:56,46092
468.50347162,0,,2.014e-05,0.99893184,0.00411841,1450,2.039e-05,-0.00108405,0.00417457,1404.83,175620,0.05414802,17-07-2026,09:56,28175
418.56649965,6,0.6,2.384e-05,0.99888038,0.00430063,1500,2.546e-05,-0.00121374,0.00463061,936.4599999999998,184264,0.05409662,17-07-2026,09:56,23074
368.74045924,180,0.14,0.00013814,0.99096824,0.02807412,1550,3.257e-05,-0.00137538,0.00519144,357.09999999999997,25991,0.05399047,17-07-2026,09:56,18895
318.72881794,106,,0.00012686,0.99360684,0.02070531,1600,4.298e-05,-0.00158319,0.00590181,427.9,43254,0.05380154,17-07-2026,09:56,14853
268.61927698,3951,,0.00017473,0.99234926,0.02426171,1650,5.894e-05,-0.00185789,0.00682735,638.4000000000001,45883,0.05364015,17-07-2026,09:56,11026
218.76000878,2897,11.08,0.00022001,0.99227484,0.02447,1700,8.586e-05,-0.0022474,0.00811288,694.3499999999999,75858,0.05322849,17-07-2026,09:56,7550
198.5542645,0,,0.0,1.0,0.0,1720,0.00010124,-0.00244286,0.00875229,278.27000000000004,8510,0.05328078,17-07-2026,09:56,6338
178.76604962,0,0.13,0.00037134,0.98806548,0.03579263,1740,0.00018529,-0.00458523,0.01540883,511.65,15007,0.10140889,17-07-2026,09:56,5079
168.79635933,4240,46.42999999999999,0.0005149,0.98230931,0.05022442,1750,0.0002046,-0.00482127,0.01611449,994.0899999999998,67711,0.10123594,17-07-2026,09:56,4465
158.8325885,1,,0.0005919,0.98015553,0.05538299,1760,0.00022716,-0.0050836,0.01689341,268.71999999999997,15570,0.10113118,17-07-2026,09:56,3994
138.92268292,0,2.35,0.00058456,0.98433053,0.04526896,1780,0.00041572,-0.00954257,0.02945202,642.8499999999999,21609,0.19260036,17-07-2026,09:56,2941
119.13607891,10615,85.52000000000001,0.00103589,0.97024466,0.07779884,1800,0.00076603,-0.01845224,0.05206023,2007.73,197591,0.394167,17-07-2026,09:56,1930
99.52373432,100,4.1899999999999995,0.00153589,0.95712481,0.10496307,1820,0.001383,-0.03540229,0.08980785,1477.27,17099,0.77384108,17-07-2026,09:56,1456
80.28662202,0,471.05,0.00249413,0.92678998,0.16000933,1840,0.00238311,-0.06551387,0.14688669,1768.58,9881,1.55119868,17-07-2026,09:56,896
70.9550855,9371,367.22,0.00319556,0.90160094,0.19966094,1850,0.00312348,-0.09118424,0.18876471,635.5099999999999,24586,2.1958783,17-07-2026,09:56,625
61.92414157,1002,72.67999999999999,0.00397479,0.866354,0.2482757,1860,0.00392663,-0.12217521,0.23325935,2609.3199999999993,169879,3.16812663,17-07-2026,09:56,450
44.84644588,5092,429.48,0.00577819,0.78363815,0.33771941,1880,0.00582489,-0.21178666,0.33354604,1468.06,21217,6.0933002,17-07-2026,09:56,273
30.0893925,28076,1577.2299999999987,0.00756556,0.64908376,0.42680353,1900,0.00757954,-0.34536753,0.42443881,1574.1099999999988,41235,11.33702526,17-07-2026,09:56,206
18.56027131,16020,1797.8699999999994,0.00818831,0.49278549,0.45928566,1920,0.00839355,-0.50806601,0.45925289,859.9100000000001,30984,19.75609376,17-07-2026,09:56,305
10.46543386,36000,1157.07,0.00758794,0.33329599,0.41867962,1940,0.00755656,-0.66585219,0.41910107,232.81000000000006,2158,31.74399729,17-07-2026,09:56,429
7.68925644,18993,1150.1999999999998,0.00669926,0.26075064,0.37395962,1950,0.00682325,-0.74145445,0.37239678,207.51999999999998,1420,38.85048116,17-07-2026,09:56,576
5.56944713,4618,363.14999999999986,0.00575156,0.20160238,0.32383547,1960,0.00579179,-0.80490696,0.31748433,8.69,215,46.73318626,17-07-2026,09:56,722
2.84973825,26858,1560.08,0.0039157,0.11719234,0.22653201,1980,0.00385611,-0.88894521,0.2179936,612.32,207,64.04574946,17-07-2026,09:56,1006
1.47496509,99796,3324.2,0.00241365,0.064429,0.14498981,2000,0.00225676,-0.94424725,0.12946253,9.61,110,82.61960241,17-07-2026,09:56,1349
0.75928106,30217,925.9000000000001,0.00142344,0.03513218,0.0892279,2020,0.00101278,-0.97994602,0.05587698,2.5600000000000005,0,101.88031747,17-07-2026,09:56,1899
0.31059212,293896,6259.8099999999995,0.00064237,0.01474052,0.04295361,2050,0.0,-1.0,0.0,15.32,12,131.55000002,17-07-2026,09:56,2796
625.1276194,271,0.5900000000000001,2.63e-06,0.99985604,0.00062673,1300,2.64e-06,-0.00014455,0.00062906,963.8399999999997,98159,0.01,17-07-2026,11:34,49049
475.17434653,0,,1.974e-05,0.99893796,0.00400265,1450,1.987e-05,-0.00107004,0.00403009,1404.83,175620,0.05431562,17-07-2026,11:34,30259
425.38533087,6,0.6,6.518e-05,0.99592686,0.01354456,1500,2.477e-05,-0.00119694,0.00446615,965.8999999999999,184264,0.05435796,17-07-2026,11:34,24867
375.36661865,180,0.14,8.027e-05,0.99556515,0.01461531,1550,3.158e-05,-0.00135401,0.00499929,308.66,25991,0.05429247,17-07-2026,11:34,20397
325.37626067,106,,0.0001223,0.99372477,0.01990185,1600,4.146e-05,-0.00155456,0.00567078,417.9,43254,0.05405574,17-07-2026,11:34,16065
275.37973201,3951,,0.0001405,0.99410157,0.01883945,1650,5.639e-05,-0.00181673,0.00653663,630.1700000000001,45799,0.05405592,17-07-2026,11:34,11946
225.41008088,2897,11.08,0.00022317,0.99176419,0.02529501,1700,8.136e-05,-0.00218714,0.00773478,694.8999999999999,75303,0.05374319,17-07-2026,11:34,8182
205.41139221,0,,0.00022132,0.99289923,0.02220001,1720,9.597e-05,-0.00237773,0.00834327,248.27000000000004,8510,0.05382827,17-07-2026,11:34,6854
185.42041237,0,0.13,0.00032249,0.98971845,0.03071627,1740,0.00011521,-0.00260808,0.00907041,512.65,14907,0.05364092,17-07-2026,11:34,5478
175.39658497,4240,43.27999999999999,0.00034602,0.98952335,0.03122837,1750,0.00019141,-0.00466134,0.01527981,1017.7499999999998,67711,0.10257422,17-07-2026,11:34,4805
165.43768139,1,,0.0003597,0.98988473,0.03028366,1760,0.00021172,-0.00490559,0.01599175,261.74,15570,0.10239984,17-07-2026,11:34,4277
145.49154114,0,2.35,0.00052926,0.98550275,0.04136959,1780,0.00026369,-0.00548234,0.01765448,746.6599999999999,36384,0.10194065,17-07-2026,11:34,3106
125.67691077,10615,85.52000000000001,0.00082414,0.97751137,0.06014573,1800,0.00061011,-0.01421822,0.04068303,2300.7700000000004,226375,0.29177752,17-07-2026,11:34,2008
105.9802888,105,4.24,0.00132472,0.96324072,0.09048503,1820,0.0011178,-0.02745282,0.07109672,1075.35,22410,0.58826933,17-07-2026,11:34,1510
86.53964789,0,242.04999999999998,0.00209831,0.94111317,0.13205101,1840,0.00198582,-0.05235446,0.12034355,1590.5499999999997,11768,1.17412052,17-07-2026,11:34,931
77.03653691,9371,353.76,0.00269281,0.92153304,0.16480227,1850,0.00260299,-0.07187928,0.15414278,654.4299999999998,24786,1.65863195,17-07-2026,11:34,652
67.79007637,772,67.13,0.00340174,0.89550925,0.20385856,1860,0.00337162,-0.09912455,0.19615289,2646.3399999999992,170397,2.39342819,17-07-2026,11:34,476
50.11005703,5392,425.15999999999997,0.00520993,0.81938801,0.29582142,1880,0.00523028,-0.17599086,0.29102592,1507.25,18422,4.69130151,17-07-2026,11:34,295
34.44369385,28087,1539.5899999999983,0.00712468,0.69940079,0.39147164,1900,0.00719572,-0.29695969,0.38933479,1928.3499999999985,43360,9.03233682,17-07-2026,11:34,216
21.80787461,16571,1860.5599999999993,0.00824363,0.54551045,0.44587441,1920,0.00841025,-0.45495659,0.44590795,938.2499999999999,33314,16.35599917,17-07-2026,11:34,319
12.57803803,37974,1207.6499999999999,0.0080026,0.38054767,0.42852581,1940,0.0081338,-0.62182666,0.42770116,245.60000000000008,2394,27.12005875,17-07-2026,11:34,446
9.29196817,20771,1175.4799999999998,0.00732031,0.30415419,0.39354325,1950,0.00742974,-0.69842041,0.39206934,264.4,6434,33.80871213,17-07-2026,11:34,601
6.72512318,8065,429.04999999999984,0.00642544,0.23797355,0.34808482,1960,0.00650685,-0.76832196,0.34296264,16.189999999999998,865,41.23222426,17-07-2026,11:34,738
3.42609304,24634,1661.6799999999998,0.00446848,0.1376194,0.24748421,1980,0.00442291,-0.87024352,0.23766258,612.46,209,57.95336859,17-07-2026,11:34,1039
1.71663902,111925,3952.1499999999996,0.00278962,0.07530105,0.15972231,2000,0.00261109,-0.93560713,0.14159526,10.11,13,76.22419194,17-07-2026,11:34,1394
0.85845623,33109,945.8300000000002,0.00164118,0.04025574,0.09744001,2020,0.00127632,-0.97381134,0.06835352,2.5600000000000005,0,95.3753724,17-07-2026,11:34,1985
0.30849526,325858,6561.0,0.00069045,0.01528564,0.04329653,2050,0.0,-1.0,0.0,19.25,12,124.88,17-07-2026,11:34,2945
621.75718003,271,0.35000000000000003,2.54e-06,0.9998627,0.00059369,1300,2.54e-06,-0.0001373,0.00059369,963.8499999999997,98159,0.01,17-07-2026,12:03,49775
471.80467118,0,,2.014e-05,0.99892152,0.00402057,1450,2.011e-05,-0.00107669,0.00401447,1404.83,175620,0.05511781,17-07-2026,12:03,30790
422.01472457,6,0.6,7.102e-05,0.99548821,0.01470029,1500,2.512e-05,-0.00120563,0.00445266,965.8999999999999,184264,0.05509597,17-07-2026,12:03,25333
371.99026487,180,0.14,8.779e-05,0.99506568,0.01592228,1550,3.208e-05,-0.00136502,0.00498811,308.66,25991,0.05512521,17-07-2026,12:03,20798
322.00872131,106,,0.00010601,0.99488963,0.01642726,1600,4.217e-05,-0.00156803,0.00566115,383.62999999999994,43184,0.05521536,17-07-2026,12:03,16401
272.03336647,3951,,0.00016094,0.99302669,0.02163825,1650,5.768e-05,-0.00183762,0.00654083,630.1700000000001,45799,0.05521695,17-07-2026,12:03,12217
222.02620282,2897,11.08,0.00021884,0.99214295,0.02403857,1700,8.334e-05,-0.00221398,0.00774634,645.3999999999999,75203,0.05523632,17-07-2026,12:03,8385
202.05040573,0,,0.00026244,0.99121784,0.02650686,1720,9.865e-05,-0.00241118,0.00836841,248.77000000000004,8510,0.05529792,17-07-2026,12:03,7030
182.0581888,0,0.13,0.00032512,0.9898502,0.03008355,1740,0.00011858,-0.00264632,0.00910307,512.65,14907,0.05536028,17-07-2026,12:03,5628
172.05739535,4240,18.28,0.00040757,0.98713199,0.03696921,1750,0.00019719,-0.00473209,0.01533915,1053.75,67711,0.10565014,17-07-2026,12:03,4942
162.04920269,1,,0.00040855,0.98821172,0.03426748,1760,0.00021844,-0.00498384,0.01606454,261.74,15570,0.10569105,17-07-2026,12:03,4400
142.14963036,0,2.35,0.00059963,0.98310705,0.04671927,1780,0.00027317,-0.0055814,0.01776706,775.29,36984,0.10569618,17-07-2026,12:03,3202
122.3580811,10615,85.52000000000001,0.00086272,0.97677031,0.06122254,1800,0.00063412,-0.01450008,0.04098248,2339.17,231035,0.31053353,17-07-2026,12:03,2078
102.68067027,105,4.24,0.00141096,0.96097991,0.09409584,1820,0.00120863,-0.02974971,0.07528671,1062.72,26837,0.65522947,17-07-2026,12:03,1561
83.30333866,0,242.04999999999998,0.00225146,0.9365871,0.13858468,1840,0.00213978,-0.05666498,0.12689539,1593.0699999999997,11768,1.30008257,17-07-2026,12:03,974
73.88282738,9371,332.68,0.00290496,0.91379774,0.17521113,1850,0.00280301,-0.07798247,0.16246897,659.1899999999998,24786,1.87012137,17-07-2026,12:03,691
64.72094983,942,62.58000000000001,0.00367213,0.88536349,0.21577221,1860,0.00361971,-0.10813344,0.20694684,2645.899999999999,171682,2.6830038,17-07-2026,12:03,509
47.26716744,5369,422.05999999999995,0.00553107,0.80395289,0.30818585,1880,0.00555909,-0.1916261,0.3039323,1511.5499999999997,18522,5.23214193,17-07-2026,12:03,320
32.02155123,28087,1506.9299999999985,0.00739866,0.6787499,0.3990987,1900,0.00751677,-0.31865711,0.3977328,1920.3799999999987,43157,9.97142356,17-07-2026,12:03,234
19.89177773,17038,1875.5799999999992,0.00836617,0.51909808,0.44397795,1920,0.00851377,-0.48022604,0.44395092,979.24,35671,17.81800287,17-07-2026,12:03,322
11.28172634,38074,1208.6,0.00783712,0.35571505,0.41510073,1940,0.0079832,-0.64787749,0.41359203,247.00000000000006,2314,29.19922801,17-07-2026,12:03,439
8.2646464,20771,1175.9699999999998,0.007072,0.28280938,0.3768657,1950,0.00717246,-0.72207524,0.37369714,264.4,6434,36.15352927,17-07-2026,12:03,589
5.97143021,11219,460.58999999999986,0.00614617,0.21887406,0.32893157,1960,0.00620867,-0.78638593,0.32435243,16.189999999999998,865,43.84296269,17-07-2026,12:03,724
3.01276008,24654,1638.1299999999997,0.00417042,0.12543879,0.22991532,1980,0.00412661,-0.88181481,0.22049773,612.46,209,60.91926153,17-07-2026,12:03,1033
1.48781568,111925,3950.8999999999996,0.00256994,0.06769586,0.14578951,2000,0.0023623,-0.94369218,0.1262646,10.11,13,79.36948572,17-07-2026,12:03,1395
0.74348915,33444,957.5300000000002,0.00149865,0.03605979,0.08823038,2020,0.00117167,-0.97603049,0.06285805,2.5600000000000005,0,98.62567055,17-07-2026,12:03,1991
0.24757605,329361,6591.660000000001,0.00060552,0.01304278,0.03740414,2050,0.0,-1.0,0.0,19.55,32,128.25,17-07-2026,12:03,2963
620.87644541,271,0.35000000000000003,2.35e-06,0.99987469,0.00054032,1300,2.35e-06,-0.00012534,0.00054047,963.8499999999997,98159,0.01,17-07-2026,12:31,54694
470.92593346,0,,2.032e-05,0.99891292,0.00401543,1450,2.02e-05,-0.0010791,0.0039883,1404.83,175620,0.05529638,17-07-2026,12:31,34391
421.09858244,6,0.6,5.136e-05,0.99705111,0.0099514,1500,2.523e-05,-0.0012082,0.00442335,968.8999999999999,183566,0.05537462,17-07-2026,12:31,28495
371.12207918,180,0.14,7.738e-05,0.99584004,0.01355449,1550,3.224e-05,-0.00136836,0.00495676,326.9,25991,0.05544642,17-07-2026,12:31,23517
321.16387337,106,,0.0001274,0.9934871,0.02019835,1600,4.243e-05,-0.0015728,0.00562826,383.62999999999994,43184,0.05546169,17-07-2026,12:31,18677
271.14411228,3951,,0.00016187,0.99300622,0.0215105,1650,5.804e-05,-0.00184337,0.0065037,598.1700000000001,48099,0.05557848,17-07-2026,12:31,14051
221.1476691,2897,11.03,0.00020534,0.99284608,0.02194421,1700,8.394e-05,-0.00222186,0.00770545,644.8999999999999,75203,0.05580429,17-07-2026,12:31,9788
201.16500198,0,,0.00025879,0.99144364,0.02568871,1720,9.946e-05,-0.00242103,0.00832791,248.77000000000004,8510,0.05586764,17-07-2026,12:31,8260
181.16702672,0,0.13,0.00027329,0.99209648,0.02395788,1740,0.0001196,-0.00265776,0.00906117,462.15999999999997,14907,0.0559458,17-07-2026,12:31,6685
171.17759377,4240,18.230000000000004,0.00036077,0.98929876,0.03123326,1750,0.00019894,-0.00475316,0.01526958,1110.9399999999998,67711,0.1066766,17-07-2026,12:31,5913
161.19863269,1,,0.00034997,0.99062008,0.02784081,1760,0.00022052,-0.0050078,0.01599656,291.74,15570,0.10676913,17-07-2026,12:31,5284
141.24626863,0,2.35,0.00056854,0.98455046,0.04291179,1780,0.00027611,-0.0056117,0.01770127,779.1499999999999,37870,0.1071887,17-07-2026,12:31,3914
121.46808068,10615,82.52000000000001,0.0009283,0.97420454,0.06628061,1800,0.00069571,-0.01642668,0.04522515,2346.7700000000004,231035,0.33792016,17-07-2026,12:31,2620
101.83466653,105,4.22,0.00141903,0.96128552,0.09269874,1820,0.00126581,-0.03162404,0.07851748,1059.22,26887,0.67237001,17-07-2026,12:31,1930
82.47922222,0,241.64999999999998,0.00234232,0.93254877,0.14414014,1840,0.00220242,-0.05862839,0.12922687,1975.1399999999996,46487,1.36016828,17-07-2026,12:31,1173
73.09174073,9371,327.48,0.00290242,0.91715329,0.16862845,1850,0.0028828,-0.08128442,0.16622712,673.4999999999998,25486,1.95441088,17-07-2026,12:31,834
63.96372073,771,64.90000000000002,0.00375032,0.88230023,0.21798025,1860,0.00371808,-0.11275695,0.21143014,2646.499999999999,172517,2.81424779,17-07-2026,12:31,601
46.70585673,5367,412.53999999999996,0.00559578,0.79509828,0.31377839,1880,0.00563993,-0.19885951,0.30821022,1994.25,66678,5.54509883,17-07-2026,12:31,310
31.58736997,28278,1500.8399999999983,0.00739352,0.67027696,0.39995038,1900,0.00751381,-0.32737038,0.39878011,1932.429999999999,44263,10.41583987,17-07-2026,12:31,194
19.55196952,18148,1917.6499999999992,0.00829182,0.51104982,0.44053441,1920,0.00845262,-0.48884321,0.44052919,1011.24,35232,18.37070739,17-07-2026,12:31,279
11.03986265,38575,1212.31,0.00776516,0.3485008,0.40854123,1940,0.00789092,-0.6545602,0.40720649,252.50000000000006,2533,29.83894123,17-07-2026,12:31,399
8.05224179,24333,1241.8799999999997,0.00698953,0.27632839,0.36947904,1950,0.00710381,-0.72853107,0.36626718,271.21999999999997,6434,36.85425357,17-07-2026,12:31,549
5.78055222,12544,475.83999999999986,0.0060497,0.21309477,0.32111242,1960,0.00610467,-0.79235482,0.31628278,17.58,866,44.55719964,17-07-2026,12:31,691
2.9018618,25354,1649.9699999999998,0.00408213,0.12083109,0.22206891,1980,0.00399978,-0.88888192,0.20922816,612.5,213,61.67270074,17-07-2026,12:31,1013
1.43992813,113821,3972.5899999999992,0.00250364,0.06564243,0.14113815,2000,0.00229162,-0.94581903,0.12144043,10.11,13,80.18206887,17-07-2026,12:31,1389
0.69351217,35848,1003.1700000000001,0.00143728,0.03408094,0.08351843,2020,0.00090161,-0.98374069,0.04483183,2.5600000000000005,0,99.48026999,17-07-2026,12:31,2004
0.24560804,338709,6927.700000000001,0.00059843,0.01296568,0.0368948,2050,0.0,-1.0,0.0,21.56,32,129.13,17-07-2026,12:31,3010
