call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
190.81453553,6785,14.656999999999996,0.00012267,0.17175448,10.48937219,71600,0.00012283,-0.83411259,10.2577836,0.1,100.0,2205.12660432,21-08-2026,10:48,116785
157.70853313,13130,28.546000000000003,0.00010235,0.14119571,9.21871594,72000,0.00010171,-0.86577299,8.90571654,0.009000000000000001,5.0,2571.43664843,21-08-2026,10:48,129023
132.30021421,55061,117.075,8.557e-05,0.1171744,8.09998983,72400,8.436e-05,-0.88981246,7.75273583,0.2,0.0,2945.96859971,21-08-2026,10:48,141885
12578.45070355,110,0.556,2.83e-06,0.9945216,0.64224815,57000,,,,,,,21-08-2026,11:09,1180590
11578.95992728,2,0.01,3.09e-06,0.99457365,0.6368518,58000,4.8e-07,-0.00052634,0.07630839,153.62,164157.0,0.55035566,21-08-2026,11:09,985163
10579.07490968,179,0.17300000000000001,3.84e-06,0.99363531,0.73361103,59000,5.7e-07,-0.00057425,0.08271151,55.220999999999975,71233.0,0.55040517,21-08-2026,11:09,806008
9578.7701021,60,0.19399999999999998,4.71e-06,0.99276342,0.82173152,60000,6.9e-07,-0.00063139,0.09028395,327.8430000000001,139704.0,0.55065519,21-08-2026,11:09,634185
9079.34651892,0,0.10600000000000001,5.17e-06,0.99241237,0.85674953,60500,7.6e-07,-0.00066418,0.09460364,54.89000000000001,26370.0,0.55087525,21-08-2026,11:09,555220
8579.76368616,130,0.5940000000000001,5.85e-06,0.99172097,0.92503437,61000,8.4e-07,-0.00070029,0.09934154,310.6339999999999,38669.0,0.55072994,21-08-2026,11:09,477521
8079.75568209,2,0.11100000000000002,7.43e-06,0.98942652,1.14575921,61500,9.4e-07,-0.00074082,0.10462757,414.1410000000002,10877.0,0.55085553,21-08-2026,11:09,401873
7579.83273124,245,3.2969999999999997,6.17e-06,0.99259115,0.83895593,62000,1.06e-06,-0.00078605,0.11049796,1123.6329999999937,57949.0,0.5507424,21-08-2026,11:09,326661
7079.98223125,262,1.1680000000000001,8.3e-06,0.98987971,1.1028336,62500,1.88e-06,-0.00145152,0.19390673,493.476,20512.0,1.05271792,21-08-2026,11:09,254540
6580.46927574,19330,18.227000000000004,9.65e-06,0.98878986,1.20557717,63000,2.14e-06,-0.00155082,0.20597566,542.584,48441.0,1.05256388,21-08-2026,11:09,183458
6381.25600569,120,0.32,1.033e-05,0.98819737,1.26074791,63200,3.48e-06,-0.00273432,0.34458374,245.25600000000009,39519.0,2.00572109,21-08-2026,11:09,169023
6181.61241504,1,0.41200000000000003,1.104e-05,0.9876472,1.31150723,63400,3.68e-06,-0.00281254,0.35346648,122.62699999999998,35419.0,2.00617189,21-08-2026,11:09,142734
6081.93524931,4423,13.23600000000001,1.189e-05,0.9865694,1.40992148,63500,3.79e-06,-0.00285338,0.35809313,169.18900000000002,31017.0,2.0063107,21-08-2026,11:09,129903
5981.98737431,0,1.5059999999999998,1.203e-05,0.98668718,1.39922804,63600,5.04e-06,-0.00404143,0.48962565,83.20600000000017,21040.0,3.00682879,21-08-2026,11:09,120116
5783.24184009,0,0.32999999999999996,1.338e-05,0.9852246,1.53077049,63800,5.35e-06,-0.00416453,0.50293685,189.18200000000007,41070.0,3.00929307,21-08-2026,11:09,95590
5584.06539669,6223,37.59999999999998,1.441e-05,0.98440278,1.60364854,64000,6.78e-06,-0.00542449,0.63662872,324.3879999999998,98791.0,4.01038696,21-08-2026,11:09,71879
5385.4531518,280,15.826999999999991,1.625e-05,0.98236024,1.78174186,64200,9.16e-06,-0.00774436,0.87233699,169.39100000000002,116394.0,6.01457115,21-08-2026,11:09,53717
5186.94119922,60,29.01299999999999,1.709e-05,0.98205739,1.80788542,64400,1.15e-05,-0.01003917,1.09510241,332.79600000000033,257548.0,7.84906114,21-08-2026,11:09,34533
5088.51712815,1703,46.34100000000001,1.899e-05,0.97955641,2.01991094,64500,1.266e-05,-0.01118658,1.2033751,254.80400000000006,134281.0,9.01926873,21-08-2026,11:09,27306
4990.13702075,0,109.13200000000006,2.005e-05,0.97845248,2.11184229,64600,1.385e-05,-0.0123445,1.31074719,102.925,79774.0,10.02246962,21-08-2026,11:09,22355
4791.24204231,1019,32.20099999999999,2.323e-05,0.97456824,2.42778652,64800,1.627e-05,-0.0146852,1.52279623,68.45500000000001,36576.0,11.69237331,21-08-2026,11:09,12477
4592.68508657,84500,113.21000000000002,2.391e-05,0.97520274,2.37699494,65000,1.815e-05,-0.01616274,1.6534,261.742,150742.0,13.11161555,21-08-2026,11:09,3878
4394.27653222,251,109.82600000000002,2.692e-05,0.97207987,2.62478542,65200,2.058e-05,-0.01820709,1.83048533,94.17500000000001,51009.0,14.36950078,21-08-2026,11:09,38148
4195.3281266,51,182.82200000000006,2.901e-05,0.97082073,2.72296903,65400,2.321e-05,-0.02033847,2.01113225,48.16199999999999,16060.0,15.70218004,21-08-2026,11:09,34869
4096.26693081,1128,74.90699999999998,3.029e-05,0.96994368,2.79070633,65500,2.48e-05,-0.02169124,2.12376348,73.90399999999998,15873.0,16.69738095,21-08-2026,11:09,33369
3997.98803877,200,30.462999999999994,3.245e-05,0.96764185,2.96637261,65600,2.646e-05,-0.0230765,2.23760957,141.28100000000003,13347.0,17.96092267,21-08-2026,11:09,32478
3802.36504949,2,15.909999999999997,3.667e-05,0.96353639,3.27217956,65800,3.135e-05,-0.02784377,2.61877096,194.60199999999998,19614.0,21.69731825,21-08-2026,11:09,30152
3605.84030832,2090,160.99200000000013,4.231e-05,0.95724989,3.72414764,66000,3.649e-05,-0.03274399,2.99538919,115.11400000000016,44150.0,25.86836513,21-08-2026,11:09,28120
3409.33174154,10000,25.802,4.737e-05,0.95268052,4.04129472,66200,4.204e-05,-0.03785049,3.37353747,43.831,19622.0,29.62871147,21-08-2026,11:09,27695
3213.03863096,2,3.8039999999999994,5.3e-05,0.94775337,4.37362119,66400,4.762e-05,-0.04234354,3.69541823,29.704999999999927,6110.0,33.06544896,21-08-2026,11:09,30573
3115.27715438,301,191.91499999999962,5.601e-05,0.94534087,4.53289467,66500,5.086e-05,-0.04512168,3.89000898,62.920000000000016,14344.0,35.0154865,21-08-2026,11:09,30378
3017.67632069,100,8.959999999999997,5.957e-05,0.94198787,4.75075525,66600,5.464e-05,-0.04848475,4.12074988,22.26099999999998,8780.0,37.41449434,21-08-2026,11:09,30393
2823.85945849,50,2.754,6.779e-05,0.93410363,5.24747105,66800,6.307e-05,-0.05628601,4.63929618,26.412999999999993,5177.0,43.3839836,21-08-2026,11:09,30511
2630.98797555,1358,661.5640000000009,7.715e-05,0.92499194,5.797024,67000,7.292e-05,-0.06544682,5.21997638,108.44300000000034,15657.0,50.62611032,21-08-2026,11:09,30727
2439.33923222,0,2.0119999999999996,8.765e-05,0.91519502,6.36132764,67200,8.463e-05,-0.07685693,5.90554092,31.94200000000001,4177.0,59.14395064,21-08-2026,11:09,31570
2250.16793989,20,0.4,0.00010059,0.90153205,7.10609687,67400,9.807e-05,-0.09015462,6.65819266,37.507000000000005,14389.0,69.86630483,21-08-2026,11:09,32194
2064.89270186,171,0.557,0.00011558,0.88457862,7.96902531,67600,0.00011364,-0.10723314,7.56019257,30.615000000000002,9735.0,84.37390897,21-08-2026,11:09,33035
1885.09253481,20,2.2720000000000002,0.00013239,0.86328795,8.96798355,67800,0.00013167,-0.12924886,8.6277504,31.61399999999999,17720.0,104.41298833,21-08-2026,11:09,34123
1711.02269703,2651,712.3730000000003,0.00015077,0.83669284,10.09709462,68000,0.00015071,-0.15545002,9.7765055,81.94499999999994,24065.0,130.3089997,21-08-2026,11:09,35431
1542.8523306,131,3.170999999999999,0.00016961,0.80788674,11.18801823,68200,0.00017061,-0.18632374,10.97934642,26.053000000000026,5685.0,162.30506849,21-08-2026,11:09,37595
1383.57845073,695,14.467999999999993,0.00018795,0.77220581,12.36760362,68400,0.00019044,-0.222716,12.21006752,34.635,6056.0,202.74680814,21-08-2026,11:09,39663
1234.40883643,419,14.492999999999984,0.00020508,0.73196467,13.49010225,68600,0.00020813,-0.26331373,13.36909649,9.019999999999998,2341.0,253.49796375,21-08-2026,11:09,41912
1096.70153236,239,23.53899999999998,0.00021932,0.68784566,14.48996419,68800,0.00022249,-0.30810267,14.40841992,24.712000000000003,441.0,315.86795678,21-08-2026,11:09,44235
967.40348766,23982,909.4039999999957,0.00023037,0.64187737,15.29204532,69000,0.00023468,-0.3557555,15.2562896,27.155000000000022,5216.0,387.00070554,21-08-2026,11:09,46591
846.71192071,2684,19.181999999999988,0.00023876,0.59455704,15.87535641,69200,0.0002435,-0.4042031,15.86252517,15.356999999999996,2635.0,465.64212062,21-08-2026,11:09,51637
733.97132753,6747,29.127999999999997,0.00024436,0.54609875,16.22717129,69400,0.00024857,-0.45311069,16.22367827,14.297999999999996,6062.0,553.38120684,21-08-2026,11:09,54776
635.89300105,51722,78.60600000000002,0.00024386,0.49669366,16.33566828,69600,0.00024902,-0.50319964,16.33583187,15.114999999999995,3326.0,654.77306327,21-08-2026,11:09,58227
550.21488855,10462,21.953999999999997,0.00023961,0.44950185,16.20599993,69800,0.00024396,-0.55246868,16.19459417,2.4799999999999995,607.0,769.1299388,21-08-2026,11:09,65690
476.69953995,23343,157.75100000000003,0.000231,0.40365497,15.85811353,70000,0.00023515,-0.59901855,15.83027366,6.411999999999999,1793.0,895.50236508,21-08-2026,11:09,70831
412.32090729,2050,5.956999999999999,0.00021973,0.36066517,15.32959712,70200,0.00022326,-0.64215357,15.2879301,4.734,690.0,1031.07103929,21-08-2026,11:09,76899
356.68310847,3336,29.423,0.00020686,0.32113239,14.66568074,70400,0.00021005,-0.68238404,14.59808139,0.11300000000000002,76.0,1175.75357654,21-08-2026,11:09,82083
309.88603002,2016,4.769999999999999,0.00019232,0.28527775,13.90862366,70600,0.00019508,-0.71879282,13.81335476,0.675,675.0,1329.13603558,21-08-2026,11:09,87432
269.92160646,11988,140.08300000000003,0.00017752,0.25328548,13.10274073,70800,0.00017956,-0.75090964,12.98806807,0.339,88.0,1488.69693722,21-08-2026,11:09,92697
208.59640614,17808,180.65900000000028,0.00014831,0.19997662,11.46324989,71200,0.00014934,-0.80477529,11.29837926,9.207,50.0,1827.72262398,21-08-2026,11:09,104076
165.34244684,6785,14.715999999999998,0.00012262,0.16053992,9.98549466,71600,0.00012248,-0.8464206,9.69858137,0.1,100.0,2184.06882985,21-08-2026,11:09,116221
134.71732984,13588,28.613000000000003,0.00010107,0.13024167,8.67373693,72000,0.00010012,-0.87671848,8.3483825,0.009000000000000001,5.0,2553.69001374,21-08-2026,11:09,128369
112.3570135,58517,122.18300000000002,8.375e-05,0.1077095,7.58437231,72400,8.195e-05,-0.90026388,7.17267472,0.2,0.0,2930.91812785,21-08-2026,11:09,141152
12461.46352428,110,0.556,2.7e-06,0.99493333,0.59660067,57000,,,,,,,21-08-2026,11:18,1205852
11460.20865344,2,0.01,3.4e-06,0.99389453,0.70410922,58000,4.9e-07,-0.00053115,0.07662497,153.62,164157.0,0.53756343,21-08-2026,11:18,1007597
10462.08428926,179,0.17300000000000001,3.97e-06,0.99342617,0.75181786,59000,5.8e-07,-0.00057994,0.08311234,55.220999999999975,71233.0,0.53630047,21-08-2026,11:18,825615
9462.8296406,60,0.19399999999999998,4.82e-06,0.99267926,0.8264304,60000,7e-07,-0.00063793,0.09076538,327.793,139704.0,0.53527555,21-08-2026,11:18,650964
8961.97374703,0,0.10600000000000001,5.3e-06,0.9922748,0.86674422,60500,7.7e-07,-0.00067142,0.09515428,54.89000000000001,26370.0,0.53494947,21-08-2026,11:18,570585
8460.60158577,130,0.5940000000000001,2.49e-06,0.99736732,0.33164414,61000,8.6e-07,-0.00070872,0.10001429,310.6339999999999,38669.0,0.53387983,21-08-2026,11:18,491473
7961.99414797,2,0.11100000000000002,5.6e-06,0.99298922,0.79584798,61500,9.6e-07,-0.00074906,0.10526886,414.1410000000002,10877.0,0.53448756,21-08-2026,11:18,414410
7463.07633503,245,3.2969999999999997,7.55e-06,0.99040209,1.04849419,62000,1.09e-06,-0.00079623,0.11134484,1123.6369999999936,57949.0,0.53226961,21-08-2026,11:18,337785
6962.83670379,262,1.1680000000000001,7.04e-06,0.99212481,0.88165623,62500,1.93e-06,-0.00147126,0.1954876,493.476,20512.0,1.01751551,21-08-2026,11:18,264248
6463.46065668,19330,18.227000000000004,7.28e-06,0.99260875,0.8337354,63000,2.2e-06,-0.00157066,0.2075405,556.584,48441.0,1.01520297,21-08-2026,11:18,191750
6261.84871232,120,0.32,9.7e-07,0.99944342,0.07999581,63200,3.58e-06,-0.00277464,0.34770137,248.15600000000006,39519.0,1.93939111,21-08-2026,11:18,176523
6064.69360903,1,0.41200000000000003,1.126e-05,0.98762307,1.30817888,63400,3.79e-06,-0.00285519,0.35679542,122.62699999999998,35419.0,1.93786183,21-08-2026,11:18,149667
5964.20146915,4423,13.23600000000001,9.32e-06,0.99075191,1.01511206,63500,3.9e-06,-0.00289731,0.36153925,168.68200000000002,31017.0,2.51372459,21-08-2026,11:18,136554
5864.94964551,0,1.5059999999999998,1.239e-05,0.98648916,1.41119839,63600,5.18e-06,-0.00409727,0.4936759,83.20600000000017,21040.0,2.90857297,21-08-2026,11:18,126431
5664.77175829,0,0.32999999999999996,8.45e-06,0.99250728,0.84385195,63800,6.59e-06,-0.00534632,0.62582754,190.67200000000008,41070.0,3.88391983,21-08-2026,11:18,101340
5466.7203505,6223,37.59799999999998,1.481e-05,0.98423532,1.61159703,64000,8e-06,-0.00659857,0.75421733,344.92499999999984,99807.0,4.85673563,21-08-2026,11:18,77060
5267.74282289,280,15.82599999999999,1.158e-05,0.98954967,1.12950604,64200,9.46e-06,-0.00786992,0.88109526,170.78500000000003,117063.0,5.99001789,21-08-2026,11:18,58271
5070.23198024,60,28.312999999999988,1.827e-05,0.98078931,1.90796892,64400,1.189e-05,-0.01021214,1.10687203,332.09600000000034,257548.0,7.81134871,21-08-2026,11:18,38552
4972.45968796,1703,46.34100000000001,2.298e-05,0.97321164,2.52507358,64500,1.305e-05,-0.01135744,1.21443489,255.54500000000007,134281.0,9.3550905,21-08-2026,11:18,31059
4873.28647414,0,109.13200000000006,2.101e-05,0.97761512,2.171773,64600,1.471e-05,-0.01304558,1.3691502,112.924,85774.0,10.66120317,21-08-2026,11:18,25818
4675.50258517,1019,32.20099999999999,2.385e-05,0.97443096,2.42856604,64800,1.789e-05,-0.01635124,1.66300009,76.85500000000002,42176.0,13.28373445,21-08-2026,11:18,15518
4477.04676808,84500,113.11000000000001,2.591e-05,0.97283489,2.55458364,65000,1.992e-05,-0.0179051,1.7969159,271.842,156342.0,14.83063662,21-08-2026,11:18,6593
4279.39096615,251,109.82600000000002,2.887e-05,0.96994992,2.77829103,65200,2.243e-05,-0.01998868,1.97339577,96.67500000000001,56909.0,16.34720803,21-08-2026,11:18,39664
4081.63124073,51,182.82200000000006,3.476e-05,0.96186792,3.37975396,65400,2.556e-05,-0.02267188,2.19513171,49.312,16060.0,18.26953406,21-08-2026,11:18,36294
3981.22643036,1125,74.871,2.727e-05,0.97604721,2.29852437,65500,2.755e-05,-0.02452688,2.3452446,73.90399999999998,15873.0,19.35749985,21-08-2026,11:18,34754
3883.63151072,200,30.462999999999994,3.368e-05,0.96701828,3.0010294,65600,2.93e-05,-0.02595914,2.45943378,141.28100000000003,13347.0,20.97743189,21-08-2026,11:18,33810
3688.06302104,2,15.909999999999997,3.834e-05,0.96228351,3.35026588,65800,3.378e-05,-0.03022705,2.79247244,194.82,19614.0,24.72262975,21-08-2026,11:18,31407
3491.21378416,2090,160.2370000000001,4.482e-05,0.95509164,3.85866855,66000,3.96e-05,-0.03576756,3.20734018,126.16400000000016,45800.0,28.80466665,21-08-2026,11:18,29300
3295.13557544,10000,25.802,5.028e-05,0.95007728,4.20034276,66200,4.541e-05,-0.04100268,3.58518483,44.131,19822.0,32.76411585,21-08-2026,11:18,28796
3100.40624909,2,3.8039999999999994,5.663e-05,0.94430831,4.5809291,66400,5.18e-05,-0.04653223,3.97051641,30.454999999999927,6110.0,36.90087651,21-08-2026,11:18,31521
3002.71539179,301,191.91499999999962,6.167e-05,0.93764703,5.00575202,66500,5.561e-05,-0.05023266,4.22151258,72.02100000000002,15244.0,39.49716895,21-08-2026,11:18,31308
2905.69386602,100,8.959999999999997,6.356e-05,0.93847441,4.95365084,66600,5.943e-05,-0.05329886,4.42467156,24.55099999999998,9130.0,42.03689318,21-08-2026,11:18,31302
2712.84993605,50,2.754,7.271e-05,0.9291236,5.52761731,66800,6.889e-05,-0.06291225,5.04131658,26.915999999999997,5177.0,49.00768078,21-08-2026,11:18,31405
2520.56920304,1358,661.5010000000009,8.585e-05,0.91158209,6.53391008,67000,8.064e-05,-0.07366307,5.69194582,108.90300000000033,15670.0,56.97137798,21-08-2026,11:18,31610
2330.71521051,0,2.0119999999999996,9.642e-05,0.90131713,7.08731283,67200,9.207e-05,-0.08498874,6.34442244,31.94200000000001,4177.0,66.80300988,21-08-2026,11:18,32421
2143.04264762,20,0.4,0.00010811,0.89274909,7.52983887,67400,0.00010639,-0.09975631,7.14348898,38.20700000000001,13187.0,79.08263976,21-08-2026,11:18,33034
1959.13948856,171,0.557,0.00012443,0.87340972,8.46823236,67600,0.00012326,-0.11884577,8.10121186,30.835,9755.0,95.47192371,21-08-2026,11:18,33839
1780.02800478,20,2.2720000000000002,0.00014213,0.85122483,9.45527635,67800,0.0001416,-0.14175591,9.15300056,34.38099999999999,18717.0,116.9505334,21-08-2026,11:18,34883
1609.87728696,2648,712.3600000000002,0.00016047,0.81971239,10.71054209,68000,0.0001618,-0.16996049,10.31670518,82.32299999999992,24081.0,145.11749399,21-08-2026,11:18,36147
1443.15986449,131,3.170999999999999,0.00018046,0.79936387,11.43989979,68200,0.00018071,-0.20222972,11.49368186,26.053000000000026,5785.0,180.46925983,21-08-2026,11:18,38237
1288.64113394,695,14.467999999999993,0.00019755,0.75157834,12.91450454,68400,0.00020158,-0.24091431,12.70266944,35.18600000000001,5945.0,224.37711668,21-08-2026,11:18,40282
1142.76656175,419,14.492999999999984,0.00021563,0.71169312,13.91924895,68600,0.00021883,-0.28401114,13.82058426,9.019999999999998,2341.0,279.71477373,21-08-2026,11:18,42503
1010.2611746,239,23.680999999999983,0.00022895,0.66635433,14.8318862,68800,0.00023207,-0.3285209,14.74255461,24.819000000000003,691.0,345.94544923,21-08-2026,11:18,44805
885.97482749,23984,911.8159999999956,0.00024123,0.62338963,15.48612682,69000,0.00024313,-0.37930898,15.51737212,27.532000000000025,5216.0,422.06460187,21-08-2026,11:18,47143
770.79929156,2694,19.181999999999988,0.00024549,0.56929837,16.02103693,69200,0.00025029,-0.43172218,16.02618991,16.202999999999996,2930.0,506.68373038,21-08-2026,11:18,51970
666.4119579,6744,29.458,0.00024857,0.5199578,16.2469968,69400,0.0002558,-0.48036625,16.24714271,14.375999999999998,6068.0,602.6734834,21-08-2026,11:18,55063
574.18114006,53683,78.96100000000001,0.00024543,0.47090298,16.22450434,69600,0.00025076,-0.53038757,16.21993313,15.491999999999996,3323.0,709.65543947,21-08-2026,11:18,58438
493.40839987,11079,22.141999999999996,0.00024036,0.42478414,15.97977832,69800,0.00024392,-0.57881183,15.9490533,2.8299999999999996,607.0,828.72858628,21-08-2026,11:18,65715
424.83587611,23427,157.93100000000004,0.00023016,0.37947805,15.52159375,70000,0.00023095,-0.6198812,15.53043083,6.426999999999998,1793.0,961.5683676,21-08-2026,11:18,70876
367.22082942,2056,7.206999999999999,0.00021608,0.33592826,14.87118579,70200,0.00021977,-0.66357571,14.88302572,4.734,690.0,1102.41566812,21-08-2026,11:18,76868
317.70717307,3336,29.791999999999994,0.00020108,0.29824312,14.13939732,70400,0.00020427,-0.70608278,14.04492452,0.11300000000000002,76.0,1253.56279826,21-08-2026,11:18,82091
275.77767604,2016,4.769999999999999,0.00018609,0.26449171,13.34291704,70600,0.00019039,-0.74494997,13.09457855,0.675,675.0,1413.10661925,21-08-2026,11:18,87480
240.92540871,12088,140.13300000000004,0.00017065,0.23447538,12.5150776,70800,0.00017268,-0.76805262,12.44185683,0.339,88.0,1577.0020632,21-08-2026,11:18,92786
185.63956694,17593,180.70200000000028,0.00014151,0.18459302,10.86960461,71200,0.0001409,-0.8264271,10.45396197,9.207,50.0,1920.20402529,21-08-2026,11:18,104243
146.67880549,5494,14.724999999999998,0.0001161,0.14713943,9.38556081,71600,0.00011539,-0.86120753,9.022224,0.1,100.0,2283.66084689,21-08-2026,11:18,116444
118.44827453,13838,29.266000000000002,9.528e-05,0.11877857,8.09819511,72000,9.403e-05,-0.88769772,7.78181607,0.009000000000000001,5.0,2654.02042974,21-08-2026,11:18,128610
98.24883541,59634,125.403,7.848e-05,0.09749918,7.02461945,72400,7.651e-05,-0.90992624,6.62562941,0.2,0.0,3034.08858523,21-08-2026,11:18,141435
12446.56926818,110,0.556,2.83e-06,0.99460585,0.630197,57000,,,,,,,21-08-2026,11:21,1205389
11446.67472981,2,0.01,3.28e-06,0.99422187,0.66985677,58000,4.9e-07,-0.00053202,0.07667154,153.62,164157.0,0.53661004,21-08-2026,11:21,1007194
10446.57272591,179,0.17300000000000001,3.95e-06,0.99351275,0.74222961,59000,5.8e-07,-0.00058097,0.08317386,55.220999999999975,71233.0,0.53545582,21-08-2026,11:21,825271
9447.02082985,60,0.19399999999999998,4.71e-06,0.99290348,0.803491,60000,7e-07,-0.00063951,0.09088078,327.793,139704.0,0.53648011,21-08-2026,11:21,650679
8947.17855603,0,0.10600000000000001,5.17e-06,0.99255511,0.83817213,60500,7.8e-07,-0.00067316,0.09528612,53.89000000000001,26370.0,0.53726759,21-08-2026,11:21,570329
