call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
941.04949704,7913,38.04400000000002,0.00020475,0.57456784,19.18003044,77000,0.00020895,-0.4245287,19.1713744,87.97200000000001,6689.0,589.49793426,24-08-2026,06:25,-4060
834.71275354,5458,23.655999999999977,0.00020721,0.53315141,19.45458219,77200,0.00021139,-0.46631251,19.45253456,56.51100000000006,5438.0,683.5947798,24-08-2026,06:25,-3590
737.74410341,1587,44.33000000000001,0.00020659,0.49157507,19.51759624,77400,0.00021072,-0.50866406,19.51741973,22.291999999999998,3428.0,787.05718453,24-08-2026,06:25,-3168
650.35296354,877,17.700000000000003,0.00020399,0.45085523,19.37373724,77600,0.00020808,-0.55030351,19.36662483,6.114999999999997,755.0,899.2422342,24-08-2026,06:25,-2882
569.92482317,1809,7.114999999999998,0.0001996,0.41101209,19.03432088,77800,0.00020344,-0.59090556,19.01313004,4.51,72.0,1018.57761145,24-08-2026,06:25,-2422
497.8056658,11599,29.901000000000003,0.00019306,0.37267884,18.51917167,78000,0.00019669,-0.63020356,18.47290087,7.355999999999998,1140.0,1145.88011552,24-08-2026,06:25,-1818
434.5036636,3744,16.549999999999997,0.00018451,0.33610786,17.85027088,78200,0.00018755,-0.66716857,17.78171237,5.111,12.0,1282.98412443,24-08-2026,06:25,-608
379.397884,5556,24.503999999999998,0.00017471,0.30208765,17.06686864,78400,0.00017783,-0.70187786,16.96573782,4.795,288.0,1428.11173046,24-08-2026,06:25,391
331.7223426,12321,20.897,0.00016424,0.27149206,16.22466915,78600,0.00016658,-0.7340126,16.05815092,3.991999999999999,251.0,1579.61298901,24-08-2026,06:25,1516
288.67693568,2550,16.516,0.00015334,0.24256248,15.30058334,78800,0.00015503,-0.76278459,15.1156804,8.763,15.0,1737.60424959,24-08-2026,06:25,3092
251.8731966,6001,16.73099999999999,0.00014207,0.21649584,14.35575223,79000,0.00014339,-0.78987226,14.10801509,1.8150000000000002,121.0,1901.27473492,24-08-2026,06:25,4421
220.52814412,12331,24.017999999999994,0.00013084,0.19251014,13.38619566,79200,0.00013168,-0.81413789,13.09982113,0.2,196.0,2068.14260305,24-08-2026,06:25,5930
192.11499248,360,3.454999999999999,0.00012004,0.17112382,12.43521628,79400,0.00012017,-0.83631082,12.08424749,0.004,0.0,2240.47652062,24-08-2026,06:25,7792
167.89057119,5112,6.704999999999999,0.00010978,0.15216416,11.51878444,79600,0.00010939,-0.85548676,11.12812674,0.006,0.0,2416.38228932,24-08-2026,06:25,9437
128.69482837,21455,75.29,9.081e-05,0.12000764,9.78932148,80000,8.912e-05,-0.88917391,9.25077882,1.7109999999999999,25.0,2776.48463807,24-08-2026,06:25,13004
100.0720507,7440,18.07000000000001,7.447e-05,0.0950889,8.27625751,80400,7.187e-05,-0.91449162,7.64853787,0.5,0.0,3148.45840952,24-08-2026,06:25,17613
77.82037838,9248,21.325000000000003,6.074e-05,0.0750728,6.93196541,80800,5.7e-05,-0.93539161,6.17546776,0.05,1000.0,3526.24062629,24-08-2026,06:25,22325
61.94953075,21858,47.03300000000001,4.977e-05,0.0604481,5.8632762,81200,4.507e-05,-0.9507059,4.98997091,0.04,0.0,3910.14536363,24-08-2026,06:25,27092
50.90785614,7259,20.690999999999995,4.108e-05,0.049589,5.01369595,81600,3.553e-05,-0.96218222,4.0285503,0.002,0.0,4299.0812262,24-08-2026,06:25,33150
41.50690114,60316,135.97,3.382e-05,0.04042706,4.25342082,82000,,,,,,,24-08-2026,06:25,39399
3313.00984487,378,0.645,5.704e-05,0.93551519,6.09654486,74000,5.276e-05,-0.05430575,5.32794968,149.79700000000005,49387.0,48.41286002,24-08-2026,07:08,10024
2931.84204063,0,0.15,7.225e-05,0.9165975,7.42196119,74400,6.911e-05,-0.0738701,6.76935584,43.05800000000004,15902.0,67.98718013,24-08-2026,07:08,6377
2562.70531073,1,0.7,9.258e-05,0.88530253,9.37248997,74800,8.976e-05,-0.10188138,8.60693897,40.368000000000016,15321.0,97.26913821,24-08-2026,07:08,3371
2203.01500006,70,1.2910000000000001,0.00011435,0.85540045,11.00683969,75200,0.00011394,-0.13849042,10.68965771,35.94500000000001,12795.0,138.44668485,24-08-2026,07:08,938
1863.13904717,52,0.068,0.00014009,0.806442,13.27872878,75600,0.00014105,-0.18725401,13.01139399,9.620999999999999,1569.0,198.02883653,24-08-2026,07:08,-994
1701.45080897,3,0.41500000000000004,0.00015294,0.77818262,14.39268441,75800,0.00015479,-0.21596315,14.17248174,7.886,3233.0,236.16350723,24-08-2026,07:08,-1868
1546.2457329,2506,5.350999999999999,0.00016543,0.74714697,15.46660864,76000,0.00016745,-0.24713421,15.2806916,28.00699999999999,9052.0,281.24730291,24-08-2026,07:08,-2732
1397.71522481,168,1.4020000000000001,0.00017714,0.7134844,16.46658068,76200,0.00017994,-0.28229698,16.35035135,7.717999999999996,1818.0,333.270316,24-08-2026,07:08,-3156
1258.83962023,307,0.861,0.00018752,0.67721227,17.36397003,76400,0.0001908,-0.31938176,17.28730849,9.481999999999996,4739.0,393.57725102,24-08-2026,07:08,-3710
1128.21737594,96,0.8,0.00019603,0.63957079,18.1081694,76600,0.00019962,-0.35865994,18.07661113,7.614999999999997,895.0,463.0330458,24-08-2026,07:08,-4274
1007.229161,7307,24.338000000000008,0.00020217,0.59839666,18.71085699,76800,0.0002059,-0.39900194,18.67991031,12.789,2291.0,542.25796751,24-08-2026,07:08,-4701
895.0218836,7651,38.347000000000016,0.00020523,0.5561061,19.1084102,77000,0.00021012,-0.4418126,19.0952814,89.77700000000002,5891.0,629.77958303,24-08-2026,07:08,-4294
790.8193922,6795,26.49699999999998,0.00020786,0.51572699,19.28604938,77200,0.00021227,-0.48444452,19.28563545,56.839000000000055,5692.0,725.27394006,24-08-2026,07:08,-3914
695.67736862,1792,44.73700000000001,0.00020766,0.47449158,19.26166842,77400,0.00021093,-0.5264066,19.25875155,24.318999999999996,5313.0,830.80346911,24-08-2026,07:08,-3473
612.2917717,1096,18.199000000000005,0.00020325,0.4327406,19.02464727,77600,0.00020706,-0.56775814,19.021985,6.580999999999997,1091.0,946.38554351,24-08-2026,07:08,-3331
537.73120503,1619,6.757999999999997,0.0001969,0.39482114,18.62628229,77800,0.0002011,-0.60876373,18.57782247,3.8129999999999993,72.0,1072.37573704,24-08-2026,07:08,-2866
472.31095279,11604,30.95,0.00018892,0.35763597,18.0579678,78000,0.00019237,-0.64427047,18.02549321,7.281999999999998,1140.0,1207.01321552,24-08-2026,07:08,-2250
413.55243081,3744,15.139,0.0001798,0.32308718,17.37053452,78200,0.00018282,-0.68067188,17.28604265,4.896000000000001,12.0,1348.01584811,24-08-2026,07:08,-1049
361.93293986,5771,24.427999999999997,0.00016977,0.29058377,16.5763326,78400,0.00017256,-0.71321757,16.47463781,4.795,288.0,1496.34750094,24-08-2026,07:08,-30
316.78532411,12321,20.86,0.0001591,0.26065048,15.71307695,78600,0.00016116,-0.74446591,15.55235057,3.985999999999999,251.0,1650.92206535,24-08-2026,07:08,1123
277.0956644,2550,16.518999999999995,0.00014805,0.23173615,14.75136885,78800,0.00014979,-0.77186181,14.62428411,8.763,15.0,1811.6216501,24-08-2026,07:08,2710
243.35432218,6150,16.094,0.00013699,0.2084832,13.88389485,79000,0.00013807,-0.79775398,13.63567886,1.8150000000000002,121.0,1977.58310769,24-08-2026,07:08,4068
213.48474227,12331,24.285999999999994,0.00012615,0.1863066,12.97064379,79200,0.00012692,-0.81998368,12.69625091,0.2,196.0,2147.69457321,24-08-2026,07:08,5609
187.55151903,362,2.5139999999999993,0.00011572,0.16624439,12.0680813,79400,0.00011574,-0.84103902,11.72139694,0.004,0.0,2322.14053147,24-08-2026,07:08,7496
165.43426667,5112,6.6049999999999995,0.00010602,0.14872351,11.21661764,79600,0.00010533,-0.85937337,10.80106063,0.006,0.0,2499.27440111,24-08-2026,07:08,9175
129.42150383,24807,77.36300000000001,8.8e-05,0.11879316,9.60936613,80000,8.632e-05,-0.89032524,9.07789948,1.7109999999999999,25.0,2863.23455817,24-08-2026,07:08,12810
102.13003713,7504,18.48800000000001,7.263e-05,0.09508996,8.18283931,80400,7.012e-05,-0.91432655,7.57304354,0.5,0.0,3236.1855331,24-08-2026,07:08,17668
81.42126444,8773,21.918000000000006,5.982e-05,0.07645503,6.94946547,80800,5.653e-05,-0.93328774,6.2592211,0.05,1000.0,3615.97978434,24-08-2026,07:08,22589
66.12778966,23988,50.82600000000001,4.958e-05,0.06254477,5.95358864,81200,4.538e-05,-0.94789356,5.15616124,0.04,0.0,4000.1552089,24-08-2026,07:08,27533
54.80550647,7411,20.696999999999996,4.116e-05,0.05160178,5.11661709,81600,3.62e-05,-0.9595209,4.209492,0.001,0.0,4388.22421326,24-08-2026,07:08,33886
45.23748126,92129,165.85700000000006,3.424e-05,0.04264551,4.39128188,82000,,,,,,,24-08-2026,07:08,40418
3112.9944681,378,0.645,6.457e-05,0.92618251,6.67239097,74000,6.073e-05,-0.06366928,5.95309327,154.1530000000001,53247.0,58.033026,24-08-2026,07:54,11391
2733.96975885,0,0.152,8.189e-05,0.90400378,8.12578689,74400,7.876e-05,-0.08539,7.44986583,45.70800000000004,15540.0,78.98397287,24-08-2026,07:54,7467
2367.1541174,1,0.7,0.00010286,0.87479908,9.83268186,74800,0.00010157,-0.11675426,9.36117118,42.085000000000015,17612.0,111.92946688,24-08-2026,07:54,4233
2015.05767284,70,1.2910000000000001,0.00012816,0.8335692,11.9091572,75200,0.00012827,-0.15921338,11.57089825,36.824000000000005,14446.0,160.03954971,24-08-2026,07:54,1630
1682.89566289,52,0.068,0.00015473,0.78132592,14.07813422,75600,0.00015678,-0.21325325,13.87394738,9.721,1669.0,228.29926886,24-08-2026,07:54,-413
1527.23657117,3,0.41500000000000004,0.00016759,0.74805721,15.22288468,75800,0.0001701,-0.2449222,14.99641137,8.100999999999999,3303.0,271.82909797,24-08-2026,07:54,-1320
1378.27873794,2504,5.339999999999998,0.00018031,0.71614541,16.16700738,76000,0.00018311,-0.27986487,16.05712096,29.160999999999998,10133.0,322.76991872,24-08-2026,07:54,-2222
1237.76639067,168,1.405,0.00019065,0.67740392,17.1185652,76200,0.00019455,-0.31739186,17.00354476,7.865999999999996,1928.0,382.51833111,24-08-2026,07:54,-2763
1106.80834354,386,0.94,0.00020027,0.63984615,17.85244113,76400,0.00020394,-0.35749757,17.80658609,9.481999999999996,4739.0,451.5396163,24-08-2026,07:54,-3334
985.08682584,213,0.917,0.00020665,0.59774507,18.4587889,76600,0.00021051,-0.40029971,18.4358042,7.879999999999997,1140.0,530.22144682,24-08-2026,07:54,-3920
875.28549613,7307,24.338000000000008,0.00021008,0.55649525,18.84303116,76800,0.0002143,-0.44327359,18.84049801,12.872999999999998,2386.0,620.11525379,24-08-2026,07:54,-4348
773.07577616,8787,39.94100000000002,0.00021143,0.51408493,19.02234912,77000,0.00021554,-0.48576449,19.0220895,90.16400000000002,5906.0,717.72946834,24-08-2026,07:54,-4051
677.58152724,7006,27.760999999999974,0.00021059,0.47193069,18.98710483,77200,0.00021468,-0.52880512,18.98460026,57.54100000000006,5789.0,822.18293482,24-08-2026,07:54,-3696
591.6445674,1628,44.522000000000006,0.00020725,0.43040793,18.74394723,77400,0.00021132,-0.57112261,18.73091914,24.955999999999996,4888.0,936.15540713,24-08-2026,07:54,-3341
517.09429314,1316,18.423000000000002,0.0002011,0.39049221,18.31266002,77600,0.00020475,-0.61178936,18.28194218,6.568999999999997,1091.0,1061.7343584,24-08-2026,07:54,-3217
453.22516919,1651,6.239999999999998,0.00019241,0.35298689,17.72672498,77800,0.00019575,-0.65010668,17.67047532,3.182,72.0,1197.44654619,24-08-2026,07:54,-2730
396.31162918,11619,30.165999999999993,0.00018231,0.31803916,17.01821275,78000,0.00018536,-0.68590221,16.9283072,6.510999999999999,1140.0,1340.66964841,24-08-2026,07:54,-2096
344.7023102,3045,16.244,0.00017188,0.28490708,16.19560344,78200,0.00017477,-0.72153507,16.01694939,4.776,25.0,1489.06756255,24-08-2026,07:54,-964
298.99184815,5886,24.478999999999996,0.00016072,0.25340779,15.26973742,78400,0.00016289,-0.75115548,15.12458063,4.6819999999999995,288.0,1642.82598476,24-08-2026,07:54,22
259.4764416,12321,20.801,0.0001491,0.22566372,14.33254797,78600,0.00015079,-0.77975671,14.13608513,3.685999999999999,251.0,1803.1974917,24-08-2026,07:54,1159
226.70829538,2849,16.962999999999994,0.00013758,0.20149146,13.41725144,78800,0.00013828,-0.80475362,13.16403574,8.778,0.0,1972.1321342,24-08-2026,07:54,2693
198.38950475,5907,15.811999999999998,0.00012622,0.17930212,12.4890252,79000,0.00012659,-0.82768617,12.17846393,1.8150000000000002,121.0,2143.03251825,24-08-2026,07:54,4075
174.21161921,13331,25.345999999999997,0.00011533,0.15978465,11.59860849,79200,0.00011517,-0.84760573,11.24228784,0.2,196.0,2318.37881021,24-08-2026,07:54,5604
153.17005551,1407,3.5539999999999994,0.00010511,0.14232944,10.73899754,79400,0.00010438,-0.86571611,10.32134228,0.004,0.0,2497.7317133,24-08-2026,07:54,7499
134.58085604,5477,6.957999999999999,9.55e-05,0.12639359,9.89794784,79600,9.415e-05,-0.8817728,9.44406152,0.006,0.0,2678.39006463,24-08-2026,07:54,9256
104.71447203,26119,81.28200000000004,7.838e-05,0.09988139,8.36612103,80000,7.607e-05,-0.90913789,7.80292451,1.5110000000000001,25.0,3049.02771878,24-08-2026,07:54,13021
82.24310564,8119,20.153000000000013,6.419e-05,0.07975915,7.07691867,80400,6.085e-05,-0.9301388,6.39636918,0.501,1.0,3426.30934676,24-08-2026,07:54,18024
65.37572343,8773,22.328000000000003,5.248e-05,0.0638818,5.9685431,80800,4.808e-05,-0.94682779,5.16719441,0.05,1000.0,3808.47821546,24-08-2026,07:54,23153
51.89475577,25088,54.86400000000001,4.276e-05,0.05111634,5.00786835,81200,3.757e-05,-0.96001968,4.10986183,0.04,0.0,4195.59720249,24-08-2026,07:54,28282
41.68361572,7411,21.346999999999994,3.486e-05,0.041048,4.19846691,81600,2.878e-05,-0.97060994,3.19154214,0.001,0.0,4584.89289381,24-08-2026,07:54,34869
33.8878941,96719,180.3880000000001,2.874e-05,0.03361941,3.56676915,82000,,,,,,,24-08-2026,07:54,41653
3261.15055476,378,0.645,5.981e-05,0.93102836,6.30736983,74000,5.607e-05,-0.05945836,5.62002425,159.1340000000001,58428.0,54.45380983,24-08-2026,08:18,10859
2880.46714236,0,0.152,7.521e-05,0.91195789,7.59054725,74400,7.242e-05,-0.07905015,7.00027597,45.87900000000004,15659.0,73.44530398,24-08-2026,08:18,6905
2510.24579997,1,0.7,9.49e-05,0.88436991,9.25861222,74800,9.332e-05,-0.10723076,8.77212186,41.616,17902.0,103.28533824,24-08-2026,08:18,3657
2153.4769333,70,1.2910000000000001,0.00011827,0.84731272,11.20997408,75200,0.00011807,-0.14556157,10.85773232,36.550000000000004,14459.0,146.45910561,24-08-2026,08:18,1055
1815.08705126,52,0.068,0.00014397,0.79875714,13.35181741,75600,0.00014513,-0.19513171,13.10549228,9.921,1869.0,207.99864298,24-08-2026,08:18,-977
1654.60930703,3,0.41500000000000004,0.00015707,0.770426,14.41265397,75800,0.0001588,-0.22433712,14.22642174,8.146,3303.0,247.34130262,24-08-2026,08:18,-1886
1498.69442908,2504,5.3199999999999985,0.00016982,0.73910452,15.4393614,76000,0.0001722,-0.2561825,15.29415456,29.377999999999997,10433.0,291.47556556,24-08-2026,08:18,-2780
1348.21869947,168,1.405,0.00018241,0.70578512,16.37392702,76200,0.00018534,-0.29021411,16.2699592,7.883999999999997,1941.0,340.97849973,24-08-2026,08:18,-3263
1206.51668459,386,0.94,0.00019355,0.66913743,17.22528847,76400,0.00019694,-0.32763747,17.15755901,9.482999999999997,4740.0,399.3545787,24-08-2026,08:18,-3819
1078.97318089,213,0.9140000000000001,0.00020145,0.62904797,17.95479984,76600,0.0002053,-0.36849199,17.9159994,7.679999999999996,1140.0,471.95411036,24-08-2026,08:18,-4372
965.69811474,7307,24.378000000000007,0.00020565,0.58714093,18.50151696,76800,0.00020968,-0.41129631,18.48486275,12.823999999999998,2386.0,558.69588257,24-08-2026,08:18,-4785
858.41052225,8777,39.86100000000002,0.00020843,0.54531289,18.83323425,77000,0.0002124,-0.45402558,18.82952692,90.84000000000002,6113.0,650.96551618,24-08-2026,08:18,-4402
752.62283255,6452,28.49099999999997,0.00021062,0.50335687,18.95486425,77200,0.00021467,-0.49674352,18.95500766,58.70000000000006,5218.0,745.00489866,24-08-2026,08:18,-3938
653.59925725,1629,43.52900000000001,0.00021089,0.46107931,18.86535887,77400,0.00021494,-0.53988283,18.86073299,24.990999999999993,4843.0,846.33291148,24-08-2026,08:18,-3499
570.77290205,1358,17.709,0.00020673,0.41973711,18.57069778,77600,0.0002106,-0.58202821,18.55341565,6.516999999999998,1091.0,963.37744838,24-08-2026,08:18,-3330
503.44035143,1761,6.207999999999998,0.00019852,0.38105891,18.10669976,77800,0.00020207,-0.62139697,18.07110042,3.189,80.0,1096.19579636,24-08-2026,08:18,-2837
442.98021408,11814,30.267999999999994,0.0001892,0.34460907,17.49884508,78000,0.00019246,-0.65863251,17.43630089,6.059999999999999,1100.0,1235.44212716,24-08-2026,08:18,-2200
384.58113917,3295,16.388999999999996,0.00017977,0.30933496,16.74703285,78200,0.00018256,-0.69455935,16.65391022,4.839,200.0,1377.1175501,24-08-2026,08:18,-996
330.68545868,5882,24.058999999999997,0.00016962,0.2758173,15.87734755,78400,0.00017204,-0.72895197,15.74102064,4.630999999999999,288.0,1523.30996843,24-08-2026,08:18,-11
285.40083343,12321,20.654999999999998,0.00015836,0.24539004,14.94959437,78600,0.00016026,-0.7600619,14.76890334,3.6839999999999993,251.0,1677.8331428,24-08-2026,08:18,1148
248.48911773,2849,16.882999999999996,0.00014658,0.2182361,14.00388461,78800,0.00014793,-0.78783352,13.77624766,5.9719999999999995,0.0,1840.78051311,24-08-2026,08:18,2718
217.40181997,5917,15.448999999999996,0.0001348,0.19436224,13.07408505,79000,0.00013557,-0.81225161,12.79941594,1.7850000000000001,121.0,2009.71718557,24-08-2026,08:18,4107
190.02442671,13331,25.595999999999997,0.00012344,0.17291815,12.15527765,79200,0.00012364,-0.83420754,11.8313799,0.2,196.0,2182.71121117,24-08-2026,08:18,5649
166.33499422,1407,3.5589999999999993,0.00011261,0.15346891,11.24802587,79400,0.00011225,-0.85414177,10.8726939,0.004,0.0,2358.84322697,24-08-2026,08:18,7569
145.55802103,5487,6.967999999999999,0.00010242,0.13630091,10.38435521,79600,0.00010146,-0.8720378,9.94188096,0.006,0.0,2537.5694809,24-08-2026,08:18,9329
112.34368213,26119,82.33900000000004,8.409e-05,0.10736488,8.78003017,80000,8.199e-05,-0.90182179,8.22728976,1.5110000000000001,25.0,2904.18833176,24-08-2026,08:18,13102
88.2992127,8744,20.678000000000008,6.872e-05,0.08514438,7.40304674,80400,6.568e-05,-0.9244061,6.76649205,0.501,1.0,3280.16380387,24-08-2026,08:18,18128
68.96562288,9497,22.649000000000004,5.592e-05,0.0675252,6.20503785,80800,5.191e-05,-0.94264658,5.46311538,0.03,1000.0,3660.90464992,24-08-2026,08:18,23294
54.14777923,26088,55.73900000000001,4.544e-05,0.05375359,5.19057003,81200,4.035e-05,-0.95728993,4.31797152,0.04,0.0,4045.77709227,24-08-2026,08:18,28502
43.13455095,12411,26.346999999999994,3.698e-05,0.04307078,4.34737571,81600,3.098e-05,-0.96850027,3.36625077,0.001,0.0,4434.77881207,24-08-2026,08:18,35196
34.97953518,121572,201.82500000000005,3.032e-05,0.03505662,3.67635635,82000,,,,,,,24-08-2026,08:18,42298
3081.66891085,378,0.645,6.731e-05,0.92066969,6.93001795,74000,6.407e-05,-0.06995335,6.29564849,171.16700000000003,70299.0,65.57068002,24-08-2026,08:59,11942
2706.28913617,0,0.152,8.456e-05,0.89777925,8.36576425,74400,8.256e-05,-0.09412769,7.87542492,51.78700000000004,20866.0,90.26894824,24-08-2026,08:59,7411
2341.87171531,1,0.7,0.00010574,0.86618934,10.12393105,74800,0.00010501,-0.12656388,9.74103871,44.44500000000001,20806.0,125.88644041,24-08-2026,08:59,3870
1992.92452863,70,1.3210000000000002,0.0001302,0.82406559,12.13359956,75200,0.00013068,-0.16951694,11.84951062,37.104000000000006,14729.0,176.96367791,24-08-2026,08:59,1089
1665.17688935,52,0.068,0.00015589,0.77024058,14.23640821,75600,0.00015765,-0.22441737,14.04877428,12.264999999999999,2440.0,248.98611233,24-08-2026,08:59,-1086
1511.67778727,3,0.41700000000000004,0.0001682,0.73868911,15.25607272,75800,0.00017039,-0.25658271,15.11303558,8.947,4254.0,295.51012624,24-08-2026,08:59,-2052
1365.05514863,2504,5.3199999999999985,0.00017966,0.70450164,16.19885403,76000,0.00018258,-0.291488,16.09652026,29.323999999999998,10430.0,348.75881608,24-08-2026,08:59,-3006
1224.15992937,168,1.405,0.00019032,0.66835824,17.02283863,76200,0.00019358,-0.32851744,16.95832095,8.213999999999995,2141.0,407.88037406,24-08-2026,08:59,-3599
1092.40764296,382,0.94,0.0001992,0.62977359,17.71605134,76400,0.00020281,-0.36788133,17.67926736,10.117999999999999,5366.0,475.96814992,24-08-2026,08:59,-4189
973.49191012,213,0.9140000000000001,0.00020503,0.58898315,18.247619,76600,0.00020873,-0.4095414,18.23191894,8.005999999999997,1426.0,557.08230004,24-08-2026,08:59,-4812
866.72166995,7307,24.348000000000006,0.00020738,0.54714188,18.58437627,76800,0.0002113,-0.45214702,18.58031577,13.223999999999998,2386.0,650.3029206,24-08-2026,08:59,-5247
767.5359292,8791,41.18500000000002,0.00020764,0.50564097,18.71362089,77000,0.00021157,-0.49462935,18.71349725,92.17900000000002,6235.0,751.09961999,24-08-2026,08:59,-4952
