call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
20.08074451,51254,127.10600000000002,9.643e-05,0.04739007,3.98076649,65200,6.279e-05,-0.97735669,2.16655795,0.3,0.0,1750.34468888,15-08-2026,06:11,16593
12.29298561,111328,174.82999999999998,6.021e-05,0.02934981,2.69186476,65600,0.0,-1.0,0.0,2.509,805.0,2143.40000609,15-08-2026,06:11,28027
8.03016191,347543,434.0080000000004,3.816e-05,0.018573,1.83171756,66000,0.0,-1.0,0.0,4.3100000000000005,220.0,2543.40000002,15-08-2026,06:11,43808
6.02092528,320277,576.4519999999975,2.65e-05,0.01335293,1.38021509,66400,0.0,-1.0,0.0,0.069,15.0,2943.4,15-08-2026,06:11,73758
1919.53263786,30,4.53,9.129e-05,0.9459392,4.42200984,61600,,,,,,,15-08-2026,06:12,14539
1531.42775589,1164,1.9699999999999998,0.00013778,0.91968086,6.00878383,62000,0.00012501,-0.06330086,5.00526666,233.6450000000006,98801.0,27.01874906,15-08-2026,06:12,6105
1341.67902997,0,,0.00017182,0.89892722,7.12726472,62200,0.00016287,-0.08504322,6.27287831,20.232,9906.0,37.07648576,15-08-2026,06:12,3795
1155.78826513,460,3.0519999999999996,0.00021476,0.87091727,8.48281374,62400,0.00020984,-0.11422232,7.78405494,69.68800000000002,19030.0,51.39775192,15-08-2026,06:12,1736
976.90106713,840,3.8869999999999996,0.00026706,0.83152396,10.13847485,62600,0.00026734,-0.15489798,9.59806532,49.84700000000001,19372.0,72.36157463,15-08-2026,06:12,58
808.19936897,1845,6.376,0.00032528,0.7790783,11.9600887,62800,0.00033153,-0.20999539,11.61340527,61.51700000000001,22749.0,103.79446717,15-08-2026,06:12,-1229
654.22363911,3112,18.740999999999993,0.00038115,0.71096756,13.77191093,63000,0.00039275,-0.28032228,13.57231166,52.38500000000005,13917.0,149.59777958,15-08-2026,06:12,-2052
518.67657205,4213,46.24100000000002,0.00042467,0.63149542,15.19453843,63200,0.00043892,-0.3639115,15.13131484,39.707,8322.0,213.80921653,15-08-2026,06:12,-2453
401.76392909,7020,48.82300000000003,0.00044721,0.54380548,15.9789096,63400,0.00046311,-0.45482184,15.97291648,47.963000000000015,3998.0,296.97838212,15-08-2026,06:12,-2558
301.53934153,7504,85.28399999999999,0.00044862,0.45382677,15.96818979,63600,0.00046524,-0.54763487,15.96137469,61.22600000000001,2310.0,396.58958323,15-08-2026,06:12,-2320
218.56607434,41826,77.297,0.00042847,0.36542725,15.15238906,63800,0.00044343,-0.6394495,15.08369193,38.236,1981.0,513.47314828,15-08-2026,06:12,-1914
153.63069915,15253,64.81500000000003,0.00038734,0.28341233,13.64419664,64000,0.00039868,-0.72492483,13.44773183,20.486999999999988,5497.0,648.51911528,15-08-2026,06:12,46
107.40421372,15349,44.53999999999999,0.00033042,0.21434023,11.75319121,64200,0.00033626,-0.7976694,11.36016035,3.8359999999999994,260.0,802.35571251,15-08-2026,06:12,1486
75.4952857,22168,53.94800000000002,0.00027009,0.15958947,9.78818822,64400,0.0002689,-0.85557175,9.16004144,4.3309999999999995,1920.0,970.32432668,15-08-2026,06:12,3504
53.6207723,22099,60.79899999999974,0.00021468,0.11865457,7.99707687,64600,0.00020626,-0.89904474,7.12119493,5.781999999999999,355.0,1148.96358317,15-08-2026,06:12,5842
38.51099982,20417,67.08000000000001,0.00016781,0.08809432,6.44041116,64800,0.00015189,-0.93190439,5.2967054,1.75,200.0,1333.19652019,15-08-2026,06:12,8725
28.48991931,71750,129.673,0.00013057,0.06633589,5.1906243,65000,0.00010477,-0.95762186,3.63897352,3.6459999999999995,1377.0,1522.83594889,15-08-2026,06:12,11994
21.89052562,52254,127.10600000000002,0.00010251,0.05133569,4.24422681,65200,6.992e-05,-0.97398501,2.43497724,0.3,0.0,1716.77350961,15-08-2026,06:12,16669
13.44457902,115255,174.82999999999998,6.265e-05,0.03055248,2.78366277,65600,7.03e-06,-0.99848987,0.19783783,2.509,805.0,2107.74324539,15-08-2026,06:12,28234
9.09416314,348043,434.0080000000004,4.129e-05,0.02051807,1.99385476,66000,0.0,-1.0,0.0,4.3100000000000005,220.0,2507.70000003,15-08-2026,06:12,44312
6.71769999,322277,576.4519999999975,2.928e-05,0.01518319,1.54205495,66400,0.0,-1.0,0.0,0.069,15.0,2907.7,15-08-2026,06:12,74597
1967.26350441,30,4.28,8.505e-05,0.95052013,4.06802761,61600,,,,,,,15-08-2026,07:10,15674
1575.63009806,1165,1.9729999999999994,0.00012601,0.93022842,5.32696254,62000,0.00010985,-0.05162073,4.20770773,240.30300000000057,105232.0,21.34688847,15-08-2026,07:10,6738
1383.43160489,0,,0.00015814,0.9123122,6.33496952,62200,0.00014558,-0.07034775,5.36086313,23.745000000000005,10745.0,29.09983654,15-08-2026,07:10,4355
1195.24538449,460,3.09,0.00020009,0.88690447,7.62894072,62400,0.00019227,-0.09702711,6.82784863,71.927,17853.0,41.10505428,15-08-2026,07:10,2196
1013.68366478,842,4.273999999999999,0.00025259,0.85096397,9.2339573,62600,0.00025031,-0.13379645,8.58289039,51.62400000000002,19723.0,59.31589594,15-08-2026,07:10,416
840.82938698,1850,6.5840000000000005,0.00031361,0.80225804,11.05946057,62800,0.00031792,-0.18511792,10.62115071,66.242,26652.0,86.34388853,15-08-2026,07:10,-966
680.99215945,3092,19.078999999999994,0.00037647,0.73772112,12.95931881,63000,0.00038669,-0.25286047,12.71549438,61.22100000000006,14092.0,126.67973183,15-08-2026,07:10,-1821
539.90977315,4647,46.73200000000001,0.00042772,0.65803856,14.60590133,63200,0.00044226,-0.33622129,14.51085944,40.054,8160.0,185.02436597,15-08-2026,07:10,-2225
417.09459107,7793,51.348000000000056,0.00045875,0.56892127,15.63049691,63400,0.00047628,-0.42864635,15.61324829,48.82500000000002,4053.0,262.27402583,15-08-2026,07:10,-2306
311.0595785,7612,87.21999999999997,0.00046906,0.47581217,15.83871285,63600,0.00048654,-0.52528788,15.83593387,72.80200000000002,2569.0,356.25728003,15-08-2026,07:10,-2031
222.49957403,41880,77.66700000000002,0.00045513,0.3822075,15.17107719,63800,0.00047074,-0.62232325,15.11593763,39.409,2754.0,467.6902222,15-08-2026,07:10,-1625
153.62243138,16890,67.92400000000002,0.00041423,0.29400776,13.70202776,64000,0.00042658,-0.71403954,13.52519003,22.41399999999999,5575.0,598.62763402,15-08-2026,07:10,331
105.19594671,18089,48.631000000000014,0.00035299,0.21922205,11.75286489,64200,0.00035967,-0.79281659,11.37223918,3.9859999999999993,410.0,750.24656758,15-08-2026,07:10,1858
72.76721861,21502,56.94100000000002,0.00028604,0.16154705,9.73856234,64400,0.00028497,-0.85404042,9.10571052,4.558,2148.0,917.17476769,15-08-2026,07:10,3990
50.76084661,22149,61.712999999999745,0.00022466,0.11787997,7.85698201,64600,0.00021517,-0.90055398,6.95200549,6.420999999999999,979.0,1095.56099651,15-08-2026,07:10,6395
36.22682505,21024,67.867,0.0001735,0.08656101,6.27412282,64800,0.00015522,-0.93466148,5.06358879,1.75,200.0,1280.64769013,15-08-2026,07:10,9308
26.97324583,67275,138.47800000000004,0.00013431,0.06545471,5.07050213,65000,0.00010815,-0.95783342,3.57730446,3.6459999999999995,1377.0,1471.63688391,15-08-2026,07:10,12690
20.95480383,57000,138.92100000000005,0.00010495,0.05073082,4.14990351,65200,6.803e-05,-0.97625443,2.22631672,0.3,0.0,1665.59389865,15-08-2026,07:10,17374
13.7092716,125814,206.41999999999996,6.694e-05,0.03281082,2.91435862,65600,1.404e-05,-0.99649799,0.41824631,2.509,805.0,2058.09253455,15-08-2026,07:10,29184
9.27570648,350383,439.00800000000044,4.253e-05,0.02082796,1.99317947,66000,0.0,-1.0,0.0,4.3100000000000005,220.0,2457.50000004,15-08-2026,07:10,45946
5.15691335,331427,588.0499999999992,2.511e-05,0.01184649,1.2285269,66400,0.0,-1.0,0.0,0.069,15.0,2857.5,15-08-2026,07:10,76996
1965.65255873,30,4.28,8.505e-05,0.95062183,4.00451378,61600,,,,,,,15-08-2026,08:07,17897
1571.21703675,1165,1.9979999999999993,0.00012396,0.93310323,5.08461411,62000,0.00010634,-0.04824601,3.93093855,266.99500000000063,111374.0,18.95058521,15-08-2026,08:07,7794
1378.19003122,0,,0.0001553,0.91713597,5.98705026,62200,0.00014154,-0.06556759,5.00616473,34.758,22738.0,25.82278795,15-08-2026,08:07,4962
1189.70715182,460,3.09,0.00019828,0.89202636,7.27636882,62400,0.00018945,-0.09196207,6.47125922,72.434,17264.0,37.3672596,15-08-2026,08:07,2555
1007.6546234,842,4.2589999999999995,0.00025272,0.85534685,8.92403689,62600,0.00024993,-0.13008013,8.29975018,55.957000000000015,24116.0,55.23207401,15-08-2026,08:07,551
835.4185734,1805,6.529,0.00031564,0.80557217,10.79326438,62800,0.00031962,-0.18217888,10.36852033,74.05900000000001,32827.0,82.63747383,15-08-2026,08:07,-993
675.51124893,3002,19.377999999999993,0.00038035,0.73998816,12.72107174,63000,0.00039062,-0.25041624,12.47343491,66.52200000000005,10851.0,122.71476954,15-08-2026,08:07,-1916
532.00308032,5265,48.68300000000002,0.00043579,0.66014651,14.36724141,63200,0.00045093,-0.33370676,14.26574995,41.10900000000001,8358.0,179.2526755,15-08-2026,08:07,-2372
406.70636978,9091,56.96800000000007,0.00047227,0.56976108,15.40561196,63400,0.00048959,-0.42782007,15.38877454,51.38200000000001,5308.0,253.88809361,15-08-2026,08:07,-2495
299.35363132,11234,91.333,0.00048463,0.47376141,15.61157616,63600,0.00050355,-0.52741456,15.60843224,75.041,4210.0,346.38309715,15-08-2026,08:07,-2225
210.77905514,43880,80.80300000000001,0.00046963,0.37685577,14.89401358,63800,0.00048647,-0.62806251,14.8322081,40.043,2924.0,457.79627564,15-08-2026,08:07,-1690
143.05019323,16135,69.47100000000003,0.00042348,0.28670392,13.35207607,64000,0.00043616,-0.72210222,13.15310665,23.872999999999994,6655.0,590.55406203,15-08-2026,08:07,380
96.86078629,27199,60.589000000000034,0.00035647,0.21116549,11.33928401,64200,0.00036262,-0.80149123,10.92999168,3.9209999999999994,371.0,743.86244952,15-08-2026,08:07,1954
65.89950548,31395,69.65400000000001,0.0002851,0.15287473,9.26008158,64400,0.00028261,-0.86301225,8.60046132,4.433999999999999,2148.0,912.72637361,15-08-2026,08:07,4477
45.40356305,27132,70.98499999999976,0.00022109,0.11073303,7.40939225,64600,0.00020846,-0.90962611,6.38818284,6.430999999999999,989.0,1092.4308565,15-08-2026,08:07,7446
32.03775751,38000,81.00800000000001,0.00016852,0.08024465,5.84380266,64800,0.00014794,-0.9410553,4.60715658,1.75,200.0,1278.68524228,15-08-2026,08:07,10981
23.8808931,71739,145.58,0.00012941,0.06045154,4.69921459,65000,9.97e-05,-0.96351061,3.13560116,3.6459999999999995,1377.0,1470.60288993,15-08-2026,08:07,15362
19.07827337,63243,145.58600000000004,0.00010114,0.04729741,3.86892925,65200,6.66e-05,-0.97700483,2.13661269,0.3,0.0,1666.18350384,15-08-2026,08:07,21077
13.15550242,146209,231.243,6.473e-05,0.03106174,2.74640854,65600,1.615e-05,-0.99579475,0.48589125,2.509,805.0,2060.25429395,15-08-2026,08:07,35221
8.9522405,378225,468.42900000000054,4.249e-05,0.02081682,1.96436619,66000,0.0,-1.0,0.0,4.3100000000000005,220.0,2459.30000002,15-08-2026,08:07,55151
4.21049615,330756,595.5989999999993,2.215e-05,0.00993383,1.03918608,66400,0.0,-1.0,0.0,0.069,15.0,2859.3,15-08-2026,08:07,90477
1906.91569262,30,4.28,8.831e-05,0.94996936,4.00667786,61600,,,,,,,15-08-2026,08:43,25470
1515.46137803,428,2.7349999999999994,0.00013337,0.92738095,5.36266589,62000,0.00011775,-0.05477734,4.30570121,277.7330000000001,122148.0,21.88883125,15-08-2026,08:43,13350
1323.14704507,0,,0.00016744,0.9094535,6.33397287,62200,0.00015581,-0.07412789,5.4476606,38.682,22282.0,29.7708984,15-08-2026,08:43,9536
1135.60557026,460,3.09,0.00021316,0.88231881,7.66120068,62400,0.00020594,-0.1018028,6.90385874,73.12100000000001,18199.0,41.80113602,15-08-2026,08:43,6304
956.17867826,1297,4.803999999999999,0.00027043,0.84226027,9.3601247,62600,0.0002696,-0.1439792,8.80807143,57.16900000000002,18931.0,62.24667187,15-08-2026,08:43,3487
788.69907505,1805,6.528,0.00033369,0.78595058,11.31640718,62800,0.00033936,-0.20321761,10.97528857,79.546,30770.0,94.93965248,15-08-2026,08:43,1105
634.35939597,2952,19.193999999999996,0.00039551,0.71635266,13.15272472,63000,0.00040611,-0.27604481,12.98058481,69.21400000000006,11276.0,140.48571012,15-08-2026,08:43,-781
493.01295526,5266,51.30200000000002,0.0004488,0.63475148,14.59848223,63200,0.00046468,-0.36029926,14.53105557,42.96700000000001,52556.0,199.15780417,15-08-2026,08:43,-2204
367.52164526,9705,61.02300000000008,0.00048628,0.54275939,15.40169935,63400,0.00050433,-0.45583021,15.39585133,53.775000000000006,6135.0,273.58225308,15-08-2026,08:43,-3287
263.95469101,13473,92.83400000000002,0.00049391,0.44409117,15.33835334,63600,0.00051239,-0.55827485,15.32513646,76.524,4551.0,369.92416036,15-08-2026,08:43,-3077
183.88315879,43977,81.48900000000002,0.00046475,0.34740655,14.34324498,63800,0.00048077,-0.65882637,14.24622374,39.36,3058.0,489.73398431,15-08-2026,08:43,-2508
125.24564485,19886,75.30600000000004,0.00040726,0.26132818,12.62800812,64000,0.00041802,-0.74869075,12.37321416,24.367999999999995,6605.0,631.13083846,15-08-2026,08:43,-526
84.68851388,28127,62.230000000000025,0.00033602,0.19066893,10.5597733,64200,0.00033937,-0.8228979,10.08521755,3.9209999999999994,371.0,790.3501088,15-08-2026,08:43,1158
57.6202604,33186,73.50100000000002,0.00026498,0.13743153,8.5343112,64400,0.00025962,-0.8792507,7.80161811,4.622999999999999,2648.0,963.36086507,15-08-2026,08:43,3789
39.92370061,27878,74.16399999999975,0.00020363,0.09926326,6.77788822,64600,0.0001885,-0.92095714,5.72032937,6.440999999999999,979.0,1145.41446461,15-08-2026,08:43,6864
28.83116496,41399,96.53,0.00015548,0.07318786,5.39481337,64800,0.00013158,-0.94922186,4.05428319,1.75,200.0,1334.16553192,15-08-2026,08:43,10580
21.94639475,84795,164.082,0.00011965,0.05554453,4.35323126,65000,8.8e-05,-0.96857221,2.74576675,3.396,1427.0,1527.21832727,15-08-2026,08:43,15220
17.54104949,63307,145.56100000000006,9.468e-05,0.04448672,3.64673616,65200,5.528e-05,-0.98182952,1.73279316,0.3,0.0,1722.81105114,15-08-2026,08:43,21461
12.87404525,151597,237.538,6.228e-05,0.03046031,2.67562441,65600,6.98e-06,-0.99849519,0.19002567,2.509,805.0,2117.79544508,15-08-2026,08:43,36649
8.04751414,383995,477.77000000000044,3.874e-05,0.01871517,1.77692183,66000,0.0,-1.0,0.0,4.3100000000000005,220.0,2517.70000001,15-08-2026,08:43,57847
3.0194637,310984,613.9989999999993,1.821e-05,0.00778082,0.83058355,66400,0.0,-1.0,0.0,0.069,15.0,2917.7,15-08-2026,08:43,94643
1766.3610639,30,4.28,0.00010117,0.94374898,4.3450291,61600,,,,,,,15-08-2026,09:21,27964
1377.89623996,428,2.7349999999999994,0.00015629,0.91539136,5.95038362,62000,0.00014478,-0.06889988,5.08934569,289.7260000000001,129830.0,28.23688161,15-08-2026,09:21,14951
1189.91260546,135,0.135,0.00019912,0.88963901,7.23225257,62200,0.00019098,-0.09484867,6.47801498,40.688,23497.0,39.68187764,15-08-2026,09:21,10739
1007.13378905,460,3.09,0.00025226,0.85481872,8.75333833,62400,0.00024974,-0.13123933,8.17092585,76.11099999999999,19360.0,56.97643142,15-08-2026,09:21,7230
833.47401368,1297,4.953999999999999,0.00031678,0.80552804,10.56137832,62600,0.00032006,-0.18347115,10.18931825,70.364,22405.0,83.19176231,15-08-2026,09:21,4131
672.26420606,1805,6.528,0.00038136,0.74223413,12.39118101,62800,0.00039127,-0.24898024,12.16723258,94.22200000000001,35622.0,121.82990339,15-08-2026,09:21,1492
526.60686178,2952,19.736999999999995,0.00044064,0.66275412,14.01588987,63000,0.00045525,-0.33287161,13.94350853,75.86100000000005,12896.0,176.48161887,15-08-2026,09:21,-633
400.09665446,6509,52.67500000000002,0.00047967,0.57149495,15.06175219,63200,0.00049703,-0.42764291,15.05475803,95.18400000000001,53438.0,249.78976233,15-08-2026,09:21,-2201
293.58548738,18162,74.07600000000009,0.0004921,0.47427256,15.27654154,63400,0.00050912,-0.52873797,15.26753581,56.559000000000026,8181.0,343.20670861,15-08-2026,09:21,-3572
207.75397784,13811,95.85100000000001,0.00046976,0.37588714,14.56051316,63600,0.00048878,-0.62769903,14.51720984,82.11000000000001,4689.0,457.26292032,15-08-2026,09:21,-3089
141.56688265,42282,84.84800000000001,0.00042468,0.28714797,13.07396477,63800,0.00043924,-0.72560675,12.78904186,39.875,3058.0,590.86537416,15-08-2026,09:21,-2417
94.16272355,20927,89.63000000000005,0.00035798,0.21046496,11.07332895,64000,0.00036184,-0.80384835,10.61662324,24.798999999999992,6658.0,743.63549382,15-08-2026,09:21,-492
62.23885372,31007,67.17900000000002,0.00028557,0.15053459,8.96814451,64200,0.00028256,-0.86572052,8.30078308,3.8499999999999996,371.0,911.7469894,15-08-2026,09:21,1269
42.10867188,36778,79.32900000000001,0.00021839,0.10620272,7.03466346,64400,0.00020615,-0.91303451,6.07412973,4.951,2520.0,1091.43045874,15-08-2026,09:21,4115
29.66915553,29237,74.75899999999974,0.00016461,0.07602857,5.4879727,64600,0.00014244,-0.94537984,4.24497711,6.440999999999999,353.0,1278.90116242,15-08-2026,09:21,7467
21.76920896,46632,102.90500000000002,0.00012572,0.05696585,4.38818375,64800,8.578e-05,-0.97166946,2.4894328,1.75,200.0,1470.98765472,15-08-2026,09:21,11572
16.82338865,96818,182.887,9.726e-05,0.04380027,3.55887303,65000,5.52e-05,-0.9827322,1.63939011,3.4459999999999997,1377.0,1665.9694731,15-08-2026,09:21,16645
13.03119389,63832,149.85400000000007,7.456e-05,0.03337032,2.85085079,65200,2.626e-05,-0.99297922,0.74970981,0.3,0.0,1862.46988705,15-08-2026,09:21,23543
8.99512264,156767,244.10000000000008,4.797e-05,0.02213387,2.0241914,65600,0.0,-1.0,0.0,2.509,805.0,2261.10000022,15-08-2026,09:21,40109
5.94022469,394835,486.7740000000008,3.087e-05,0.01442046,1.4047492,66000,0.0,-1.0,0.0,4.3100000000000005,220.0,2661.1,15-08-2026,09:21,62853
1.97767129,303953,623.2109999999991,1.328e-05,0.00540821,0.59497617,66400,0.0,-1.0,0.0,0.069,15.0,3061.1,15-08-2026,09:21,101617
1822.41795538,30,4.28,9.647e-05,0.94625671,4.15553809,61600,,,,,,,15-08-2026,09:56,28391
1431.21750108,443,2.7499999999999996,0.00014647,0.92240771,5.52658739,62000,0.00013228,-0.06078818,4.57864712,303.1270000000001,140121.0,23.56762603,15-08-2026,09:56,14723
1240.19039084,135,0.135,0.00018604,0.90119773,6.61835139,62200,0.00017575,-0.08283424,5.80653121,46.29600000000001,27378.0,32.44331832,15-08-2026,09:56,10431
1055.26237312,460,3.09,0.00023852,0.86850174,8.11232664,62400,0.00023394,-0.1171771,7.48363555,78.906,21461.0,47.29576769,15-08-2026,09:56,6884
878.25804531,1297,4.994999999999999,0.00030317,0.82161645,9.926111,62600,0.00029892,-0.16068481,9.28451997,70.54,23875.0,70.22267799,15-08-2026,09:56,3794
712.73686011,1810,6.497999999999999,0.00036219,0.76291647,11.75114137,62800,0.00037867,-0.22840684,11.50747977,97.91700000000002,34556.0,104.29919791,15-08-2026,09:56,1208
562.13690103,2886,19.839999999999996,0.00043398,0.68429862,13.52792724,63000,0.00044753,-0.30893705,13.40212514,78.55800000000008,13458.0,153.71924669,15-08-2026,09:56,-830
429.97741933,6529,58.68000000000002,0.00047961,0.5938528,14.7558932,63200,0.0004967,-0.40285647,14.72576114,97.57700000000003,54071.0,221.65639845,15-08-2026,09:56,-2353
317.54640482,18967,77.33800000000008,0.00049948,0.49582065,15.17709552,63400,0.00051801,-0.50451762,15.17708883,60.811000000000035,6823.0,309.2120185,15-08-2026,09:56,-3538
226.16260169,13196,96.34100000000005,0.00048725,0.40170228,14.71713826,63600,0.00050517,-0.59985015,14.70342233,83.68799999999999,4736.0,417.59745158,15-08-2026,09:56,-2898
155.52346041,42267,85.77500000000002,0.00044534,0.31036127,13.43210631,63800,0.0004593,-0.69724294,13.28578916,40.21900000000001,2558.0,546.60442509,15-08-2026,09:56,-2190
103.9882148,21939,95.07700000000006,0.0003797,0.2302641,11.56252631,64000,0.00038095,-0.79012878,10.96019116,25.320999999999998,6753.0,695.08194506,15-08-2026,09:56,-168
69.07885039,32437,69.52400000000002,0.00030129,0.15986973,9.25200911,64200,0.00030675,-0.83475408,9.45543495,3.850999999999999,370.0,861.13453369,15-08-2026,09:56,1668
46.48211664,38206,81.25800000000001,0.00023238,0.11362338,7.32168519,64400,0.00022106,-0.9053877,6.41105593,4.73,2520.0,1037.45074139,15-08-2026,09:56,4594
31.96474086,29974,76.53099999999974,0.00017427,0.08031168,5.67240592,64600,0.0001542,-0.94041463,4.50754928,7.080999999999999,353.0,1222.81638725,15-08-2026,09:56,8059
22.83951316,54275,110.05300000000001,0.00013219,0.05911977,4.47991128,64800,9.886e-05,-0.96580366,2.88405881,1.749,200.0,1413.42896582,15-08-2026,09:56,12266
16.94750705,97299,185.15000000000003,9.973e-05,0.04369102,3.5214427,65000,5.646e-05,-0.98290741,1.61146687,3.496,1577.0,1607.27899055,15-08-2026,09:56,17607
