call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1395.10434134,238,9.680999999999997,0.0001781,0.8711505,5.10060082,67800,0.00017617,-0.12406544,4.96817969,84.47800000000002,3932,71.9705364,11-02-2026,06:42,12985
1215.06639354,2490,203.817,0.00021265,0.84074849,5.88497013,68000,0.00021388,-0.15693281,5.82836109,252.7810000000004,23366,92.15007579,11-02-2026,06:42,10040
1041.85307588,429,45.008000000000045,0.00025407,0.80047403,6.78220304,68200,0.00025406,-0.19572607,6.70399059,80.0850000000001,7647,118.44233934,11-02-2026,06:42,7695
875.40605525,3294,69.65299999999999,0.00029711,0.75275442,7.66397244,68400,0.00029949,-0.24490104,7.62484585,112.8990000000001,9025,152.58762842,11-02-2026,06:42,5377
720.28594497,7379,120.34399999999994,0.00034034,0.69464805,8.50220645,68600,0.00034351,-0.30365393,8.48123134,247.6470000000001,18983,196.95727612,11-02-2026,06:42,3503
577.82608937,6212,286.99400000000014,0.00037938,0.62607308,9.19096333,68800,0.00038293,-0.37271508,9.18158343,174.0140000000001,11482,254.27113555,11-02-2026,06:42,2163
450.16402807,17820,353.3830000000004,0.00040745,0.54915269,9.60480759,69000,0.00041031,-0.44874546,9.59872388,444.6510000000004,32595,326.8328341,11-02-2026,06:42,1086
340.45284105,12438,172.61700000000027,0.00041896,0.46934093,9.65041219,69200,0.00042359,-0.53152876,9.6486124,169.20500000000015,9946,416.98294429,11-02-2026,06:42,687
250.02285597,9479,218.44300000000032,0.00040794,0.38298077,9.25903718,69400,0.00041188,-0.61588817,9.2676364,137.42600000000022,3538,527.25892272,11-02-2026,06:42,1008
179.70476133,15037,203.83300000000006,0.00037647,0.30275703,8.46985069,69600,0.00037975,-0.69941942,8.44242722,98.852,2712,656.2066165,11-02-2026,06:42,1631
128.23928087,14527,176.66100000000014,0.00032873,0.23380287,7.4341185,69800,0.00033096,-0.76937385,7.37767476,138.09399999999994,506,804.60583154,11-02-2026,06:42,2651
92.22248502,65620,574.6890000000001,0.000275,0.17837897,6.32983675,70000,0.00027556,-0.82562877,6.23932269,108.06700000000025,23816,968.75986747,11-02-2026,06:42,4025
68.45623423,5408,102.33100000000005,0.00022396,0.13690541,5.31805415,70200,0.00022275,-0.86820911,5.1809156,8.055999999999994,250,1144.91028842,11-02-2026,06:42,5339
52.52663973,9574,123.69700000000003,0.00018067,0.1069073,4.46916144,70400,0.00017786,-0.90049222,4.24244401,22.312999999999988,2034,1328.12222674,11-02-2026,06:42,8478
41.57175829,16703,106.4620000000001,0.00014573,0.08462206,3.7625311,70600,0.00014725,-0.9139659,3.80964468,9.250999999999994,1161,1518.98949956,11-02-2026,06:42,11620
33.21111087,16392,108.83600000000001,0.0001184,0.06802439,3.18633315,70800,0.00011329,-0.93820914,2.95714176,5.725,728,1709.48805101,11-02-2026,06:42,15232
26.64630373,67090,352.83700000000044,9.559e-05,0.05448435,2.67876327,71000,8.904e-05,-0.95267783,2.39436427,39.629999999999995,1316,1902.96019153,11-02-2026,06:42,19224
20.25960538,27562,111.58499999999997,7.56e-05,0.04186256,2.16921481,71200,6.855e-05,-0.96491497,1.878307,1.6150000000000002,177,2095.87423497,11-02-2026,06:42,24583
15.22629939,41028,105.5320000000001,5.938e-05,0.03197465,1.7401136,71400,5.302e-05,-0.97351377,1.48811415,0.7290000000000001,71,2291.08753086,11-02-2026,06:42,30586
11.33497788,15488,115.18099999999995,4.59e-05,0.02396561,1.36848687,71600,3.193e-05,-0.98623062,0.85350018,0.55,13,2487.17849872,11-02-2026,06:42,37439
8.23503536,8504,108.33499999999997,3.511e-05,0.01780276,1.06391875,71800,2.461e-05,-0.98939715,0.68045339,2.8070000000000004,52,2685.5545179,11-02-2026,06:42,44570
6.1906611,200945,482.3950000000001,2.728e-05,0.01354616,0.84155493,72000,1.112e-05,-0.99602107,0.28606575,6.422999999999998,507,2882.39793609,11-02-2026,06:42,51851
5.15461242,21828,78.91300000000008,2.227e-05,0.01114863,0.7108316,72200,6.66e-06,-0.9977495,0.17118444,0.035,21,3080.94056307,11-02-2026,06:42,63146
4.12505209,18089,100.3670000000001,1.786e-05,0.00891067,0.58455018,72400,0.0,-1.0,0.0,0.5050000000000001,11,3281.5,11-02-2026,06:42,74905
3.07886857,28213,303.47400000000084,1.263e-05,0.0064731,0.44117239,72800,0.0,-1.0,0.0,0.015,30,3680.7,11-02-2026,06:42,99140
2.61382889,119872,600.1800000000012,9.75e-06,0.00523575,0.36547844,73200,0.0,-1.0,0.0,0.127,26,4080.7,11-02-2026,06:42,124499
0.97683791,22107,120.49800000000005,4.46e-06,0.00214924,0.16418758,73600,0.0,-1.0,0.0,0.20500000000000002,4,4481.5,11-02-2026,06:42,154677
0.92574064,103221,580.4619999999999,3.75e-06,0.0019159,0.14792417,74000,0.0,-1.0,0.0,0.7040000000000002,8,4880.7,11-02-2026,06:42,185720
0.77571253,29812,163.60699999999997,2.94e-06,0.0015532,0.12219912,74400,0.0,-1.0,0.0,4.502,0,5280.7,11-02-2026,06:42,220896
0.51589273,28913,215.54500000000007,1.97e-06,0.00103438,0.08425498,74800,0.0,-1.0,0.0,0.37200000000000005,55,5680.7,11-02-2026,06:42,257262
0.56273552,283651,2032.6749999999965,1.87e-06,0.00105564,0.08584128,75200,0.0,-1.0,0.0,18.503,369,6081.5,11-02-2026,06:42,294754
4248.85904168,384,3.676999999999994,1.113e-05,0.99277097,0.47202212,64800,9.61e-06,-0.00592168,0.39568405,1314.165999999984,248512,3.09059313,11-02-2026,07:18,92251
3850.72588218,3,0.6300000000000001,1.275e-05,0.99243953,0.49105744,65200,7.31e-06,-0.00361368,0.25465165,195.48299999999998,45756,1.60686238,11-02-2026,07:18,75865
3451.50360372,7,1.712,1.956e-05,0.98824992,0.72208341,65600,1.331e-05,-0.00687622,0.45163877,174.7099999999997,27006,3.16764409,11-02-2026,07:18,61218
3056.13432858,104,4.489999999999997,3.069e-05,0.98104135,1.08935551,66000,2.497e-05,-0.01391397,0.83577404,422.98300000000063,97892,6.93600475,11-02-2026,07:18,47650
2663.33642325,25,0.647,4.743e-05,0.96972067,1.61435247,66400,4.35e-05,-0.0261835,1.43033168,102.31700000000004,27353,13.79814786,11-02-2026,07:18,37973
2269.78079047,401,3.1579999999999995,6.978e-05,0.9552774,2.22060015,66800,6.536e-05,-0.03958476,2.01176302,83.07400000000001,13773,21.2877904,11-02-2026,07:18,29395
2074.63781994,1,4.793999999999999,8.52e-05,0.94490599,2.62264565,67000,8.153e-05,-0.05036955,2.44257345,71.49100000000004,21167,26.82799276,11-02-2026,07:18,25467
1882.64040903,232,4.977999999999998,0.00010411,0.93200799,3.09112344,67200,0.00010076,-0.06316258,2.91945947,124.38100000000003,11966,34.14788856,11-02-2026,07:18,21845
1692.14135236,1102,6.618,0.00012702,0.91581075,3.63733364,67400,0.00012448,-0.07942491,3.48105525,69.03699999999999,12900,43.38142997,11-02-2026,07:18,18525
1503.96419199,201,4.681999999999997,0.00015494,0.89504575,4.27987171,67600,0.0001533,-0.10087004,4.15821947,76.54900000000006,4482,55.6225575,11-02-2026,07:18,15613
1321.15052891,72,9.871999999999998,0.00018869,0.86782973,5.03796604,67800,0.00018819,-0.12842033,4.93865935,87.19199999999998,2976,71.76944541,11-02-2026,07:18,12670
1141.36526169,2483,204.53,0.00022812,0.83419482,5.86281645,68000,0.00022775,-0.16221962,5.78046399,258.47200000000043,25589,93.21356857,11-02-2026,07:18,9770
969.94152325,227,45.21100000000004,0.00027153,0.79201634,6.7470466,68200,0.00027304,-0.20565361,6.70221602,87.24800000000005,8380,120.90823098,11-02-2026,07:18,7489
806.41500385,3299,69.70899999999999,0.00031835,0.74040644,7.63073926,68400,0.0003205,-0.25764145,7.60100108,116.66000000000008,9677,157.98618878,11-02-2026,07:18,5256
654.69296024,8409,122.49599999999992,0.00036361,0.67741072,8.44795888,68600,0.00036699,-0.32201749,8.4417521,250.97200000000004,17145,206.11392122,11-02-2026,07:18,3474
516.5388886,6517,289.20500000000015,0.00040176,0.60369092,9.07384052,68800,0.00040682,-0.39588863,9.07109336,177.29900000000015,12070,267.75033468,11-02-2026,07:18,2288
394.90840485,16517,370.7140000000004,0.0004276,0.52200067,9.37864154,69000,0.0004305,-0.47840435,9.3792556,466.9260000000002,28566,345.61086367,11-02-2026,07:18,1290
291.43676532,13279,176.7440000000002,0.00043257,0.43442183,9.26553707,69200,0.00043641,-0.56608586,9.2638484,179.05500000000018,9163,442.7414113,11-02-2026,07:18,845
208.76266621,11599,228.29000000000036,0.00041333,0.34898213,8.7114844,69400,0.0004168,-0.65367991,8.68710803,141.6860000000002,3438,559.32696578,11-02-2026,07:18,1165
145.84641784,24093,216.22500000000014,0.00037123,0.26932808,7.7751997,69600,0.00037424,-0.73337011,7.73578569,99.60000000000002,2215,697.3615792,11-02-2026,07:18,1854
100.80944873,15227,179.9820000000002,0.00031561,0.20223665,6.63566474,69800,0.00031681,-0.8008237,6.575213,138.25699999999995,506,852.01401865,11-02-2026,07:18,3217
70.50739502,70469,588.9110000000001,0.00025646,0.1503131,5.49726023,70000,0.00025583,-0.85533367,5.35795723,108.00200000000021,23884,1021.93767559,11-02-2026,07:18,4807
51.16385587,5632,103.44800000000002,0.00020371,0.11260596,4.5019652,70200,0.00020085,-0.89286009,4.34406563,7.739999999999994,249,1200.85400524,11-02-2026,07:18,6231
38.43255377,11215,125.13999999999996,0.00015997,0.08535577,3.67512518,70400,0.00015753,-0.91859701,3.5465227,22.20899999999999,2036,1389.24542881,11-02-2026,07:18,9715
29.56947561,18641,110.91100000000012,0.00012653,0.06642957,3.03605771,70600,0.00012238,-0.93855641,2.85732537,9.208999999999994,1161,1581.04837525,11-02-2026,07:18,13225
23.3744701,17077,109.85300000000004,0.00010008,0.0518666,2.50015658,70800,9.529e-05,-0.95290671,2.31471528,6.364999999999999,178,1774.09440189,11-02-2026,07:18,17243
18.20998861,67648,365.2000000000004,7.922e-05,0.0406225,2.05451374,71000,6.856e-05,-0.9685323,1.66664763,39.544,1301,1969.09935665,11-02-2026,07:18,21742
13.5915801,27419,114.60099999999997,6.259e-05,0.03170413,1.67696714,71200,4.99e-05,-0.97807253,1.23225812,1.637,155,2161.29688764,11-02-2026,07:18,27479
10.15329364,46878,111.9330000000001,4.745e-05,0.02321718,1.29312115,71400,3.747e-05,-0.98383645,0.95066729,0.7610000000000001,71,2360.53383848,11-02-2026,07:18,33905
7.15555902,15785,115.92299999999994,3.535e-05,0.0166924,0.97725133,71600,2.047e-05,-0.99232556,0.49755028,0.55,13,2558.68595714,11-02-2026,07:18,41296
5.11919028,8504,108.87499999999996,2.643e-05,0.01215458,0.74357312,71800,1.194e-05,-0.99587546,0.286688,2.5200000000000005,65,2755.55210393,11-02-2026,07:18,48981
4.59765701,131145,557.732,2.241e-05,0.01060406,0.66042431,72000,0.0,-1.0,0.0,6.2959999999999985,507,2955.00000225,11-02-2026,07:18,56815
4.03075747,20373,72.47000000000007,1.887e-05,0.00910199,0.57795482,72200,1.63e-06,-0.99958219,0.03542356,0.035,21,3155.00000312,11-02-2026,07:18,67206
3.16787951,16827,102.12600000000012,1.491e-05,0.00715226,0.46759372,72400,3.97e-06,-0.99868997,0.1015215,0.5050000000000001,11,3355.0,11-02-2026,07:18,78097
2.55000568,30055,307.6980000000008,1.1e-05,0.00550646,0.37096341,72800,0.0,-1.0,0.0,0.015,30,3755.0,11-02-2026,07:18,100550
1.83472615,120268,601.237000000001,7.65e-06,0.00388612,0.27180985,73200,0.0,-1.0,0.0,0.127,26,4155.0,11-02-2026,07:18,124201
0.96894789,22108,120.81100000000006,4.35e-06,0.00212097,0.15744008,73600,0.0,-1.0,0.0,0.20500000000000002,4,4555.0,11-02-2026,07:18,152678
0.50960562,102943,584.5809999999999,2.45e-06,0.00115067,0.09015812,74000,0.0,-1.0,0.0,0.7260000000000002,30,4955.2,11-02-2026,07:18,182030
0.60390932,29826,163.62099999999998,2.43e-06,0.00125052,0.09729359,74400,0.0,-1.0,0.0,4.502,0,5355.0,11-02-2026,07:18,215490
0.51200057,28923,215.62600000000003,1.93e-06,0.00102456,0.08105741,74800,0.0,-1.0,0.0,0.37200000000000005,55,5755.0,11-02-2026,07:18,250154
0.45723715,281118,2049.269999999996,1.6e-06,0.00088092,0.07055716,75200,0.0,-1.0,0.0,18.578000000000003,369,6155.0,11-02-2026,07:18,285946
4253.84635787,384,3.676999999999994,9.32e-06,0.99430367,0.38165876,64800,9.19e-06,-0.00559153,0.37543593,1315.087999999984,247512,3.09205614,11-02-2026,07:21,92920
3854.67831253,3,0.6300000000000001,1.458e-05,0.99087953,0.5780405,65200,7.3e-06,-0.00361096,0.25405806,195.48299999999998,45756,1.58831413,11-02-2026,07:21,76458
3454.12542578,7,1.712,1.952e-05,0.9882623,0.72022947,65600,1.329e-05,-0.00686945,0.45050287,174.2149999999997,27006,3.12777032,11-02-2026,07:21,61734
3061.00374076,104,4.489999999999997,2.927e-05,0.98231314,1.02512465,66000,2.489e-05,-0.01389071,0.8332228,425.49700000000064,97892,6.73317279,11-02-2026,07:21,48090
2667.71033262,25,0.647,4.686e-05,0.97026487,1.5876214,66400,4.191e-05,-0.02474583,1.36203903,102.58100000000005,27353,13.43483961,11-02-2026,07:21,38338
2274.06974323,401,3.1579999999999995,6.831e-05,0.95685386,2.15370364,66800,6.518e-05,-0.03952862,2.00614252,83.07400000000001,13773,20.84825766,11-02-2026,07:21,29685
2078.51477714,1,4.793999999999999,8.44e-05,0.94571818,2.58778124,67000,8.024e-05,-0.04901004,2.38586942,74.04600000000003,21197,26.03461668,11-02-2026,07:21,25720
1887.24260384,232,4.977999999999998,0.00010217,0.93440639,3.00156284,67200,9.955e-05,-0.06182175,2.86632053,124.36600000000001,11969,33.14785454,11-02-2026,07:21,22061
1696.32557542,1102,6.618,0.00012601,0.91698111,3.59338949,67400,0.00012314,-0.07803604,3.42926155,69.041,12900,42.20704714,11-02-2026,07:21,18705
1507.49688034,201,4.681999999999997,0.00015397,0.89639119,4.23305479,67600,0.00015228,-0.09958382,4.11262738,76.56100000000005,4472,54.57267025,11-02-2026,07:21,15758
1324.16968434,72,9.871999999999998,0.00018748,0.86990545,4.97505975,67800,0.0001868,-0.12653048,4.88005339,89.52399999999997,4432,70.22947731,11-02-2026,07:21,12777
1147.5201409,2485,204.53699999999998,0.00022677,0.83624297,5.80644328,68000,0.00022682,-0.1604971,5.730861,258.7530000000005,25595,91.55383002,11-02-2026,07:21,9859
972.68474881,227,45.212000000000046,0.00027075,0.79375548,6.70260852,68200,0.00027211,-0.20302488,6.64022061,87.93500000000006,8380,119.28238232,11-02-2026,07:21,7576
809.01377012,3299,69.70899999999999,0.00031773,0.74173341,7.59796084,68400,0.00031978,-0.25555382,7.55641657,116.76200000000007,9577,155.49998418,11-02-2026,07:21,5335
657.13532252,8409,122.76599999999993,0.00036407,0.67924292,8.41402208,68600,0.00036703,-0.31899677,8.39491012,251.17500000000007,17146,203.09844207,11-02-2026,07:21,3548
518.04955639,6517,289.20500000000015,0.00040334,0.60635073,9.04226714,68800,0.00040706,-0.39302219,9.0382969,177.33200000000016,12082,264.65670599,11-02-2026,07:21,2358
395.64720903,15051,372.5510000000004,0.00042942,0.52431149,9.36006593,69000,0.00043334,-0.47564533,9.35957912,468.45500000000015,29081,342.15056013,11-02-2026,07:21,1354
292.81345619,13209,177.1650000000002,0.00043401,0.43707799,9.26070202,69200,0.00043866,-0.56366676,9.25740612,179.07300000000018,9163,438.87890378,11-02-2026,07:21,815
209.37067379,11599,228.47100000000034,0.00041422,0.35026014,8.70865754,69400,0.00041873,-0.6512402,8.69488502,141.7370000000002,3438,555.36779547,11-02-2026,07:21,1108
146.08621633,24093,216.22700000000015,0.00037324,0.27062691,7.78112654,69600,0.00037672,-0.7328233,7.73110138,100.39000000000001,2215,692.91016165,11-02-2026,07:21,1769
100.8083678,15227,180.98500000000024,0.00031734,0.20282109,6.63623448,69800,0.0003183,-0.79989131,6.5827984,138.26199999999994,506,847.46151207,11-02-2026,07:21,3102
70.40194761,70474,590.762,0.00025788,0.15074828,5.4988001,70000,0.00025721,-0.85423546,5.37646375,108.00000000000023,23884,1017.37077189,11-02-2026,07:21,4662
51.15297489,5732,103.852,0.00020443,0.11281014,4.50033771,70200,0.00020271,-0.8912839,4.38291263,7.740999999999994,249,1196.45916073,11-02-2026,07:21,6066
38.46736739,11215,125.15299999999993,0.00016097,0.08562915,3.6780257,70400,0.00015658,-0.92053001,3.47697449,22.210999999999988,2036,1384.65040084,11-02-2026,07:21,9521
29.70537657,21641,113.91100000000012,0.0001272,0.06660958,3.03752089,70600,0.00012148,-0.93987593,2.80460037,9.158999999999995,1161,1575.51379688,11-02-2026,07:21,13004
23.28650406,17077,109.92300000000003,0.00010056,0.05199366,2.50098086,70800,9.4e-05,-0.95444472,2.25003539,6.364999999999999,178,1768.62052707,11-02-2026,07:21,17063
18.15619867,67648,366.50500000000034,7.955e-05,0.04070871,2.05469143,71000,7.152e-05,-0.9663248,1.75960847,39.744,1301,1964.63210023,11-02-2026,07:21,21594
13.48187039,27419,112.56899999999996,6.083e-05,0.03009046,1.60338783,71200,5.197e-05,-0.9766971,1.29498137,1.637,155,2158.96695402,11-02-2026,07:21,27363
9.81292115,46878,111.93400000000011,4.755e-05,0.02324231,1.29213911,71400,3.628e-05,-0.98462648,0.90915222,0.7610000000000001,71,2355.37160605,11-02-2026,07:21,33819
7.25103597,15785,115.92599999999993,3.543e-05,0.01671092,0.97656384,71600,2.101e-05,-0.9920733,0.51109136,0.55,13,2552.3637432,11-02-2026,07:21,41240
5.18075514,8504,110.15999999999995,2.65e-05,0.01216932,0.74313193,71800,6.41e-06,-0.99813561,0.13981347,2.5200000000000005,65,2750.26758889,11-02-2026,07:21,48957
4.67833564,131645,558.1000000000001,2.249e-05,0.01062242,0.660356,72000,0.0,-1.0,0.0,6.2959999999999985,507,2950.00000038,11-02-2026,07:21,56822
4.08568979,20573,73.72500000000008,1.891e-05,0.00911174,0.5775388,72200,0.0,-1.0,0.0,0.035,21,3149.9,11-02-2026,07:21,67257
2.93965,16827,102.13600000000011,1.494e-05,0.00715956,0.46724573,72400,0.0,-1.0,0.0,0.5050000000000001,11,3349.9,11-02-2026,07:21,78193
2.5896937,30055,307.80600000000084,1.102e-05,0.00551117,0.37063413,72800,0.0,-1.0,0.0,0.015,30,3750.0,11-02-2026,07:21,100736
1.86244813,120268,601.1820000000009,7.66e-06,0.00388914,0.2715478,73200,0.0,-1.0,0.0,0.127,26,4150.0,11-02-2026,07:21,124478
0.98348565,22108,120.81100000000006,4.36e-06,0.00212345,0.15735355,73600,0.0,-1.0,0.0,0.20500000000000002,4,4550.0,11-02-2026,07:21,153047
0.51620072,102943,584.5809999999999,2.45e-06,0.0011514,0.09006154,74000,0.0,-1.0,0.0,0.7260000000000002,30,4950.0,11-02-2026,07:21,182489
0.61070403,29826,163.62099999999998,2.44e-06,0.0012514,0.09719657,74400,0.0,-1.0,0.0,4.502,0,5349.9,11-02-2026,07:21,216040
0.51885655,28923,215.62600000000003,1.93e-06,0.00102522,0.0809709,74800,0.0,-1.0,0.0,0.37200000000000005,55,5749.9,11-02-2026,07:21,250796
0.46331245,281118,2049.274999999996,1.6e-06,0.00088145,0.07047927,75200,0.0,-1.0,0.0,18.578000000000003,369,6149.9,11-02-2026,07:21,286679
3336.36624348,396,3.6959999999999935,2.565e-05,0.98320049,0.89450664,64800,2.211e-05,-0.01345853,0.73930162,1328.1979999999871,264684,7.27423214,11-02-2026,08:50,87812
2943.27186503,1,0.6320000000000001,4.085e-05,0.9715298,1.39629178,65200,3.803e-05,-0.02531809,1.26602234,221.35899999999992,69412,14.91435772,11-02-2026,08:50,71817
2558.82731162,203,1.907,6.431e-05,0.95068449,2.18640014,65600,6.152e-05,-0.04521005,2.03922993,180.1290000000001,31387,29.12710242,11-02-2026,08:50,58557
2182.49174753,74,4.525999999999995,9.453e-05,0.92046821,3.17230147,66000,9.54e-05,-0.07889207,3.15169623,461.86800000000073,55868,54.19674395,11-02-2026,08:50,46624
1818.42399293,25,0.647,0.00013121,0.87957999,4.29813487,66400,0.00013077,-0.11815508,4.24096412,123.26000000000003,34026,89.70381524,11-02-2026,08:50,36682
1457.26465727,555,3.218,0.00017502,0.83252889,5.37197413,66800,0.0001751,-0.16621291,5.34590325,93.612,18837,128.51029071,11-02-2026,08:50,28087
1288.81840189,83,4.793999999999999,0.0002003,0.78875282,6.19671791,67000,0.00020136,-0.19818223,5.96752423,97.69400000000005,24629,154.71780314,11-02-2026,08:50,24167
1116.56672724,215,5.031999999999998,0.00022864,0.76388455,6.60372366,67200,0.00022889,-0.23403,6.5716632,132.055,12514,187.32413146,11-02-2026,08:50,20532
956.96802089,1102,6.667999999999999,0.00025735,0.72248503,7.18373496,67400,0.00025829,-0.27645661,7.17042484,82.08500000000001,6464,227.05573874,11-02-2026,08:50,17311
804.86853151,609,4.883999999999998,0.00028642,0.6734798,7.72890027,67600,0.00028806,-0.32595667,7.72353868,84.74900000000008,7724,274.29318299,11-02-2026,08:50,14411
663.82640828,337,10.281999999999996,0.00031282,0.61615067,8.18552879,67800,0.000321,-0.38850414,8.21122501,111.14699999999979,7201,331.70455718,11-02-2026,08:50,11556
534.62825169,3457,209.1880000000001,0.00033484,0.54835235,8.4853218,68000,0.00033678,-0.44609939,8.47251432,280.99600000000066,26728,403.19671033,11-02-2026,08:50,8798
416.31755142,3585,47.79500000000006,0.00034877,0.48545172,8.54497847,68200,0.00035118,-0.51353482,8.54560902,92.49500000000006,4296,487.5968056,11-02-2026,08:50,5967
314.73309549,8157,72.856,0.00035288,0.41451721,8.35389406,68400,0.00035531,-0.58628842,8.34996453,124.86400000000008,7913,585.28692823,11-02-2026,08:50,4127
