call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1947.93297236,100,,7.581e-05,0.96074582,3.14007645,62400,5.365e-05,-0.02194434,1.93788791,407.2040000000001,239938,8.07904259,20-08-2026,12:31,32425
1750.15367393,3695,3.6999999999999997,9.162e-05,0.95458344,3.53333857,62600,7e-05,-0.02813141,2.38654613,131.29699999999997,70169,9.98435338,20-08-2026,12:31,23946
1553.96383744,50,0.058,0.00011541,0.94380555,4.1865146,62800,9.319e-05,-0.03718273,3.00429631,95.31199999999995,63611,13.52506028,20-08-2026,12:31,17696
1360.23588138,5050,8.219999999999999,0.0001486,0.92778007,5.08856786,63000,0.00013217,-0.05536332,4.13746777,149.61099999999962,57001,20.06344198,20-08-2026,12:31,12064
1170.22561156,194,0.895,0.00019385,0.90403885,6.30033614,63200,0.00018278,-0.08049366,5.5264926,71.93400000000003,40633,29.98152718,20-08-2026,12:31,8324
985.66780262,647,5.295999999999999,0.00025302,0.86932264,7.85554364,63400,0.00024787,-0.11617022,7.23389449,75.66299999999998,44268,45.25431737,20-08-2026,12:31,4729
808.57933438,973,3.1559999999999993,0.00032511,0.82103445,9.67385897,63600,0.00032704,-0.16657878,9.24167548,82.44100000000009,29180,68.0862474,20-08-2026,12:31,1994
643.15633215,1389,4.77,0.00040488,0.75599215,11.60646226,63800,0.00041438,-0.23553303,11.38433279,62.745999999999995,20399,102.84943781,20-08-2026,12:31,-121
493.98161974,3256,27.33899999999999,0.00047838,0.67056989,13.39015112,64000,0.00049427,-0.32191931,13.26504779,102.53400000000005,42224,153.63713541,20-08-2026,12:31,-1800
365.55747109,25465,73.86500000000004,0.00052882,0.5720804,14.51986977,64200,0.00054815,-0.42539429,14.5025238,78.29100000000003,15003,224.86806319,20-08-2026,12:31,-2937
259.60763455,22623,90.35600000000008,0.00054136,0.4645151,14.70304093,64400,0.00056158,-0.53698749,14.69791351,73.46800000000006,15978,319.52914541,20-08-2026,12:31,-2184
175.51936949,32223,156.83999999999997,0.00051434,0.35750841,13.80956962,64600,0.00053246,-0.6483906,13.72790412,66.14500000000001,4312,434.94388477,20-08-2026,12:31,-1175
112.53837814,9349,54.98400000000002,0.00044926,0.26027348,12.00822912,64800,0.00046196,-0.75020628,11.7529566,34.90100000000004,4103,571.77519816,20-08-2026,12:31,866
71.4070477,128185,277.898,0.00036247,0.18092965,9.74059802,65000,0.00036485,-0.83331795,9.24532846,25.233999999999995,5652,730.60583521,20-08-2026,12:31,2668
46.60581274,37073,75.57300000000001,0.00027575,0.12556831,7.64105337,65200,0.00026634,-0.89298786,6.82105111,4.9719999999999995,1177,905.69338444,20-08-2026,12:31,7779
31.93944713,26598,62.96799999999999,0.00020417,0.08783742,5.90060743,65400,0.00018563,-0.9316287,4.87873315,5.184999999999999,1220,1090.73551611,20-08-2026,12:31,13219
22.79810147,64445,194.78,0.00015268,0.06435651,4.65541753,65600,0.00012193,-0.95905158,3.24979288,4.702999999999999,364,1281.91961583,20-08-2026,12:31,19100
16.93632156,39563,62.83700000000003,0.00011407,0.04750084,3.66277097,65800,7.319e-05,-0.97788682,1.9504579,0.33799999999999997,18,1475.92662585,20-08-2026,12:31,26426
12.91241276,273566,464.02999999999986,8.666e-05,0.03601554,2.92690264,66000,3.208e-05,-0.99200775,0.81035451,2.165,131,1671.79402793,20-08-2026,12:31,34508
2744.18773557,34,0.275,3.764e-05,0.97808053,1.92488065,61600,1.459e-05,-0.00564027,0.59211495,461.69399999999865,115601,1.93732899,20-08-2026,12:51,101689
2347.10908971,100,0.11800000000000001,5.304e-05,0.9706219,2.45999797,62000,3.174e-05,-0.01326043,1.25279393,517.8590000000013,338497,4.860983,20-08-2026,12:51,61518
1949.33056245,100,,6.572e-05,0.96937331,2.54659333,62400,5.044e-05,-0.01987987,1.77213048,409.2980000000001,228234,6.86117887,20-08-2026,12:51,34763
1751.10291309,3695,3.73,8.97e-05,0.95649429,3.39343597,62600,6.688e-05,-0.02605724,2.22598758,131.891,70175,8.71383547,20-08-2026,12:51,25885
1555.01916035,50,0.058,0.00011382,0.94567036,4.05289601,62800,9.341e-05,-0.03722685,2.98989297,95.31199999999995,63611,12.61647498,20-08-2026,12:51,19208
1362.2820264,5000,8.169999999999998,0.00014781,0.92834925,5.02907878,63000,0.00013071,-0.05434175,4.05389128,151.9419999999996,57816,19.46873366,20-08-2026,12:51,13146
1172.50729666,194,0.897,0.0001922,0.90595752,6.17208147,63200,0.00018411,-0.08148409,5.54560048,72.88200000000003,40733,30.14345932,20-08-2026,12:51,8981
988.33602432,647,5.295999999999999,0.00025233,0.86914275,7.81841006,63400,0.00024982,-0.11864402,7.30030723,131.743,59916,45.70722403,20-08-2026,12:51,4966
811.31325674,971,3.1269999999999993,0.00032388,0.8211538,9.61495619,63600,0.00032788,-0.16872841,9.26471419,88.29700000000005,31430,68.20820257,20-08-2026,12:51,2053
644.59532688,1519,4.901,0.00040634,0.75551529,11.55183901,63800,0.00041537,-0.23583659,11.32731042,67.341,23111,101.69513347,20-08-2026,12:51,-139
494.04820734,3256,27.612999999999992,0.00048158,0.6709016,13.3082282,64000,0.0004963,-0.3226568,13.20124585,106.44700000000003,42974,151.00007868,20-08-2026,12:51,-1839
364.79620257,26658,76.35000000000002,0.00053302,0.57081041,14.44449711,64200,0.00055325,-0.42661856,14.4273101,80.19100000000003,15733,221.49420459,20-08-2026,12:51,-2965
258.14084778,23486,93.14600000000007,0.00054574,0.46237283,14.61103822,64400,0.0005659,-0.53919209,14.60541601,81.37600000000006,13052,314.95906927,20-08-2026,12:51,-2132
173.38342511,32233,158.2,0.00051733,0.35458237,13.69022401,64600,0.00053632,-0.64793345,13.65642346,72.57,4315,430.18575329,20-08-2026,12:51,-996
110.68304685,14798,61.92700000000002,0.00045164,0.25595307,11.83609934,64800,0.00046319,-0.75399854,11.59020625,34.89900000000004,4103,567.58270221,20-08-2026,12:51,1048
69.80227539,131438,281.701,0.00036147,0.17795427,9.5840399,65000,0.00036367,-0.83579288,9.10360818,25.688999999999993,6107,726.22866303,20-08-2026,12:51,3028
45.81229646,39473,84.772,0.00027401,0.12374478,7.5197156,65200,0.00026455,-0.89430213,6.72149386,5.2219999999999995,1427,902.29758305,20-08-2026,12:51,8302
32.17983377,27906,65.41599999999998,0.00020381,0.08775667,5.8628594,65400,0.00018644,-0.93130992,4.86848619,5.5379999999999985,1472,1088.50614721,20-08-2026,12:51,13972
23.17971584,65919,196.75799999999998,0.00015229,0.06427404,4.62402355,65600,0.00012614,-0.95624231,3.40928776,5.468999999999999,1130,1279.42290411,20-08-2026,12:51,20107
16.95168542,39575,62.94700000000003,0.00011391,0.04746577,3.63968198,65800,7.412e-05,-0.97736527,1.97773965,0.33799999999999997,18,1473.21515429,20-08-2026,12:51,27662
12.4347989,271880,473.23199999999986,8.683e-05,0.03605187,2.91268921,66000,3.199e-05,-0.99201898,0.80469427,2.165,131,1668.76552977,20-08-2026,12:51,36065
2793.69855567,34,0.275,3.621e-05,0.97870058,1.8713699,61600,9.43e-06,-0.00327458,0.36274986,461.9839999999987,114901,1.06682033,20-08-2026,13:07,102390
2396.32501475,100,0.11800000000000001,5.061e-05,0.97172249,2.37378524,62000,2.713e-05,-0.01094228,1.056357,517.8590000000013,338497,4.05934671,20-08-2026,13:07,61943
1999.42223612,100,,7.151e-05,0.96289071,2.9704581,62400,4.832e-05,-0.0194501,1.73268012,410.48700000000014,229234,7.0960862,20-08-2026,13:07,34930
1800.41874987,3700,3.73,8.5e-05,0.95826221,3.26851119,62600,6.046e-05,-0.02332094,2.02012096,133.478,70175,8.11954744,20-08-2026,13:07,25924
1603.57572255,50,0.058,0.00010596,0.94944422,3.81264133,62800,8.297e-05,-0.03219453,2.6432612,96.31199999999995,64611,11.17208011,20-08-2026,13:07,19147
1409.37967273,5000,8.169999999999998,0.00013765,0.933978,4.70269486,63000,0.00011874,-0.04823838,3.67248953,152.43199999999962,58316,16.79009217,20-08-2026,13:07,12990
1218.86286504,104,0.897,0.00018032,0.91171843,5.86579975,63200,0.00016655,-0.07129783,4.98995316,72.88200000000003,40758,26.00622185,20-08-2026,13:07,8771
1033.25735464,649,5.295999999999999,0.00023634,0.87920658,7.3642521,63400,0.00022948,-0.10568633,6.69443481,132.063,60176,40.47906672,20-08-2026,13:07,4669
854.41984963,970,3.1269999999999993,0.00030518,0.83498386,9.09663364,63600,0.0003053,-0.15241397,8.634853,88.47300000000006,31430,61.31947161,20-08-2026,13:07,1700
684.61551066,1661,4.901,0.00038409,0.77484642,10.99404974,63800,0.00039114,-0.21495559,10.7054899,67.39699999999999,26833,91.80904468,20-08-2026,13:07,-555
529.6946745,4266,27.602999999999994,0.00046309,0.69647288,12.80767735,64000,0.00047652,-0.29675321,12.67767514,106.53700000000003,43049,136.74510266,20-08-2026,13:07,-2262
394.63773794,26453,76.72300000000004,0.00052224,0.59982632,14.15835164,64200,0.0005407,-0.39664905,14.1250305,81.33800000000002,16740,201.80339721,20-08-2026,13:07,-3253
281.85970909,25642,93.26300000000006,0.00054763,0.49272802,14.61600484,64400,0.00056805,-0.50776545,14.6155698,82.30300000000005,12073,288.99050647,20-08-2026,13:07,-2312
191.55253444,30349,158.26799999999997,0.00053035,0.38367659,13.99252063,64600,0.00054923,-0.62092951,13.94177416,73.12299999999999,4646,398.76600119,20-08-2026,13:07,-948
122.9504685,15093,62.212000000000025,0.00047465,0.28087613,12.35361319,64800,0.00048852,-0.72828795,12.15404189,35.10300000000004,4307,530.09147793,20-08-2026,13:07,1138
77.72492782,137080,285.65700000000004,0.00038736,0.19698326,10.16500821,65000,0.00039205,-0.81670225,9.72507247,25.67899999999999,6107,684.80784852,20-08-2026,13:07,3173
50.63093031,43883,87.161,0.0002967,0.13618426,8.00361582,65200,0.0002907,-0.87991311,7.33394913,5.2219999999999995,1427,857.77277128,20-08-2026,13:07,8762
34.99073437,27927,65.41599999999998,0.00022164,0.09676182,6.27762202,65400,0.00020481,-0.92288448,5.29806109,5.462999999999999,1472,1041.85092008,20-08-2026,13:07,14709
25.07827319,66279,196.91,0.00016482,0.06985935,4.91241485,65600,0.00013745,-0.95253538,3.6252276,5.468999999999999,1130,1231.95690979,20-08-2026,13:07,21089
18.14755667,39815,62.94700000000003,0.00012231,0.05067971,3.82010277,65800,8.669e-05,-0.97259753,2.31241993,0.33799999999999997,18,1425.14413214,20-08-2026,13:07,28900
13.7734718,274018,473.4319999999998,9.326e-05,0.03882445,3.08197943,66000,4.152e-05,-0.98903829,1.05798297,2.165,131,1620.49348705,20-08-2026,13:07,37550
2784.13649695,34,0.275,3.64e-05,0.97864418,1.87232431,61600,9.49e-06,-0.00328441,0.36311117,462.37399999999866,114850,1.08136868,20-08-2026,13:12,105195
2386.76277897,100,0.11800000000000001,5.044e-05,0.97208073,2.3446609,62000,2.73e-05,-0.01097749,1.05749176,517.9390000000012,338497,4.09001837,20-08-2026,13:12,64019
1990.32097429,100,,7.252e-05,0.96228866,3.00457164,62400,4.868e-05,-0.01952387,1.73530833,410.98700000000014,237734,7.16690172,20-08-2026,13:12,36276
1791.44639671,3700,3.735,8.62e-05,0.95760645,3.30438756,62600,6.433e-05,-0.02554549,2.17700738,133.478,70175,8.30989879,20-08-2026,13:12,27068
1594.73361653,50,0.058,0.00010823,0.94790625,3.89798546,62800,8.677e-05,-0.03442488,2.78837068,97.31199999999995,64611,11.81384909,20-08-2026,13:12,20092
1400.73384504,5000,8.169999999999998,0.00013984,0.93256431,4.77234834,63000,0.00012222,-0.05040383,3.79710433,161.2759999999996,61916,17.89703434,20-08-2026,13:12,13737
1210.41595412,104,0.9870000000000001,0.00018346,0.90930293,5.97440379,63200,0.00017079,-0.07433362,5.14304415,72.90700000000002,41058,27.54340776,20-08-2026,13:12,9378
1024.97515173,649,5.297999999999999,0.00023962,0.87673339,7.45694234,63400,0.00023339,-0.10864144,6.81729934,132.41299999999998,60176,42.00624614,20-08-2026,13:12,5152
846.08533475,970,3.1339999999999995,0.00030857,0.8319634,9.18821101,63600,0.00030933,-0.1554148,8.7320773,90.30700000000004,33580,62.81456913,20-08-2026,13:12,2057
676.9867638,1655,5.0859999999999985,0.00038815,0.77179632,11.05880506,63800,0.00039546,-0.2180983,10.77748786,71.19999999999999,26833,93.69764773,20-08-2026,13:12,-290
522.25932731,4266,28.706999999999994,0.00046606,0.69208858,12.86746368,64000,0.00048037,-0.30105681,12.73892507,108.33400000000003,43049,139.20730743,20-08-2026,13:12,-2078
388.25870479,26802,77.92100000000002,0.00052514,0.59489951,14.17871521,64200,0.00054438,-0.40165285,14.1477953,83.60300000000004,17740,205.27216532,20-08-2026,13:12,-3156
276.86445787,25740,95.52600000000007,0.0005479,0.48735002,14.58624686,64400,0.00056884,-0.5133035,14.58539749,86.94800000000005,15073,293.66433502,20-08-2026,13:12,-2291
187.2688554,29923,160.039,0.00053046,0.37792315,13.90488344,64600,0.00054895,-0.62683689,13.8495132,73.156,4306,404.09028941,20-08-2026,13:12,-1015
119.84190086,15180,65.22300000000003,0.00047123,0.27601255,12.2280941,64800,0.00048443,-0.73308762,12.02543964,35.10300000000004,4307,536.59697858,20-08-2026,13:12,1061
75.23432617,137748,288.48400000000004,0.00038316,0.19248759,10.00620113,65000,0.00038738,-0.82147168,9.54925102,25.83099999999999,6107,691.86725209,20-08-2026,13:12,3091
48.39691419,43883,90.94400000000002,0.00029209,0.13225694,7.83102089,65200,0.00028448,-0.88543937,7.08101811,5.231999999999999,1437,865.23546624,20-08-2026,13:12,8662
32.87163048,27927,66.04299999999998,0.00021683,0.09280418,6.07708018,65400,0.00019621,-0.92898382,4.96621065,5.462999999999999,1472,1049.55792173,20-08-2026,13:12,14613
23.28183229,66279,199.45100000000002,0.00015942,0.06579474,4.68209536,65600,0.00012932,-0.95708914,3.33694962,5.468999999999999,1130,1240.07177827,20-08-2026,13:12,21001
16.82863708,39841,63.21300000000004,0.00011884,0.04850195,3.68227659,65800,7.821e-05,-0.97654794,2.02625297,0.33799999999999997,18,1433.42217161,20-08-2026,13:12,28815
12.76814808,274118,475.59799999999984,8.981e-05,0.03667357,2.93682366,66000,3.841e-05,-0.99009345,0.96699673,2.165,131,1629.3819777,20-08-2026,13:12,37475
2763.88774772,34,0.275,3.696e-05,0.97838067,1.8876924,61600,9.61e-06,-0.00330479,0.3643301,462.4309999999987,114740,1.12570004,20-08-2026,13:19,103869
2366.5017603,100,0.11800000000000001,5.09e-05,0.97205317,2.34147027,62000,2.767e-05,-0.01105203,1.0614154,517.9390000000012,338497,4.0305372,20-08-2026,13:19,62842
1970.19303859,100,,7.424e-05,0.9613865,3.05636865,62400,5.273e-05,-0.02175325,1.89754495,419.0870000000001,238934,8.06089171,20-08-2026,13:19,35249
1771.49817742,3700,3.735,8.864e-05,0.95628055,3.38013232,62600,6.544e-05,-0.02576917,2.18810034,133.478,70175,9.07090412,20-08-2026,13:19,26117
1575.00868516,50,0.058,0.00011113,0.94645508,3.97508367,62800,8.837e-05,-0.03474679,2.80364237,97.31199999999995,64611,12.30267248,20-08-2026,13:19,19227
1381.14267955,5000,8.169999999999998,0.00014383,0.93045739,4.8761285,63000,0.00012702,-0.05284495,3.93385713,164.8029999999996,61916,18.72136978,20-08-2026,13:19,12967
1191.07884652,104,0.9870000000000001,0.0001877,0.90772358,6.03813972,63200,0.00017614,-0.07691952,5.26714056,73.20700000000002,41058,28.55647591,20-08-2026,13:19,8692
1005.43908446,649,5.297999999999999,0.00024536,0.87470502,7.52610574,63400,0.00023951,-0.11078908,6.89849636,133.863,60276,42.90684449,20-08-2026,13:19,4560
827.18853002,970,3.1839999999999993,0.0003165,0.8279929,9.30610008,63600,0.00031772,-0.1595743,8.86533019,92.80700000000004,34284,64.62150206,20-08-2026,13:19,1558
660.15647029,1655,5.0859999999999985,0.00039619,0.76465243,11.2258276,63800,0.00040445,-0.2257408,10.9672242,71.875,26883,97.32535465,20-08-2026,13:19,-687
507.81645523,4266,28.706999999999994,0.00047368,0.68302913,13.00064764,64000,0.00048811,-0.31029358,12.88246651,108.47700000000005,43039,145.09425332,20-08-2026,13:19,-2372
376.13638933,26806,79.02000000000002,0.0005297,0.58448673,14.23351412,64200,0.00054863,-0.41262234,14.21058465,84.60300000000004,17740,213.30710402,20-08-2026,13:19,-3366
266.03187914,25850,96.09900000000006,0.00054986,0.47621361,14.53539024,64400,0.00057024,-0.52489181,14.53290457,86.94800000000005,12073,303.3367929,20-08-2026,13:19,-2432
178.31891196,30311,160.46599999999998,0.00052842,0.36656383,13.73896998,64600,0.00054671,-0.63854876,13.67431802,73.616,4306,415.41557101,20-08-2026,13:19,-1048
112.78288333,15204,65.32500000000003,0.00046578,0.26477374,11.95011728,64800,0.00047784,-0.74466134,11.72848063,35.10300000000004,4307,550.29015675,20-08-2026,13:19,1069
70.29534321,137850,289.0160000000001,0.0003743,0.18333286,9.68815845,65000,0.00037719,-0.83112401,9.19735574,27.83099999999999,4107,707.293406,20-08-2026,13:19,3149
45.41062882,43883,109.92200000000001,0.00028303,0.12584248,7.54894127,65200,0.00027351,-0.89262809,6.74504681,5.231999999999999,1437,882.2106745,20-08-2026,13:19,8812
31.0402444,27927,66.09399999999998,0.0002091,0.08818802,5.83823134,65400,0.00018812,-0.93284102,4.74667412,5.462999999999999,1472,1068.07168136,20-08-2026,13:19,14776
22.11162598,66279,199.751,0.00015416,0.0632146,4.52891978,65600,0.00012202,-0.9602846,3.12711811,5.468999999999999,364,1258.77389235,20-08-2026,13:19,21184
15.85414771,39841,63.23900000000003,0.00011409,0.04605293,3.52467219,65800,7.042e-05,-0.9796617,1.79257874,0.33799999999999997,18,1452.94797124,20-08-2026,13:19,29096
11.88882052,275340,477.1679999999999,8.546e-05,0.03433077,2.7760235,66000,2.442e-05,-0.99456702,0.56825055,2.165,131,1648.80495459,20-08-2026,13:19,37766
2711.10231434,34,0.275,3.839e-05,0.97776369,1.9253901,61600,1.484e-05,-0.00568909,0.58963335,472.7369999999987,107740,1.99711589,20-08-2026,13:29,106243
2314.53352852,100,0.11800000000000001,5.543e-05,0.96901828,2.54048688,62000,3.238e-05,-0.01339406,1.24878093,517.9300000000012,338497,4.98998967,20-08-2026,13:29,64909
1917.88362777,100,,7.786e-05,0.95998165,3.13399973,62400,5.497e-05,-0.02221745,1.92399987,420.4870000000001,239234,7.98465463,20-08-2026,13:29,36986
1719.46837614,3700,3.735,9.376e-05,0.95416177,3.49749409,62600,7.181e-05,-0.02849896,2.3704163,134.43,70175,9.98785089,20-08-2026,13:29,27712
1522.96827842,50,0.058,0.00011862,0.94300896,4.15921531,62800,9.882e-05,-0.03978425,3.11901797,102.33199999999997,64591,13.93976158,20-08-2026,13:29,20654
1330.12074258,5000,8.169999999999998,0.0001533,0.92648731,5.06811496,63000,0.0001364,-0.0562655,4.11745721,166.34499999999963,61185,19.97969343,20-08-2026,13:29,14240
1140.71222337,104,0.9870000000000001,0.00020041,0.9021155,6.28117365,63200,0.0001899,-0.08279731,5.54669864,75.00700000000003,41858,30.84975959,20-08-2026,13:29,9775
955.78946132,649,5.297999999999999,0.00026217,0.86725002,7.80264019,63400,0.00025818,-0.12002259,7.27336036,136.646,60126,46.17128899,20-08-2026,13:29,5489
780.25577687,958,2.9019999999999992,0.00033823,0.81528391,9.69494929,63600,0.00034071,-0.17348376,9.31969249,93.91600000000005,34984,70.47515731,20-08-2026,13:29,2320
617.29694011,1655,5.061999999999999,0.00041857,0.74484426,11.67737436,63800,0.00042901,-0.2455742,11.4430458,72.829,27782,107.4633323,20-08-2026,13:29,-86
471.25290782,4276,30.60499999999999,0.0004915,0.65796142,13.35118942,64000,0.00050724,-0.33663939,13.26954818,108.51200000000004,43055,161.11397656,20-08-2026,13:29,-1928
344.854339,26781,78.99000000000004,0.00054,0.55639531,14.35833788,64200,0.00055802,-0.44184996,14.34914799,87.53300000000003,20068,234.68083693,20-08-2026,13:29,-3120
239.8587755,27414,97.69300000000007,0.0005501,0.44664908,14.37360972,64400,0.00056986,-0.55551262,14.36276001,94.13000000000005,14814,329.17698525,20-08-2026,13:29,-2429
157.70238631,29584,163.33599999999998,0.00051769,0.33743584,13.28200145,64600,0.00053433,-0.66838827,13.19148585,74.114,4804,447.41499984,20-08-2026,13:29,-1177
98.47800339,15535,66.57300000000004,0.00044372,0.23999317,11.30161868,64800,0.0004543,-0.77128167,11.00450806,35.18000000000004,4307,588.46979709,20-08-2026,13:29,845
61.42949562,138498,289.5450000000001,0.00034902,0.1644056,9.00343261,65000,0.00034785,-0.85250133,8.3815712,27.82099999999999,4107,750.72026247,20-08-2026,13:29,2912
