call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
66.06808581,3899,190.08999999999997,0.00385669,0.76564133,0.39443184,1940,0.00390151,-0.23219278,0.39233479,274.98,13765,10.81657305,18-02-2026,05:08,-231
51.38681474,4910,483.3,0.0045785,0.68148323,0.45872495,1960,0.00462059,-0.31475934,0.4564998,555.6699999999998,6711,16.06469659,18-02-2026,05:08,-251
38.66103711,10410,536.1699999999998,0.0050498,0.58635,0.5007701,1980,0.00511853,-0.41265738,0.5004901,463.11999999999995,4640,23.32954253,18-02-2026,05:08,-245
28.19319052,19755,729.26,0.00519098,0.48142115,0.51218303,2000,0.00527709,-0.51956396,0.5121039,231.34,5256,32.79501911,18-02-2026,05:08,-193
19.93543796,2319,461.77000000000004,0.004957,0.38060028,0.48962625,2020,0.00502089,-0.622111,0.48851058,51.49,1766,44.56882803,18-02-2026,05:08,-82
13.76586195,57329,705.78,0.0044076,0.28954129,0.43961846,2040,0.00445612,-0.71414728,0.43695377,152.57,225,58.35469922,18-02-2026,05:08,-5
9.26842047,70942,1071.08,0.00371166,0.21360337,0.37416257,2060,0.00372603,-0.79257228,0.36771741,12.86,1500,73.86006525,18-02-2026,05:08,268
6.0687249,10733,421.5,0.00295457,0.15033634,0.30010479,2080,0.00295943,-0.85514077,0.2927973,4.04,0,90.67839494,18-02-2026,05:08,663
3.94311943,24306,570.6799999999998,0.00226552,0.10481753,0.2334388,2100,0.00220707,-0.90332995,0.22003056,4.2,120,108.55954367,18-02-2026,05:08,1032
2.539939,2655,127.94,0.00167624,0.07159057,0.17560411,2120,0.00155388,-0.93924157,0.15460841,,0,127.10446014,18-02-2026,05:08,1451
1.64951499,11625,172.06,0.00121015,0.04847178,0.12933108,2140,0.00105768,-0.9622152,0.10575091,,156,146.23420776,18-02-2026,05:08,1868
1.09354979,13880,145.35,0.0008675,0.03326712,0.09525093,2160,0.00068088,-0.97767878,0.06830164,0.66,0,165.63118161,18-02-2026,05:08,2307
0.54330154,143364,1861.6399999999996,0.00046049,0.01683137,0.05373563,2200,0.00020501,-0.99456623,0.02001578,0.27,129,205.05034657,18-02-2026,05:08,3243
198.47329936,66,0.7800000000000001,0.0004657,0.98035227,0.06127492,1800,0.00039925,-0.01554243,0.05016167,1074.3,83187,0.541403,18-02-2026,05:16,514
159.17502748,100,1.4200000000000002,0.00087821,0.96209703,0.10596315,1840,0.00080294,-0.0322016,0.09267563,144.86,4566,1.14158484,18-02-2026,05:16,242
139.80047536,0,0.14,0.00123139,0.94493959,0.14300605,1860,0.00116806,-0.04965062,0.1317562,172.22000000000003,7626,1.84494018,18-02-2026,05:16,117
120.8655217,1,10.639999999999999,0.00167986,0.92147354,0.18833224,1880,0.00164148,-0.07306742,0.17822842,336.8599999999999,3872,2.76646573,18-02-2026,05:16,6
102.35949858,201,92.53999999999999,0.00226653,0.88793943,0.24481387,1900,0.00225863,-0.10808501,0.23849696,854.6299999999997,10794,4.30887323,18-02-2026,05:16,-97
84.6696287,700,22.230000000000004,0.002981,0.8406153,0.31181108,1920,0.00300155,-0.15633256,0.30779815,121.26,6305,6.62464337,18-02-2026,05:16,-180
68.13465596,3899,190.08999999999997,0.00377492,0.77440761,0.38580511,1940,0.00378967,-0.21998274,0.38039485,274.98,13765,10.11105983,18-02-2026,05:16,-245
53.20489592,4910,483.3,0.00449365,0.69538697,0.44977123,1960,0.00455771,-0.30364413,0.44904935,556.4299999999998,6661,15.13969195,18-02-2026,05:16,-263
40.17541364,10410,541.1699999999998,0.0050257,0.59756077,0.49701547,1980,0.00510245,-0.40043053,0.49640561,463.11999999999995,4640,22.11117551,18-02-2026,05:16,-255
29.42622987,19955,737.3599999999999,0.00521522,0.495701,0.51244759,2000,0.00528865,-0.50594658,0.51235569,231.34,5256,31.33393226,18-02-2026,05:16,-201
20.86871568,2319,468.86,0.00501796,0.39488596,0.49465094,2020,0.00508023,-0.60933605,0.49304897,51.49,1766,42.71604071,18-02-2026,05:16,-86
14.48304929,56929,710.09,0.00451001,0.30192223,0.44799301,2040,0.00456029,-0.702806,0.44473329,152.57,225,56.3020003,18-02-2026,05:16,-8
9.75835372,70942,1073.1299999999999,0.00381725,0.22296888,0.38333683,2060,0.00382897,-0.78348334,0.3768391,11.809999999999999,1500,71.62673427,18-02-2026,05:16,268
6.39411889,10733,421.5,0.00305149,0.15683672,0.30845591,2080,0.00304324,-0.84989136,0.29962172,4.04,0,88.26386648,18-02-2026,05:16,667
4.14321825,24306,570.6799999999998,0.00235316,0.10967066,0.24106192,2100,0.00230881,-0.89770885,0.22922713,4.2,120,106.02892982,18-02-2026,05:16,1035
2.67508248,2749,127.94,0.00173254,0.07426866,0.18047635,2120,0.00168576,-0.9305699,0.17139551,,0,124.47658694,18-02-2026,05:16,1454
1.74112382,11625,172.06,0.00126021,0.05099803,0.13457337,2140,0.00109187,-0.96109694,0.10821646,,156,143.56872638,18-02-2026,05:16,1871
1.1439623,13880,145.55,0.0009058,0.03478359,0.09876966,2160,0.00064983,-0.97963305,0.06315629,0.66,0,162.98334461,18-02-2026,05:16,2310
0.54913197,143364,1863.3899999999996,0.00046792,0.01696725,0.05406605,2200,0.0,-1.0,0.0,0.27,129,202.32199777,18-02-2026,05:16,3246
198.56945088,66,0.7800000000000001,0.00047228,0.97994739,0.06232257,1800,0.00039977,-0.01555281,0.05017293,1074.3,83187,0.54637383,18-02-2026,05:17,514
159.26597035,100,1.4200000000000002,0.00088426,0.96169896,0.10683181,1840,0.00080173,-0.03217661,0.09259882,144.86,4566,1.14113643,18-02-2026,05:17,241
139.92985953,0,0.14,0.00121988,0.9457252,0.14137646,1860,0.00116842,-0.04965837,0.13173474,172.22000000000003,7626,1.84251233,18-02-2026,05:17,117
120.8971305,1,10.639999999999999,0.00168028,0.92159087,0.1880599,1880,0.00162694,-0.07206672,0.17634623,336.8599999999999,3872,2.76277892,18-02-2026,05:17,5
102.4276936,201,92.53999999999999,0.00226933,0.88823977,0.24425812,1900,0.00224819,-0.10718495,0.23703034,854.6299999999997,10794,4.28934706,18-02-2026,05:17,-98
84.76353626,700,22.230000000000004,0.00298752,0.84019168,0.31224281,1920,0.00298542,-0.15466312,0.30561222,121.26,6305,6.6272785,18-02-2026,05:17,-181
68.26065786,3899,190.08999999999997,0.00377227,0.7761977,0.38400932,1940,0.00379463,-0.22013819,0.38042974,274.98,13765,10.09445153,18-02-2026,05:17,-245
53.26569791,4910,483.3,0.00449676,0.69451316,0.45018277,1960,0.00455049,-0.30282616,0.44842864,556.4299999999998,6661,15.10243876,18-02-2026,05:17,-264
40.24936108,10410,541.1699999999998,0.00501833,0.59914451,0.49645502,1980,0.00508624,-0.39967833,0.49607495,463.11999999999995,4640,22.08559517,18-02-2026,05:17,-255
29.47138189,19955,737.3599999999999,0.00521056,0.49649901,0.51236834,2000,0.00527549,-0.50410282,0.51233516,231.34,5256,31.28785879,18-02-2026,05:17,-201
20.91716712,2319,468.86,0.00502055,0.39390105,0.49413722,2020,0.0050949,-0.60745972,0.49369033,51.49,1766,42.69350625,18-02-2026,05:17,-86
14.50680512,56929,710.09,0.00450427,0.30171244,0.44771269,2040,0.00456298,-0.70188512,0.44528849,152.57,225,56.25854358,18-02-2026,05:17,-8
9.76519174,70942,1073.1299999999999,0.00381516,0.22167979,0.38193584,2060,0.00384424,-0.78315312,0.37712346,11.809999999999999,1500,71.53799159,18-02-2026,05:17,268
6.4148623,10733,421.5,0.0030682,0.15858853,0.31070579,2080,0.00305629,-0.84861145,0.30128768,4.04,0,88.14628196,18-02-2026,05:17,667
4.14600809,24306,570.6799999999998,0.00234884,0.10956719,0.24081345,2100,0.00230227,-0.8981457,0.22843365,4.2,120,105.89840359,18-02-2026,05:17,1035
2.68143338,2749,127.94,0.00173561,0.07433568,0.1805678,2120,0.0016509,-0.93402833,0.16473484,,0,124.40135245,18-02-2026,05:17,1455
1.73543089,11625,172.06,0.00126383,0.05107238,0.13471491,2140,0.00112216,-0.95921609,0.1124301,,156,143.44500793,18-02-2026,05:17,1871
1.13569286,13880,145.55,0.00090453,0.03475895,0.09867694,2160,0.00071558,-0.97639375,0.07153092,0.66,0,162.86779406,18-02-2026,05:17,2310
0.54298945,143364,1863.3899999999996,0.00046854,0.01697859,0.05408736,2200,0.0,-1.0,0.0,0.27,129,202.21045011,18-02-2026,05:17,3246
200.66682349,66,0.7800000000000001,0.00045926,0.9804914,0.0608913,1800,0.0003356,-0.0122128,0.04073511,1074.3,86262,0.42799875,18-02-2026,05:21,513
161.30530499,100,1.4200000000000002,0.00084831,0.96355134,0.10261301,1840,0.00075716,-0.0298578,0.08705644,144.86,4566,1.06318476,18-02-2026,05:21,233
141.91404967,0,0.14,0.00117699,0.9480133,0.13665064,1860,0.0011002,-0.04543351,0.12269668,172.22000000000003,9725,1.66433571,18-02-2026,05:21,105
122.84811344,1,10.639999999999999,0.00161544,0.92609763,0.17979166,1880,0.00157886,-0.06962993,0.17175611,336.8599999999999,3872,2.61220967,18-02-2026,05:21,-7
104.30078042,201,92.53999999999999,0.00219122,0.89424283,0.2347956,1900,0.00217458,-0.10214644,0.22894355,854.6299999999997,10794,4.0603405,18-02-2026,05:21,-110
86.54917739,700,22.230000000000004,0.002907,0.84689642,0.30361147,1920,0.00291369,-0.14962768,0.29898106,121.26,6305,6.28040827,18-02-2026,05:21,-193
69.89375271,3899,190.08999999999997,0.00369346,0.78351055,0.37682398,1940,0.00371705,-0.21306108,0.3733423,274.98,13765,9.63490936,18-02-2026,05:21,-257
54.74209634,4910,483.3,0.0044455,0.70424621,0.44371484,1960,0.0044834,-0.29374376,0.44232516,556.4299999999998,6661,14.47148443,18-02-2026,05:21,-274
41.53489113,10410,541.1699999999998,0.00499009,0.60892799,0.49319545,1980,0.00505366,-0.38927553,0.4925766,463.11999999999995,4640,21.22947997,18-02-2026,05:21,-265
30.5167183,19955,737.3599999999999,0.00520919,0.50607542,0.51235571,2000,0.00527833,-0.49404533,0.51236001,231.34,5256,30.18648693,18-02-2026,05:21,-209
21.73855134,2319,468.86,0.00506608,0.40422469,0.49762452,2020,0.00511617,-0.5975821,0.49702854,51.49,1766,41.4014509,18-02-2026,05:21,-91
15.12594419,56929,710.09,0.00456831,0.30983052,0.45305248,2040,0.00461831,-0.69355639,0.450852,152.57,225,54.77269289,18-02-2026,05:21,-13
10.22116085,70942,1073.1299999999999,0.00388894,0.23007677,0.39012838,2060,0.00391455,-0.77478278,0.38544747,11.809999999999999,1500,69.91327502,18-02-2026,05:21,267
6.6968473,10733,421.5,0.00313392,0.16296006,0.31627584,2080,0.00313598,-0.84171881,0.3103298,4.04,0,86.35248932,18-02-2026,05:21,669
4.35695115,24306,570.6799999999998,0.00242062,0.1140459,0.24786276,2100,0.00239011,-0.89155428,0.23908532,4.2,120,103.97662813,18-02-2026,05:21,1038
2.79731967,2749,127.94,0.00179624,0.07783606,0.18703536,2120,0.00171958,-0.93001654,0.17243379,,0,122.4122508,18-02-2026,05:21,1458
1.83019437,11625,172.06,0.00129975,0.05255939,0.13784537,2140,0.00119963,-0.95500449,0.1217441,,156,141.44714002,18-02-2026,05:21,1874
1.20175192,13880,145.55,0.00093615,0.03614702,0.10191163,2160,0.0006853,-0.97833163,0.06655528,0.66,0,160.80100466,18-02-2026,05:21,2314
0.56503416,143364,1863.3899999999996,0.00047519,0.01709907,0.05442401,2200,0.00027475,-0.99217135,0.02762587,0.27,129,200.09086895,18-02-2026,05:21,3250
199.11796148,66,0.7800000000000001,0.00047021,0.97999238,0.0620492,1800,0.00036119,-0.01343982,0.04413498,1105.05,86262,0.45776522,18-02-2026,05:29,528
159.75584193,100,1.4200000000000002,0.00086347,0.96308511,0.10340383,1840,0.0007832,-0.03108818,0.08977545,144.86,4566,1.11164015,18-02-2026,05:29,247
140.38868978,0,0.14,0.00122153,0.94516736,0.14216394,1860,0.0011414,-0.04770171,0.12724231,193.21000000000004,9725,1.74275249,18-02-2026,05:29,119
121.34719016,1,10.639999999999999,0.00165276,0.9241766,0.18286023,1880,0.00161103,-0.07103378,0.17395917,336.8599999999999,3872,2.69339108,18-02-2026,05:29,7
102.8644274,201,86.07,0.00225129,0.88970078,0.24135375,1900,0.00222928,-0.10607348,0.23467141,854.6299999999997,10794,4.20108172,18-02-2026,05:29,-96
85.18502722,700,22.230000000000004,0.00296819,0.84277531,0.30814484,1920,0.00296842,-0.15419606,0.30422008,121.26,6305,6.51731714,18-02-2026,05:29,-179
68.63889012,3899,190.08999999999997,0.00375343,0.77862793,0.38068188,1940,0.00377696,-0.2184221,0.37775555,275.98,13770,9.94875309,18-02-2026,05:29,-244
53.52647468,4810,483.3,0.00448958,0.69748861,0.44710248,1960,0.00454165,-0.30029697,0.44560773,516.4299999999998,6661,14.90105758,18-02-2026,05:29,-261
40.48349751,10410,541.1699999999998,0.00502786,0.60220742,0.49422036,1980,0.0050886,-0.39664511,0.49383981,463.11999999999995,4650,21.77039423,18-02-2026,05:29,-254
29.58706439,20082,737.3599999999999,0.00524301,0.49842417,0.51106263,2000,0.00531548,-0.50143464,0.51108122,231.39,5256,30.85574253,18-02-2026,05:29,-200
20.94426334,2319,428.86,0.00504645,0.39616807,0.49367301,2020,0.00511525,-0.60555326,0.4930875,51.49,1766,42.22012415,18-02-2026,05:29,-84
14.5054033,56929,710.09,0.0045398,0.30242787,0.44704713,2040,0.00458657,-0.70045642,0.44511769,152.57,225,55.76781197,18-02-2026,05:29,-5
9.75480949,70943,1074.1299999999999,0.00383909,0.2224148,0.3816871,2060,0.00386932,-0.78190198,0.37743774,11.809999999999999,1500,70.98989286,18-02-2026,05:29,271
6.35636379,10733,421.5,0.00307882,0.15756496,0.30857768,2080,0.0030767,-0.84808769,0.3012312,4.04,0,87.54494023,18-02-2026,05:29,670
4.09802975,20706,570.6799999999998,0.00235663,0.10906096,0.23940449,2100,0.00231227,-0.89820871,0.22775217,4.2,120,105.33258119,18-02-2026,05:29,1038
2.62342112,2749,128.78,0.00174524,0.07454541,0.18050803,2120,0.00165843,-0.93387555,0.16460903,,0,123.85333907,18-02-2026,05:29,1449
1.68816959,11625,172.06,0.00125679,0.05017375,0.13249146,2140,0.00108757,-0.96167966,0.10660403,,156,142.97346153,18-02-2026,05:29,1858
1.09235914,13890,145.55,0.00089184,0.03373455,0.09603954,2160,0.00070844,-0.97686783,0.0701427,0.66,0,162.34240767,18-02-2026,05:29,2290
0.54387894,144418,1863.3899999999996,0.00047351,0.0171913,0.05452746,2200,3.727e-05,-0.99936615,0.00283458,0.27,129,201.7400088,18-02-2026,05:29,3212
201.64899121,66,0.12000000000000001,0.00042197,0.98274792,0.05403852,1800,0.00034199,-0.01261966,0.04129421,1166.8000000000002,92091,0.42687815,18-02-2026,06:26,555
162.20150209,100,1.2400000000000002,0.0008109,0.96610783,0.0952519,1840,0.00071725,-0.02760117,0.0803714,145.14,4591,0.93410266,18-02-2026,06:26,261
142.77193928,0,0.14,0.0011026,0.95396044,0.12219062,1860,0.00105092,-0.04228538,0.11411827,193.21000000000004,9725,1.50840103,18-02-2026,06:26,126
123.66025419,1,10.639999999999999,0.00158763,0.92831457,0.17307046,1880,0.00152272,-0.06497649,0.16044122,337.31999999999994,3822,2.38323005,18-02-2026,06:26,8
105.09071234,301,80.16,0.00216653,0.89663889,0.22753348,1900,0.00214527,-0.09882414,0.22018869,867.3499999999997,13375,3.79213768,18-02-2026,06:26,-103
87.25952879,700,22.270000000000003,0.00288315,0.849616,0.29561383,1920,0.00287942,-0.14560124,0.28929127,123.00000000000001,6305,5.97028464,18-02-2026,06:26,-186
70.5310319,3889,187.42,0.00365873,0.78909514,0.36577352,1940,0.00370299,-0.20910303,0.36384381,279.46,14057,9.25975261,18-02-2026,06:26,-252
55.28741715,3070,500.17999999999995,0.00443311,0.70787468,0.43472973,1960,0.00446077,-0.28792899,0.43187821,522.0499999999998,6822,13.99922361,18-02-2026,06:26,-270
41.89353873,11810,559.2699999999999,0.00500418,0.61589179,0.48358029,1980,0.00506357,-0.38284745,0.48310728,467.67999999999995,4900,20.58391622,18-02-2026,06:26,-274
30.71112643,19765,742.0699999999999,0.00527166,0.50880983,0.50475596,2000,0.00529001,-0.48756438,0.50479984,234.09,5256,29.39965501,18-02-2026,06:26,-214
21.80690484,2491,433.34000000000003,0.00511426,0.40588272,0.4908028,2020,0.00518847,-0.59589027,0.49025837,53.480000000000004,1766,40.43568396,18-02-2026,06:26,-97
15.13273734,57995,742.21,0.00462074,0.31119276,0.44727406,2040,0.00466941,-0.69111858,0.44583539,154.57,425,53.71158988,18-02-2026,06:26,-19
10.22248273,70943,1074.1399999999999,0.00392872,0.22886953,0.38325299,2060,0.00395958,-0.77567339,0.37893858,11.809999999999999,1500,68.85659812,18-02-2026,06:26,263
6.67946239,10828,423.96000000000004,0.00318062,0.16487259,0.31409605,2080,0.0031796,-0.84138489,0.30627337,4.05,1,85.31517725,18-02-2026,06:26,666
4.32852471,24288,642.4999999999999,0.00242928,0.11287425,0.24243551,2100,0.00238218,-0.89474354,0.23054402,4.71,120,102.95137326,18-02-2026,06:26,1037
2.76083515,2749,128.78,0.00180848,0.07737983,0.18351536,2120,0.00172919,-0.93012339,0.16971651,,0,121.40293893,18-02-2026,06:26,1458
1.76384537,11625,172.06,0.00129612,0.05172896,0.13412348,2140,0.00115809,-0.95822729,0.11297478,,156,140.34549481,18-02-2026,06:26,1876
1.15013299,15995,157.23,0.00090624,0.03400808,0.09550617,2160,0.00071023,-0.97719951,0.06845557,0.66,0,159.73792496,18-02-2026,06:26,2317
0.52367758,150429,1932.0399999999995,0.00047155,0.01677185,0.05275878,2200,6.197e-05,-0.99884106,0.00487794,0.27,129,199.07002116,18-02-2026,06:26,3265
201.93138786,66,0.12000000000000001,0.00045403,0.98060517,0.059263,1800,0.00033091,-0.01211333,0.03956463,1295.73,103150,0.40087323,18-02-2026,06:58,653
162.40964975,100,1.2400000000000002,0.00078369,0.96778031,0.09069192,1840,0.00069876,-0.02650259,0.07710242,155.82999999999998,5638,0.88665698,18-02-2026,06:58,321
143.01209604,0,0.14,0.00112154,0.95177838,0.12588755,1860,0.00103365,-0.04121402,0.11092992,203.21000000000004,10725,1.4281013,18-02-2026,06:58,170
123.89067045,1,10.639999999999999,0.00153995,0.93219395,0.16460938,1880,0.00149429,-0.06296852,0.15541008,338.01999999999987,3892,2.29055578,18-02-2026,06:58,37
105.21322234,337,65.52000000000001,0.00213019,0.89971792,0.22095764,1900,0.00210639,-0.0959122,0.21384916,886.6799999999997,13123,3.68119446,18-02-2026,06:58,-87
87.31966189,700,22.270000000000003,0.0028532,0.85448001,0.28705044,1920,0.0028471,-0.14223413,0.28267389,123.05000000000001,13485,5.84887818,18-02-2026,06:58,-185
70.67539707,3569,190.61999999999998,0.00365304,0.7920682,0.36000429,1940,0.00367479,-0.2046873,0.3566587,279.65999999999997,14037,9.0657014,18-02-2026,06:58,-255
55.36255846,3070,441.44,0.00442757,0.71281828,0.42810832,1960,0.00446842,-0.28483872,0.42644998,519.9599999999998,6823,13.73645042,18-02-2026,06:58,-275
41.96603152,12505,570.6399999999999,0.00502398,0.61774126,0.47922969,1980,0.00507197,-0.38055421,0.47861209,471.2499999999999,4880,20.3228191,18-02-2026,06:58,-281
30.73869589,18863,783.99,0.00528399,0.51391761,0.50092056,2000,0.00535897,-0.48641827,0.50091203,236.35,5416,29.08241368,18-02-2026,06:58,-217
21.80272814,2691,437.80000000000007,0.00516183,0.40972868,0.48836292,2020,0.00522137,-0.59170564,0.48793899,53.39,1784,40.12737456,18-02-2026,06:58,-104
15.09561649,58084,743.3000000000001,0.00466114,0.31384464,0.44562221,2040,0.00470086,-0.68809417,0.44444798,154.57,425,53.43364297,18-02-2026,06:58,-26
10.19413777,70928,1074.29,0.00396349,0.23117771,0.38258972,2060,0.00398672,-0.77133753,0.38026313,11.809999999999999,1500,68.48216477,18-02-2026,06:58,255
6.68752949,10663,425.55000000000007,0.00319347,0.16456402,0.31134524,2080,0.00319496,-0.83990936,0.30582203,4.05,1,84.97894985,18-02-2026,06:58,658
4.33557161,23943,631.6899999999999,0.00245809,0.11494993,0.24380224,2100,0.00242051,-0.89199356,0.2331698,4.71,120,102.62637803,18-02-2026,06:58,1028
2.75958598,3118,138.78,0.00181321,0.07748296,0.18230996,2120,0.00171804,-0.93205047,0.16487122,,0,121.12080145,18-02-2026,06:58,1447
1.76569294,11671,172.52000000000004,0.00130315,0.05187104,0.1334176,2140,0.00115229,-0.95900145,0.1104572,,156,140.07803251,18-02-2026,06:58,1865
1.12797456,20621,209.48999999999998,0.00093136,0.03527517,0.09771,2160,0.00073762,-0.97603026,0.07088343,0.66,0,159.45665265,18-02-2026,06:58,2305
0.58107556,155447,1989.2199999999993,0.00049499,0.01800171,0.05562196,2200,0.0,-1.0,0.0,0.27,129,198.8100269,18-02-2026,06:58,3271
203.4117384,66,0.12000000000000001,0.00030691,0.98901111,0.03562115,1800,0.00032718,-0.01204349,0.03857184,2502.73,223509,0.40244442,18-02-2026,08:24,757
163.60416873,0,2.24,0.00077856,0.96775142,0.08891254,1840,0.00067111,-0.02522369,0.07248893,210.56,10638,0.87851776,18-02-2026,08:24,380
144.12464735,0,0.14,0.00108244,0.95425876,0.11821667,1860,0.00100503,-0.03990927,0.10589099,208.23000000000002,11227,1.39240518,18-02-2026,08:24,215
124.93794584,1,8.34,0.00151166,0.93364041,0.15859515,1880,0.00146405,-0.06161469,0.14970388,339.1099999999999,3892,2.20058354,18-02-2026,08:24,73
106.32590895,300,66.39,0.002098,0.90102382,0.21440249,1900,0.00207809,-0.09457719,0.20732893,894.3899999999998,13798,3.58344792,18-02-2026,08:24,-62
88.43722698,700,22.200000000000003,0.00281008,0.85626029,0.27889889,1920,0.00280875,-0.13996387,0.27390389,197.33000000000004,13585,5.72735049,18-02-2026,08:24,-169
71.69224052,3559,190.62,0.00360227,0.7951439,0.34958644,1940,0.00363115,-0.20337711,0.34802323,279.04999999999995,13998,8.95512132,18-02-2026,08:24,-247
56.36962718,3237,438.68999999999994,0.00437568,0.71678748,0.41662951,1960,0.00439461,-0.27998729,0.41439727,490.26999999999987,7480,13.60605538,18-02-2026,08:24,-275
