call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
710.39657476,5596,46.18600000000002,0.00027446,0.57825114,15.88448518,75800,0.00028002,-0.42176224,15.8837042,39.22100000000002,13186.0,432.68302638,01-05-2026,16:32,5186
595.4743205,32069,109.16400000000007,0.0002826,0.52257205,16.17103839,76000,0.00028846,-0.47832607,16.17225847,89.8790000000001,17315.0,517.51791375,01-05-2026,16:32,3399
491.50788676,14092,69.04600000000005,0.0002855,0.46567133,16.13689521,76200,0.00029139,-0.53519265,16.13383498,32.422,11036.0,613.12182568,01-05-2026,16:32,3786
400.10292608,23277,56.410000000000004,0.00028193,0.40870848,15.77152223,76400,0.00028739,-0.59358685,15.74934906,14.533999999999995,668.0,722.16170304,01-05-2026,16:32,3678
359.66179558,9499,18.591999999999985,0.00027734,0.38018671,15.46082976,76500,0.00028247,-0.62400314,15.40736739,12.424999999999997,8566.0,781.25840806,01-05-2026,16:32,4739
322.28289359,3985,13.46099999999999,0.00027095,0.35258943,15.07819179,76600,0.00027685,-0.65185135,15.00867258,13.434999999999999,898.0,843.8410417,01-05-2026,16:32,4770
257.78148397,5175,22.806999999999995,0.00025426,0.30007125,14.11763794,76800,0.00025788,-0.70545743,13.99769327,5.951999999999998,371.0,979.69853156,01-05-2026,16:32,5637
204.55106763,97288,146.11000000000007,0.00023303,0.25228914,12.96409531,77000,0.00023569,-0.75468577,12.77130523,33.179,27579.0,1126.04779809,01-05-2026,16:32,6659
159.17599286,7699,23.21399999999999,0.00020896,0.2072148,11.60866338,77200,0.00021134,-0.79881669,11.40667894,2.84,900.0,1280.83284344,01-05-2026,16:32,8966
122.87300296,9839,39.792,0.00018456,0.16960957,10.25886041,77400,0.00018466,-0.8383815,9.94353285,2.1100000000000003,266.0,1444.65403284,01-05-2026,16:32,12568
108.53031886,33794,58.407,0.00017186,0.15293886,9.58910787,77500,0.00017131,-0.85550022,9.23206243,12.285999999999996,22412.0,1529.64999618,01-05-2026,16:32,14548
95.99086271,8963,24.269999999999996,0.00015947,0.13793735,8.94570605,77600,0.00015782,-0.87190874,8.50104347,6.211,156.0,1617.35856741,01-05-2026,16:32,13947
75.29088456,12183,54.878000000000014,0.0001362,0.11212502,7.73953403,77800,0.00013491,-0.89256925,7.50578243,6.204999999999999,49.0,1797.53165058,01-05-2026,16:32,19111
59.03212545,48676,210.481,0.00011504,0.09043694,6.61674286,78000,0.00010988,-0.92051985,6.00609276,5.691999999999991,4672.0,1980.52652689,01-05-2026,16:32,24542
45.69279281,9271,34.07000000000002,9.595e-05,0.07205327,5.57362094,78200,8.869e-05,-0.93979269,4.8494228,0.3490000000000001,30.0,2167.43572503,01-05-2026,16:32,30319
35.43047537,9325,53.88700000000002,7.902e-05,0.05701678,4.64630154,78400,6.929e-05,-0.95604797,3.77576636,0.268,250.0,2356.47061236,01-05-2026,16:32,36955
31.46493897,53105,92.86300000000003,7.242e-05,0.05166729,4.29808612,78500,6.139e-05,-0.96215677,3.34423027,0.099,2340.0,2452.79588293,01-05-2026,16:32,40325
28.12314035,12457,36.30000000000001,6.59e-05,0.04635995,3.94156574,78600,5.371e-05,-0.96791018,2.92078214,0.234,224.0,2548.63865004,01-05-2026,16:32,43869
19.83640417,37454,149.45,4.728e-05,0.0329803,2.98747417,79000,3.192e-05,-0.98240454,1.76275606,1.947,3105.0,2940.03827515,01-05-2026,16:32,60156
14.36709877,25624,127.44400000000007,3.333e-05,0.02386559,2.28215811,79500,1.486e-05,-0.99263134,0.82780197,2.2760000000000002,1692.0,3435.49837372,01-05-2026,16:32,81733
11.62645978,100248,284.8280000000001,2.453e-05,0.01819974,1.81426161,80000,1.12e-06,-0.99965406,0.05126225,0.47700000000000004,405.0,3932.70176458,01-05-2026,16:32,104969
9.83405246,96468,190.92100000000005,1.826e-05,0.01396415,1.44561279,80500,0.0,-1.0,0.0,2.627,2860.0,4432.4,01-05-2026,16:32,133739
7.0905614,188236,340.0740000000002,1.317e-05,0.01014892,1.09606753,81000,0.0,-1.0,0.0,0.8240000000000001,201.0,4932.7,01-05-2026,16:32,166346
3.16549817,86030,110.45299999999997,8.21e-06,0.00602795,0.69316112,81500,0.0,-1.0,0.0,,0.0,5432.4,01-05-2026,16:32,209582
2.53024714,70493,229.837,5.35e-06,0.00383382,0.46303932,82000,0.0,-1.0,0.0,0.42200000000000004,53.0,5932.4,01-05-2026,16:32,257112
1.21487995,22061,85.28900000000002,2.58e-06,0.00183708,0.23827686,83000,0.0,-1.0,0.0,0.42900000000000005,479.0,6932.4,01-05-2026,16:32,359159
0.75910676,131399,157.72600000000003,1.51e-06,0.00110626,0.14996042,84000,0.0,-1.0,0.0,0.491,126.0,7932.7,01-05-2026,16:32,463144
0.7082835,168867,236.983,1.18e-06,0.00094778,0.13011935,85000,,,,,,,01-05-2026,16:32,580521
12189.37307201,43,0.10300000000000001,2.81e-06,0.9949107,0.59458432,64000,3.8e-07,-0.00042577,0.06197497,205.394,201939.0,0.43807465,01-05-2026,16:45,741234
11188.99012867,20,,3.34e-06,0.99434285,0.65317768,65000,3.3e-07,-0.00032454,0.04816139,150.89100000000002,181207.0,0.29044085,01-05-2026,16:45,607451
10189.66420367,2,0.098,3.52e-06,0.99470474,0.61603354,66000,4e-07,-0.0003557,0.05244987,353.4839999999999,170189.0,0.29050179,01-05-2026,16:45,491763
9181.13697748,0,,6.3e-07,0.99946112,0.07709843,67000,6.5e-07,-0.00055678,0.079465,203.6339999999999,165239.0,0.43402425,01-05-2026,16:45,393075
8182.84380071,0,,2.38e-06,0.99765381,0.29659056,68000,2.41e-06,-0.00238285,0.30078394,469.2769999999998,195305.0,2.1311619,01-05-2026,16:45,310906
7190.71548302,0,0.10999999999999999,7.64e-06,0.99087055,0.9962923,69000,1.39e-06,-0.00101929,0.13870974,323.46399999999994,42606.0,0.67122178,01-05-2026,16:45,248233
6190.97739752,86,0.522,9.29e-06,0.99038219,1.04276396,70000,3.14e-06,-0.00228633,0.28971499,411.79699999999997,88067.0,1.48284847,01-05-2026,16:45,189860
5692.15778516,0,,1.196e-05,0.98786416,1.27670374,70500,5.15e-06,-0.00385895,0.46441226,102.39399999999998,24700.0,2.63992101,01-05-2026,16:45,165123
5193.44492385,5,0.012,1.768e-05,0.98125355,1.85483578,71000,8e-06,-0.00608085,0.69653055,211.67899999999997,18012.0,4.11855548,01-05-2026,16:45,141573
4697.4608397,1,0.025,1.985e-05,0.98091691,1.88335473,71500,1.262e-05,-0.00984583,1.06441827,87.72,16642.0,7.01031443,01-05-2026,16:45,118927
4204.16248168,53,0.682,2.696e-05,0.97420747,2.42866077,72000,2.177e-05,-0.01841399,1.82713849,241.331,68315.0,13.92673638,01-05-2026,16:45,97106
3708.99522707,532,0.22900000000000004,3.635e-05,0.96593407,3.05905172,72500,2.982e-05,-0.02453469,2.32903059,85.28999999999999,41160.0,18.23500584,01-05-2026,16:45,78642
3213.45600496,2282,0.911,4.781e-05,0.95722659,3.6832702,73000,4.171e-05,-0.03332527,3.00426172,120.44199999999998,33123.0,23.36525586,01-05-2026,16:45,62458
2724.51001569,51,0.5980000000000001,6.655e-05,0.94157367,4.72288102,73500,6.201e-05,-0.04997246,4.17277715,81.52900000000004,21192.0,34.04936584,01-05-2026,16:45,48577
2246.72303848,739,1.1230000000000002,9.658e-05,0.91291038,6.41487259,74000,9.307e-05,-0.07793277,5.89974063,123.56400000000002,29315.0,55.94608821,01-05-2026,16:45,35045
1878.91126056,141,0.331,0.00013024,0.87531302,8.31877309,74400,0.00012987,-0.11847664,8.02432704,56.96900000000004,15928.0,88.08179819,01-05-2026,16:45,25470
1790.10954811,363,0.28700000000000003,0.00014036,0.86300179,8.8776549,74500,0.00013963,-0.12999321,8.56279171,54.00400000000003,24906.0,98.80926516,01-05-2026,16:45,23122
1701.82827394,182,2.406999999999999,0.00015142,0.84827496,9.50914281,74600,0.00014943,-0.14224591,9.10811324,21.659999999999997,8843.0,110.8450723,01-05-2026,16:45,20960
1530.86604142,2044,21.601,0.00017073,0.82205869,10.54597455,74800,0.00017135,-0.17205337,10.323142,32.864999999999995,10930.0,139.04393413,01-05-2026,16:45,17112
1364.03659518,1860,14.323999999999998,0.00019405,0.78737506,11.75069213,75000,0.00019517,-0.20895431,11.63132915,121.00000000000006,33749.0,173.38228656,01-05-2026,16:45,13751
1205.0860942,4849,11.882999999999996,0.00021385,0.74977142,12.87053362,75200,0.00021815,-0.24915561,12.83875167,29.141999999999996,2414.0,214.02107268,01-05-2026,16:45,10610
1053.99853321,1688,21.732,0.00023437,0.70666068,13.93132117,75400,0.00023861,-0.29064752,13.87071081,31.959999999999987,7788.0,262.92151063,01-05-2026,16:45,8478
982.16804548,2156,23.708,0.000244,0.68384602,14.4032005,75500,0.00024787,-0.31316589,14.34476676,59.77200000000002,8261.0,291.09254652,01-05-2026,16:45,7214
913.24388897,3477,18.006999999999984,0.00025413,0.65815493,14.862487,75600,0.0002578,-0.34043762,14.83850329,62.670000000000044,5696.0,322.2399442,01-05-2026,16:45,6052
783.48608093,5620,47.65600000000002,0.00026718,0.60798,15.55473762,75800,0.00027179,-0.39172795,15.55043149,41.749000000000024,13815.0,392.37881298,01-05-2026,16:45,4103
662.93186554,33462,115.18100000000007,0.00027841,0.55260297,16.00838757,76000,0.00028294,-0.44809246,16.01112432,95.85000000000011,18289.0,472.04149573,01-05-2026,16:45,2306
552.93981195,15531,75.36400000000005,0.00028376,0.49800675,16.14977913,76200,0.00028896,-0.5019324,16.14996085,36.55899999999999,13981.0,561.32132066,01-05-2026,16:45,3002
453.70248102,23506,57.440000000000005,0.00028309,0.43791509,15.95206633,76400,0.00028856,-0.55999024,15.9673626,14.422999999999995,684.0,662.34840631,01-05-2026,16:45,3007
408.98332893,9499,20.434999999999985,0.00028141,0.41245053,15.75956623,76500,0.00028473,-0.59219764,15.71477016,13.154999999999998,8874.0,717.8605149,01-05-2026,16:45,4235
367.80663902,4015,14.346999999999987,0.00027674,0.38427341,15.46564119,76600,0.00028117,-0.62015268,15.41053011,13.431,898.0,776.55388662,01-05-2026,16:45,4378
296.68347893,5166,23.489999999999995,0.00026326,0.33025646,14.66511918,76800,0.00026644,-0.67766845,14.518033,6.022999999999998,296.0,905.18312847,01-05-2026,16:45,5336
238.04616116,104072,157.10400000000004,0.00024364,0.27877387,13.59726101,77000,0.00024527,-0.72540357,13.49622666,33.696,27643.0,1047.01643678,01-05-2026,16:45,6452
187.18527922,7723,23.686999999999998,0.00022052,0.23068197,12.3103686,77200,0.00022502,-0.77179246,12.23851634,2.7659999999999996,900.0,1195.5701917,01-05-2026,16:45,9659
145.89610737,9839,37.410999999999994,0.00019831,0.19255958,11.07589167,77400,0.00019863,-0.81618867,10.76166993,2.2060000000000004,296.0,1354.27178463,01-05-2026,16:45,13493
128.51060534,32695,60.131,0.00018597,0.17391257,10.39402389,77500,0.00018649,-0.83376356,10.09763773,12.274999999999997,22412.0,1436.68737978,01-05-2026,16:45,15596
113.08815172,9051,24.388999999999996,0.00017267,0.15552937,9.66732777,77600,0.00017216,-0.85273203,9.32267738,6.23,156.0,1520.94881151,01-05-2026,16:45,15347
87.63350368,12183,57.914000000000016,0.0001484,0.12582682,8.37107743,77800,0.00014619,-0.88345565,7.93178761,6.200999999999999,45.0,1695.64485655,01-05-2026,16:45,20711
69.29979044,48500,219.438,0.00012693,0.10278751,7.24824512,78000,0.00012322,-0.90697499,6.7369732,5.687999999999992,4672.0,1875.68125792,01-05-2026,16:45,26340
56.91152238,9332,35.50600000000002,0.00010819,0.08568787,6.33753213,78200,0.00010297,-0.9247885,5.74277002,0.3400000000000001,30.0,2065.05701634,01-05-2026,16:45,32393
47.60131174,9225,53.983000000000025,9.238e-05,0.07225471,5.569394,78400,8.462e-05,-0.94018375,4.81017561,0.264,250.0,2255.55168646,01-05-2026,16:45,39220
43.5586712,53305,94.06100000000004,8.466e-05,0.06564975,5.17220473,78500,7.727e-05,-0.94607916,4.43290585,0.095,2340.0,2351.63986317,01-05-2026,16:45,42693
39.6393074,10757,36.416000000000004,7.799e-05,0.05987132,4.81390605,78600,7.044e-05,-0.95160567,4.06771141,0.23,224.0,2446.70002831,01-05-2026,16:45,46416
26.34052889,37454,150.041,5.548e-05,0.04089652,3.55184405,79000,4.367e-05,-0.97292085,2.52949054,1.9460000000000002,3108.0,2833.8139088,01-05-2026,16:45,63009
17.68156738,24724,130.3640000000001,3.693e-05,0.02678936,2.50669776,79500,2.191e-05,-0.98787589,1.27565492,2.2720000000000002,1692.0,3325.13328752,01-05-2026,16:45,85012
13.43856328,94030,294.65599999999995,2.669e-05,0.01983426,1.94629776,80000,7.37e-06,-0.996641,0.40997976,0.4730000000000001,405.0,3820.13010457,01-05-2026,16:45,108598
10.5657252,96468,197.13400000000001,1.995e-05,0.01536241,1.56465225,80500,0.0,-1.0,0.0,2.627,2860.0,4319.3,01-05-2026,16:45,137397
8.34791758,188086,355.9000000000002,1.466e-05,0.01146098,1.21481769,81000,0.0,-1.0,0.0,0.81,201.0,4819.3,01-05-2026,16:45,170057
4.3502621,86030,110.35299999999998,8.59e-06,0.00624344,0.71293476,81500,0.0,-1.0,0.0,,0.0,5319.3,01-05-2026,16:45,213326
2.68151922,70493,229.837,5.51e-06,0.00389187,0.46796041,82000,0.0,-1.0,0.0,0.42200000000000004,53.0,5819.3,01-05-2026,16:45,260872
1.33962496,22061,85.28900000000002,2.73e-06,0.00192641,0.24806534,83000,0.0,-1.0,0.0,0.42900000000000005,479.0,6819.3,01-05-2026,16:45,362934
0.7789435,133399,158.72600000000003,1.54e-06,0.00111821,0.15099215,84000,0.0,-1.0,0.0,0.491,126.0,7819.3,01-05-2026,16:45,466938
0.67405133,168867,237.106,1.14e-06,0.0008975,0.12338787,85000,,,,,,,01-05-2026,16:45,584530
12182.77058445,43,0.10300000000000001,2.89e-06,0.99472219,0.6137287,64000,3.8e-07,-0.00042562,0.06191271,205.394,201939.0,0.45249081,01-05-2026,16:48,745277
11183.08628249,20,,3.36e-06,0.99429601,0.65757739,65000,3.3e-07,-0.00032441,0.04811109,150.89100000000002,181207.0,0.30147317,01-05-2026,16:48,610894
10183.57709197,2,0.098,4.07e-06,0.99357749,0.73047771,66000,4e-07,-0.00035566,0.05240615,353.4839999999999,170189.0,0.30267789,01-05-2026,16:48,494607
9174.54778363,0,,6.5e-07,0.99944168,0.07960456,67000,6.5e-07,-0.00055716,0.07945158,203.6339999999999,165239.0,0.45264115,01-05-2026,16:48,395319
8176.28731173,0,,2.41e-06,0.99761088,0.30129844,68000,2.41e-06,-0.00238166,0.30044641,469.2769999999998,195305.0,2.21169629,01-05-2026,16:48,312551
7184.01279571,0,0.10999999999999999,7.42e-06,0.99123214,0.96092629,69000,1.4e-06,-0.00102016,0.13870757,323.46399999999994,42606.0,0.7035165,01-05-2026,16:48,249277
6184.58856997,86,0.522,1.006e-05,0.98923967,1.14918503,70000,3.13e-06,-0.00228328,0.28918681,411.79699999999997,93067.0,1.56100106,01-05-2026,16:48,190305
5685.44552307,0,,1.213e-05,0.98761488,1.29846765,70500,5.16e-06,-0.00386293,0.46447383,102.39399999999998,24700.0,2.689715,01-05-2026,16:48,165516
5187.37357691,5,0.012,1.53e-05,0.98489239,1.54130099,71000,8.01e-06,-0.00608759,0.69665879,211.67899999999997,18012.0,4.01304129,01-05-2026,16:48,141918
4691.16761196,1,0.025,2.014e-05,0.98048172,1.91836764,71500,1.265e-05,-0.00985812,1.06469502,87.72,16642.0,7.06276425,01-05-2026,16:48,119222
4198.06552151,53,0.682,2.777e-05,0.97298216,2.52266205,72000,2.183e-05,-0.01843727,1.82765004,241.331,68811.0,13.60666427,01-05-2026,16:48,97351
3702.00465515,532,0.22900000000000004,3.649e-05,0.96568365,3.07532689,72500,3.028e-05,-0.02507284,2.36983796,85.28999999999999,41160.0,18.4100677,01-05-2026,16:48,78864
3208.72072854,2282,0.911,4.794e-05,0.95716814,3.68443802,73000,4.172e-05,-0.03332839,3.00228331,120.44199999999998,33123.0,23.39300103,01-05-2026,16:48,62654
2718.05420327,51,0.5980000000000001,6.663e-05,0.94173779,4.70870846,73500,6.139e-05,-0.0491731,4.11665619,81.52900000000004,21192.0,34.31179817,01-05-2026,16:48,48747
2240.80517634,739,1.1230000000000002,9.691e-05,0.91275651,6.4181026,74000,9.35e-05,-0.07883384,5.94697182,123.56400000000002,29315.0,56.11462686,01-05-2026,16:48,35190
1874.17845683,141,0.331,0.00013079,0.87470896,8.34034059,74400,0.0001293,-0.11751951,7.97310379,56.96900000000004,15928.0,88.37676018,01-05-2026,16:48,25594
1783.63518395,363,0.28700000000000003,0.00014044,0.86263564,8.88730385,74500,0.00013952,-0.12993962,8.55418431,54.00400000000003,24906.0,99.30954963,01-05-2026,16:48,23241
1695.73135089,182,2.406999999999999,0.00015047,0.84935453,9.4582813,74600,0.00015009,-0.14324438,9.14408793,21.659999999999997,8843.0,111.33632914,01-05-2026,16:48,21072
1524.37737605,2044,21.601,0.00017132,0.81996478,10.61542859,74800,0.00017205,-0.17373176,10.37898149,32.864999999999995,10933.0,140.05972693,01-05-2026,16:48,17213
1359.06805256,1860,14.323999999999998,0.00019275,0.78592874,11.78936998,75000,0.0001945,-0.20857362,11.61098916,121.00000000000006,33749.0,174.87682574,01-05-2026,16:48,13840
1200.38928584,4849,11.882999999999996,0.00021425,0.74783813,12.91280203,75200,0.00021682,-0.24771672,12.79141682,29.141999999999996,2414.0,216.13750068,01-05-2026,16:48,10683
1049.79008595,1688,21.732,0.00023465,0.70494414,13.95753016,75400,0.00023819,-0.29126754,13.87422232,31.959999999999987,7788.0,265.14599731,01-05-2026,16:48,8539
977.73449098,2156,23.708,0.00024397,0.68171927,14.43264659,75500,0.00024789,-0.31495777,14.36826563,59.77200000000002,8261.0,293.09690357,01-05-2026,16:48,7267
908.4504149,3477,18.006999999999984,0.00025275,0.65760025,14.86091018,75600,0.00025721,-0.33940916,14.81131359,62.670000000000044,5696.0,324.21616745,01-05-2026,16:48,6098
778.4601554,5620,47.65600000000002,0.00026731,0.60641298,15.55939214,75800,0.00027189,-0.39180883,15.53989436,41.749000000000024,13815.0,394.24381759,01-05-2026,16:48,4136
657.93073635,34148,115.18100000000007,0.00027782,0.55239443,15.99763831,76000,0.00028328,-0.44671337,15.9929341,95.85000000000011,18279.0,473.86262125,01-05-2026,16:48,2325
548.48520302,15571,75.36400000000005,0.00028328,0.49632351,16.13659513,76200,0.00028893,-0.50389576,16.13651096,36.55899999999999,14481.0,563.53368671,01-05-2026,16:48,3049
450.51924127,23506,57.440000000000005,0.00028273,0.43933825,15.95018337,76400,0.00028834,-0.56203613,15.941421,14.422999999999995,684.0,665.77471622,01-05-2026,16:48,3033
405.92937093,9499,20.434999999999985,0.00028002,0.41096298,15.73360045,76500,0.00028551,-0.59100228,15.71541938,13.154999999999998,8876.0,721.52031623,01-05-2026,16:48,4261
365.49337415,4005,14.346999999999987,0.00027579,0.38291168,15.4367374,76600,0.00028083,-0.61955252,15.40688101,13.431,898.0,780.74661064,01-05-2026,16:48,4404
294.47583627,5166,23.489999999999995,0.000262,0.32906576,14.63221895,76800,0.00026646,-0.67451116,14.56747967,6.022999999999998,296.0,910.04595015,01-05-2026,16:48,5375
236.17773571,104800,157.10400000000004,0.00024304,0.2793689,13.60133808,77000,0.00024662,-0.72531077,13.48948797,33.696,27643.0,1051.31585662,01-05-2026,16:48,6504
185.62294762,7723,23.686999999999998,0.00022141,0.23320468,12.37764151,77200,0.0002239,-0.77260977,12.20416545,2.7659999999999996,900.0,1200.9639787,01-05-2026,16:48,9726
144.56304704,9839,37.410999999999994,0.00019756,0.19182178,11.04096935,77400,0.0001987,-0.81512983,10.79251169,2.2060000000000004,296.0,1360.44667965,01-05-2026,16:48,13587
126.97633809,32695,60.131,0.00018522,0.17282694,10.34452998,77500,0.00018559,-0.8347067,10.0525591,12.274999999999997,22412.0,1442.56412665,01-05-2026,16:48,15703
111.87244546,9051,24.388999999999996,0.0001728,0.15632387,9.69283058,77600,0.00017236,-0.85210959,9.34237485,6.23,156.0,1527.40045011,01-05-2026,16:48,15450
86.53097499,12183,57.914000000000016,0.00014862,0.12630468,8.38720742,77800,0.00014636,-0.88322596,7.93719432,6.200999999999999,45.0,1702.50363281,01-05-2026,16:48,20841
68.49103868,48500,219.438,0.00012661,0.10304163,7.25554957,78000,0.0001226,-0.90737986,6.70993718,5.687999999999992,4672.0,1883.94880521,01-05-2026,16:48,26498
56.70084252,9332,35.50600000000002,0.00010818,0.08646376,6.3753316,78200,0.00010253,-0.92503697,5.72378455,0.3400000000000001,30.0,2071.93141976,01-05-2026,16:48,32572
47.76058441,9225,53.983000000000025,9.255e-05,0.07310346,5.61495449,78400,8.564e-05,-0.93887602,4.88896194,0.264,250.0,2263.06708545,01-05-2026,16:48,39428
43.55310037,53161,94.06100000000004,8.528e-05,0.06667965,5.23120587,78500,7.802e-05,-0.94503803,4.49721362,0.095,2340.0,2358.49127572,01-05-2026,16:48,42915
39.50022534,10757,36.416000000000004,7.859e-05,0.06089261,4.87446263,78600,7.064e-05,-0.95110058,4.098389,0.23,224.0,2454.88326224,01-05-2026,16:48,46649
25.51634375,37454,150.041,5.531e-05,0.04083602,3.54468633,79000,4.326e-05,-0.97323878,2.50268194,1.9460000000000002,3108.0,2840.65207272,01-05-2026,16:48,63294
16.795,24729,130.3640000000001,3.692e-05,0.02678649,2.50461305,79500,2.19e-05,-0.98787728,1.27458164,2.2720000000000002,1692.0,3331.47119644,01-05-2026,16:48,85357
12.8975669,94030,294.65599999999995,2.662e-05,0.0198086,1.94261149,80000,7.72e-06,-0.99644043,0.43161529,0.4730000000000001,405.0,3827.5763765,01-05-2026,16:48,109005
10.71041541,96468,197.13400000000001,2.094e-05,0.01648873,1.66138135,80500,0.0,-1.0,0.0,2.627,2860.0,4326.0,01-05-2026,16:48,137864
