call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
7.37024747,17932,961.9000000000001,0.01044256,0.32747196,0.39188472,1920,0.01063949,-0.67547145,0.39046594,138.06,10917,22.83064052,18-08-2026,13:02,134
3.01687081,45337,1296.19,0.0068858,0.16141468,0.26563695,1940,0.00687274,-0.84804788,0.25527545,32.79,3850,38.44213984,18-08-2026,13:02,255
1.19493877,107359,1386.0300000000002,0.00367798,0.07247105,0.14967847,1960,0.00333766,-0.9418984,0.126086,8.03,673,56.59673251,18-08-2026,13:02,484
0.49400586,66599,789.92,0.0018048,0.03220858,0.07832915,1980,0.00093094,-0.98837461,0.03298333,0.11,6,75.89492135,18-08-2026,13:02,940
0.20777853,278782,2623.1800000000003,0.00082837,0.0136369,0.03787011,2000,0.0,-1.0,0.0,20.009999999999998,1,95.77,18-08-2026,13:02,1523
119.03902367,4,20.040000000000003,0.00059811,0.98715944,0.03552336,1780,0.00036507,-0.00646362,0.01948197,1212.0500000000006,77446,0.10208999,18-08-2026,13:33,1184
99.07908627,30,1.26,0.00097546,0.9799372,0.05206942,1800,0.00049685,-0.00755485,0.02235446,968.74,86304,0.10763404,18-08-2026,13:33,718
79.29418057,12,2.5200000000000005,0.00170266,0.9656807,0.08156177,1820,0.00123935,-0.02038545,0.05278739,625.19,38482,0.30796512,18-08-2026,13:33,425
59.86780158,7877,81.74,0.00312283,0.93737943,0.13212715,1840,0.00291681,-0.05351149,0.11675159,416.43,27162,0.8479066,18-08-2026,13:33,208
41.35135874,6695,90.74000000000001,0.00601356,0.86284461,0.23545142,1860,0.005977,-0.12931836,0.22610059,621.81,17797,2.34019441,18-08-2026,13:33,108
25.18466578,15810,428.06000000000006,0.00972828,0.71295778,0.36545794,1880,0.00989813,-0.28247865,0.36267327,549.03,31016,6.16418271,18-08-2026,13:33,35
12.99366481,21766,1188.8399999999997,0.01168151,0.49354166,0.42790448,1900,0.01190605,-0.51017244,0.42775184,364.93,16443,13.95808488,18-08-2026,13:33,53
5.64736904,18050,1003.9300000000001,0.00970749,0.27197505,0.35592647,1920,0.00992683,-0.73117056,0.3539205,142.58,10718,26.58864724,18-08-2026,13:33,132
2.24189742,45995,1298.4300000000003,0.00594193,0.13001711,0.2269519,1940,0.00577448,-0.88278748,0.21100893,32.79,3850,43.18127234,18-08-2026,13:33,245
0.85795142,121154,1527.63,0.00294564,0.05419126,0.11791699,1960,0.00254447,-0.95974933,0.09291864,8.92,762,61.77401205,18-08-2026,13:33,470
0.34071274,70052,802.05,0.00140489,0.02365856,0.0598589,1980,0.0,-1.0,0.0,0.11,6,81.26045235,18-08-2026,13:33,950
0.15366661,297507,2823.6100000000006,0.00066836,0.01075576,0.03046785,2000,0.0,-1.0,0.0,20.060000000000002,6,101.26,18-08-2026,13:33,1567
116.56749162,4,20.040000000000003,0.00061874,0.98693631,0.03595942,1780,0.0003801,-0.0065968,0.01977891,1212.0500000000006,77446,0.10627375,18-08-2026,13:37,1190
96.65087668,30,1.26,0.00105355,0.97829782,0.05549858,1800,0.00051826,-0.00771803,0.02271703,1001.3399999999999,88534,0.10639239,18-08-2026,13:37,721
76.90564617,12,2.5200000000000005,0.00181792,0.9639276,0.08471978,1820,0.00141045,-0.02353566,0.05942341,635.19,38482,0.35368541,18-08-2026,13:37,429
57.50114818,7877,81.74,0.00345048,0.92984163,0.14386319,1840,0.00320933,-0.0594827,0.12655356,416.43,27162,0.96434372,18-08-2026,13:37,213
39.19523067,6695,91.24000000000001,0.00654804,0.84666145,0.25306422,1860,0.00653038,-0.14582228,0.24471842,633.81,17797,2.65457701,18-08-2026,13:37,111
23.42080389,15810,428.99000000000007,0.01019959,0.68372058,0.3806318,1880,0.01043156,-0.31133014,0.37806761,566.74,31019,6.87540422,18-08-2026,13:37,37
11.78898555,21962,1194.8399999999997,0.01165207,0.45954087,0.42451145,1900,0.01190848,-0.54091298,0.42446882,366.9,16356,15.22551993,18-08-2026,13:37,51
5.02324261,24351,1026.25,0.00923618,0.24905161,0.33921297,1920,0.00938885,-0.75917239,0.33313324,143.85,10718,28.42150646,18-08-2026,13:37,127
1.94662996,45995,1305.0100000000002,0.00541206,0.11365489,0.20587944,1940,0.00526424,-0.89825528,0.190096,35.79,3550,45.35417614,18-08-2026,13:37,254
0.74120661,120105,1538.1399999999999,0.00267874,0.04842416,0.10752892,1960,0.00206807,-0.96959812,0.0735879,9.92,662,64.13559777,18-08-2026,13:37,491
0.29493305,70052,824.4499999999999,0.00124077,0.02054353,0.05297907,1980,0.0,-1.0,0.0,0.11,6,83.73,18-08-2026,13:37,981
0.15292047,301528,2873.8200000000006,0.00063978,0.0105217,0.02980113,2000,0.0,-1.0,0.0,20.060000000000002,6,103.73,18-08-2026,13:37,1609
116.21237373,4,20.040000000000003,0.00071954,0.98377844,0.04329815,1780,0.00038167,-0.00661062,0.0198061,1212.0500000000006,77446,0.10501719,18-08-2026,13:38,1199
96.29486788,30,1.26,0.00103518,0.979041,0.05385619,1800,0.00052118,-0.00774008,0.0227628,1001.3399999999999,88534,0.10533835,18-08-2026,13:38,728
76.55557984,12,2.5200000000000005,0.00181624,0.96423598,0.08408547,1820,0.00141911,-0.02360914,0.05954889,635.19,38482,0.36685746,18-08-2026,13:38,435
57.16435406,7977,81.74,0.00351917,0.92736277,0.14767306,1840,0.00323692,-0.05974504,0.12692551,416.43,27162,0.9778937,18-08-2026,13:38,218
38.90502293,6695,91.24000000000001,0.00660663,0.84428845,0.25551387,1860,0.0065856,-0.14646884,0.24532845,633.81,17797,2.72018917,18-08-2026,13:38,115
23.20230435,15810,428.99000000000007,0.01028394,0.68055372,0.38202845,1880,0.01048818,-0.31603647,0.38029236,566.74,31019,7.00748682,18-08-2026,13:38,40
11.66974353,21962,1194.8399999999997,0.01161139,0.45618696,0.4239168,1900,0.01192379,-0.5449552,0.42379148,366.9,17056,15.43969387,18-08-2026,13:38,52
4.95841981,24501,1026.25,0.00916822,0.24538943,0.33635664,1920,0.00929906,-0.76040986,0.33203083,143.85,10718,28.72245141,18-08-2026,13:38,126
1.94323219,45995,1305.0100000000002,0.00537374,0.11323826,0.20524309,1940,0.0052024,-0.89919629,0.18871141,35.79,3550,45.64489796,18-08-2026,13:38,253
0.7565023,120905,1538.1399999999999,0.00265613,0.04821592,0.107101,1960,0.0021397,-0.96748968,0.07774015,9.92,662,64.4366961,18-08-2026,13:38,490
0.29891946,70052,824.4499999999999,0.00123522,0.02049687,0.05285246,1980,0.0,-1.0,0.0,0.11,6,84.08000001,18-08-2026,13:38,983
0.14531685,301528,2873.8200000000006,0.000636,0.01049042,0.02970697,2000,0.0,-1.0,0.0,20.060000000000002,6,104.08,18-08-2026,13:38,1613
112.90552067,4,20.040000000000003,0.00067703,0.98578478,0.03845647,1780,0.00039944,-0.00676462,0.0201085,1212.0500000000006,77846,0.12252399,18-08-2026,13:50,1282
93.0009023,30,1.26,0.00114071,0.97683745,0.0582968,1800,0.0005502,-0.00795509,0.0231973,1049.84,92334,0.13454211,18-08-2026,13:50,793
73.27946307,12,2.5200000000000005,0.00196,0.96191393,0.08807323,1820,0.00159997,-0.02684994,0.0659909,635.19,39738,0.4188003,18-08-2026,13:50,488
54.0112635,7977,82.74,0.00380799,0.92284595,0.15384526,1840,0.00367739,-0.06875987,0.14081579,416.43,27162,1.10165453,18-08-2026,13:50,263
35.91384767,6695,91.24000000000001,0.00722534,0.82830778,0.27084291,1860,0.00723646,-0.16566674,0.26469618,636.6300000000001,17799,3.06396578,18-08-2026,13:50,150
20.7794748,14010,429.05,0.01082291,0.65198501,0.39315928,1880,0.01102067,-0.34518776,0.39197279,569.74,30969,7.88320841,18-08-2026,13:50,64
10.02242951,22247,1204.8599999999997,0.01164828,0.41836986,0.4153742,1900,0.01188266,-0.58596446,0.41435284,404.94000000000005,21261,17.13411903,18-08-2026,13:50,54
4.09301007,25305,1110.49,0.00864863,0.21769234,0.31303451,1920,0.00874603,-0.79449416,0.30262073,144.21,10527,31.18830712,18-08-2026,13:50,112
1.56031609,49725,1342.1100000000001,0.00481063,0.09650952,0.18185703,1940,0.00467344,-0.91292376,0.16853666,35.79,3550,48.64085395,18-08-2026,13:50,234
0.57903387,120772,1554.1399999999999,0.00230725,0.04004216,0.09174151,1960,0.0015622,-0.97896406,0.05374602,9.92,662,67.68341975,18-08-2026,13:50,475
0.25111606,71052,824.4499999999999,0.0010691,0.01736945,0.04567057,1980,0.0,-1.0,0.0,0.11,6,87.42,18-08-2026,13:50,971
0.08763366,302195,2901.5700000000006,0.00048795,0.00753782,0.02212545,2000,0.0,-1.0,0.0,20.060000000000002,6,107.42,18-08-2026,13:50,1608
115.48551954,4,20.040000000000003,0.00067942,0.98523771,0.03934362,1780,0.00025981,-0.00393358,0.01229224,1244.0500000000006,80546,0.05322101,18-08-2026,14:26,1416
95.53035655,30,1.26,0.00097691,0.98104844,0.04871751,1800,0.00052763,-0.00778842,0.02254936,1122.7999999999997,98884,0.10147835,18-08-2026,14:26,873
75.69954976,12,2.5200000000000005,0.00165694,0.97002403,0.07161879,1820,0.00122582,-0.01848876,0.04770263,727.6,47925,0.24158652,18-08-2026,14:26,528
56.15702913,7989,81.89,0.00326972,0.94059308,0.12449729,1840,0.00298059,-0.04901383,0.10691579,417.94,27162,0.70234026,18-08-2026,14:26,278
37.60678975,6695,90.49000000000001,0.00671147,0.85981686,0.23464311,1860,0.00666549,-0.13219851,0.2254107,775.4100000000001,29881,2.1570069,18-08-2026,14:26,142
21.72065885,14189,472.90000000000003,0.01111428,0.68721226,0.37303549,1880,0.01130835,-0.30957607,0.37136352,602.16,31523,6.26454851,18-08-2026,14:26,55
10.39591944,27193,1364.1699999999996,0.01250297,0.44270598,0.41584704,1900,0.01280368,-0.55833253,0.41569248,467.56999999999994,21457,14.88577186,18-08-2026,14:26,52
4.17444794,29259,1115.49,0.0093043,0.22488145,0.31579005,1920,0.00942093,-0.78317057,0.30926694,168.15,10317,28.63517544,18-08-2026,14:26,132
1.60867916,31027,1577.83,0.00510838,0.09953907,0.18422252,1940,0.0048795,-0.91374164,0.16570987,35.79,3550,46.0732669,18-08-2026,14:26,277
0.62145599,135144,1977.2900000000002,0.00241046,0.04094144,0.0924945,1960,0.00184958,-0.97402328,0.06356615,10.809999999999999,573,65.08638398,18-08-2026,14:26,498
0.20647052,73892,862.8499999999999,0.00099243,0.01493759,0.03974505,1980,0.0,-1.0,0.0,0.11,6,84.79,18-08-2026,14:26,1005
0.10820284,312139,2982.17,0.00050364,0.00765862,0.02221812,2000,0.0,-1.0,0.0,20.060000000000002,6,104.79,18-08-2026,14:26,1658
115.37819934,4,20.040000000000003,0.00062946,0.98682203,0.0356593,1780,0.0002602,-0.00393657,0.01229518,1243.0500000000006,80546,0.05506307,18-08-2026,14:28,1417
95.42441555,30,1.26,0.00100814,0.98016218,0.05062242,1800,0.00052879,-0.00779694,0.02256082,1152.7899999999997,98884,0.10515564,18-08-2026,14:28,874
75.59820627,12,2.5200000000000005,0.00161506,0.97136389,0.06891871,1820,0.00122783,-0.01850421,0.04771495,729.62,47925,0.25024922,18-08-2026,14:28,528
56.06138603,7989,81.89,0.00330048,0.9396548,0.1259751,1840,0.00299101,-0.04910169,0.10701972,423.94,27162,0.70047757,18-08-2026,14:28,278
37.53500278,6695,90.49000000000001,0.00673518,0.85925159,0.23517357,1860,0.00669238,-0.13247745,0.22563599,775.4100000000001,29881,2.15255761,18-08-2026,14:28,142
21.64035079,14189,467.92,0.01111072,0.68540367,0.3737829,1880,0.01134274,-0.31010011,0.37146913,607.29,31523,6.2382219,18-08-2026,14:28,56
10.33832163,27182,1365.3599999999997,0.01246435,0.44188839,0.41554443,1900,0.01281465,-0.55996127,0.41525093,473.5899999999999,21457,14.93045835,18-08-2026,14:28,53
4.15139064,29559,1153.2800000000002,0.00927104,0.22445234,0.31530835,1920,0.00940721,-0.78425044,0.308241,168.15,10317,28.70937506,18-08-2026,14:28,132
1.60818474,31027,1587.2800000000002,0.00509523,0.09940711,0.1839634,1940,0.00484668,-0.91474255,0.16419473,35.79,3550,46.15344039,18-08-2026,14:28,278
0.60221531,135144,2266.2900000000004,0.00240645,0.04090685,0.09238924,1960,0.00179074,-0.97527066,0.0609716,10.809999999999999,573,65.15331064,18-08-2026,14:28,499
0.21088629,77682,900.7499999999999,0.0009907,0.01492458,0.03969769,1980,0.0,-1.0,0.0,0.11,6,84.89,18-08-2026,14:28,1007
0.1045982,312139,2984.17,0.00050306,0.0076544,0.02219717,2000,0.0,-1.0,0.0,20.060000000000002,6,104.89,18-08-2026,14:28,1667
114.72988394,4,20.040000000000003,0.00069868,0.98476868,0.04036384,1780,0.00026268,-0.00395526,0.01233687,1243.0500000000006,80546,0.05436945,18-08-2026,14:29,1421
94.77326217,30,1.26,0.00094367,0.98225341,0.04600685,1800,0.00053472,-0.00784094,0.02265395,1152.7899999999997,98884,0.1039468,18-08-2026,14:29,877
74.95543404,12,2.5200000000000005,0.00171169,0.96888608,0.07376869,1820,0.0012443,-0.01862993,0.04795069,729.62,47925,0.24762627,18-08-2026,14:29,531
55.44299784,7989,81.89,0.00340432,0.93705897,0.13007866,1840,0.00311057,-0.05188965,0.1117413,423.94,27162,0.73878074,18-08-2026,14:29,280
36.91544762,6695,90.49000000000001,0.00687575,0.85618045,0.23843522,1860,0.00684864,-0.13729618,0.23104259,775.4100000000001,29881,2.22769568,18-08-2026,14:29,144
21.18417622,14189,467.92,0.01126632,0.67894237,0.37669249,1880,0.01146547,-0.31745343,0.37491334,607.29,31823,6.4672026,18-08-2026,14:29,56
10.03887534,29272,1365.3599999999997,0.01243877,0.43360931,0.41381962,1900,0.01279248,-0.56838047,0.41347294,473.5899999999999,21457,15.27732377,18-08-2026,14:29,51
3.98362301,29579,1153.2800000000002,0.00915259,0.21708428,0.30908135,1920,0.00925911,-0.79062703,0.30262711,168.15,10317,29.20820412,18-08-2026,14:29,135
1.52133568,31043,1587.2800000000002,0.0049505,0.0947202,0.17740397,1940,0.00471904,-0.91765751,0.15982688,35.79,3550,46.73831864,18-08-2026,14:29,284
0.60441193,135144,2266.2900000000004,0.00237423,0.04062801,0.09180156,1960,0.00161946,-0.97857794,0.05398247,10.809999999999999,573,65.80682754,18-08-2026,14:29,509
0.20103453,77684,900.7499999999999,0.00097958,0.01483981,0.0394699,1980,0.0,-1.0,0.0,0.11,6,85.55,18-08-2026,14:29,1021
0.10564697,312139,2984.17,0.00049833,0.00761809,0.02208608,2000,0.0,-1.0,0.0,20.060000000000002,6,105.55,18-08-2026,14:29,1686
116.67042262,4,20.040000000000003,0.00060533,0.9873436,0.03437454,1780,0.00025533,-0.00389894,0.01216826,1243.0500000000006,80546,0.05450126,18-08-2026,14:35,1420
96.65266306,30,1.26,0.00085045,0.98433883,0.04130207,1800,0.00051764,-0.00771321,0.02230792,1152.7899999999997,98884,0.10361858,18-08-2026,14:35,852
76.84727535,12,2.5200000000000005,0.00163513,0.96991357,0.0716779,1820,0.00106913,-0.01541119,0.04073454,729.62,69625,0.1979006,18-08-2026,14:35,483
57.24028359,7989,81.89,0.00308099,0.94529418,0.11641228,1840,0.00273997,-0.04340544,0.0967611,423.94,27162,0.6102979,18-08-2026,14:35,252
38.54225518,6695,90.49000000000001,0.00643699,0.87050634,0.22171799,1860,0.00636727,-0.1210547,0.21152914,775.4100000000001,19913,1.9129734,18-08-2026,14:35,136
22.38278981,14193,455.91999999999996,0.01101086,0.70203071,0.36427355,1880,0.01118528,-0.29390187,0.36198561,610.54,31823,5.74441574,18-08-2026,14:35,52
10.74564617,30223,1387.6899999999996,0.01269978,0.4573003,0.41685913,1900,0.01303745,-0.54441598,0.41666166,474.5899999999999,21557,14.0631401,18-08-2026,14:35,51
4.27644643,29679,1158.48,0.00962413,0.23193163,0.32060987,1920,0.00974668,-0.7743002,0.31574536,168.42,10317,27.6062006,18-08-2026,14:35,143
1.65298205,31055,1567.4399999999998,0.00529606,0.10303933,0.1885025,1940,0.00507533,-0.91020472,0.17037438,35.79,3550,44.94502062,18-08-2026,14:35,297
0.6421203,135144,2266.2900000000004,0.0025472,0.04386509,0.09758508,1960,0.00186958,-0.97430025,0.06285882,10.809999999999999,573,63.91484919,18-08-2026,14:35,524
0.2016113,77784,901.7699999999999,0.00101339,0.01509591,0.04001814,1980,0.0,-1.0,0.0,0.11,6,83.62,18-08-2026,14:35,1039
0.10584721,312306,2984.17,0.00051245,0.00772581,0.02233999,2000,0.0,-1.0,0.0,20.060000000000002,6,103.62,18-08-2026,14:35,1707
114.07379099,4,20.040000000000003,0.00066718,0.98589028,0.0372461,1780,0.00026512,-0.00397393,0.0122099,1251.3400000000006,108673,0.06171248,18-08-2026,15:15,1619
94.11850086,30,1.26,0.00098431,0.98126876,0.04747637,1800,0.00054049,-0.00788374,0.02243352,1525.79,136099,0.10486434,18-08-2026,15:15,926
74.26880839,12,2.5200000000000005,0.00168763,0.97006303,0.07041563,1820,0.00112656,-0.01582575,0.04110876,1191.8400000000001,94047,0.19986201,18-08-2026,15:15,504
54.72632167,7989,81.89,0.00337165,0.93998024,0.12352676,1840,0.00300831,-0.04742377,0.10249456,437.67,27162,0.64957589,18-08-2026,15:15,271
36.11123068,6695,99.51000000000002,0.00699366,0.858955,0.23191088,1860,0.00694294,-0.13174904,0.22134511,988.44,19913,2.04923594,18-08-2026,15:15,151
20.22823806,14248,463.39,0.01176889,0.67870411,0.37135962,1880,0.01200401,-0.31721892,0.36937797,589.26,31923,6.15088368,18-08-2026,15:15,63
9.19922226,31543,1415.0799999999995,0.01299839,0.42217549,0.40568711,1900,0.01328479,-0.57987272,0.40526896,502.22999999999996,22583,15.102434,18-08-2026,15:15,56
3.44792081,35536,1216.9099999999999,0.00913417,0.20170446,0.29171869,1920,0.00922536,-0.80748286,0.28360056,168.42,10317,29.32361141,18-08-2026,15:15,143
1.24890951,36047,1604.32,0.00468552,0.08379061,0.15959104,1940,0.00434748,-0.93076895,0.1380169,35.81,3550,47.13229507,18-08-2026,15:15,309
0.44933864,136490,2279.75,0.00208572,0.0328449,0.07602623,1960,0.00114326,-0.98710605,0.03445866,10.809999999999999,573,66.3310088,18-08-2026,15:15,559
0.1547637,84786,971.7899999999998,0.00084549,0.01210742,0.03263102,1980,0.0,-1.0,0.0,0.12,6,86.19,18-08-2026,15:15,1099
0.10482055,347256,3335.34,0.00049386,0.00758349,0.02167961,2000,0.0,-1.0,0.0,20.07,6,106.19,18-08-2026,15:15,1807
113.9052867,4,20.040000000000003,0.00065582,0.98627603,0.03629694,1780,0.00026585,-0.00397924,0.01220088,1251.3400000000006,108673,0.0548683,18-08-2026,15:20,1630
93.93799717,30,1.26,0.00097204,0.98168342,0.04648947,1800,0.00054228,-0.00789701,0.02242331,1525.9399999999998,136099,0.10533329,18-08-2026,15:20,931
74.09274228,12,2.5200000000000005,0.00167841,0.97046969,0.06948763,1820,0.00113107,-0.01585789,0.04110075,1191.8400000000001,97047,0.2004089,18-08-2026,15:20,504
54.56978111,7989,81.89,0.0033884,0.93982751,0.1235323,1840,0.00302303,-0.0475424,0.10250144,438.96,27162,0.65193134,18-08-2026,15:20,270
35.9447773,6695,99.51000000000002,0.00703784,0.85848817,0.23198053,1860,0.00698795,-0.13219548,0.22143223,990.4100000000001,19913,2.04305186,18-08-2026,15:20,150
20.07294147,14248,463.39,0.01186164,0.67728773,0.37131721,1880,0.01210561,-0.31871727,0.36939221,590.66,31923,6.13048416,18-08-2026,15:20,62
9.08754255,32585,1418.7399999999996,0.01305232,0.41909616,0.40426288,1900,0.01332984,-0.58267868,0.40389227,507.22999999999996,22583,15.15403485,18-08-2026,15:20,55
3.41288713,35536,1220.48,0.00907971,0.20106692,0.29060455,1920,0.00917513,-0.80967398,0.28107255,168.42,10317,29.4681967,18-08-2026,15:20,144
1.26202895,38047,1604.32,0.00466239,0.08357804,0.15898317,1940,0.00430975,-0.93145956,0.13668822,35.81,3550,47.29075986,18-08-2026,15:20,312
0.45996036,136490,2279.75,0.00207788,0.03278235,0.07576055,1960,0.00113809,-0.98713544,0.03432482,10.809999999999999,573,66.49310178,18-08-2026,15:20,569
0.16439966,87786,971.7899999999998,0.00084241,0.01208523,0.03251673,1980,0.0,-1.0,0.0,0.13,6,86.36,18-08-2026,15:20,1115
0.10459511,347258,3335.34,0.00049246,0.00757298,0.02161118,2000,0.0,-1.0,0.0,20.08,6,106.36,18-08-2026,15:20,1835
114.28545647,4,20.040000000000003,0.00066625,0.98590036,0.03714687,1780,0.00026476,-0.00397109,0.01217709,1251.3400000000006,108673,0.05405173,18-08-2026,15:21,1628
94.32052574,30,1.26,0.00099781,0.98084327,0.04829243,1800,0.00053955,-0.00787668,0.02236941,1525.9399999999998,136099,0.10331268,18-08-2026,15:21,929
74.47932493,12,2.5200000000000005,0.00160364,0.97244664,0.06558634,1820,0.00112161,-0.01579048,0.04094756,1191.8400000000001,97047,0.19607334,18-08-2026,15:21,502
54.91853033,7989,81.89,0.00336687,0.93969233,0.1237388,1840,0.00299295,-0.04729974,0.10207323,438.96,27162,0.6404609,18-08-2026,15:21,268
36.26466352,6695,99.51000000000002,0.00696013,0.86217851,0.22782412,1860,0.00688542,-0.129505,0.21829001,990.4100000000001,19913,1.99328562,18-08-2026,15:21,149
20.32236108,14248,463.39,0.01176608,0.68181344,0.36910507,1880,0.01200133,-0.31431201,0.36718615,590.66,31923,6.02379088,18-08-2026,15:21,61
9.2388147,32591,1418.7399999999996,0.01309389,0.4226282,0.40494498,1900,0.01334498,-0.57763485,0.40490669,507.22999999999996,22583,14.9323252,18-08-2026,15:21,54
3.4933626,35536,1220.48,0.00917664,0.20375996,0.29289745,1920,0.00925655,-0.8074673,0.28303315,168.42,10317,29.1439787,18-08-2026,15:21,145
1.28347153,38067,1604.32,0.004699,0.08391404,0.15944171,1940,0.00435688,-0.9310771,0.13726489,35.81,3550,46.92196177,18-08-2026,15:21,313
0.47678819,136490,2279.75,0.00218796,0.03551073,0.08089962,1960,0.00114586,-0.98709139,0.03442164,10.809999999999999,573,66.13115303,18-08-2026,15:21,571
0.1575057,87786,971.7899999999998,0.00084684,0.01211735,0.03258727,1980,0.0,-1.0,0.0,0.13,6,85.97,18-08-2026,15:21,1117
