call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
6426.93089602,12,0.012,2.183e-05,0.96131971,3.69861695,62400,1.96e-05,-0.03194472,3.16135053,11.546,2847.0,46.30277909,04-03-2026,05:27,24240
6043.06360405,14,0.007,2.59e-05,0.95297641,4.33151597,62800,2.426e-05,-0.04137455,3.90665,7.528,3418.0,62.49102916,04-03-2026,05:27,21096
5655.80164257,100,0.29400000000000004,3.014e-05,0.9448828,4.91517089,63200,2.851e-05,-0.04913925,4.48680936,5.352,4038.0,74.3121198,04-03-2026,05:27,18081
5265.45594289,3,0.003,3.46e-05,0.93733683,5.43566321,63600,3.315e-05,-0.05695356,5.04365604,1.455,409.0,84.77559869,04-03-2026,05:27,15271
4880.20594805,548,1.681,3.987e-05,0.92801867,6.05100365,64000,3.874e-05,-0.06667812,5.70382092,38.129,9698.0,99.04248337,04-03-2026,05:27,12449
4497.57421193,3,0.085,4.626e-05,0.91615038,6.79424132,64400,4.511e-05,-0.07819539,6.4456679,5.901,1642.0,116.39465435,04-03-2026,05:27,10210
4307.89870724,1,0.003,4.998e-05,0.90898459,7.22270098,64600,4.879e-05,-0.08494282,6.86082537,3.057,621.0,126.5396521,04-03-2026,05:27,9020
4119.84595373,1,0.003,5.376e-05,0.90175472,7.64178425,64800,5.298e-05,-0.09304661,7.34171291,8.039,2607.0,138.29469662,04-03-2026,05:27,7853
3932.14598682,27,1.3410000000000002,5.775e-05,0.89499311,8.02133811,65000,5.733e-05,-0.10149722,7.8253037,36.95599999999999,2468.0,151.21730452,04-03-2026,05:27,6710
3746.37814562,110,0.18000000000000002,6.257e-05,0.88430766,8.59810929,65200,6.183e-05,-0.11013763,8.30185159,4.846999999999998,1481.0,164.75664966,04-03-2026,05:27,5626
3560.69534453,63,0.723,6.724e-05,0.87513467,9.07352519,65400,6.68e-05,-0.11994746,8.82118492,11.654,4725.0,179.40216385,04-03-2026,05:27,4617
3378.70225982,2,4.103999999999999,7.243e-05,0.86420501,9.61588559,65600,7.214e-05,-0.13084509,9.37334988,2.6849999999999996,1146.0,196.83263265,04-03-2026,05:27,3624
3198.69443547,11,10.607,7.809e-05,0.85140375,10.21990488,65800,7.786e-05,-0.14354825,9.98597338,13.827999999999996,356.0,217.29861717,04-03-2026,05:27,2695
3020.78364171,50,13.198999999999998,8.394e-05,0.837973,10.82062197,66000,8.382e-05,-0.15708104,10.60421473,31.598,6306.0,240.128082,04-03-2026,05:27,1791
2845.06644928,153,4.897999999999996,8.993e-05,0.82385501,11.417809,66200,9.034e-05,-0.17228161,11.25736595,4.595999999999995,1001.0,264.59925694,04-03-2026,05:27,882
2673.63898134,127,13.503999999999998,9.648e-05,0.80753557,12.06443287,66400,9.681e-05,-0.18787822,11.88760835,13.503999999999998,5065.0,291.95097922,04-03-2026,05:27,150
2505.68891807,31,6.7499999999999964,0.00010294,0.79051267,12.69453425,66600,0.00010354,-0.20539342,12.54777488,8.451999999999996,585.0,323.53460457,04-03-2026,05:27,-610
2340.77751499,31,2.6309999999999993,0.00010966,0.7714299,13.34741111,66800,0.00011066,-0.22564757,13.25015192,3.571999999999999,1077.0,358.74456577,04-03-2026,05:27,-1255
2179.27797199,532,18.596999999999994,0.00011658,0.75131931,13.97808131,67000,0.0001176,-0.24552702,13.88297994,14.704,4735.0,398.26725828,04-03-2026,05:27,-1897
2021.13084245,316,1.3559999999999999,0.00012352,0.72865548,14.62047592,67200,0.00012467,-0.26774111,14.52363718,2.479,479.0,439.62804781,04-03-2026,05:27,-2476
1867.6819585,3,0.5920000000000001,0.00013036,0.70616276,15.19215224,67400,0.00013192,-0.29173246,15.14077771,2.992,2146.0,485.72909819,04-03-2026,05:27,-2923
1719.29143494,2602,5.765999999999999,0.00013687,0.68097776,15.75440311,67600,0.00013849,-0.31677562,15.7073415,1.9569999999999999,1033.0,537.47987439,04-03-2026,05:27,-3474
1578.17349326,115,3.554,0.00014284,0.65432581,16.26450535,67800,0.0001448,-0.34452428,16.24306582,1.706,804.0,596.43338621,04-03-2026,05:27,-3456
1443.69774696,1121,12.662999999999997,0.00014815,0.62550131,16.7193646,68000,0.00015016,-0.37272834,16.69437447,13.600999999999999,4571.0,661.0961791,04-03-2026,05:27,-3842
1314.19958642,0,0.202,0.00015303,0.595377,17.09124316,68200,0.00015505,-0.40263454,17.07092301,0.9520000000000002,433.0,732.22640465,04-03-2026,05:27,-4225
1191.85642325,368,11.670999999999994,0.00015684,0.56564857,17.35900183,68400,0.00015907,-0.43364804,17.35379462,12.91,983.0,810.52094737,04-03-2026,05:27,-4490
1077.86010354,2273,5.538,0.00015964,0.53336029,17.53515528,68600,0.00016182,-0.46530464,17.53174135,4.199999999999999,1016.0,896.05279913,04-03-2026,05:27,-4732
971.6981071,700,8.763999999999998,0.00016107,0.50125863,17.59662687,68800,0.00016336,-0.49814292,17.59761649,6.504999999999997,2548.0,990.12246474,04-03-2026,05:27,-4719
873.74913825,27532,35.711000000000006,0.00016149,0.46945174,17.54585856,69000,0.00016361,-0.53097416,17.54466368,14.233,3381.0,1091.77497473,04-03-2026,05:27,-4979
781.71827674,1576,20.431000000000004,0.0001604,0.43741306,17.38068418,69200,0.00016272,-0.56371916,17.37287867,13.697,1436.0,1199.9247151,04-03-2026,05:27,-2400
697.351488,2483,6.5699999999999985,0.00015812,0.40485207,17.09383709,69400,0.00016048,-0.59573264,17.08918129,6.583999999999998,2998.0,1315.5470851,04-03-2026,05:27,-1846
621.02033368,2867,14.066,0.00015473,0.37276344,16.69265804,69600,0.00015691,-0.62857196,16.67460333,8.013,3383.0,1438.92481757,04-03-2026,05:27,-1355
552.50380704,153,1.5699999999999998,0.00015017,0.34377837,16.22966285,69800,0.00015283,-0.65978738,16.16546636,4.035,1540.0,1570.07403706,04-03-2026,05:27,-826
491.34854507,4785,77.48500000000001,0.00014488,0.31567372,15.68409428,70000,0.00014669,-0.68737848,15.6189138,2.255,345.0,1708.37071015,04-03-2026,05:27,-188
434.59283325,1051,3.405,0.00013861,0.28771515,15.04238545,70200,0.00013989,-0.71524848,14.9685307,0.02,18.0,1853.02446481,04-03-2026,05:27,962
382.40966374,32729,66.93800000000003,0.00013206,0.26130796,14.34410698,70400,0.00013331,-0.74064882,14.29017091,1.573,6.0,2000.24758785,04-03-2026,05:27,2000
291.39558139,1059,5.895,0.00011812,0.2129053,12.81551254,70800,0.00011892,-0.7921708,12.63522864,0.035,33.0,2309.17783672,04-03-2026,05:27,6550
220.07614865,3846,22.39,0.00010298,0.17056305,11.18649253,71200,0.00010299,-0.83554176,10.92650925,0.023,20.0,2637.40342073,04-03-2026,05:27,9917
166.74441394,2058,4.49,8.77e-05,0.135326,9.5930167,71600,8.706e-05,-0.87168204,9.24786505,0.012,10.0,2984.17024389,04-03-2026,05:27,13494
126.55851034,4438,27.205,7.366e-05,0.10717019,8.14069163,72000,7.218e-05,-0.90020122,7.73024961,0.11599999999999999,10.0,3344.29134568,04-03-2026,05:27,17107
96.38469567,9836,27.188000000000002,6.069e-05,0.08389869,6.79628725,72400,5.862e-05,-0.92389065,6.31438075,0.209,33.0,3714.0273067,04-03-2026,05:27,20918
7309.3270768,78,0.32400000000000007,1.399e-05,0.97690981,2.41188373,61600,,,,,,,04-03-2026,05:33,32339
6918.67284198,33,0.24900000000000003,1.715e-05,0.97079098,2.93598087,62000,1.458e-05,-0.02238178,2.34935317,127.92200000000005,69026.0,31.27691083,04-03-2026,05:33,26427
6529.79497037,12,0.012,1.957e-05,0.96719555,3.23202947,62400,1.842e-05,-0.02957197,2.96624307,11.546,2847.0,42.6921137,04-03-2026,05:33,23027
6145.3640591,14,0.007,2.452e-05,0.95626703,4.08670927,62800,2.293e-05,-0.03853355,3.68792052,7.528,3418.0,57.73496333,04-03-2026,05:33,19931
5753.90267982,100,0.29400000000000004,2.859e-05,0.94869168,4.64458089,63200,2.685e-05,-0.04532673,4.20627158,5.352,4038.0,67.70748652,04-03-2026,05:33,16965
5365.30862394,3,0.003,3.287e-05,0.94150607,5.15158579,63600,3.133e-05,-0.05280313,4.75178038,1.455,409.0,77.80506536,04-03-2026,05:33,14206
4978.97436169,548,1.681,3.802e-05,0.93249495,5.76002434,64000,3.688e-05,-0.06263779,5.43455461,38.129,9698.0,91.58708722,04-03-2026,05:33,11432
4596.06131788,3,0.085,4.457e-05,0.91929142,6.60278443,64400,4.301e-05,-0.07322102,6.13145835,5.901,1642.0,107.46422604,04-03-2026,05:33,9253
4404.01255759,1,0.003,4.771e-05,0.91465672,6.88573813,64600,4.659e-05,-0.07969266,6.53957105,3.057,621.0,116.72823946,04-03-2026,05:33,8088
4216.16109034,1,0.003,5.187e-05,0.90683413,7.34802209,64800,5.046e-05,-0.08679814,6.97337272,8.039,2607.0,127.34203494,04-03-2026,05:33,6945
4027.32749284,27,1.3410000000000002,5.549e-05,0.90014843,7.73405864,65000,5.468e-05,-0.09476214,7.44283868,36.95599999999999,2468.0,139.04096343,04-03-2026,05:33,5828
3840.12630217,110,0.18000000000000002,5.991e-05,0.89146854,8.21585694,65200,5.971e-05,-0.1045541,7.99510242,4.846999999999998,1481.0,151.95277099,04-03-2026,05:33,4771
3653.32553385,63,0.723,6.515e-05,0.88081326,8.78047582,65400,6.423e-05,-0.11322953,8.46839919,11.654,4725.0,165.96626879,04-03-2026,05:33,3788
3470.49213232,2,4.103999999999999,7.005e-05,0.8718362,9.23905087,65600,6.979e-05,-0.12482876,9.07089854,2.6849999999999996,1146.0,182.5365029,04-03-2026,05:33,2827
3288.3355575,11,10.607,7.514e-05,0.86009292,9.81496311,65800,7.492e-05,-0.13521727,9.58913758,13.862999999999996,356.0,201.17648846,04-03-2026,05:33,1923
3111.33471421,50,13.198999999999998,8.09e-05,0.84714396,10.41610339,66000,8.086e-05,-0.14818538,10.20291734,31.598,6306.0,222.62584317,04-03-2026,05:33,1043
2934.66511391,153,4.897999999999996,8.689e-05,0.8335852,11.01230445,66200,8.712e-05,-0.16257755,10.84664257,4.595999999999995,1001.0,245.90817885,04-03-2026,05:33,169
2760.04524537,127,13.503999999999998,9.335e-05,0.81776814,11.66593737,66400,9.431e-05,-0.18005337,11.57519181,13.503999999999998,5065.0,271.77338978,04-03-2026,05:33,-536
2588.60794191,31,6.7499999999999964,0.00010062,0.7994262,12.36887118,66600,0.00010052,-0.19479077,12.15543409,8.451999999999996,585.0,299.74546219,04-03-2026,05:33,-1261
2420.72491252,31,2.6309999999999993,0.00010733,0.78210761,12.98813709,66800,0.00010763,-0.21347454,12.8367689,3.4979999999999993,1077.0,331.76098119,04-03-2026,05:33,-1881
2256.85566398,532,18.596999999999994,0.00011387,0.76391669,13.59160205,67000,0.00011478,-0.232696,13.48339808,14.704,4735.0,367.57065579,04-03-2026,05:33,-2496
2098.04565516,316,1.3559999999999999,0.00012084,0.74240214,14.24147982,67200,0.00012163,-0.2534549,14.12310269,2.479,479.0,408.13827751,04-03-2026,05:33,-3033
1942.60308298,3,0.5920000000000001,0.00012769,0.7192823,14.86919294,67400,0.00012908,-0.27842733,14.80963395,2.992,2146.0,453.69366733,04-03-2026,05:33,-3452
1792.58396983,2602,5.765999999999999,0.00013448,0.69479598,15.45779392,67600,0.00013612,-0.30512448,15.45308004,1.9569999999999999,1033.0,503.91284752,04-03-2026,05:33,-3973
1648.17967095,115,3.554,0.00014066,0.66827271,16.01018011,67800,0.00014238,-0.33062097,15.98762106,1.706,804.0,559.42510381,04-03-2026,05:33,-3909
1509.99131165,1121,12.662999999999997,0.00014668,0.64078673,16.49240122,68000,0.00014893,-0.35989171,16.49951478,13.605999999999998,4571.0,619.82891176,04-03-2026,05:33,-4267
1377.44137834,0,0.202,0.00015176,0.61152592,16.90787046,68200,0.00015388,-0.38970285,16.91929913,0.9520000000000002,433.0,688.96982282,04-03-2026,05:33,-4600
1252.12690246,373,11.675999999999995,0.00015603,0.58128563,17.23352568,68400,0.00015814,-0.41782265,17.22535882,12.913,983.0,763.19474268,04-03-2026,05:33,-4840
1135.45633551,2273,5.538,0.00015915,0.54985676,17.46255307,68600,0.00016134,-0.44971632,17.46001409,4.199999999999999,1016.0,846.32157609,04-03-2026,05:33,-5051
1026.033096,700,8.763999999999998,0.00016105,0.51779103,17.58259233,68800,0.00016335,-0.48207658,17.58232261,6.561999999999998,2668.0,936.50763733,04-03-2026,05:33,-4996
923.68649634,27532,35.761,0.00016199,0.48552923,17.58855958,69000,0.00016393,-0.51442176,17.58925086,14.287000000000003,3381.0,1034.54230518,04-03-2026,05:33,-5223
828.6589096,1476,20.441000000000003,0.00016151,0.45456078,17.48801886,69200,0.00016365,-0.54779579,17.47359092,13.697,1436.0,1139.07881267,04-03-2026,05:33,-2461
741.87410435,2483,6.5699999999999985,0.00015965,0.42097325,17.25364324,69400,0.00016178,-0.58036511,17.24169338,6.585999999999997,2998.0,1253.5259654,04-03-2026,05:33,-1876
662.97450573,2867,14.066,0.00015633,0.38747386,16.8919669,69600,0.00015847,-0.61198339,16.90214071,8.013,2083.0,1373.023425,04-03-2026,05:33,-1331
591.01959841,153,1.5699999999999998,0.00015254,0.35916576,16.49174883,69800,0.00015447,-0.64306746,16.45580669,4.035,1540.0,1501.54052853,04-03-2026,05:33,-591
525.85301552,4785,77.48500000000001,0.00014703,0.32687553,15.91119098,70000,0.00014945,-0.67308654,15.91633302,2.255,345.0,1635.7251706,04-03-2026,05:33,56
466.04587464,1051,3.405,0.00014182,0.30158796,15.37569784,70200,0.00014329,-0.70181099,15.29645223,0.02,18.0,1776.56897271,04-03-2026,05:33,1223
412.14437572,32729,66.93900000000004,0.00013561,0.27444228,14.70589911,70400,0.00013698,-0.72909564,14.61138812,1.5739999999999998,6.0,1922.94683976,04-03-2026,05:33,2262
315.42913562,1059,5.895,0.00012102,0.22192837,13.12447689,70800,0.00012182,-0.78101859,13.02504843,0.035,33.0,2226.76915318,04-03-2026,05:33,6906
239.66691093,3846,22.39,0.00010666,0.18029608,11.58816404,71200,0.00010697,-0.82535453,11.35764559,0.023,20.0,2549.95089665,04-03-2026,05:33,10272
182.50637915,2058,4.49,9.145e-05,0.14407034,10.01177988,71600,9.095e-05,-0.86258111,9.69567526,0.012,10.0,2892.12458818,04-03-2026,05:33,13854
138.97293268,4438,27.205,7.707e-05,0.11433559,8.52792243,72000,7.577e-05,-0.89315646,8.12352457,0.11599999999999999,10.0,3248.21970727,04-03-2026,05:33,17466
105.99102324,9836,27.200000000000003,6.389e-05,0.08978913,7.15111339,72400,6.138e-05,-0.91881132,6.6303083,0.209,33.0,3621.46987219,04-03-2026,05:33,21279
7528.43014234,78,0.32400000000000007,1.218e-05,0.98043348,2.0759573,61600,,,,,,,04-03-2026,06:29,30981
7133.65054685,33,0.24900000000000003,1.505e-05,0.9750692,2.54689687,62000,1.198e-05,-0.01742464,1.88072518,131.11400000000003,69843.0,23.17057763,04-03-2026,06:29,25105
6743.02532639,12,0.012,1.775e-05,0.97041025,2.93829663,62400,1.538e-05,-0.0233722,2.41252949,13.95,3248.0,32.05735654,04-03-2026,06:29,21828
6355.05959262,14,0.007,2.16e-05,0.96279285,3.54852303,62800,1.947e-05,-0.03095723,3.05034859,7.6739999999999995,3569.0,44.15207871,04-03-2026,06:29,18816
5968.68120354,100,0.29400000000000004,2.582e-05,0.95436139,4.18762518,63200,2.396e-05,-0.0395916,3.73286715,5.287,4039.0,58.14914769,04-03-2026,06:29,15944
5579.35834544,4,0.004,2.969e-05,0.94797585,4.64975111,63600,2.803e-05,-0.0463429,4.2395374,1.456,410.0,67.2536313,04-03-2026,06:29,13280
5189.18927954,549,1.6820000000000002,3.439e-05,0.94001775,5.20210492,64000,3.284e-05,-0.05428104,4.80869195,39.42,9408.0,77.90321063,04-03-2026,06:29,10596
4803.2942743,9,0.076,3.985e-05,0.93075834,5.81591102,64400,3.847e-05,-0.06367335,5.45038548,5.901999999999999,1642.0,91.52392056,04-03-2026,06:29,8522
4610.1091182,2,0.004,4.278e-05,0.92580867,6.13315087,64600,4.173e-05,-0.06930477,5.81999427,3.058,622.0,99.37819635,04-03-2026,06:29,7402
4420.33707109,2,0.004,4.623e-05,0.91962936,6.51748715,64800,4.528e-05,-0.07555905,6.21844649,10.038,608.0,108.34436976,04-03-2026,06:29,6299
4230.25213104,28,1.342,5.021e-05,0.91214895,6.96684312,65000,4.903e-05,-0.08184001,6.60623213,38.05699999999999,3468.0,117.9526287,04-03-2026,06:29,5208
4041.44845185,110,0.18100000000000002,5.481e-05,0.901318,7.59183775,65200,5.332e-05,-0.08985749,7.08476486,5.728999999999998,481.0,128.83979903,04-03-2026,06:29,4164
3850.224502,63,0.724,5.869e-05,0.89638389,7.8663878,65400,5.776e-05,-0.09769143,7.53593704,12.155000000000001,4725.0,140.66929984,04-03-2026,06:29,3199
3666.6097444,3,4.086999999999999,6.337e-05,0.88739734,8.3522164,65600,6.277e-05,-0.10768165,8.08849258,2.5639999999999996,1146.0,155.20328095,04-03-2026,06:29,2250
3481.18877625,12,10.544,6.851e-05,0.87719778,8.88081477,65800,6.804e-05,-0.11812748,8.64140125,13.963999999999997,356.0,171.00438577,04-03-2026,06:29,1349
3300.1756513,51,13.168999999999999,7.405e-05,0.86543606,9.46248123,66000,7.368e-05,-0.12950622,9.21610067,31.825999999999993,6306.0,188.85764597,04-03-2026,06:29,470
3120.32818246,154,4.896999999999997,7.98e-05,0.85345992,10.02678832,66200,7.938e-05,-0.14083192,9.76286948,4.5369999999999955,1131.0,208.24442727,04-03-2026,06:29,-383
2941.34807882,128,13.503,8.603e-05,0.84000381,10.62774752,66400,8.609e-05,-0.15602561,10.45367714,13.603999999999997,5065.0,230.17511989,04-03-2026,06:29,-1082
2767.20237812,31,6.685999999999997,9.245e-05,0.82400562,11.30026861,66600,9.266e-05,-0.17134152,11.10964928,8.844999999999997,246.0,256.7721979,04-03-2026,06:29,-1782
2599.71083959,30,2.6599999999999993,9.916e-05,0.80756576,11.94649785,66800,9.966e-05,-0.1889422,11.81262942,3.401,1077.0,287.99348166,04-03-2026,06:29,-2394
2434.22422502,509,18.607999999999993,0.00010589,0.7879895,12.65932928,67000,0.00010667,-0.2080456,12.51938256,14.705,4735.0,321.58972961,04-03-2026,06:29,-3010
2267.70375359,317,1.357,0.00011316,0.76917863,13.28986151,67200,0.00011396,-0.22741604,13.1796337,2.4800000000000004,479.0,355.94376374,04-03-2026,06:29,-3527
2102.50821305,4,0.5930000000000001,0.00012054,0.74891569,13.91251248,67400,0.00012133,-0.24672227,13.78533751,5.989,765.0,391.56740647,04-03-2026,06:29,-3944
1944.77184369,2602,5.766999999999999,0.00012788,0.72643851,14.5372666,67600,0.00012928,-0.27064575,14.45971828,1.9729999999999999,1034.0,432.43368945,04-03-2026,06:29,-4429
1792.74264115,115,3.5549999999999997,0.00013499,0.70207987,15.13948573,67800,0.00013647,-0.29563204,15.08583995,1.7099999999999997,808.0,480.61329544,04-03-2026,06:29,-4352
1647.26002636,1121,12.512999999999995,0.00014168,0.67608749,15.70012147,68000,0.00014356,-0.32211491,15.66300926,14.635,5599.0,534.77041334,04-03-2026,06:29,-4736
1506.4719163,1,0.203,0.00014798,0.64778331,16.21589278,68200,0.00014999,-0.35023922,16.18287355,1.794,862.0,593.46528264,04-03-2026,06:29,-5081
1371.86442907,373,11.676999999999994,0.00015368,0.61911003,16.64399893,68400,0.00015583,-0.37971765,16.62786702,12.917,984.0,659.44662373,04-03-2026,06:29,-5346
1246.07525062,2515,7.039,0.00015826,0.58782756,17.00158541,68600,0.0001608,-0.4112965,16.99282789,4.223999999999999,1039.0,734.09646054,04-03-2026,06:29,-5546
1130.22758574,701,8.818999999999999,0.00016135,0.55592511,17.25436317,68800,0.0001637,-0.44292645,17.24796514,6.8989999999999965,2593.0,817.76128178,04-03-2026,06:29,-5425
1021.68393319,27564,36.057000000000016,0.00016336,0.52369509,17.39535977,69000,0.0001657,-0.47616582,17.39499763,17.679,4509.0,909.24686314,04-03-2026,06:29,-5607
919.34608446,1476,20.55,0.00016419,0.49092909,17.42165173,69200,0.00016656,-0.50950318,17.42106087,13.71,1438.0,1007.63171531,04-03-2026,06:29,-2609
825.29990455,2481,6.572999999999999,0.00016343,0.45795312,17.32908447,69400,0.00016609,-0.54298411,17.32461952,7.401999999999997,2183.0,1112.35223013,04-03-2026,06:29,-1968
738.21385251,2742,14.193000000000001,0.00016185,0.42537174,17.11982072,69600,0.00016387,-0.57586894,17.10932109,9.314,2083.0,1226.60333607,04-03-2026,06:29,-1263
660.02834796,812,2.381,0.00015868,0.39338583,16.79934928,69800,0.00016109,-0.60856049,16.77613756,4.036,1540.0,1347.83524403,04-03-2026,06:29,-476
588.96755939,6003,78.87900000000002,0.00015469,0.36305449,16.38907707,70000,0.00015661,-0.63878228,16.36114757,2.356,245.0,1476.11712192,04-03-2026,06:29,257
522.56462301,1051,3.410999999999999,0.00014962,0.3329124,15.87375593,70200,0.00015121,-0.66926419,15.83252561,0.020999999999999998,18.0,1609.3808598,04-03-2026,06:29,1586
462.10302358,32729,67.23500000000003,0.0001444,0.30547605,15.31317046,70400,0.00014566,-0.69869576,15.21713979,1.5759999999999998,8.0,1749.20891833,04-03-2026,06:29,2672
355.74200907,1365,7.644,0.00013096,0.25032341,13.8901332,70800,0.00013216,-0.75403783,13.76019245,0.09600000000000002,54.0,2041.56678066,04-03-2026,06:29,7559
270.12022301,3846,22.589,0.00011602,0.20241632,12.31724123,71200,0.00011664,-0.80253406,12.13522275,0.024,20.0,2356.69658514,04-03-2026,06:29,11029
205.35563199,2097,4.531,0.00010033,0.16210067,10.71883744,71600,0.00010035,-0.84359769,10.47089645,0.013,10.0,2692.92012523,04-03-2026,06:29,14716
156.03653124,4440,27.207,8.506e-05,0.12852334,9.16744487,72000,8.432e-05,-0.87807424,8.83658136,0.157,11.0,3042.48095373,04-03-2026,06:29,18428
118.41083854,9044,28.383000000000003,7.111e-05,0.10173751,7.76258938,72400,6.934e-05,-0.90636876,7.30419185,0.21,33.0,3405.11005629,04-03-2026,06:29,22343
6850.8,0,0.402,0.0,1.0,0.0,61600,,,,,,,04-03-2026,08:05,38191
6505.60367467,33,0.24900000000000003,2.027e-05,0.96531922,3.24147227,62000,1.82e-05,-0.02885658,2.78495235,148.26900000000003,67568.0,40.7196693,04-03-2026,08:05,31950
6118.38900671,12,0.04,2.444e-05,0.95675654,3.88024079,62400,2.285e-05,-0.03804215,3.49647235,15.583999999999996,4258.0,55.20392607,04-03-2026,08:05,28159
