call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
868.31227004,217,1.6089999999999998,0.00029872,0.84118427,10.32520359,64200,0.00029733,-0.14112417,9.5431502,28.27099999999999,16810,54.6885221,10-08-2026,03:47,2499
693.809814,2195,5.729999999999999,0.00038054,0.78634681,12.41446432,64400,0.00038884,-0.19894294,11.90057755,16.810000000000002,11977,79.97677081,10-08-2026,03:47,752
535.9289408,4172,9.683,0.00046532,0.70887761,14.62350385,64600,0.00048335,-0.28068693,14.37184005,24.275,6322,121.97361165,10-08-2026,03:47,-581
401.00823942,7106,48.44400000000002,0.00052663,0.61050746,16.35548899,64800,0.0005522,-0.3840337,16.28844066,32.56099999999999,13981,187.26096943,10-08-2026,03:47,-1615
290.96156953,32997,139.7150000000001,0.00054692,0.50223846,17.01208744,65000,0.00057352,-0.49786538,17.01186104,63.84499999999997,36012,277.46721706,10-08-2026,03:47,-2350
203.46626062,22621,46.180000000000014,0.00052553,0.39474778,16.41684847,65200,0.00055084,-0.61084224,16.35123534,47.32000000000002,13655,389.47199978,10-08-2026,03:47,-1768
137.97125583,19049,39.18600000000001,0.00046782,0.29686984,14.75622898,65400,0.00048656,-0.71403557,14.50063272,3.4319999999999973,838,523.76322849,10-08-2026,03:47,-492
92.31010361,16783,64.50300000000004,0.00038829,0.21602784,12.49443568,65600,0.00039695,-0.79977219,11.9465965,1.215,790,678.3130072,10-08-2026,03:47,1472
63.27058848,19822,36.062,0.0003061,0.15608681,10.20832809,65800,0.00030285,-0.86450952,9.28166858,0.7250000000000001,101,848.98358451,10-08-2026,03:47,3669
45.48368525,46676,100.53100000000012,0.00023577,0.11447097,8.25000103,66000,0.00022233,-0.90747912,7.06825334,3.384,1984,1031.06830412,10-08-2026,03:47,6281
35.02505912,22232,54.508000000000024,0.00018284,0.08827883,6.8261277,66200,0.00015968,-0.93715873,5.26676977,0.244,263,1220.98927046,10-08-2026,03:47,9757
28.27721892,31125,38.193000000000005,0.0001434,0.06958803,5.6996971,66400,0.00011354,-0.95709345,3.88966373,0.116,100,1413.99231038,10-08-2026,03:47,13721
18.98897803,50038,55.319,9.065e-05,0.04473072,4.02255716,66800,5.005e-05,-0.9832232,1.77764474,0.188,189,1804.78358061,10-08-2026,03:47,22879
8.99352308,299964,417.3830000000006,4.986e-05,0.02256975,2.28697231,67200,0.0,-1.0,0.0,0.127,210,2200.00001546,10-08-2026,03:47,34034
2195.60681691,114,0.41,6.627e-05,0.96161716,3.52887545,62800,4.193e-05,-0.01809844,1.88347642,304.42799999999994,229040,6.99571449,10-08-2026,04:17,29568
1803.49857456,390,0.343,9.934e-05,0.94364022,4.80269584,63200,7.765e-05,-0.03517561,3.28579187,98.35500000000002,87385,13.99673662,10-08-2026,04:17,18237
1412.01275207,100,0.4,0.00014907,0.92043537,6.2700086,63600,0.00013199,-0.0594174,5.00639808,55.53100000000001,32355,22.98993226,10-08-2026,04:17,10500
1219.10929606,101,0.676,0.00018745,0.90185546,7.3310948,63800,0.00017324,-0.0776284,6.15398215,38.56700000000001,27342,29.4947982,10-08-2026,04:17,7246
1029.01240133,1821,1.8930000000000002,0.00023913,0.87588493,8.67460603,64000,0.00023041,-0.10455259,7.67687793,99.63800000000003,31003,39.48953258,10-08-2026,04:17,4533
844.30997262,217,1.6089999999999998,0.00030797,0.83799207,10.3884289,64200,0.00030704,-0.14352208,9.58601831,29.590999999999987,15560,54.57013548,10-08-2026,04:17,2610
669.87681356,2195,5.579999999999998,0.00039353,0.78184979,12.47882876,64400,0.00040316,-0.20281744,11.95612328,17.060000000000002,11977,80.27892554,10-08-2026,04:17,870
514.53111567,4172,9.683,0.00048001,0.7008439,14.70588892,64600,0.0004987,-0.28937509,14.48174738,24.304999999999996,6292,124.90524572,10-08-2026,04:17,-468
384.55040155,7096,43.655000000000015,0.00053591,0.59862916,16.37615097,64800,0.00056046,-0.39685507,16.32719977,26.560999999999993,13981,194.83618048,10-08-2026,04:17,-1512
279.9422909,32984,139.19400000000007,0.00054524,0.48915842,16.88884169,65000,0.0005727,-0.51160894,16.88799021,64.26099999999997,35996,290.26745438,10-08-2026,04:17,-2270
197.67498028,22621,46.38000000000001,0.00051448,0.38379207,16.17319588,65200,0.00053866,-0.62229305,16.09497848,46.46000000000002,13655,407.76956893,10-08-2026,04:17,-1770
135.79033263,19049,39.21600000000001,0.00045363,0.28956017,14.48609717,65400,0.00047102,-0.72155459,14.21742329,3.4319999999999973,838,545.84122344,10-08-2026,04:17,-533
92.34071332,15574,65.59900000000003,0.00037571,0.2122743,12.28239086,65600,0.00038318,-0.8028152,11.75540365,1.215,790,702.47474595,10-08-2026,04:17,1424
63.89226714,19822,36.048,0.00029717,0.15432305,10.06217365,65800,0.00029394,-0.86518135,9.18632044,0.7250000000000001,101,874.02948706,10-08-2026,04:17,3584
46.4752028,46676,100.37100000000012,0.00023027,0.11436735,8.18800081,66000,0.00021684,-0.90792652,6.99439063,3.384,1984,1056.33327026,10-08-2026,04:17,6172
35.52258008,22232,54.508000000000024,0.00017856,0.08720974,6.71773333,66200,0.00015763,-0.93621264,5.29163802,0.244,263,1245.67870511,10-08-2026,04:17,9623
28.98257075,31125,38.191,0.00014105,0.06962269,5.66257704,66400,0.00011242,-0.9565349,3.90348585,0.116,100,1438.63892559,10-08-2026,04:17,13563
19.98643614,50038,55.329,9.075e-05,0.04594617,4.08191364,66800,5.151e-05,-0.98213461,1.86278295,0.188,189,1829.61699832,10-08-2026,04:17,22674
7.99317784,299745,423.0720000000007,4.638e-05,0.02049408,2.09335779,67200,0.0,-1.0,0.0,0.227,210,2224.00000938,10-08-2026,04:17,33784
2195.57415446,114,0.41,6.665e-05,0.96120334,3.55899392,62800,4.192e-05,-0.01809715,1.8829109,304.42799999999994,229040,6.99613689,10-08-2026,04:18,29568
1803.36735083,390,0.343,9.897e-05,0.94405992,4.77333551,63200,7.763e-05,-0.03517179,3.28471733,98.35500000000002,87385,13.99497665,10-08-2026,04:18,18237
1411.57313367,100,0.4,0.00014885,0.9207237,6.25130587,63600,0.00013197,-0.05941446,5.0049969,55.53100000000001,32355,22.74135937,10-08-2026,04:18,10499
1218.58929691,101,0.676,0.00018764,0.90145143,7.35142298,63800,0.00017319,-0.07761552,6.15174272,38.56700000000001,27342,29.49627975,10-08-2026,04:18,7246
1028.53196938,1821,1.8930000000000002,0.00023899,0.87616648,8.65875541,64000,0.00023036,-0.10453957,7.67434645,99.63900000000002,31003,39.4933439,10-08-2026,04:18,4533
843.920365,217,1.6089999999999998,0.00030803,0.83847124,10.36567044,64200,0.000307,-0.14351188,9.58324755,29.590999999999987,15560,54.49115164,10-08-2026,04:18,2610
669.68146131,2195,5.579999999999998,0.00039387,0.78224324,12.46252368,64400,0.0004031,-0.2028009,11.95265836,17.060000000000002,11977,80.03359285,10-08-2026,04:18,871
513.91789563,4172,9.683,0.00048007,0.70094189,14.70015723,64600,0.00050001,-0.28852357,14.45821654,24.304999999999996,6292,124.16646451,10-08-2026,04:18,-467
383.92186795,7096,43.655000000000015,0.000536,0.59870257,16.37136512,64800,0.00056125,-0.39658912,16.32027935,26.560999999999993,13981,194.54401202,10-08-2026,04:18,-1511
279.92903223,32984,139.20100000000008,0.00054533,0.48921038,16.88482968,65000,0.0005726,-0.51154876,16.88399275,64.51099999999997,35996,290.12969246,10-08-2026,04:18,-2269
197.68739167,22621,46.38000000000001,0.00051456,0.38382765,16.16968153,65200,0.00053784,-0.62214713,16.09267162,46.96000000000002,13655,407.98267966,10-08-2026,04:18,-1769
135.94024064,19049,39.21600000000001,0.00045377,0.28960742,14.4836824,65400,0.00047043,-0.72124302,14.22142999,3.4319999999999973,838,546.14404131,10-08-2026,04:18,-532
92.50543806,15574,65.60900000000004,0.00037531,0.21276748,12.29602949,65600,0.00038318,-0.80294921,11.74748042,1.215,790,702.86246425,10-08-2026,04:18,1426
64.00396634,19822,36.048,0.00029731,0.15499528,10.08871447,65800,0.0002941,-0.86486139,9.19906436,0.7250000000000001,101,874.13088374,10-08-2026,04:18,3586
46.47268321,46676,100.37200000000013,0.0002303,0.11437381,8.18635583,66000,0.000217,-0.90774525,7.00286713,3.384,1984,1056.4280268,10-08-2026,04:18,6174
35.68475762,22232,54.508000000000024,0.00017911,0.08798354,6.76052992,66200,0.00015725,-0.93659078,5.26595906,0.244,263,1245.8402431,10-08-2026,04:18,9625
28.97919135,31125,38.191,0.00014107,0.06962897,5.66161351,66400,0.00011327,-0.95591063,3.94759461,0.116,100,1438.87222625,10-08-2026,04:18,13565
19.98413458,50038,55.329,9.076e-05,0.0459496,4.08118055,66800,5.245e-05,-0.98164082,1.90611744,0.188,189,1829.60975878,10-08-2026,04:18,22676
7.9921239,299745,423.06800000000067,4.639e-05,0.02049542,2.09297251,67200,0.0,-1.0,0.0,0.227,210,2224.1000093,10-08-2026,04:18,33787
2178.77502171,114,0.41,6.728e-05,0.96111564,3.5615812,62800,4.244e-05,-0.01821042,1.89084544,304.42799999999994,229040,7.09850161,10-08-2026,04:22,29624
1787.04339589,390,0.343,0.00010076,0.94312472,4.83074358,63200,8.093e-05,-0.03720936,3.43589716,98.35500000000002,87385,14.76897872,10-08-2026,04:22,18301
1395.74028122,100,0.4,0.00015223,0.91865724,6.36696143,63600,0.00013514,-0.060806,5.09085598,55.53100000000001,32355,23.63768792,10-08-2026,04:22,10567
1203.03017563,101,0.676,0.00019167,0.89929804,7.46015735,63800,0.00017787,-0.08004849,6.29029279,38.56700000000001,27342,30.62816744,10-08-2026,04:22,7316
1013.15546822,1821,1.8930000000000002,0.00024425,0.87352445,8.77756929,64000,0.00023613,-0.1072696,7.80997853,99.63900000000002,30998,40.83754822,10-08-2026,04:22,4605
828.95673876,217,1.6089999999999998,0.00031474,0.83400011,10.53933685,64200,0.00031486,-0.14819113,9.78121247,29.590999999999987,15310,56.48920013,10-08-2026,04:22,2680
655.68672042,2195,5.579999999999998,0.0004011,0.77562865,12.66378855,64400,0.00041212,-0.20926676,12.16362392,17.060000000000002,11977,82.89660832,10-08-2026,04:22,939
501.68555265,4222,9.683,0.00048726,0.69284515,14.8602668,64600,0.00050729,-0.29721248,14.64242932,24.304999999999996,6292,128.94288298,10-08-2026,04:22,-406
373.73797484,7096,43.655000000000015,0.00053925,0.58918209,16.44885899,64800,0.00056634,-0.40639993,16.40561235,26.560999999999993,13981,201.12661694,10-08-2026,04:22,-1454
271.74087426,32984,139.20100000000008,0.00054483,0.47956707,16.85001526,65000,0.000571,-0.52139919,16.84772345,64.51099999999997,35996,299.10417433,10-08-2026,04:22,-2227
191.57707454,22621,46.38000000000001,0.0005106,0.37484649,16.03499315,65200,0.00053329,-0.63117165,15.9515661,46.96000000000002,13655,419.21789963,10-08-2026,04:22,-1785
131.8465698,19049,39.21600000000001,0.00044687,0.28251791,14.29819475,65400,0.00046313,-0.72871184,14.01688672,3.4319999999999973,838,559.34306175,10-08-2026,04:22,-576
89.40630723,15574,65.60900000000004,0.00036877,0.20651019,12.06869207,65600,0.00037545,-0.80917449,11.50713352,1.215,790,716.92110364,10-08-2026,04:22,1374
61.86014341,19822,36.048,0.00029086,0.15007761,9.86418706,65800,0.00028651,-0.87005606,8.94399144,0.7250000000000001,101,889.15535278,10-08-2026,04:22,3530
44.70246482,46676,100.37200000000013,0.00022463,0.11035653,7.97084568,66000,0.00021027,-0.91170799,6.77064953,3.384,1984,1072.09998952,10-08-2026,04:22,6115
34.65843479,22232,54.508000000000024,0.00017441,0.08490107,6.57529338,66200,0.00015246,-0.93892739,5.10829167,0.244,263,1261.92844478,10-08-2026,04:22,9555
28.01277915,31125,38.191,0.00013757,0.06751033,5.52212135,66400,0.00010856,-0.95836806,3.7646463,0.116,100,1455.42488557,10-08-2026,04:22,13494
19.1522206,50038,55.329,8.793e-05,0.04404458,3.94004436,66800,4.739e-05,-0.98401355,1.69163471,0.188,189,1846.58383134,10-08-2026,04:22,22604
7.88093027,299745,423.06800000000067,4.586e-05,0.02037847,2.0805313,67200,0.0,-1.0,0.0,0.227,200,2241.20000725,10-08-2026,04:22,33712
2160.80111742,114,0.41,6.781e-05,0.96116192,3.54076368,62800,4.298e-05,-0.01832788,1.89195401,306.12799999999993,229040,6.99354447,10-08-2026,04:42,31562
1767.98948987,390,0.343,0.00010132,0.9437018,4.76869595,63200,7.988e-05,-0.03568991,3.30444091,98.35500000000002,87385,13.98897707,10-08-2026,04:42,19827
1377.63507273,100,0.4,0.00015446,0.91838896,6.35165146,63600,0.00013746,-0.06134027,5.1008006,57.52100000000001,34355,23.48872519,10-08-2026,04:42,11685
1185.76710764,101,0.676,0.00019543,0.89792225,7.49763751,63800,0.00018269,-0.08251674,6.4046606,38.56700000000001,27342,31.47880342,10-08-2026,04:42,8263
996.71528618,1821,1.8980000000000004,0.00024995,0.86990512,8.90756348,64000,0.00024295,-0.11161449,7.9966634,100.29400000000003,30898,42.47370033,10-08-2026,04:42,5383
812.26093643,217,1.6089999999999998,0.00032206,0.83097074,10.61100866,64200,0.00032267,-0.15217982,9.90739085,30.120999999999988,14930,57.98277052,10-08-2026,04:42,3281
638.33906464,2195,5.579999999999998,0.00041199,0.77262327,12.69735567,64400,0.00042267,-0.21347307,12.24625657,17.060000000000002,11977,83.98049738,10-08-2026,04:42,1363
484.96523437,4223,9.753999999999998,0.00049927,0.68696953,14.91038673,64600,0.00052065,-0.30344545,14.70828415,22.901,6312,130.82854949,10-08-2026,04:42,-163
360.46275963,7111,41.53300000000001,0.00054747,0.58052748,16.44669233,64800,0.00057417,-0.41564618,16.413112,34.768,22180,206.01493622,10-08-2026,04:42,-1395
262.62932941,34261,140.4600000000001,0.00054553,0.47000519,16.74243453,65000,0.00057095,-0.53160425,16.73720001,65.55899999999997,36574,308.34729356,10-08-2026,04:42,-2365
185.58630572,22621,46.38000000000001,0.00050529,0.36644393,15.84002473,65200,0.00052762,-0.64026835,15.74114873,46.97800000000002,13675,431.06683047,10-08-2026,04:42,-1945
127.99797862,19049,39.221000000000004,0.0004398,0.27538758,14.05257501,65400,0.00045505,-0.73603559,13.75763364,3.434999999999997,838,573.39968111,10-08-2026,04:42,-741
88.60454118,15194,66.65700000000004,0.0003604,0.20339867,11.90210618,65600,0.00036635,-0.81202719,11.34552388,1.215,790,733.85919204,10-08-2026,04:42,1226
62.99324922,19822,35.94799999999999,0.00028487,0.1497082,9.79992566,65800,0.00028099,-0.868995,8.95054061,0.7250000000000001,101,908.19384938,10-08-2026,04:42,3394
46.48331589,46676,100.47200000000012,0.00022176,0.11216147,8.02475907,66000,0.00020901,-0.90893743,6.89419181,3.391,1989,1091.74258269,10-08-2026,04:42,5999
35.48294176,21582,55.44800000000002,0.00017261,0.08570581,6.58965271,66200,0.00015227,-0.937184,5.1962562,0.244,263,1280.65281559,10-08-2026,04:42,9462
27.99265388,31125,38.191,0.00013546,0.06697748,5.46158828,66400,0.00010735,-0.9582989,3.75137035,0.116,100,1473.29112691,10-08-2026,04:42,13405
18.99226884,50038,54.039,8.68e-05,0.04375581,3.90006842,66800,4.771e-05,-0.98362374,1.71849163,0.188,189,1863.66575185,10-08-2026,04:42,22526
6.99592795,296686,426.12700000000075,4.244e-05,0.01831006,1.89038678,67200,0.0,-1.0,0.0,0.23700000000000002,200,2259.00000498,10-08-2026,04:42,33643
2160.20081235,114,0.41,6.823e-05,0.96073713,3.57067923,62800,4.299e-05,-0.01832989,1.89129337,306.12799999999993,229040,7.00084881,10-08-2026,04:44,31564
1767.33725199,390,0.343,0.0001011,0.94397625,4.74827064,63200,7.99e-05,-0.03569441,3.3033324,98.35500000000002,87385,14.00330028,10-08-2026,04:44,19829
1377.08530879,100,0.4,0.00015479,0.91795452,6.37429609,63600,0.00013661,-0.06047769,5.04242014,57.52100000000001,34355,23.00875918,10-08-2026,04:44,11687
1185.14129979,101,0.676,0.0001957,0.89749325,7.51707125,63800,0.00018275,-0.08253068,6.40264011,38.56700000000001,27342,31.5130678,10-08-2026,04:44,8267
996.13977921,1821,1.8980000000000004,0.00025015,0.86948775,8.92340605,64000,0.00024303,-0.11163575,7.99424305,100.29400000000003,30898,42.52102218,10-08-2026,04:44,5386
811.66716002,217,1.6089999999999998,0.00032227,0.83091181,10.60845381,64200,0.00032276,-0.15151469,9.87426366,30.120999999999988,14930,57.53334746,10-08-2026,04:44,3285
637.71870413,2195,5.579999999999998,0.00041188,0.77202991,12.71013866,64400,0.00042287,-0.21352697,12.24263703,17.060000000000002,11977,83.96903752,10-08-2026,04:44,1367
484.72302714,4223,9.753999999999998,0.00049906,0.68668164,14.90973987,64600,0.00052174,-0.30315698,14.69552502,22.901,6312,130.32662998,10-08-2026,04:44,-159
360.25296462,7111,41.53300000000001,0.00054795,0.58031007,16.44096984,64800,0.00057448,-0.41578131,16.40711916,34.768,22180,206.11055603,10-08-2026,04:44,-1391
262.38044303,34261,140.4600000000001,0.00054525,0.46985832,16.73455789,65000,0.00057147,-0.53192438,16.728414,65.55899999999997,36574,308.66101111,10-08-2026,04:44,-2361
185.4980313,22621,46.38000000000001,0.00050568,0.36604081,15.82692895,65200,0.00052804,-0.64069982,15.72736553,46.97800000000002,13675,431.68496875,10-08-2026,04:44,-1943
127.87905199,19049,39.221000000000004,0.00043961,0.27532186,14.04475814,65400,0.00045528,-0.736593,13.73647404,3.434999999999997,838,573.72015294,10-08-2026,04:44,-740
88.78332622,15194,66.65700000000004,0.00036016,0.20332759,11.894096,65600,0.00036629,-0.81270653,11.31495735,1.215,790,734.74939469,10-08-2026,04:44,1227
62.92820215,19822,35.94799999999999,0.00028477,0.14968045,9.79441377,65800,0.00028074,-0.86947044,8.92415704,0.7250000000000001,101,908.81345425,10-08-2026,04:44,3395
46.44654426,46676,100.47200000000012,0.00022165,0.11213072,8.01945896,66000,0.00020854,-0.90946967,6.86125591,3.391,1989,1092.30998133,10-08-2026,04:44,6000
35.4518823,21582,55.44800000000002,0.00017256,0.08569319,6.58603494,66200,0.00015159,-0.9377667,5.15635579,0.244,263,1281.30093594,10-08-2026,04:44,9462
27.96281711,31125,38.191,0.00013542,0.06696858,5.45863058,66400,0.0001073,-0.95830877,3.74892256,0.116,100,1473.35296636,10-08-2026,04:44,13405
18.97341936,50038,54.039,8.679e-05,0.04375097,3.89799478,66800,4.62e-05,-0.98438557,1.6490012,0.188,189,1864.34732682,10-08-2026,04:44,22526
6.98827608,296686,426.12700000000075,4.243e-05,0.01830827,1.88939246,67200,0.0,-1.0,0.0,0.23700000000000002,200,2259.50000488,10-08-2026,04:44,33643
2186.86180098,114,0.41,6.652e-05,0.96164223,3.49867113,62800,4.219e-05,-0.01815619,1.87343003,305.1569999999999,229040,6.95530959,10-08-2026,04:52,31362
1793.62808608,390,0.343,9.86e-05,0.94511604,4.66539229,63200,7.585e-05,-0.03347591,3.1294126,98.35500000000002,87385,12.9233064,10-08-2026,04:52,19629
1402.45649862,100,0.4,0.00014947,0.92123938,6.1720245,63600,0.00013131,-0.05793145,4.86843596,57.52100000000001,34355,21.86251638,10-08-2026,04:52,11499
1209.50328635,101,0.676,0.0001884,0.90266599,7.22817284,63800,0.00017417,-0.07716182,6.07668067,38.56700000000001,27342,28.89589314,10-08-2026,04:52,8083
1019.20529103,1821,1.9030000000000002,0.00024109,0.8767052,8.56508301,64000,0.00023196,-0.10353678,7.56147752,100.29400000000003,30898,38.58116182,10-08-2026,04:52,5210
834.03066998,217,1.6089999999999998,0.00031149,0.83953112,10.24090148,64200,0.00031056,-0.14299347,9.48536633,30.370999999999988,14930,53.21237889,10-08-2026,04:52,3125
659.1769424,2195,5.579999999999998,0.00040027,0.78274359,12.3490846,64400,0.00040972,-0.20252616,11.84992279,16.91,11977,78.28404636,10-08-2026,04:52,1216
504.15113283,4223,9.753999999999998,0.00048857,0.69922996,14.62334986,64600,0.00050782,-0.29099806,14.40313801,20.592000000000002,6312,123.39398396,10-08-2026,04:52,-299
376.85690817,7111,41.53300000000001,0.00054087,0.59453262,16.28670409,64800,0.0005665,-0.40113541,16.2420403,34.768,22180,195.85366806,10-08-2026,04:52,-1518
275.65447957,34325,138.12500000000003,0.00054541,0.48429473,16.74641015,65000,0.00057247,-0.51658868,16.74495923,68.03899999999997,36554,294.7297683,10-08-2026,04:52,-2453
195.36428128,22621,46.23300000000001,0.0005114,0.37967451,15.99124578,65200,0.00053454,-0.62630112,15.91217893,46.97800000000002,13675,414.45865521,10-08-2026,04:52,-1935
134.94818764,19549,39.721000000000004,0.00044886,0.28672416,14.30312856,65400,0.00046494,-0.72376601,14.04813998,3.4359999999999973,838,553.50577283,10-08-2026,04:52,-685
93.1825544,15194,66.65700000000004,0.00037105,0.21147787,12.15702416,65600,0.00037811,-0.8031482,11.64888999,1.215,790,712.09454215,10-08-2026,04:52,1315
