call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
670.33569628,3064,12.237999999999996,0.0001913,0.4387032,16.37535277,74600,0.00019392,-0.56230783,16.36882058,10.3,2485,989.43709292,18-03-2026,14:05,-2323
578.75431348,5373,27.98000000000002,0.00018877,0.39869724,16.03230531,74800,0.0001923,-0.6018712,16.02811613,16.509999999999998,2243,1098.54763545,18-03-2026,14:05,-2227
497.65543363,9031,53.261000000000024,0.00018558,0.36139994,15.56085379,75000,0.00018938,-0.63929678,15.55292177,17.69599999999999,4613,1215.54282608,18-03-2026,14:05,-1874
427.49400188,2029,14.110000000000001,0.0001783,0.32428752,14.93552865,75200,0.00018102,-0.67788786,14.89516019,6.115999999999994,414,1347.51547717,18-03-2026,14:05,-1424
368.99917623,1874,14.248999999999995,0.00016987,0.29098481,14.24120363,75400,0.00017194,-0.71255977,14.15933414,7.0909999999999975,658,1488.56953029,18-03-2026,14:05,-782
317.40707555,6087,25.11,0.00016001,0.25904378,13.44787026,75600,0.00016128,-0.74553714,13.32249141,4.294999999999998,3047,1636.89840984,18-03-2026,14:05,-150
270.61862687,2690,7.098999999999999,0.00014954,0.2288773,12.57834558,75800,0.00015043,-0.77581268,12.43147473,2.459,121,1789.04487239,18-03-2026,14:05,388
228.59283145,10723,86.16400000000002,0.00013938,0.20293353,11.73326229,76000,0.000139,-0.80539837,11.43722936,9.037999999999998,82,1948.07146342,18-03-2026,14:05,1339
191.83345084,3042,5.134999999999998,0.00012817,0.17689877,10.78325336,76200,0.0001271,-0.8321639,10.42439021,0.15200000000000002,40,2112.01285157,18-03-2026,14:05,2684
160.72439734,3721,29.879999999999992,0.00011572,0.15144235,9.74685719,76400,0.00011645,-0.85238598,9.58381799,0.277,251,2279.87838282,18-03-2026,14:05,3912
134.85494784,944,2.513,0.00010422,0.13072295,8.8202572,76600,0.00010351,-0.87597076,8.50425876,0.173,125,2451.78502328,18-03-2026,14:05,5172
114.29419281,9621,59.22499999999998,9.358e-05,0.11296478,7.96022348,76800,9.314e-05,-0.89241069,7.68864321,0.542,40,2634.64723758,18-03-2026,14:05,6432
81.40416888,14644,36.303000000000004,7.43e-05,0.08434411,6.42572502,77200,7.16e-05,-0.92384093,5.94906613,1.7110000000000003,53,3001.78722918,18-03-2026,14:05,9475
57.79840947,18165,31.640000000000004,5.81e-05,0.06236429,5.09985392,77600,5.392e-05,-0.94671521,4.50632471,2.037,5,3377.63135869,18-03-2026,14:05,13110
41.56841558,22671,61.421000000000035,4.51e-05,0.04649636,4.04214732,78000,3.9e-05,-0.96434197,3.25905693,1.7359999999999998,515,3761.24911951,18-03-2026,14:05,17471
6266.9621751,1300,1.306,1.59e-05,0.97832524,2.15191969,68000,1.275e-05,-0.01546071,1.61380305,221.64100000000013,71325,16.9802287,18-03-2026,14:06,57222
5875.28183448,15,0.40800000000000003,1.987e-05,0.97222481,2.64977366,68400,1.679e-05,-0.0211601,2.10870384,50.02800000000006,35207,24.77692008,18-03-2026,14:06,49279
5483.16367086,0,,2.414e-05,0.96593209,3.137804,68800,2.137e-05,-0.02766955,2.64136278,65.98,20084,32.40739683,18-03-2026,14:06,41973
5087.64833952,0,,2.796e-05,0.96160274,3.46072747,69200,2.521e-05,-0.03195783,2.97679105,37.092999999999996,24676,36.712277,18-03-2026,14:06,35484
4697.35109241,4,0.006,3.386e-05,0.95321195,4.0605969,69600,3.137e-05,-0.04046945,3.61189771,15.649999999999999,5636,46.68658522,18-03-2026,14:06,29956
4311.98285512,10,0.508,4.108e-05,0.94264622,4.77380931,70000,3.909e-05,-0.05162414,4.39245033,72.811,12449,59.61925982,18-03-2026,14:06,24720
3924.99420312,0,,4.945e-05,0.93088314,5.52039672,70400,4.757e-05,-0.06316101,5.1481643,8.052999999999999,3138,72.77771722,18-03-2026,14:06,19936
3731.81911124,0,,5.431e-05,0.92379328,5.9491757,70600,5.25e-05,-0.07010291,5.5811913,32.486000000000004,3663,80.70427528,18-03-2026,14:06,17620
3541.92398156,0,1.2,5.965e-05,0.91607041,6.39957841,70800,5.81e-05,-0.07798514,6.05434798,17.746,15875,90.19532871,18-03-2026,14:06,15369
3352.60359846,25,0.16,6.57e-05,0.90672277,6.92339777,71000,6.448e-05,-0.08778977,6.61858433,45.125,13621,101.65794416,18-03-2026,14:06,13323
3165.51234168,0,,7.227e-05,0.89650799,7.47084623,71200,7.118e-05,-0.09787291,7.17282782,6.843999999999999,4343,113.9826597,18-03-2026,14:06,11563
2979.42026306,5,0.451,7.947e-05,0.88489753,8.06407984,71400,7.866e-05,-0.10945897,7.77940934,10.683,4990,128.11110327,18-03-2026,14:06,9970
2795.5880193,50,0.125,8.735e-05,0.87201429,8.68847966,71600,8.668e-05,-0.12240277,8.42224978,14.870999999999995,5355,144.19343278,18-03-2026,14:06,8464
2613.46933637,275,0.9530000000000001,9.562e-05,0.85908199,9.28261235,71800,9.55e-05,-0.13735414,9.12187127,13.978999999999994,2942,163.12186909,18-03-2026,14:06,7065
2437.20398898,1004,4.055,0.0001049,0.84100941,10.06022763,72000,0.00010493,-0.15420129,9.85967878,35.86800000000002,7742,185.54947923,18-03-2026,14:06,5818
2264.65274083,0,1.444,0.00011451,0.821578,10.83434476,72200,0.0001148,-0.17347204,10.64344231,8.682000000000002,1720,212.57934509,18-03-2026,14:06,4823
2093.11330858,120,0.45000000000000007,0.00012448,0.80051526,11.60592386,72400,0.00012516,-0.19565243,11.47033701,12.112999999999998,4278,243.55396612,18-03-2026,14:06,3725
1930.5150669,96,1.564,0.00013461,0.77648016,12.4055362,72600,0.00013544,-0.21920383,12.26846993,25.123000000000005,6796,278.70374013,18-03-2026,14:06,2672
1770.60517584,25,0.202,0.00014491,0.75093096,13.16768469,72800,0.00014634,-0.24580419,13.07502644,19.652999999999984,3326,318.60566555,18-03-2026,14:06,1665
1616.99715933,505,17.502000000000002,0.00015491,0.72276488,13.90893343,73000,0.00015652,-0.27426947,13.83562641,38.43100000000001,3797,365.75206298,18-03-2026,14:06,795
1471.53307845,18,4.349,0.0001639,0.69188701,14.60902971,73200,0.00016593,-0.30569074,14.55779923,42.99900000000001,4465,419.37523347,18-03-2026,14:06,55
1330.66967795,221,6.353999999999996,0.00017207,0.65858672,15.23716695,73400,0.0001745,-0.33907562,15.19712185,5.858999999999998,2861,480.11380029,18-03-2026,14:06,-723
1198.14818362,398,7.213999999999991,0.00017969,0.62432843,15.75263965,73600,0.00018186,-0.37376411,15.7280511,20.687000000000005,4105,546.53757402,18-03-2026,14:06,-1362
1071.75036999,1368,10.028999999999993,0.00018621,0.58844148,16.15496931,73800,0.00018886,-0.41074399,16.14727177,12.284999999999993,1183,618.79662306,18-03-2026,14:06,-1980
953.60646847,6806,65.39000000000004,0.00019055,0.5508716,16.42893022,74000,0.00019351,-0.44844524,16.42517881,35.096000000000004,5522,701.7690195,18-03-2026,14:06,-2298
846.96088696,1248,12.216999999999988,0.00019273,0.51257767,16.55553012,74200,0.00019549,-0.48741984,16.55550456,11.032999999999994,3263,795.60698887,18-03-2026,14:06,-2180
750.86865135,2348,23.203999999999986,0.00019248,0.47374514,16.52769162,74400,0.00019529,-0.52650837,16.52699395,14.33499999999999,1485,897.99367138,18-03-2026,14:06,-2388
656.35663462,3064,12.237999999999996,0.00019146,0.43512531,16.34408291,74600,0.00019418,-0.56597659,16.33654612,10.3,2485,1003.62006714,18-03-2026,14:06,-2322
565.5960721,5373,27.98000000000002,0.00018961,0.39643844,16.00246396,74800,0.00019239,-0.60494059,15.98781753,16.509999999999998,2243,1113.35151892,18-03-2026,14:06,-2236
484.25340269,9031,53.261000000000024,0.0001856,0.35782184,15.50032088,75000,0.00018825,-0.64456652,15.46376483,17.69599999999999,4613,1231.88316739,18-03-2026,14:06,-1895
416.1001832,2029,14.110000000000001,0.00017853,0.32148071,14.87624941,75200,0.0001808,-0.68142534,14.81990317,6.115999999999994,414,1364.53731984,18-03-2026,14:06,-1467
358.78410162,1874,14.248999999999995,0.00016941,0.2876783,14.15853426,75400,0.00017146,-0.71588839,14.07478892,7.0909999999999975,658,1507.79999329,18-03-2026,14:06,-831
308.0634412,6087,25.11,0.00015953,0.25612749,13.36335707,75600,0.0001611,-0.7483838,13.23883483,4.294999999999998,3047,1656.23583567,18-03-2026,14:06,-205
261.96161122,2690,7.098999999999999,0.0001488,0.22594441,12.48168791,75800,0.00015006,-0.77906473,12.32335243,2.459,121,1809.27537391,18-03-2026,14:06,320
221.39754279,10723,86.16400000000002,0.000138,0.19779905,11.54692675,76000,0.00013843,-0.8075422,11.35593689,9.037999999999998,82,1968.42773789,18-03-2026,14:06,1266
185.12662659,3042,5.134999999999998,0.00012627,0.17183214,10.57876626,76200,0.00012644,-0.83389212,10.35108731,0.15200000000000002,40,2133.27263079,18-03-2026,14:06,2601
154.97583651,3721,29.879999999999992,0.00011483,0.14880937,9.62947177,76400,0.0001143,-0.85788203,9.33567987,0.277,251,2302.60598084,18-03-2026,14:06,3824
129.86987766,944,2.513,0.00010341,0.12811408,8.69458763,76600,0.00010233,-0.87892425,8.35788614,0.173,125,2477.95391481,18-03-2026,14:06,5078
109.53459949,9621,59.22499999999998,9.27e-05,0.11079407,7.84741091,76800,9.096e-05,-0.89664082,7.46387559,0.542,40,2656.79219111,18-03-2026,14:06,6336
78.03568078,14644,36.303000000000004,7.341e-05,0.08245167,6.31464964,77200,7.057e-05,-0.92568065,5.8367099,1.7110000000000003,53,3026.79946183,18-03-2026,14:06,9369
55.31651417,18165,31.640000000000004,5.711e-05,0.06068141,4.98978869,77600,5.258e-05,-0.94886002,4.35970251,2.037,5,3403.3549999,18-03-2026,14:06,12994
39.94583257,23171,61.421000000000035,4.407e-05,0.04485688,3.92539871,78000,3.786e-05,-0.96590448,3.14001841,1.7359999999999998,515,3787.84972437,18-03-2026,14:06,17346
6288.04206396,1303,1.309,1.226e-05,0.9853002,1.51879256,68000,8.4e-06,-0.00856567,0.94981498,258.1490000000001,45554,8.33018164,18-03-2026,15:03,60143
5893.39702599,15,0.40800000000000003,1.645e-05,0.97932565,2.03217887,68400,1.224e-05,-0.01323013,1.38692946,51.969000000000065,32983,12.99631985,18-03-2026,15:03,52357
5500.59357142,0,,2.072e-05,0.97341056,2.51130082,68800,1.703e-05,-0.019446,1.92929628,73.303,16238,20.10145434,18-03-2026,15:03,45075
5109.99217815,0,,2.606e-05,0.96571293,3.10040278,69200,2.309e-05,-0.02786566,2.61146607,37.653999999999996,25231,29.98659147,18-03-2026,15:03,38445
4718.60125326,4,0.006,3.15e-05,0.95864931,3.61266725,69600,2.897e-05,-0.03550106,3.19022211,16.114999999999995,5679,38.52463424,18-03-2026,15:03,32780
4328.09347481,10,0.503,3.81e-05,0.95015306,4.19849019,70000,3.545e-05,-0.04332495,3.75158042,81.34,11634,46.53122821,18-03-2026,15:03,27399
3939.96583396,0,,4.632e-05,0.93929695,4.90568915,70400,4.404e-05,-0.05441953,4.50165125,9.914,1818,58.6439539,18-03-2026,15:03,22454
3746.1420861,0,,5.129e-05,0.93237649,5.33524069,70600,4.924e-05,-0.06152724,4.95768889,33.55000000000001,2688,66.11625952,18-03-2026,15:03,20032
3554.1413183,0,1.2,5.664e-05,0.92512868,5.76905676,70800,5.478e-05,-0.06888123,5.4116542,28.004999999999995,5714,74.29482153,18-03-2026,15:03,17656
3364.93770238,66,0.239,6.294e-05,0.91574673,6.30803532,71000,6.091e-05,-0.07713172,5.9011339,51.24999999999999,18627,83.43799437,18-03-2026,15:03,15370
3174.37094709,0,,6.92e-05,0.90756062,6.75958128,71200,6.784e-05,-0.08665716,6.4423316,6.708999999999999,4338,93.87108108,18-03-2026,15:03,13368
2986.4211685,0,0.456,7.663e-05,0.89678579,7.32846256,71400,7.533e-05,-0.09732154,7.02085035,11.045,5252,105.86247996,18-03-2026,15:03,11544
2800.36287722,50,0.125,8.474e-05,0.88436953,7.95154261,71600,8.37e-05,-0.10958784,7.65266135,15.153999999999996,5077,119.75856586,18-03-2026,15:03,9811
2616.72787066,276,0.9540000000000002,9.344e-05,0.87135611,8.57021474,71800,9.288e-05,-0.12344506,8.32728326,14.410999999999994,3342,135.83390276,18-03-2026,15:03,8189
2435.48768861,1093,4.273000000000001,0.00010311,0.85561751,9.27439842,72000,0.00010286,-0.13936944,9.05508111,36.93600000000001,9607,154.58914111,18-03-2026,15:03,6713
2258.07848776,0,1.444,0.00011353,0.83792672,10.0128924,72200,0.00011362,-0.15714392,9.8124184,8.808000000000002,1666,176.68942472,18-03-2026,15:03,5542
2083.63817145,120,0.345,0.00012461,0.81771002,10.79315077,72400,0.00012512,-0.1777184,10.6224092,12.916999999999998,4293,202.30318899,18-03-2026,15:03,4257
1913.75758388,96,1.569,0.00013635,0.79556213,11.57582375,72600,0.0001372,-0.20100135,11.45861771,26.160000000000004,6295,232.89528629,18-03-2026,15:03,3028
1750.06502293,25,0.202,0.00014797,0.76817426,12.44580266,72800,0.00014924,-0.22697748,12.29945686,23.39899999999998,2658,269.07721115,18-03-2026,15:03,1860
1591.51118539,663,16.756000000000004,0.00015987,0.74078408,13.21618802,73000,0.00016134,-0.25616215,13.13508939,44.012000000000015,6751,310.82731334,18-03-2026,15:03,807
1440.78379178,18,4.382999999999999,0.00017123,0.70962576,13.97723731,73200,0.00017304,-0.28837959,13.93159247,40.132000000000005,4549,359.89602841,18-03-2026,15:03,-135
1296.62456889,221,6.2289999999999965,0.00018143,0.67519626,14.68384416,73400,0.00018357,-0.32242678,14.6396314,6.041999999999997,3007,416.19541062,18-03-2026,15:03,-1042
1159.08583656,367,7.236999999999991,0.00019112,0.63876819,15.28456769,73600,0.00019366,-0.35899517,15.25198741,22.317000000000004,5844,478.16070321,18-03-2026,15:03,-1820
1029.373774,1388,9.896999999999995,0.00019895,0.60044227,15.76090972,73800,0.0002016,-0.39774767,15.74232462,12.053999999999991,1242,547.91145966,18-03-2026,15:03,-2614
908.36086551,7392,66.91300000000004,0.00020499,0.56063404,16.09153654,74000,0.00020814,-0.43870956,16.08704384,42.85100000000001,9268,626.7007325,18-03-2026,15:03,-3044
797.40674799,7403,18.853999999999992,0.00020863,0.5197295,16.2604158,74200,0.00021141,-0.48052452,16.26053128,13.575999999999993,4555,716.52412989,18-03-2026,15:03,-3125
696.07395768,3826,25.811999999999983,0.00020933,0.47765963,16.25423506,74400,0.00021255,-0.52260754,16.25394666,16.95099999999999,2223,814.88438822,18-03-2026,15:03,-2794
601.42522119,3451,11.78,0.00020866,0.4357611,16.0685139,74600,0.00021168,-0.56536172,16.06110101,10.904999999999998,2342,919.88314165,18-03-2026,15:03,-2520
513.30527864,7139,30.135000000000023,0.00020605,0.39342362,15.69586894,74800,0.00020912,-0.60903005,15.66782134,18.81,2243,1032.47879351,18-03-2026,15:03,-2223
435.6015498,19607,64.22500000000002,0.00020018,0.35161619,15.14015273,75000,0.00020287,-0.65009069,15.11373021,18.306999999999988,4801,1154.03255179,18-03-2026,15:03,-1596
369.30884216,1830,14.896999999999998,0.00019118,0.31280915,14.45284229,75200,0.00019349,-0.68966941,14.40341363,6.275999999999994,344,1288.41554111,18-03-2026,15:03,-316
313.7699347,2216,15.428999999999997,0.00018026,0.27699544,13.66469035,75400,0.00018251,-0.72679635,13.57251527,7.195999999999998,658,1432.1184835,18-03-2026,15:03,731
264.51986604,7239,30.197999999999997,0.00016816,0.24293524,12.77005531,75600,0.00016981,-0.76110137,12.65431704,4.330999999999998,3026,1583.24008014,18-03-2026,15:03,1787
221.59251044,2631,12.937999999999999,0.00015533,0.2121097,11.83013477,75800,0.00015644,-0.7942892,11.61818637,2.459,223,1740.29138048,18-03-2026,15:03,2786
184.95234424,16942,100.76200000000003,0.00014204,0.18329865,10.8302775,76000,0.00014244,-0.82140806,10.65532009,9.038999999999998,82,1903.98515587,18-03-2026,15:03,4149
153.32682331,6657,12.143999999999998,0.0001286,0.15812353,9.85261504,76200,0.00012816,-0.84978417,9.52364156,0.167,35,2072.24064777,18-03-2026,15:03,6131
126.78130012,6802,41.976,0.00011536,0.13502551,8.86126807,76400,0.00011446,-0.87175394,8.55184182,0.277,251,2245.74293351,18-03-2026,15:03,8044
104.43922725,4245,6.431,0.00010263,0.11506333,7.92409977,76600,0.00010088,-0.89270223,7.53734746,0.337,289,2423.2905119,18-03-2026,15:03,10033
85.33323582,10673,69.25899999999997,9.054e-05,0.09722813,7.01587684,76800,8.775e-05,-0.91149487,6.54471182,0.552,40,2602.9525292,18-03-2026,15:03,12057
59.55809378,9780,48.46300000000001,6.959e-05,0.07022117,5.49238504,77200,6.513e-05,-0.93961318,4.88560523,1.7110000000000003,53,2978.26523265,18-03-2026,15:03,16665
44.47783938,5354,49.57900000000001,5.457e-05,0.05403736,4.47657696,77600,4.915e-05,-0.95594152,3.80277811,2.037,5,3362.80874711,18-03-2026,15:03,21629
35.15274923,73467,88.72300000000007,4.272e-05,0.04171077,3.63803201,78000,3.641e-05,-0.96855421,2.8870076,1.7369999999999997,515,3753.18759949,18-03-2026,15:03,26786
6201.28370152,1303,1.309,1.365e-05,0.98311927,1.70728502,68000,9.47e-06,-0.00992335,1.07853733,258.1490000000001,45554,9.38153177,18-03-2026,15:04,60136
5807.8365909,15,0.40800000000000003,1.721e-05,0.97834564,2.1097903,68400,1.35e-05,-0.0149483,1.53822026,51.969000000000065,27983,14.81957972,18-03-2026,15:04,52526
5415.84680686,0,,2.163e-05,0.97224658,2.59834313,68800,1.848e-05,-0.02151372,2.09821242,73.303,16342,22.46107919,18-03-2026,15:04,45237
5024.28634634,0,,2.721e-05,0.96415929,3.20985187,69200,2.438e-05,-0.02960137,2.74138275,37.653999999999996,25231,32.30909666,18-03-2026,15:04,38598
4633.79590677,4,0.006,3.316e-05,0.95612911,3.78325023,69600,3.053e-05,-0.03764869,3.34164798,16.114999999999995,5679,41.56019481,18-03-2026,15:04,32923
4242.46750012,10,0.503,3.99e-05,0.94760659,4.36089702,70000,3.735e-05,-0.04593611,3.92598605,81.34,11634,50.04569895,18-03-2026,15:04,27536
3855.76158617,0,,4.887e-05,0.93505995,5.16176004,70400,4.639e-05,-0.0578108,4.713512,9.914,1818,63.49841372,18-03-2026,15:04,22582
3663.53691681,0,,5.388e-05,0.92832525,5.57022843,70600,5.191e-05,-0.06560387,5.20276772,33.55000000000001,2688,71.59376933,18-03-2026,15:04,20157
3473.46698467,0,1.2,5.947e-05,0.92061627,6.02119953,70800,5.777e-05,-0.07365583,5.68785872,28.004999999999995,5714,80.75984133,18-03-2026,15:04,17778
3283.58617181,66,0.239,6.573e-05,0.9116909,6.52292013,71000,6.424e-05,-0.08262222,6.20568675,51.24999999999999,18627,90.77424312,18-03-2026,15:04,15486
3096.47102271,0,,7.265e-05,0.90148776,7.07176973,71200,7.137e-05,-0.09254301,6.75368927,6.708999999999999,4343,102.35215839,18-03-2026,15:04,13467
2907.66749909,0,0.456,8.026e-05,0.89046082,7.63728876,71400,7.913e-05,-0.1036502,7.33874616,11.045,5252,115.12338686,18-03-2026,15:04,11637
2721.95942573,50,0.125,8.858e-05,0.87776888,8.2556899,71600,8.786e-05,-0.11690461,8.0002146,15.153999999999996,5077,130.18800983,18-03-2026,15:04,9897
2540.79958836,276,0.9540000000000002,9.774e-05,0.86296739,8.93613452,71800,9.731e-05,-0.1316945,8.69552803,14.410999999999994,3342,147.5528452,18-03-2026,15:04,8267
2361.00360377,1093,4.273000000000001,0.00010756,0.84670805,9.63690841,72000,0.00010747,-0.14825991,9.4251737,36.93600000000001,9607,167.67454612,18-03-2026,15:04,6783
2184.46335424,0,1.444,0.00011818,0.82812268,10.38206855,72200,0.00011855,-0.16725776,10.20184232,8.808000000000002,1666,191.2461109,18-03-2026,15:04,5589
2012.43175377,120,0.345,0.00012946,0.80687592,11.16627804,72400,0.00013018,-0.18892267,11.0165074,12.916999999999998,4293,218.70183591,18-03-2026,15:04,4300
1844.84193281,96,1.569,0.00014115,0.7828659,11.97171482,72600,0.00014223,-0.2129325,11.8366957,26.160000000000004,6295,251.49920158,18-03-2026,15:04,3061
1683.27928759,25,0.202,0.00015289,0.75609054,12.77597888,72800,0.00015422,-0.2405162,12.67937293,23.39899999999998,2658,290.32033438,18-03-2026,15:04,1879
1527.36277747,663,16.756000000000004,0.00016445,0.72649454,13.55672096,73000,0.0001662,-0.27035622,13.47891868,44.012000000000015,6751,334.89680575,18-03-2026,15:04,818
1379.36177476,18,4.382999999999999,0.00017534,0.69443733,14.28205009,73200,0.00017761,-0.30329507,14.23433457,40.132000000000005,4559,385.97813573,18-03-2026,15:04,-147
1237.40334717,221,6.2289999999999965,0.00018536,0.65927954,14.93911636,73400,0.00018784,-0.33847217,14.90123714,6.041999999999997,3007,444.47367981,18-03-2026,15:04,-1068
1103.11921205,367,7.236999999999991,0.00019401,0.62193904,15.4871847,73600,0.00019691,-0.37604629,15.46146174,22.317000000000004,5844,510.3551862,18-03-2026,15:04,-1858
977.48748907,1388,9.896999999999995,0.00020117,0.58303543,15.89909792,73800,0.00020421,-0.41526052,15.88488582,12.053999999999991,1242,584.19247074,18-03-2026,15:04,-2675
860.54710801,7565,66.91300000000004,0.00020638,0.54282716,16.15860638,74000,0.00020939,-0.45675878,16.15697273,42.85100000000001,9358,667.0769277,18-03-2026,15:04,-3118
754.77238648,7789,18.853999999999992,0.0002087,0.50130033,16.25225929,74200,0.00021159,-0.49882285,16.25227487,13.575999999999993,4560,761.6380991,18-03-2026,15:04,-3260
