call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.90108698,6488,112.17,0.00055689,0.02401543,0.07126113,2180,0.00039286,-0.98585165,0.04541644,0.52,110,214.49101095,17-02-2026,05:27,1961
0.628901,21974,342.6500000000001,0.00040244,0.01658301,0.05205107,2200,0.00018306,-0.99447923,0.01991559,1.5100000000000002,123,234.18819198,17-02-2026,05:27,2369
0.37534322,72698,927.0199999999998,0.00024907,0.0102606,0.03437448,2240,0.0,-1.0,0.0,2.68,52,274.05,17-02-2026,05:27,3274
124.50009321,11,16.270000000000003,0.00170425,0.91213161,0.19350938,1840,0.00166719,-0.08252366,0.18462894,330.65,29297,3.50332546,17-02-2026,07:58,536
106.27850249,100,1.0,0.00223505,0.87794742,0.2455893,1860,0.00222337,-0.118064,0.23989711,87.92999999999999,8706,5.2609666,17-02-2026,07:58,337
88.81364084,11,4.550000000000001,0.00286027,0.83039686,0.3065299,1880,0.00286691,-0.16630997,0.30267402,635.95,42501,7.83213765,17-02-2026,07:58,161
72.42263976,2634,38.94,0.00353013,0.76972817,0.36859414,1900,0.00354944,-0.22749233,0.36610285,118.9,5102,11.419668,17-02-2026,07:58,41
57.44973689,564,17.509999999999998,0.0041589,0.69498557,0.42494078,1920,0.00419946,-0.3028536,0.42359963,765.0499999999998,7595,16.43935781,17-02-2026,07:58,-17
44.21753157,6668,80.95999999999998,0.00463605,0.60737622,0.46633342,1940,0.00469069,-0.39176208,0.46603166,342.42,11537,23.21074131,17-02-2026,07:58,-81
33.00487695,7788,164.82000000000002,0.00486399,0.51174585,0.48374806,1960,0.00492269,-0.48821407,0.48375557,369.6900000000001,6090,31.97980179,17-02-2026,07:58,-97
23.96699903,8883,305.7300000000001,0.00476979,0.41503394,0.47293013,1980,0.00483285,-0.58636356,0.47256326,289.07000000000005,3430,42.90582767,17-02-2026,07:58,-81
16.91735937,18011,608.05,0.00440104,0.32455777,0.43637752,2000,0.00445081,-0.67800554,0.4349556,1044.2099999999994,3623,55.86725256,17-02-2026,07:58,-41
11.66408569,6871,930.0300000000002,0.00382889,0.24465377,0.38106409,2020,0.00385693,-0.75913386,0.37785643,670.54,946,70.57287003,17-02-2026,07:58,46
7.87403803,4514,265.59000000000003,0.003164,0.17889957,0.31710215,2040,0.00316838,-0.8251419,0.31254979,280.17999999999995,1879,86.76749767,17-02-2026,07:58,140
5.27856461,15871,558.95,0.00249969,0.12798138,0.25385425,2060,0.00247855,-0.87776766,0.2458364,226.75000000000006,1502,104.15670663,17-02-2026,07:58,233
3.51916875,7039,516.98,0.00191856,0.09107018,0.19873904,2080,0.00185403,-0.91715465,0.18516063,312.4300000000001,360,122.41325821,17-02-2026,07:58,366
2.43891492,87774,1636.0399999999993,0.00144959,0.0651397,0.15407794,2100,0.00135945,-0.94322083,0.13837997,157.44000000000005,501,141.21792912,17-02-2026,07:58,519
1.56035215,14517,481.62,0.00104683,0.04369027,0.11228356,2120,0.0009217,-0.96521872,0.09325808,188.67999999999998,80,160.41250393,17-02-2026,07:58,865
1.0278699,3595,181.59000000000003,0.00076134,0.03041826,0.08349553,2140,0.00058614,-0.97996838,0.05881509,3.1000000000000005,60,179.8834769,17-02-2026,07:58,1227
0.66921662,14218,646.7099999999998,0.00054526,0.02089774,0.06096499,2160,0.00028483,-0.99182747,0.02709352,1.0,110,199.50666462,17-02-2026,07:58,1594
0.40218673,6704,77.94999999999999,0.00035617,0.01268511,0.03975684,2180,0.0,-1.0,0.0,0.5,110,219.34000021,17-02-2026,07:58,1990
0.30197398,28959,433.7900000000001,0.00026729,0.00948885,0.03088413,2200,0.0,-1.0,0.0,1.5100000000000002,123,239.30000398,17-02-2026,07:58,2398
0.16072689,84733,1055.3799999999997,0.0001462,0.00509776,0.01784663,2240,0.0,-1.0,0.0,7.26,458,279.3,17-02-2026,07:58,3333
120.64712674,11,16.270000000000003,0.0018135,0.90536262,0.20389655,1840,0.00179345,-0.09118229,0.19836449,330.65,29297,3.90054147,17-02-2026,07:59,549
102.59111922,100,1.0,0.00237302,0.86688068,0.26014094,1860,0.0023696,-0.1302203,0.25620818,87.92999999999999,8706,5.84269536,17-02-2026,07:59,348
85.39436625,11,4.550000000000001,0.00300914,0.81766357,0.3200133,1880,0.00301781,-0.17980722,0.31722246,635.95,42501,8.6148096,17-02-2026,07:59,172
69.17957711,2634,38.94,0.00367478,0.7538751,0.38124297,1900,0.0037072,-0.245652,0.38077336,118.9,5252,12.47477189,17-02-2026,07:59,48
54.55647122,564,17.509999999999998,0.00427985,0.67379374,0.43598277,1920,0.00431306,-0.32258632,0.43407425,765.0499999999998,7595,17.78914118,17-02-2026,07:59,-12
41.71955387,6694,80.95999999999998,0.00470968,0.58625562,0.47130042,1940,0.00475898,-0.41354709,0.47122771,342.42,11537,24.93767921,17-02-2026,07:59,-77
30.84809971,7788,164.82000000000002,0.00487156,0.4896055,0.48245091,1960,0.00493737,-0.51253543,0.48228969,369.6900000000001,6090,34.12536416,17-02-2026,07:59,-96
22.27150088,8883,305.7300000000001,0.00471738,0.3938856,0.46544974,1980,0.00476609,-0.60746265,0.46500779,289.07000000000005,3430,45.45701341,17-02-2026,07:59,-84
15.61613859,18011,608.05,0.00427968,0.30346299,0.42271618,2000,0.00434729,-0.6971484,0.42246197,1044.2099999999994,3623,58.7840503,17-02-2026,07:59,-46
10.66502345,6921,930.0300000000002,0.00368778,0.22725597,0.36485851,2020,0.00371207,-0.77666852,0.36127382,670.54,946,73.98811693,17-02-2026,07:59,38
7.14446999,4514,265.59000000000003,0.00301086,0.16588726,0.30134673,2040,0.00300861,-0.83916289,0.29534824,280.17999999999995,1879,90.32940548,17-02-2026,07:59,131
4.77224599,15871,558.95,0.00235609,0.11779524,0.23884837,2060,0.0023274,-0.88834539,0.22992424,226.75000000000006,1502,107.95583391,17-02-2026,07:59,223
3.17243867,7039,516.98,0.00178785,0.08255746,0.18416968,2080,0.00171887,-0.92529774,0.17072499,312.4300000000001,360,126.32684599,17-02-2026,07:59,355
2.2005637,92193,1636.0399999999993,0.00133134,0.05789917,0.140135,2100,0.0012452,-0.94945138,0.12585937,157.44000000000005,501,145.47416876,17-02-2026,07:59,508
1.41065418,14517,481.62,0.000972,0.04007956,0.10441381,2120,0.00089914,-0.96518591,0.09307992,188.67999999999998,80,164.56317814,17-02-2026,07:59,862
0.93813371,3595,181.59000000000003,0.00069537,0.02723511,0.07595264,2140,0.0005164,-0.98287306,0.05132868,3.1000000000000005,60,184.08659288,17-02-2026,07:59,1232
0.58956091,14218,646.7099999999998,0.00048943,0.01829594,0.05430361,2160,0.00022564,-0.99386937,0.02096578,1.0,110,203.75470841,17-02-2026,07:59,1608
0.38032736,6704,77.94999999999999,0.00034595,0.01250149,0.03915005,2180,0.0,-1.0,0.0,0.5,110,223.590001,17-02-2026,07:59,2013
0.28682726,28959,433.7900000000001,0.00026013,0.00936083,0.03043439,2200,2.751e-05,-0.99945556,0.00232622,1.5100000000000002,123,243.59,17-02-2026,07:59,2430
0.15186825,84733,1055.3799999999997,0.00014293,0.0050405,0.01762063,2240,0.0,-1.0,0.0,7.26,458,283.59,17-02-2026,07:59,3383
119.46868513,12,16.280000000000005,0.00184533,0.90322768,0.20584608,1840,0.00181485,-0.0917473,0.1979154,339.62,29576,3.96783019,17-02-2026,08:25,545
101.46454719,100,1.0,0.00240121,0.86560403,0.26008393,1860,0.00239798,-0.13103876,0.25557237,102.92999999999999,11706,5.92773241,17-02-2026,08:25,336
84.25661247,11,4.550000000000001,0.00304259,0.81518528,0.32053659,1880,0.00305626,-0.18212001,0.31759146,635.95,43731,8.71026677,17-02-2026,08:25,156
68.14207636,2634,39.04,0.00371845,0.75062934,0.3813,1900,0.00374364,-0.24696858,0.37933191,124.31,5625,12.59659978,17-02-2026,08:25,31
53.54058646,504,18.11,0.00432357,0.67181207,0.43415542,1920,0.004365,-0.32577892,0.43288858,768.4899999999998,7595,17.98569915,17-02-2026,08:25,-28
40.81814671,6682,81.51999999999998,0.00475493,0.58196937,0.46920528,1940,0.00481351,-0.41831182,0.46922818,343.02000000000004,11840,25.20485611,17-02-2026,08:25,-93
30.15744593,8653,181.63000000000002,0.00490242,0.48375047,0.47891013,1960,0.00496852,-0.51559903,0.47898919,380.9200000000001,6065,34.49776727,17-02-2026,08:25,-112
21.56121509,9776,312.8600000000001,0.00473326,0.38837496,0.46047057,1980,0.00479535,-0.61499566,0.4592377,292.82000000000005,3449,45.93868766,17-02-2026,08:25,-94
15.0909284,17177,631.6499999999999,0.00427634,0.29948782,0.41742663,2000,0.00433662,-0.70370774,0.41541925,1047.3599999999994,2723,59.39492868,17-02-2026,08:25,-50
10.22816773,6921,931.2500000000001,0.00366515,0.22301117,0.35855173,2020,0.00367771,-0.78037801,0.35540751,670.4399999999999,946,74.63200187,17-02-2026,08:25,39
6.84453683,4477,268.09000000000003,0.00297676,0.16120139,0.29378969,2040,0.00296607,-0.84491399,0.28639721,279.69,1879,91.19733288,17-02-2026,08:25,133
4.55589116,15418,575.58,0.00231424,0.11411636,0.23192875,2060,0.00228137,-0.89217563,0.22269522,225.74000000000007,1502,108.93723164,17-02-2026,08:25,226
3.07168161,6578,521.26,0.00175745,0.08048004,0.17944329,2080,0.00166493,-0.92922503,0.16268107,312.1800000000001,360,127.3809356,17-02-2026,08:25,358
2.02734577,135136,1898.3299999999995,0.00130568,0.05634295,0.13623604,2100,0.0011928,-0.95278175,0.11836942,157.44000000000005,501,146.42008112,17-02-2026,08:25,511
1.30688024,14572,478.62,0.00093099,0.03756389,0.09836359,2120,0.000789,-0.97170614,0.07787041,188.67999999999998,80,165.64912829,17-02-2026,08:25,957
0.92296704,5292,186.59000000000003,0.00069056,0.02714013,0.07521987,2140,0.00046215,-0.98535939,0.04456481,3.1000000000000005,60,185.22953909,17-02-2026,08:25,1413
0.61074863,12445,663.2099999999998,0.00049117,0.01852258,0.0545047,2160,0.00016293,-0.99597942,0.01429913,0.77,110,204.70958354,17-02-2026,08:25,1879
0.39816892,6704,77.94999999999999,0.00034314,0.01245054,0.03874234,2180,0.0,-1.0,0.0,0.5,110,224.79,17-02-2026,08:25,2369
0.24908271,28959,440.2700000000001,0.0002327,0.00806912,0.026538,2200,0.0,-1.0,0.0,1.5100000000000002,123,244.79,17-02-2026,08:25,2871
0.10682457,84733,1251.3299999999997,0.00011208,0.00369102,0.0132446,2240,0.0,-1.0,0.0,7.26,458,284.79,17-02-2026,08:25,3996
129.79173041,14,16.300000000000004,0.00153476,0.92496123,0.16663366,1840,0.00151392,-0.07262405,0.16252677,505.65,33234,2.99663922,17-02-2026,10:07,548
111.34306702,300,3.54,0.00206148,0.89116746,0.2195814,1860,0.0020501,-0.10512819,0.21413844,157.29,14790,4.53574432,17-02-2026,10:07,325
93.58491798,11,4.550000000000001,0.00268258,0.84740476,0.27748438,1880,0.00267287,-0.14814074,0.27209156,725.02,44653,6.78193405,17-02-2026,10:07,139
76.75954817,2634,39.24,0.00336179,0.79103047,0.33812182,1900,0.00336858,-0.20530826,0.33464615,223.51000000000002,7450,9.92942528,17-02-2026,10:07,16
61.17784058,724,23.740000000000002,0.00403949,0.72035374,0.39584709,1920,0.00407237,-0.27789575,0.39462326,809.9399999999998,6529,14.35676496,17-02-2026,10:07,-44
47.31592269,5760,106.44999999999997,0.00460451,0.63462829,0.44241017,1940,0.00464821,-0.36268693,0.44136485,396.11,11287,20.48697434,17-02-2026,10:07,-108
35.41944381,10551,236.05,0.00493336,0.54042666,0.46704896,1960,0.00497829,-0.45935223,0.46702248,450.21000000000004,9560,28.58681419,17-02-2026,10:07,-128
25.6939827,9421,352.6600000000001,0.00493555,0.44114098,0.46433379,1980,0.0049979,-0.55977477,0.46417944,294.48,3226,38.82634233,17-02-2026,10:07,-102
18.12065896,26599,727.8100000000001,0.00462247,0.34611065,0.43408695,2000,0.00465507,-0.65593039,0.43310313,1043.2199999999996,2753,51.25086771,17-02-2026,10:07,-50
12.44704567,11028,996.6999999999999,0.00405903,0.26172748,0.38299858,2020,0.00409531,-0.74179726,0.38032801,639.64,936,65.57354224,17-02-2026,10:07,84
8.36994417,3716,255.75,0.00336437,0.19092703,0.32024796,2040,0.00338672,-0.81324315,0.31595995,256.84,1879,81.44305285,17-02-2026,10:07,216
5.51987936,15965,487.69,0.00267342,0.13577431,0.25650204,2060,0.00264743,-0.87030006,0.24850897,216.17000000000004,1502,98.59559794,17-02-2026,10:07,338
3.58224089,7630,505.97999999999996,0.00203065,0.09375056,0.19695868,2080,0.00196409,-0.91439201,0.1840707,308.3100000000001,360,116.6852302,17-02-2026,10:07,502
2.33164808,74692,2852.0599999999995,0.00149426,0.06402544,0.14744632,2100,0.00142231,-0.94265833,0.13528006,155.94000000000005,501,135.43841665,17-02-2026,10:07,687
1.50090873,14572,433.54999999999995,0.00108336,0.04364451,0.10882398,2120,0.00100473,-0.96189853,0.0974647,188.67999999999998,80,154.57814505,17-02-2026,10:07,1033
0.96867339,7149,200.53000000000003,0.00076148,0.02890083,0.0776266,2140,0.00061379,-0.97949881,0.05818487,1.7500000000000002,60,174.05658257,17-02-2026,10:07,1400
0.60940234,12945,669.5999999999998,0.00052624,0.01897429,0.05448401,2160,0.00028932,-0.99196484,0.02589348,0.77,110,193.68716318,17-02-2026,10:07,1779
0.42959677,6804,78.94999999999999,0.00038078,0.01347448,0.04063118,2180,0.00011774,-0.99721677,0.01006228,0.5,110,213.49,17-02-2026,10:07,2184
0.305966,38448,521.3000000000001,0.00027644,0.00965016,0.03039886,2200,0.0,-1.0,0.0,1.35,123,233.5,17-02-2026,10:07,2602
0.13625901,92368,1630.45,0.0001346,0.00446149,0.01537025,2240,0.0,-1.0,0.0,6.38,458,273.5,17-02-2026,10:07,3594
131.88726796,9,16.350000000000005,0.00148535,0.92730146,0.1617754,1840,0.00145073,-0.06852799,0.15459219,509.19999999999993,38840,2.79217086,17-02-2026,10:32,582
113.40047341,300,3.54,0.0019914,0.89657155,0.21049366,1860,0.00197099,-0.09944975,0.20456413,166.85999999999999,16797,4.25267431,17-02-2026,10:32,337
95.43225594,11,4.550000000000001,0.00259771,0.8553142,0.26635471,1880,0.00259042,-0.14116633,0.26197933,731.6700000000001,50991,6.36666027,17-02-2026,10:32,134
78.53177747,2634,39.760000000000005,0.00327728,0.80050732,0.32716113,1900,0.00329222,-0.19625582,0.32394244,226.6,8707,9.34036705,17-02-2026,10:32,4
62.73077872,724,25.32,0.00397856,0.7316649,0.38577028,1920,0.00400702,-0.26602043,0.38409803,808.9899999999998,6530,13.56545527,17-02-2026,10:32,-58
48.56616221,5430,106.44999999999997,0.00457979,0.64747559,0.43461645,1940,0.00462893,-0.3512494,0.43403805,404.36,11692,19.39922378,17-02-2026,10:32,-122
36.44744283,10371,239.29000000000002,0.00494813,0.55236855,0.4628874,1960,0.00500602,-0.44720386,0.46282125,451.2900000000001,9570,27.22279209,17-02-2026,10:32,-145
26.41155428,11625,360.20000000000005,0.00500248,0.45201107,0.46351791,1980,0.00505528,-0.54831486,0.46349448,294.65000000000003,2973,37.24702211,17-02-2026,10:32,-119
18.60560313,25255,737.49,0.00471562,0.35546457,0.43593304,2000,0.00474777,-0.64560133,0.43547554,1043.5399999999995,2753,49.4552112,17-02-2026,10:32,-57
12.7544859,11028,996.72,0.00415296,0.268445,0.38583163,2020,0.0041946,-0.73455607,0.38366457,639.6099999999999,1651,63.48054853,17-02-2026,10:32,76
8.53156249,5001,255.9,0.00346467,0.19636232,0.32403806,2040,0.00348201,-0.80835724,0.31928539,256.84,1879,79.33792625,17-02-2026,10:32,204
5.62732333,16327,497.96,0.00275021,0.13974079,0.26017361,2060,0.0027333,-0.8658497,0.25300082,214.15000000000003,1502,96.42638296,17-02-2026,10:32,331
3.64664425,7711,506.61999999999995,0.00209239,0.09658461,0.2002385,2080,0.00204294,-0.91003768,0.189991,308.3100000000001,360,114.39853376,17-02-2026,10:32,500
2.38184622,98282,2950.919999999999,0.00154999,0.06667811,0.15135194,2100,0.00146879,-0.94079686,0.13796513,155.93000000000004,501,133.16744387,17-02-2026,10:32,689
1.50194965,34446,460.22999999999996,0.00110523,0.04408752,0.10911757,2120,0.00096215,-0.96560294,0.08915049,188.67999999999998,80,152.19807931,17-02-2026,10:32,1093
0.95609302,7150,211.54000000000005,0.0007757,0.02917129,0.07780447,2140,0.00057666,-0.98171272,0.05251093,1.7500000000000002,60,171.72284395,17-02-2026,10:32,1553
0.58653592,13045,669.5999999999998,0.00053525,0.01913678,0.05458209,2160,0.0002769,-0.99254899,0.02409748,0.77,110,191.27898245,17-02-2026,10:32,2024
0.4126664,6804,72.81,0.00038859,0.013667,0.04090931,2180,0.0,-1.0,0.0,0.5,110,211.09,17-02-2026,10:32,2520
0.2930009,38748,522.22,0.00028089,0.00972767,0.03044894,2200,0.0,-1.0,0.0,1.35,123,231.19,17-02-2026,10:32,3029
0.12709915,94403,1646.98,0.00013423,0.004396,0.01508758,2240,0.0,-1.0,0.0,6.38,458,271.19,17-02-2026,10:32,4205
120.24206144,10,16.450000000000003,0.00176483,0.91255059,0.18234572,1840,0.00173828,-0.08371644,0.17649148,633.56,53373,3.46314919,17-02-2026,11:23,706
102.05886973,300,4.09,0.0023448,0.87506688,0.23607184,1860,0.00233259,-0.12107208,0.23093438,241.79,23140,5.25797593,17-02-2026,11:23,430
84.7326645,11,4.550000000000001,0.00301423,0.82481385,0.29591956,1880,0.00302217,-0.17104266,0.29144495,824.46,53386,7.88596284,17-02-2026,11:23,209
68.3976695,2634,39.77,0.00372814,0.76150664,0.35540399,1900,0.00375211,-0.23554671,0.35299457,289.2499999999999,5669,11.57451167,17-02-2026,11:23,63
53.59632438,755,29.25,0.00439059,0.68268222,0.40880153,1920,0.00442623,-0.31556124,0.40784897,830.3599999999997,11440,16.76630576,17-02-2026,11:23,-13
40.64760817,3882,126.90999999999997,0.00487157,0.59045709,0.44586023,1940,0.0049171,-0.40882848,0.44567201,442.97,9867,23.79010236,17-02-2026,11:23,-92
29.82602775,11096,263.54,0.00505607,0.49060994,0.4575453,1960,0.00509651,-0.50959354,0.45753974,519.6400000000001,11561,32.97051112,17-02-2026,11:23,-135
21.19542957,12043,394.25000000000006,0.00488373,0.39107643,0.44050113,1980,0.00493975,-0.61061375,0.43996005,296.98,2938,44.27836079,17-02-2026,11:23,-131
14.62839261,25071,781.1200000000001,0.00441337,0.29958849,0.3986338,2000,0.00445741,-0.70315694,0.39696798,1040.7699999999998,2944,57.73275682,17-02-2026,11:23,-79
9.82560394,11364,1068.93,0.00375094,0.22095686,0.34052684,2020,0.00377281,-0.78326297,0.33676129,646.6999999999998,2857,72.91697842,17-02-2026,11:23,37
6.44483811,5614,278.03,0.00302086,0.15734275,0.2760836,2040,0.00301396,-0.8486069,0.26913156,246.03,1879,89.52242962,17-02-2026,11:23,151
4.13176196,15626,494.27,0.00232033,0.10890228,0.21416863,2060,0.00228137,-0.89760219,0.20484251,173.97000000000006,1502,107.21649995,17-02-2026,11:23,277
2.5845027,9370,480.29,0.00170821,0.07302459,0.15911605,2080,0.00163376,-0.93421373,0.14682638,295.69000000000005,360,125.69386676,17-02-2026,11:23,440
1.67228742,92232,3250.8399999999992,0.00123279,0.04935463,0.11709888,2100,0.00110777,-0.95963942,0.09958412,156.23000000000005,531,144.71808055,17-02-2026,11:23,631
1.09649235,34258,635.8399999999999,0.00088006,0.03351425,0.08554035,2120,0.00069414,-0.97727888,0.06187305,168.68,80,164.12395992,17-02-2026,11:23,1017
0.69795748,7150,209.66000000000005,0.00061185,0.02214502,0.06054521,2140,0.00035608,-0.99001272,0.03054104,1.7500000000000002,60,183.74301363,17-02-2026,11:23,1466
0.45372891,13007,674.7899999999997,0.00042506,0.01480278,0.04295293,2160,6.03e-05,-0.99885664,0.00436739,0.77,110,203.46245979,17-02-2026,11:23,1927
0.37374082,6804,68.97,0.00033469,0.01189828,0.03556834,2180,0.0,-1.0,0.0,0.5,110,223.46,17-02-2026,11:23,2412
0.26724931,38748,375.96,0.00024444,0.00857338,0.02672271,2200,0.0,-1.0,0.0,2.35,104,243.46,17-02-2026,11:23,2911
0.13947807,94403,1627.04,0.00013162,0.00452007,0.01516093,2240,0.0,-1.0,0.0,6.3999999999999995,458,283.46,17-02-2026,11:23,4068
121.23371955,10,16.450000000000003,0.00173661,0.91424385,0.17975286,1840,0.00170699,-0.08169393,0.17332467,712.0799999999999,53373,3.35282915,17-02-2026,11:23,726
103.01820918,300,4.09,0.00230652,0.87881553,0.23115276,1860,0.0022982,-0.11835162,0.22732235,281.78999999999996,27140,5.11811859,17-02-2026,11:23,439
85.60954791,11,4.550000000000001,0.00297807,0.82950173,0.29094079,1880,0.00298351,-0.16760171,0.28775502,825.96,53386,7.69093363,17-02-2026,11:23,215
69.2272208,2634,39.77,0.00369286,0.76551551,0.35220337,1900,0.00371362,-0.23151587,0.3497359,300.2499999999999,5669,11.31842121,17-02-2026,11:23,67
54.33649162,755,29.25,0.00435999,0.68751468,0.40626399,1920,0.004391,-0.3110392,0.40544378,830.3599999999997,11440,16.41682733,17-02-2026,11:23,-12
41.25697354,3882,126.90999999999997,0.00485902,0.59523748,0.44467764,1940,0.00490019,-0.40349877,0.44435275,446.47,10200,23.37661587,17-02-2026,11:23,-92
30.30814543,11096,263.54,0.00506049,0.49609628,0.45778897,1960,0.00510266,-0.50406963,0.45778706,529.6400000000001,12561,32.38748506,17-02-2026,11:23,-138
21.60633041,12043,394.4100000000001,0.00490435,0.3963296,0.44227292,1980,0.0049603,-0.60575882,0.4416053,296.98,2938,43.62777724,17-02-2026,11:23,-135
