call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
31.73468251,9641,15.278,4.935e-05,0.04252834,3.89530985,74200,3.935e-05,-0.97135025,2.81678359,0.036000000000000004,2.0,3273.84595001,14-04-2026,09:18,27666
27.10174438,7160,7.069,4.286e-05,0.03659214,3.44693939,74400,3.194e-05,-0.97752645,2.29843926,0.01,10.0,3469.03881818,14-04-2026,09:18,30749
23.22713326,10243,21.392,3.709e-05,0.03133224,3.03377637,74600,2.423e-05,-0.98397557,1.72392867,0.04,0.0,3665.03992794,14-04-2026,09:18,33961
20.16908652,13604,27.326,3.238e-05,0.02723968,2.70080733,74800,1.839e-05,-0.98843615,1.30095599,0.002,0.0,3861.67038729,14-04-2026,09:18,37386
16.13017361,22788,36.767,2.537e-05,0.02149489,2.21360911,75200,5.66e-06,-0.99727865,0.36039055,0.46,0.0,4257.78997713,14-04-2026,09:18,44760
13.38591474,12985,40.156,2.051e-05,0.01770699,1.87758808,75600,1.41e-06,-0.99944999,0.08347934,0.101,100.0,4655.80000979,14-04-2026,09:18,53054
11.08924783,32466,47.801,1.636e-05,0.01423994,1.55760893,76000,0.0,-1.0,0.0,0.264,16.0,5055.8,14-04-2026,09:18,61806
8.26540322,65002,135.28199999999998,1.271e-05,0.01100191,1.24581391,76400,,,,,,,14-04-2026,09:18,71915
2674.3871544,50,5.226000000000001,8.672e-05,0.89284265,7.93580499,68400,8.565e-05,-0.10068645,7.58434835,32.16299999999999,18888.0,98.54976901,14-04-2026,09:19,8298
2312.37545717,476,1.4749999999999999,0.00010797,0.86012471,9.56635274,68800,0.00010746,-0.13346492,9.2643417,61.15199999999999,6226.0,136.42867144,14-04-2026,09:19,5280
1966.65353137,8,0.578,0.0001321,0.81688851,11.40642632,69200,0.00013273,-0.17754888,11.18777844,14.833,7454.0,190.68955313,14-04-2026,09:19,2729
1642.2363112,355,0.35500000000000004,0.00015785,0.76057957,13.34995033,69600,0.00015892,-0.23311245,13.15692719,5.1469999999999985,800.0,265.9316892,14-04-2026,09:19,310
1488.71082809,6,0.086,0.00016934,0.73086165,14.19700983,69800,0.00017152,-0.26525537,14.0932564,9.849999999999994,4409.0,312.62654067,14-04-2026,09:19,-769
1340.15220739,77,1.1790000000000003,0.00018118,0.69734058,15.01241376,70000,0.00018368,-0.29933177,14.93770949,25.950999999999997,10349.0,363.98613774,14-04-2026,09:19,-1934
1196.2168102,4500,7.09,0.00019253,0.66187991,15.72422287,70200,0.00019551,-0.33553582,15.67755519,9.354,5081.0,420.13748086,14-04-2026,09:19,-3119
1058.40299489,684,2.353,0.00020316,0.62387105,16.32307374,70400,0.00020654,-0.37397237,16.29346041,76.11500000000001,3488.0,482.08139482,14-04-2026,09:19,-3422
930.52683153,621,2.5180000000000007,0.00021154,0.58338756,16.78074271,70600,0.0002153,-0.41532041,16.76897564,6.620999999999998,2026.0,554.11817076,14-04-2026,09:19,-4062
812.8241195,3262,18.078999999999994,0.00021711,0.54076952,17.06722267,70800,0.00022029,-0.45942461,17.06759883,25.336999999999996,6123.0,636.49172104,14-04-2026,09:19,-4607
705.05854838,8655,25.018999999999995,0.00022009,0.49697583,17.15647327,71000,0.0002241,-0.50328588,17.15636008,33.57999999999999,7753.0,728.75278861,14-04-2026,09:19,-5035
607.37381559,57212,147.63900000000012,0.00022009,0.45275092,17.03642093,71200,0.00022388,-0.55065834,17.01606233,88.23200000000008,6155.0,830.83446264,14-04-2026,09:19,-4966
517.80860931,3909,18.799,0.00021762,0.40852141,16.70388496,71400,0.00022148,-0.59342911,16.68426905,22.421,490.0,941.16528434,14-04-2026,09:19,-710
436.45963993,3659,60.35900000000004,0.00021232,0.36483504,16.16247888,71600,0.00021548,-0.63984457,16.08977833,59.22300000000003,2332.0,1060.01904415,14-04-2026,09:19,826
364.35972798,2147,14.117999999999999,0.00020426,0.3223316,15.42592337,71800,0.00020746,-0.68123607,15.35444341,3.7789999999999995,634.0,1188.00500811,14-04-2026,09:19,2239
301.84813159,2939,19.072999999999997,0.00019282,0.27975481,14.46868433,72000,0.00019633,-0.72278039,14.40662006,5.747999999999999,3327.0,1324.91668312,14-04-2026,09:19,3797
248.18925318,4836,5.593,0.00018052,0.24400861,13.49005365,72200,0.00018274,-0.76156315,13.32178703,0.5880000000000001,227.0,1471.58753913,14-04-2026,09:19,5126
203.59389066,2266,43.42199999999999,0.00016596,0.20972938,12.38494459,72400,0.00016734,-0.79678145,12.15576642,0.7720000000000001,661.0,1626.89786965,14-04-2026,09:19,6994
166.53701325,4403,9.158,0.00014982,0.17740477,11.18072381,72600,0.00015098,-0.82852771,10.94303999,0.281,125.0,1789.63258125,14-04-2026,09:19,8773
134.72082563,9709,13.129,0.00013489,0.15098051,10.0708289,72800,0.0001343,-0.8575153,9.68698016,5.401,298.0,1957.99278267,14-04-2026,09:19,10756
108.84651446,7750,29.9,0.00011949,0.12696361,8.94966671,73000,0.0001177,-0.8825015,8.47586031,2.0989999999999998,2460.0,2131.93633977,14-04-2026,09:19,12959
88.2019867,4627,9.370999999999999,0.00010483,0.1061281,7.88069124,73200,0.00010176,-0.90414753,7.31677233,0.4630000000000001,110.0,2311.05607267,14-04-2026,09:19,14855
70.12967034,1189,4.795,9.073e-05,0.0871727,6.8196984,73400,8.677e-05,-0.92268111,6.23047082,,0.0,2494.14415638,14-04-2026,09:19,17300
57.9348292,2018,6.091999999999999,7.895e-05,0.07393289,6.02149425,73600,7.271e-05,-0.93836976,5.23089908,0.617,108.0,2681.05489177,14-04-2026,09:19,19763
47.49780632,3541,6.286999999999999,6.807e-05,0.06183945,5.24538998,73800,6.114e-05,-0.95046889,4.40224555,0.05,50.0,2870.38618717,14-04-2026,09:19,22242
39.27187189,13777,35.92700000000001,5.873e-05,0.05217599,4.58841726,74000,4.994e-05,-0.96159954,3.58491902,3.627,355.0,3062.18000415,14-04-2026,09:19,24813
32.84020725,9641,15.278,5.034e-05,0.04365363,3.9778171,74200,3.999e-05,-0.97071438,2.8679138,0.036000000000000004,2.0,3255.3304654,14-04-2026,09:19,27609
27.58866919,7160,7.069,4.351e-05,0.03721955,3.49470235,74400,3.274e-05,-0.9768294,2.35803387,0.01,10.0,3450.45878551,14-04-2026,09:19,30684
23.66887572,10243,21.392,3.758e-05,0.03189189,3.07774654,74600,2.547e-05,-0.98287311,1.82469511,0.04,0.0,3646.3789064,14-04-2026,09:19,33887
20.49745696,13604,27.326,3.334e-05,0.02834282,2.79129514,74800,1.837e-05,-0.98853244,1.29136013,0.002,0.0,3843.43637183,14-04-2026,09:19,37304
16.51028415,22788,36.767,2.63e-05,0.02257465,2.30683603,75200,7.63e-06,-0.99601097,0.50817173,0.46,0.0,4238.05619919,14-04-2026,09:19,44660
14.22774596,12985,40.156,2.101e-05,0.0182614,1.9273374,75600,4.37e-06,-0.9978188,0.29497962,0.101,100.0,4636.50000352,14-04-2026,09:19,52937
11.42394229,32466,47.801,1.722e-05,0.01527452,1.65423647,76000,0.0,-1.0,0.0,0.264,16.0,5036.5,14-04-2026,09:19,61673
8.63509232,65002,135.28199999999998,1.278e-05,0.01103226,1.24864657,76400,,,,,,,14-04-2026,09:19,71764
2749.59415023,152,5.378,8.18e-05,0.90184273,7.37402099,68400,8.004e-05,-0.09099379,6.97301766,34.93899999999999,20205.0,87.43042769,14-04-2026,10:01,8379
2383.5158238,476,1.4749999999999999,0.00010263,0.87146049,8.9400053,68800,0.00010177,-0.12186759,8.61337073,58.47900000000001,6931.0,121.03125366,14-04-2026,10:01,5220
2030.90889855,150,0.728,0.00012698,0.83082578,10.7442533,69200,0.00012712,-0.1627246,10.4780783,15.437999999999999,8058.0,169.00385846,14-04-2026,10:01,2523
1696.47101765,355,0.35500000000000004,0.00015349,0.78048538,12.59502106,69600,0.00015455,-0.21493559,12.44302705,6.636999999999999,2070.0,234.72744623,14-04-2026,10:01,18
1539.16806901,6,0.086,0.00016621,0.74900243,13.56306258,69800,0.00016844,-0.24587947,13.41495375,9.849999999999994,4409.0,276.18879863,14-04-2026,10:01,-1121
1387.15956415,72,1.0840000000000003,0.00017916,0.71676249,14.41691716,70000,0.00018176,-0.27950407,14.32484989,28.811999999999998,11508.0,324.79106942,14-04-2026,10:01,-2305
1242.813339,4500,7.09,0.00019114,0.68054893,15.21974466,70200,0.00019362,-0.31566512,15.14436331,9.379,5081.0,380.39378536,14-04-2026,10:01,-3500
1105.3144349,714,2.383,0.00020143,0.64316906,15.88595725,70400,0.00020463,-0.35458401,15.85034406,76.21699999999998,3489.0,442.71862928,14-04-2026,10:01,-3773
974.82048495,569,2.7360000000000007,0.00021065,0.60177757,16.43492838,70600,0.00021438,-0.39544995,16.40527506,6.629999999999999,2170.0,512.24424168,14-04-2026,10:01,-4404
851.61874932,4282,19.114999999999995,0.00021811,0.56054471,16.79607192,70800,0.0002221,-0.43899628,16.79236338,25.999999999999993,6595.0,589.06206849,14-04-2026,10:01,-4960
736.51192958,8532,26.911999999999992,0.00022339,0.51670228,16.97738373,71000,0.00022749,-0.48367441,16.97722275,33.722999999999985,7803.0,674.09270908,14-04-2026,10:01,-5267
631.05497765,57265,148.61200000000014,0.00022588,0.47148952,16.94864632,71200,0.00023011,-0.52923295,16.94641737,88.3480000000001,6376.0,768.24395371,14-04-2026,10:01,-5121
535.42112054,4226,19.072,0.00022489,0.42592501,16.69841501,71400,0.00022907,-0.57622206,16.6803246,22.408,491.0,872.52490057,14-04-2026,10:01,-681
450.07783815,3639,60.280000000000044,0.00022069,0.38051387,16.22410212,71600,0.00022452,-0.62237168,16.18561034,59.40500000000003,2312.0,987.39346358,14-04-2026,10:01,913
374.87339602,2026,14.176999999999998,0.00021301,0.33523571,15.52035783,71800,0.0002169,-0.66727463,15.47561349,3.8279999999999994,564.0,1111.8406366,14-04-2026,10:01,2379
309.79088273,3016,19.864,0.00020237,0.29298065,14.64847388,72000,0.00020546,-0.71099808,14.55539222,5.454999999999999,3327.0,1246.87725836,14-04-2026,10:01,3973
254.38389936,4936,5.6899999999999995,0.00018953,0.25428238,13.65696474,72200,0.00019217,-0.75251881,13.46168726,0.597,257.0,1391.24393105,14-04-2026,10:01,5361
207.20626142,2266,43.730999999999995,0.00017453,0.21766343,12.53426011,72400,0.00017577,-0.78926514,12.29966027,0.7630000000000001,661.0,1544.11095623,14-04-2026,10:01,7263
168.37885069,4416,9.822,0.00015819,0.18439012,11.34551443,72600,0.00015901,-0.82204291,11.09635557,0.281,125.0,1705.28189217,14-04-2026,10:01,9078
136.55280831,11015,14.133999999999995,0.00014176,0.15645386,10.21205635,72800,0.00014123,-0.852095,9.83768533,5.3709999999999996,298.0,1873.40929112,14-04-2026,10:01,11093
110.21620702,8140,30.384,0.00012548,0.13115498,9.0656727,73000,0.00012372,-0.87831404,8.6040048,2.0989999999999998,2460.0,2046.95235129,14-04-2026,10:01,13376
89.29165477,4720,9.476999999999997,0.00010974,0.10930242,7.97215136,73200,0.00010714,-0.90034664,7.4561176,0.4630000000000001,110.0,2226.37030305,14-04-2026,10:01,15362
72.87707127,3871,7.397,9.578e-05,0.09194258,7.02718641,73400,9.169e-05,-0.91877485,6.40520924,,0.0,2409.6487551,14-04-2026,10:01,17876
59.94055508,2132,7.439999999999999,8.268e-05,0.07670498,6.13292252,73600,7.732e-05,-0.93480037,5.41316968,0.395,110.0,2596.59565496,14-04-2026,10:01,20478
49.96129781,3541,8.014,7.194e-05,0.06531156,5.42061011,73800,6.499e-05,-0.94732462,4.57863383,0.05,50.0,2786.56220022,14-04-2026,10:01,23081
42.08977794,14967,39.208999999999996,6.231e-05,0.05549251,4.77163752,74000,5.427e-05,-0.95759846,3.84805413,3.6319999999999997,355.0,2978.58652419,14-04-2026,10:01,25776
35.99554991,9984,15.616000000000001,5.423e-05,0.04777594,4.23598539,74200,4.522e-05,-0.96566993,3.23920975,0.038,4.0,3172.52039495,14-04-2026,10:01,28730
31.49244463,10560,10.468,4.756e-05,0.0417375,3.79925417,74400,3.752e-05,-0.97226666,2.71477519,0.01,10.0,3367.6596799,14-04-2026,10:01,31962
28.84143706,12743,23.902,4.254e-05,0.0378082,3.50560853,74600,3.269e-05,-0.97572946,2.42827331,0.04,0.0,3565.23028714,14-04-2026,10:01,35400
27.06855699,15935,31.873999999999995,3.837e-05,0.03459897,3.26015642,74800,2.781e-05,-0.97950984,2.10496595,0.002,0.0,3763.66003233,14-04-2026,10:01,39100
20.156759,22788,37.342000000000006,2.921e-05,0.02585667,2.56046985,75200,1.661e-05,-0.98892802,1.2404746,0.46,0.0,4156.40190861,14-04-2026,10:01,47106
15.12027349,14585,41.756,2.236e-05,0.01951696,2.01993456,75600,5.62e-06,-0.99706675,0.38184536,0.101,100.0,4551.32410003,14-04-2026,10:01,56027
15.06285367,45849,55.984,1.978e-05,0.01831474,1.91357892,76000,9.23e-06,-0.99377079,0.74862982,0.264,16.0,4951.86550711,14-04-2026,10:01,65466
11.45548087,57085,187.56799999999998,1.578e-05,0.01461649,1.57748697,76400,,,,,,,14-04-2026,10:01,76825
2670.35279435,253,5.479,8.279e-05,0.90696423,6.9010304,68400,8.055e-05,-0.08549997,6.48063703,54.85300000000004,28380.0,76.78162536,14-04-2026,11:36,9826
2302.97979369,304,1.641,0.0001055,0.87565918,8.50418517,68800,0.00010445,-0.11759246,8.17660492,60.48,8061.0,109.62975273,14-04-2026,11:36,6100
1951.1393897,150,0.7250000000000001,0.00013211,0.83325993,10.36291375,69200,0.00013232,-0.16044884,10.107202,16.071999999999996,8535.0,157.32542148,14-04-2026,11:36,2841
1619.0367546,396,0.401,0.00016082,0.77921772,12.30247821,69600,0.00016225,-0.21608769,12.15090441,9.079999999999998,4129.0,225.20262493,14-04-2026,11:36,-158
1461.88485443,206,0.28700000000000003,0.00017507,0.74714491,13.25565181,69800,0.00017716,-0.24852391,13.13490952,10.704999999999995,4418.0,268.20963678,14-04-2026,11:36,-1543
1312.14984571,345,1.1980000000000002,0.0001886,0.71197231,14.14800965,70000,0.00019113,-0.28445658,14.06428024,49.81700000000001,25001.0,318.2588993,14-04-2026,11:36,-2895
1167.28242041,4500,7.093,0.00020151,0.67459207,14.93123376,70200,0.00020457,-0.32246878,14.87580254,10.791,6166.0,373.57919147,14-04-2026,11:36,-4402
1029.95800815,715,2.237,0.00021301,0.63433688,15.59486431,70400,0.00021649,-0.36340872,15.56253147,78.387,4138.0,435.9508547,14-04-2026,11:36,-4651
902.02371383,537,2.8640000000000003,0.00022233,0.59149449,16.10508776,70600,0.00022604,-0.40704737,16.09087977,9.951999999999998,2174.0,508.10128488,14-04-2026,11:36,-5204
783.9921749,4542,26.98999999999999,0.00022903,0.54675634,16.42813498,70800,0.00023296,-0.45264876,16.42540145,29.830999999999996,6819.0,590.12129866,14-04-2026,11:36,-5658
676.05364106,10120,37.29099999999999,0.00023236,0.50061949,16.54193189,71000,0.00023658,-0.49959003,16.54197334,46.48699999999999,8687.0,681.98306733,14-04-2026,11:36,-5870
577.5941254,57147,151.7480000000001,0.00023267,0.45388122,16.43121917,71200,0.00023684,-0.54712895,16.42631281,91.8550000000001,2274.0,783.32390467,14-04-2026,11:36,-5567
486.86115582,5303,22.892,0.00022999,0.40701007,16.09056811,71400,0.00023393,-0.59485004,16.07221647,27.278000000000002,337.0,892.69829669,14-04-2026,11:36,-1045
404.67801159,4027,64.03600000000007,0.0002245,0.36043964,15.51896185,71600,0.00022813,-0.64228712,15.4783263,59.23100000000001,1933.0,1010.77110315,14-04-2026,11:36,695
332.97069868,2398,15.957999999999997,0.00021515,0.31533301,14.7363274,71800,0.00021853,-0.68834785,14.66206074,3.6639999999999997,570.0,1138.82343968,14-04-2026,11:36,2294
271.05932459,4943,22.24799999999999,0.00020265,0.2725526,13.77445016,72000,0.00020548,-0.7322879,13.65162145,9.116999999999999,2142.0,1276.85147114,14-04-2026,11:36,4000
219.69331798,4426,7.234000000000001,0.00018751,0.23309703,12.68494726,72200,0.00018954,-0.77274345,12.50614323,0.5860000000000001,258.0,1425.83764781,14-04-2026,11:36,5693
177.26265503,2242,44.11999999999999,0.00017061,0.19721472,11.51062833,72400,0.00017174,-0.80932776,11.27655371,0.7610000000000001,661.0,1582.81743635,14-04-2026,11:36,7680
141.87851045,5879,13.570999999999994,0.00015287,0.16585506,10.32740638,72600,0.00015289,-0.84220555,9.99750892,0.28800000000000003,132.0,1747.41396159,14-04-2026,11:36,9599
112.47388958,10514,16.595999999999997,0.00013512,0.13757521,9.11980864,72800,0.00013381,-0.87137367,8.70727197,5.369999999999999,298.0,1918.25207064,14-04-2026,11:36,11764
88.9520308,9691,41.272000000000006,0.00011782,0.11338215,7.96758333,73000,0.00011516,-0.89629464,7.47218703,1.678,2461.0,2094.28256643,14-04-2026,11:36,14146
69.73153346,5804,10.813999999999993,0.00010136,0.09227163,6.8590931,73200,9.718e-05,-0.91821182,6.26807908,0.4630000000000001,110.0,2275.23248924,14-04-2026,11:36,16281
55.77527534,4728,8.126999999999999,8.718e-05,0.07673535,5.97271373,73400,8.067e-05,-0.93616348,5.18417365,0.02,0.0,2460.79799771,14-04-2026,11:36,18978
45.62633728,3277,8.866,7.437e-05,0.06327722,5.14877512,73600,6.722e-05,-0.94880498,4.35770411,0.403,102.0,2651.17970458,14-04-2026,11:36,21781
39.10934746,4852,10.927,6.444e-05,0.05434063,4.56883285,73800,5.583e-05,-0.95879884,3.66001372,0.05,50.0,2844.58734505,14-04-2026,11:36,24613
34.06631958,20951,56.090999999999994,5.619e-05,0.04727257,4.08892333,74000,4.697e-05,-0.96588213,3.13746122,3.724,50.0,3039.58009385,14-04-2026,11:36,27560
29.00021929,9636,21.467000000000002,4.857e-05,0.04043793,3.6048728,74200,3.817e-05,-0.9732462,2.56483818,0.038,4.0,3234.22245819,14-04-2026,11:36,30979
24.35016284,10550,10.478,4.144e-05,0.03387207,3.11887628,74400,2.921e-05,-0.98075229,1.94332721,0.027000000000000003,17.0,3429.40899991,14-04-2026,11:36,34560
21.10354658,12623,24.051,3.618e-05,0.02953587,2.78508903,74600,2.291e-05,-0.9854656,1.52827117,0.04,0.0,3626.80946167,14-04-2026,11:36,38347
19.01745999,16095,33.217,3.209e-05,0.02641409,2.53761413,74800,1.818e-05,-0.98877429,1.22221596,0.002,0.0,3824.0221426,14-04-2026,11:36,42392
14.01785466,23303,36.58900000000001,2.408e-05,0.01956038,1.97010474,75200,5.74e-06,-0.9972588,0.34971659,0.26,0.0,4219.35270282,14-04-2026,11:36,51104
12.00618057,23060,50.8,1.954e-05,0.01627697,1.68430933,75600,0.0,-1.0,0.0,0.101,100.0,4617.9,14-04-2026,11:36,60751
11.86920158,79435,89.712,1.693e-05,0.01482028,1.55408791,76000,0.0,-1.0,0.0,0.264,16.0,5017.9,14-04-2026,11:36,71272
9.00891367,79506,214.15800000000002,1.325e-05,0.01156871,1.25459796,76400,,,,,,,14-04-2026,11:36,85076
2709.61493553,552,5.529,8.128e-05,0.90779284,6.8065939,68400,7.884e-05,-0.08399129,6.34914988,61.19000000000006,31895.0,76.00585644,14-04-2026,12:04,9716
2340.02511192,305,1.642,0.0001032,0.87845686,8.30977414,68800,0.00010199,-0.11449293,7.96593198,62.17399999999999,9737.0,107.0707325,14-04-2026,12:04,5970
1985.83489357,150,0.7300000000000001,0.00012937,0.83775948,10.10810901,69200,0.00012943,-0.15620572,9.86035628,17.217,7755.0,152.53869417,14-04-2026,12:04,2686
1650.16449357,396,0.401,0.00015799,0.78502804,12.02813158,69600,0.00015933,-0.20992682,11.86255612,9.342999999999996,4390.0,216.90561847,14-04-2026,12:04,-338
1490.0484476,206,0.28800000000000003,0.0001727,0.75460634,12.95328535,69800,0.00017453,-0.24127858,12.83548056,10.829999999999995,4418.0,256.6969788,14-04-2026,12:04,-1740
1335.65945085,357,1.215,0.00018701,0.72052915,13.84558069,70000,0.00018941,-0.27570975,13.75444985,50.55600000000001,24609.0,303.04017191,14-04-2026,12:04,-3102
1189.53499172,4500,7.093,0.00020039,0.68352396,14.65399623,70200,0.00020329,-0.31340111,14.59284621,11.256,6101.0,356.65821208,14-04-2026,12:04,-4581
1050.77472796,719,2.241,0.00021254,0.64363352,15.34773398,70400,0.00021607,-0.35397933,15.31126386,78.905,4051.0,417.13513691,14-04-2026,12:04,-4831
919.06138072,538,2.9200000000000004,0.00022331,0.60119065,15.89278549,70600,0.000227,-0.39701271,15.87369761,11.152999999999999,2174.0,485.82446808,14-04-2026,12:04,-5397
795.44458211,4856,28.31199999999999,0.00023125,0.5560752,16.26140894,70800,0.00023554,-0.44281131,16.25495501,32.55999999999999,7474.0,562.7336018,14-04-2026,12:04,-5872
684.63111762,12270,40.008999999999986,0.00023597,0.50984524,16.41897958,71000,0.00024038,-0.49012253,16.41896989,48.43199999999999,9820.0,651.09005112,14-04-2026,12:04,-6078
588.12885427,57396,152.65500000000011,0.0002357,0.46253386,16.35166241,71200,0.00024005,-0.53836099,16.34813298,92.2220000000001,2197.0,755.19573983,14-04-2026,12:04,-5608
500.39828959,5303,22.817,0.00023231,0.41557186,16.05478651,71400,0.00023608,-0.58610496,16.03982746,27.214000000000002,337.0,866.95691875,14-04-2026,12:04,-936
417.57581314,4567,65.16500000000006,0.0002267,0.36881316,15.52767591,71600,0.00023043,-0.63364213,15.49347705,59.18000000000001,1933.0,983.97431783,14-04-2026,12:04,874
341.73345211,2348,16.287999999999997,0.00021846,0.32279337,14.77588147,71800,0.00022195,-0.68087439,14.70546327,4.0969999999999995,574.0,1108.04766768,14-04-2026,12:04,2579
274.67486577,5969,23.58399999999999,0.00020702,0.27794892,13.80897878,72000,0.00021005,-0.72674115,13.69375304,9.059999999999999,2148.0,1241.77900668,14-04-2026,12:04,4359
222.17634803,4428,7.312000000000001,0.0001918,0.23766614,12.73004706,72200,0.00019397,-0.76807879,12.55894038,0.549,258.0,1388.7704623,14-04-2026,12:04,6182
179.03362267,2222,44.23199999999999,0.0001746,0.20084074,11.55482002,72400,0.0001759,-0.80535162,11.33815936,0.7610000000000001,661.0,1545.26220559,14-04-2026,12:04,8263
143.43274007,5879,13.633999999999993,0.00015653,0.16854391,10.3605345,72600,0.00015662,-0.83884005,10.06416577,0.28700000000000003,132.0,1709.14253796,14-04-2026,12:04,10277
