call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
255.58946626,7902,18.731,0.00013275,0.21037214,14.19659658,80600,0.00013383,-0.79591717,13.94414056,5.0509999999999975,3527.0,2040.02189535,27-08-2026,07:20,-144
225.08965894,2487,18.464,0.00012285,0.18889754,13.3063761,80800,0.00012323,-0.81916862,12.94938492,0.931,327.0,2209.56457874,27-08-2026,07:20,589
197.89783162,19014,36.162000000000006,0.00011312,0.16882618,12.3977262,81000,0.00011295,-0.83889746,12.0265324,0.44700000000000006,12.0,2382.0805865,27-08-2026,07:20,1879
173.70432969,6029,15.299999999999997,0.00010365,0.15065655,11.50687955,81200,0.00010338,-0.85671383,11.12670186,0.101,1.0,2557.16657986,27-08-2026,07:20,3939
152.65547062,1745,14.083,9.462e-05,0.13383507,10.62030175,81400,9.402e-05,-0.87338428,10.22137618,0.020999999999999998,1.0,2737.02354997,27-08-2026,07:20,5851
134.18926227,20646,31.778999999999996,8.643e-05,0.11955628,9.81797002,81600,8.501e-05,-0.88882822,9.32345164,0.023000000000000003,1.0,2919.12275133,27-08-2026,07:20,7720
118.36346772,1105,3.6679999999999997,7.856e-05,0.10651213,9.04043328,81800,7.708e-05,-0.90074318,8.58902615,0.025,1.0,3102.82960312,27-08-2026,07:20,10252
104.4619536,5034,14.485000000000001,7.157e-05,0.09531318,8.33775432,82000,6.917e-05,-0.91387432,7.73342984,0.9289999999999999,813.0,3288.89861689,27-08-2026,07:20,12543
79.96618665,4276,12.087000000000002,5.851e-05,0.07485739,6.95593456,82400,5.418e-05,-0.93720578,6.07387302,0.009000000000000001,9.0,3662.88117604,27-08-2026,07:20,17117
60.6949659,6113,11.23899999999999,4.721e-05,0.0580982,5.71546128,82800,4.253e-05,-0.95300279,4.83015428,0.011,2.0,4044.58908858,27-08-2026,07:20,22108
47.81935823,27436,39.96000000000001,3.842e-05,0.04620907,4.76481146,83200,3.375e-05,-0.96354353,3.93155738,0.053000000000000005,1.0,4431.37873833,27-08-2026,07:20,27349
38.39880485,5867,17.437000000000005,3.153e-05,0.03753992,4.02662083,83600,2.599e-05,-0.97297644,3.06949343,0.001,1.0,4822.67745735,27-08-2026,07:20,33783
30.9753769,15329,43.629999999999995,2.584e-05,0.03038067,3.3834282,84000,1.61e-05,-0.98543207,1.81721962,2.6479999999999997,207.0,5214.53304114,27-08-2026,07:20,40342
24.18315522,87291,196.47899999999998,2.074e-05,0.02385854,2.76527552,84400,,,,,,,27-08-2026,07:20,47440
3653.97434615,609,0.731,5.108e-05,0.93693633,6.08853976,75200,4.735e-05,-0.05348261,5.34907388,93.67699999999994,33797.0,52.73984529,27-08-2026,07:23,23869
3268.57614586,0,0.02,6.303e-05,0.92170341,7.19063127,75600,5.994e-05,-0.06890003,6.52077403,15.901000000000002,10433.0,68.14308574,27-08-2026,07:23,19124
2891.7649716,170,1.2840000000000003,7.811e-05,0.90127359,8.54736981,76000,7.593e-05,-0.08988334,7.97568362,40.03300000000002,12031.0,90.35605201,27-08-2026,07:23,14681
2526.44884694,0,,9.688e-05,0.87207974,10.28429904,76400,9.588e-05,-0.11995099,9.83148358,30.337999999999994,19053.0,124.9469131,27-08-2026,07:23,10738
2174.50200849,22,0.053000000000000005,0.00011847,0.83388609,12.25684401,76800,0.00011869,-0.15920353,11.92258568,11.666999999999998,4961.0,173.49148229,27-08-2026,07:23,7379
1840.91481419,0,0.023,0.00014166,0.78577538,14.33441875,77200,0.00014305,-0.20841984,14.10576345,32.205,4304.0,239.84423217,27-08-2026,07:23,4375
1683.8946346,0,0.16,0.00015303,0.75730415,15.37617448,77400,0.00015494,-0.23764474,15.20091756,25.528,2992.0,282.06456164,27-08-2026,07:23,2897
1535.34727999,1,0.456,0.00016366,0.72584725,16.37888704,77600,0.00016608,-0.26970711,16.24642065,4.729000000000001,724.0,332.83193091,27-08-2026,07:23,1497
1394.69861624,1,1.099,0.00017291,0.69180203,17.29986817,77800,0.00017571,-0.30461886,17.21089404,3.7489999999999997,1040.0,392.87623153,27-08-2026,07:23,173
1262.87573803,1644,4.175,0.00018074,0.65585956,18.09614037,78000,0.00018402,-0.34119476,18.03743956,51.82299999999999,37951.0,460.48674666,27-08-2026,07:23,-1148
1135.74297346,344,5.553,0.00018747,0.61892094,18.73469459,78200,0.00019088,-0.37893815,18.70274461,4.659999999999997,583.0,534.15560893,27-08-2026,07:23,-3176
1017.2997738,188,5.419999999999999,0.00019246,0.5807759,19.20924726,78400,0.00019609,-0.41786263,19.19548455,18.523999999999994,3529.0,615.40490636,27-08-2026,07:23,-3637
906.49599263,3161,29.152,0.00019539,0.54184843,19.50486003,78600,0.00019907,-0.45755269,19.50174364,12.418999999999993,1402.0,704.66321123,27-08-2026,07:23,-4230
804.85107785,3193,10.945999999999998,0.00019626,0.50259519,19.612371,78800,0.00020008,-0.49755289,19.61241701,17.340999999999994,1228.0,802.66620697,27-08-2026,07:23,-4346
712.22333215,1873,24.892999999999986,0.00019491,0.46351826,19.53057014,79000,0.00019861,-0.53735538,19.52685316,38.18699999999996,2131.0,910.3806672,27-08-2026,07:23,-4403
627.83894247,9794,36.276,0.00019165,0.42526309,19.26769019,79200,0.00019515,-0.57633772,19.25269876,28.930999999999997,3920.0,1025.23457811,27-08-2026,07:23,-4599
552.59700966,3173,13.717999999999996,0.00018654,0.38804404,18.83517701,79400,0.00018987,-0.61422703,18.80323868,11.305999999999997,3615.0,1150.26310994,27-08-2026,07:23,-4247
485.7305556,4241,7.9399999999999995,0.00017956,0.35270903,18.2600797,79600,0.00018273,-0.65041008,18.20164178,2.6020000000000003,605.0,1283.73243827,27-08-2026,07:23,-4213
427.42857727,983,9.593999999999998,0.00017113,0.31960302,17.5714362,79800,0.00017393,-0.68412008,17.48495467,3.4649999999999985,186.0,1425.68751077,27-08-2026,07:23,-3713
375.77769565,24534,46.75,0.00016199,0.28855338,16.78890303,80000,0.00016437,-0.71583571,16.66726034,12.888999999999996,3541.0,1573.99996611,27-08-2026,07:23,-3302
329.20368522,940,10.090999999999994,0.00015238,0.25940011,15.92743252,80200,0.00015427,-0.74552596,15.7692306,0.8820000000000001,100.0,1726.79355826,27-08-2026,07:23,-1981
287.71468558,1171,3.724999999999998,0.00014235,0.23264562,15.02353176,80400,0.0001438,-0.77289759,14.8217704,2.619,1101.0,1884.9075181,27-08-2026,07:23,-990
252.28468582,7902,18.731,0.00013214,0.20853341,14.11012303,80600,0.0001332,-0.79779833,13.85420759,5.0509999999999975,3527.0,2049.72681325,27-08-2026,07:23,-141
222.00931358,2487,18.464,0.00012209,0.1867191,13.19818492,80800,0.00012264,-0.82013603,12.89403087,0.931,327.0,2219.13630295,27-08-2026,07:23,587
195.0494033,19014,36.18200000000001,0.00011235,0.16687102,12.29274705,81000,0.0001124,-0.84024782,11.94960952,0.44700000000000006,12.0,2391.89652814,27-08-2026,07:23,1877
171.28663208,6029,15.299999999999997,0.00010301,0.14880506,11.40136948,81200,0.00010256,-0.85863329,11.01461438,0.101,1.0,2568.65947923,27-08-2026,07:23,3933
150.68417976,1725,14.103,9.417e-05,0.13281608,10.55488306,81400,9.319e-05,-0.87531042,10.10252712,0.020999999999999998,1.0,2747.62449466,27-08-2026,07:23,5845
132.6967035,20646,31.778999999999996,8.591e-05,0.11872324,9.76042721,81600,8.441e-05,-0.88996437,9.24634228,0.023000000000000003,1.0,2930.28183741,27-08-2026,07:23,7714
117.01183707,1105,3.6679999999999997,7.815e-05,0.1057539,8.9857582,81800,7.621e-05,-0.90304116,8.43492941,0.025,1.0,3114.50471,27-08-2026,07:23,10244
102.86594503,5034,14.515,7.095e-05,0.0941768,8.25608278,82000,6.839e-05,-0.9154291,7.62100303,0.9289999999999999,813.0,3300.25514476,27-08-2026,07:23,12535
78.6393366,4276,12.087000000000002,5.79e-05,0.07373471,6.86927053,82400,5.432e-05,-0.93643989,6.12576301,0.009000000000000001,9.0,3675.96809745,27-08-2026,07:23,17109
59.20220853,6113,11.24499999999999,4.666e-05,0.0570149,5.62631007,82800,4.188e-05,-0.95401777,4.74148861,0.011,2.0,4055.91294108,27-08-2026,07:23,22101
46.43476599,27436,39.96000000000001,3.797e-05,0.0454352,4.69615786,83200,3.199e-05,-0.96660068,3.65528545,0.053000000000000005,1.0,4443.10230306,27-08-2026,07:23,27343
38.27130793,6017,17.587000000000007,3.144e-05,0.03748588,4.01825812,83600,2.449e-05,-0.97535235,2.83923217,0.001,1.0,4835.46203893,27-08-2026,07:23,33774
30.62168071,15329,43.83,2.556e-05,0.02996837,3.34217601,84000,1.762e-05,-0.98329548,2.04181131,2.6479999999999997,207.0,5228.57924347,27-08-2026,07:23,40341
23.6307891,89091,205.47899999999998,2.048e-05,0.0234541,2.72325871,84400,,,,,,,27-08-2026,07:23,47446
3617.83422086,609,0.731,5.168e-05,0.93675137,6.07731238,75200,4.8e-05,-0.05385973,5.35680018,95.56699999999995,34747.0,52.37996376,27-08-2026,07:38,24213
3233.69381219,0,0.02,6.332e-05,0.92248697,7.10746955,75600,6.034e-05,-0.06861457,6.47414023,15.896000000000004,10438.0,68.04235955,27-08-2026,07:38,19433
2856.21346921,170,1.2840000000000003,7.944e-05,0.90030321,8.57302654,76000,7.715e-05,-0.09062718,7.99163476,40.03300000000002,12031.0,90.62030084,27-08-2026,07:38,14961
2489.50020742,50,,9.856e-05,0.87164344,10.26586518,76400,9.741e-05,-0.1201922,9.80489943,30.40299999999999,19138.0,123.45156634,27-08-2026,07:38,10987
2137.5095373,22,0.053000000000000005,0.00012082,0.83289708,12.25284384,76800,0.00012089,-0.16002722,11.91372316,11.666999999999998,4961.0,171.95911143,27-08-2026,07:38,7618
1804.90638739,0,0.023,0.00014461,0.78351913,14.36211385,77200,0.00014528,-0.20922791,14.08155695,34.503,3991.0,239.20736917,27-08-2026,07:38,4592
1648.72510521,0,0.16,0.00015625,0.75423327,15.41656955,77400,0.00015823,-0.24081878,15.24802774,25.528,2992.0,282.64605838,27-08-2026,07:38,3103
1500.24988253,1,0.456,0.0001668,0.72227954,16.41543289,77600,0.00016893,-0.27202217,16.25027981,4.729000000000001,724.0,334.32690131,27-08-2026,07:38,1685
1360.98547916,1,1.099,0.00017647,0.68747156,17.33310862,77800,0.00017878,-0.3069212,17.19944112,3.8499999999999996,1040.0,394.9736693,27-08-2026,07:38,342
1228.9191227,1644,4.175,0.00018421,0.65120187,18.11172212,78000,0.00018743,-0.34603492,18.05867211,52.191,38399.0,463.48267318,27-08-2026,07:38,-997
1104.10212903,945,6.333,0.00019102,0.61361013,18.73446266,78200,0.00019402,-0.38254951,18.68175386,4.659999999999997,583.0,538.16217878,27-08-2026,07:38,-3072
986.53073355,297,5.424999999999999,0.00019546,0.57466788,19.1887826,78400,0.00019924,-0.42407956,19.17719331,18.75399999999999,3759.0,620.56573767,27-08-2026,07:38,-3465
878.29761669,3161,29.152,0.00019693,0.5353437,19.45587975,78600,0.00020167,-0.46242146,19.4478408,12.523999999999994,1397.0,711.91836752,27-08-2026,07:38,-4055
779.89077572,3295,11.308999999999997,0.00019714,0.49497523,19.52983802,78800,0.00020198,-0.50533629,19.52971437,17.394999999999992,1375.0,812.86363013,27-08-2026,07:38,-4171
688.30811312,1812,24.942999999999987,0.00019672,0.45599062,19.41296034,79000,0.00020014,-0.54293856,19.42138966,38.091999999999956,2170.0,922.34412517,27-08-2026,07:38,-4227
605.80793502,9897,36.38000000000001,0.00019308,0.41938744,19.13439376,79200,0.00019762,-0.58447489,19.09303982,28.931999999999995,3920.0,1039.30974841,27-08-2026,07:38,-4423
531.22907202,3173,13.737999999999996,0.00018736,0.38016007,18.6439316,79400,0.00019066,-0.62273419,18.5997692,11.305999999999997,3615.0,1164.61423101,27-08-2026,07:38,-4076
465.15537287,4241,7.952,0.00018044,0.34637427,18.06771502,79600,0.00018294,-0.6584086,17.97115296,2.6020000000000003,605.0,1299.16978853,27-08-2026,07:38,-4038
408.37346115,983,9.593999999999998,0.00017165,0.31316621,17.35110358,79800,0.00017388,-0.69277024,17.20438799,3.453999999999999,186.0,1441.68070621,27-08-2026,07:38,-3531
358.62678005,24134,47.452,0.00016106,0.28104932,16.51024467,80000,0.0001644,-0.72238489,16.41458895,12.888999999999996,3541.0,1591.72448521,27-08-2026,07:38,-3107
313.98301149,1740,10.890999999999995,0.0001514,0.25156599,15.60922751,80200,0.00015333,-0.75308659,15.45549155,0.8820000000000001,100.0,1747.57258918,27-08-2026,07:38,-1840
274.56941557,1621,4.212999999999998,0.0001416,0.22715404,14.76478764,80400,0.00014302,-0.77858285,14.55198792,2.619,1101.0,1908.23258528,27-08-2026,07:38,-802
240.94454564,7902,18.756000000000004,0.0001307,0.20199988,13.78879309,80600,0.0001321,-0.80406013,13.53944249,5.0509999999999975,3527.0,2074.66080078,27-08-2026,07:38,89
211.46369572,2487,18.349,0.00012051,0.18050532,12.86951975,80800,0.0001214,-0.82504617,12.62008623,0.931,327.0,2244.87146601,27-08-2026,07:38,832
185.9993916,19014,36.18200000000001,0.00011066,0.16146722,11.98355361,81000,0.00011091,-0.84617828,11.60893105,0.44700000000000006,12.0,2419.27076864,27-08-2026,07:38,2152
162.87057607,5479,18.052999999999997,0.00010173,0.14462405,11.14099926,81200,0.00010061,-0.86438745,10.66302876,0.101,1.0,2596.30863745,27-08-2026,07:38,4224
142.58134202,1725,14.103,9.284e-05,0.12882264,10.29349347,81400,9.119e-05,-0.88063338,9.75737418,0.020999999999999998,1.0,2776.2778143,27-08-2026,07:38,6143
124.86057656,20646,32.278999999999996,8.391e-05,0.11331357,9.4034188,81600,8.222e-05,-0.8953258,8.88229757,0.023000000000000003,1.0,2958.98783721,27-08-2026,07:38,8033
109.19641896,1105,3.67,7.612e-05,0.1005606,8.62719005,81800,7.346e-05,-0.91009622,7.94398716,0.025,1.0,3141.55770358,27-08-2026,07:38,10569
95.59602301,5060,14.515,6.895e-05,0.08923711,7.90036829,82000,6.611e-05,-0.92052399,7.24247653,0.979,913.0,3328.83286342,27-08-2026,07:38,12881
73.69345143,4281,11.992,5.629e-05,0.07050316,6.60994814,82400,5.27e-05,-0.93960534,5.86299989,0.009000000000000001,9.0,3706.82761134,27-08-2026,07:38,17465
55.50616759,6313,11.448999999999991,4.559e-05,0.05510592,5.45518817,82800,4.007e-05,-0.95699852,4.47376992,0.011,2.0,4089.34848329,27-08-2026,07:38,22505
43.17334021,27457,40.56,3.675e-05,0.04318586,4.48987854,83200,3.054e-05,-0.96884213,3.43791626,0.053000000000000005,1.0,4476.33736315,27-08-2026,07:38,27803
36.06596463,6017,17.587000000000007,3.01e-05,0.03517359,3.79840489,83600,2.337e-05,-0.97685127,2.68227021,0.001,1.0,4868.87514026,27-08-2026,07:38,34283
29.36978608,16379,44.879999999999995,2.502e-05,0.0291442,3.25267474,84000,1.691e-05,-0.98418437,1.94062155,2.6479999999999997,207.0,5261.81903672,27-08-2026,07:38,40908
21.90321182,99192,212.379,1.972e-05,0.02224975,2.59461603,84400,,,,,,,27-08-2026,07:38,48113
3957.52497228,637,0.759,4.159e-05,0.95084549,4.94827689,75200,3.689e-05,-0.03912796,4.11666677,114.93099999999993,51832.0,36.54655557,27-08-2026,08:23,17717
3567.42667291,0,0.02,5.085e-05,0.94076489,5.73565519,75600,4.657e-05,-0.04931151,4.96087294,21.622000000000003,11278.0,45.83882048,27-08-2026,08:23,13677
3185.64311312,170,1.2840000000000003,6.431e-05,0.92300637,7.02361619,76000,6.11e-05,-0.06773605,6.36681583,41.30100000000003,11645.0,64.51188285,27-08-2026,08:23,9974
2808.80723409,50,0.05,8.048e-05,0.90135497,8.45085642,76400,7.828e-05,-0.09000691,7.89847552,33.59799999999999,19555.0,87.71598242,27-08-2026,08:23,6774
2443.39159483,12,0.060000000000000005,0.00010045,0.87123565,10.22087719,76800,9.946e-05,-0.12100141,9.78626907,13.341999999999999,5852.0,122.05626131,27-08-2026,08:23,4222
2093.4680423,0,0.023,0.00012345,0.83083468,12.26870769,77200,0.00012374,-0.16226215,11.94245923,36.638999999999996,4277.0,172.16697216,27-08-2026,08:23,1994
1925.35365497,0,0.16,0.00013562,0.80696516,13.32693345,77400,0.00013654,-0.1867439,13.05819465,25.522,2992.0,203.66421879,27-08-2026,08:23,926
1763.05975288,1,0.456,0.00014785,0.7800898,14.39737339,77600,0.00014933,-0.21447805,14.19096557,5.2780000000000005,1496.0,241.27332727,27-08-2026,08:23,-70
1607.42602763,1,1.099,0.00015963,0.75000612,15.4551795,77800,0.00016165,-0.24525331,15.29800156,4.034999999999999,1115.0,285.80390892,27-08-2026,08:23,-1011
1458.45216581,1644,4.177,0.00017063,0.71732715,16.44726248,78000,0.00017322,-0.27850071,16.32934751,75.59599999999999,16246.0,337.95958693,27-08-2026,08:23,-1925
1318.48248579,945,6.333,0.00018038,0.68219889,17.3424147,78200,0.00018338,-0.3143901,17.262791,4.413999999999997,628.0,398.02947117,27-08-2026,08:23,-2758
1188.42648767,699,6.177999999999998,0.00018859,0.64511259,18.10467152,78400,0.00019193,-0.35224695,18.0564228,19.31999999999999,3138.0,466.64251978,27-08-2026,08:23,-3152
1066.20131444,3107,29.750999999999998,0.00019457,0.60628174,18.71033928,78600,0.00019814,-0.39186169,18.68577363,12.567999999999993,1571.0,544.40142364,27-08-2026,08:23,-3632
953.04693539,2966,12.163999999999996,0.00019836,0.56652493,19.13263779,78800,0.00020207,-0.43239704,19.1237819,18.08899999999999,1663.0,631.18014661,27-08-2026,08:23,-3709
848.6041842,1783,26.562999999999988,0.00019988,0.52641088,19.36041791,79000,0.00020377,-0.47326762,19.35913207,39.221999999999966,2686.0,726.72478932,27-08-2026,08:23,-3761
751.27453166,9442,37.09600000000001,0.00019956,0.48652214,19.39213918,79200,0.00020325,-0.51399409,19.39109515,29.322,4951.0,829.74667772,27-08-2026,08:23,-3946
662.74524762,3312,13.742999999999997,0.0001974,0.44692132,19.23088282,79400,0.00020105,-0.55426408,19.22318357,10.830999999999998,3615.0,940.75228039,27-08-2026,08:23,-3500
583.13896379,4549,8.027999999999999,0.00019291,0.40847201,18.88979358,79600,0.00019638,-0.59343806,18.86829888,2.964,532.0,1062.06672096,27-08-2026,08:23,-3335
514.02278581,1043,10.008999999999997,0.00018614,0.37188842,18.3935375,79800,0.00018957,-0.63089059,18.34901708,3.453999999999999,186.0,1191.66894428,27-08-2026,08:23,-2739
451.9562302,23525,48.900000000000006,0.00017802,0.33727597,17.76566399,80000,0.00018101,-0.66609334,17.69579983,12.026999999999996,3541.0,1330.11198269,27-08-2026,08:23,-2296
397.22261967,1740,11.062999999999994,0.00016905,0.30460607,17.02637051,80200,0.00017157,-0.6992857,16.92848587,0.8820000000000001,100.0,1475.36056616,27-08-2026,08:23,-751
348.09957384,2056,5.097999999999999,0.00015927,0.27439516,16.21105062,80400,0.00016143,-0.73027432,16.0729571,2.619,1101.0,1626.0706427,27-08-2026,08:23,294
305.06932966,8174,20.229000000000003,0.00014905,0.24640246,15.3363075,80600,0.00015079,-0.75883492,15.15960782,4.628,3524.0,1783.33885261,27-08-2026,08:23,1239
267.84915666,2673,17.304000000000002,0.0001387,0.22069282,14.42672658,80800,0.00013996,-0.78497433,14.21212115,0.766,327.0,1946.06008335,27-08-2026,08:23,2147
235.26858467,19961,39.29400000000001,0.00012831,0.19779938,13.52567063,81000,0.00012912,-0.80872105,13.2526372,0.4590000000000001,15.0,2113.09009133,27-08-2026,08:23,3502
206.10100196,5794,20.287999999999997,0.00011825,0.17645687,12.60307234,81200,0.00011854,-0.83036029,12.29072582,0.08600000000000001,1.0,2283.47058315,27-08-2026,08:23,5715
180.61617502,1728,14.207999999999998,0.00010853,0.15755048,11.71453237,81400,0.00010831,-0.84972836,11.35354398,0.023,3.0,2458.13047443,27-08-2026,08:23,7697
157.82490456,22479,34.781000000000006,9.924e-05,0.13999865,10.82521092,81600,9.85e-05,-0.8677513,10.41131514,0.023000000000000003,1.0,2635.71794114,27-08-2026,08:23,9624
138.091799,1509,4.589,9.047e-05,0.12454289,9.98628757,81800,8.918e-05,-0.88391499,9.50359684,0.025,1.0,2815.70458101,27-08-2026,08:23,12325
120.97601434,5487,14.425999999999998,8.221e-05,0.11046302,9.17288466,82000,8.044e-05,-0.89814383,8.65071336,0.531,915.0,2998.88628088,27-08-2026,08:23,14723
92.59397054,4449,11.512000000000004,6.745e-05,0.08703184,7.70311191,82400,6.455e-05,-0.92267247,7.04665973,0.009000000000000001,9.0,3369.83181187,27-08-2026,08:23,19524
70.42573791,13225,23.96999999999999,5.47e-05,0.06775824,6.36845408,82800,5.08e-05,-0.9424209,5.60936678,0.035,25.0,3748.71963735,27-08-2026,08:23,24751
54.09663631,28074,41.08400000000001,4.416e-05,0.05297147,5.2517257,83200,3.898e-05,-0.95831392,4.33388427,0.053000000000000005,1.0,4131.53583986,27-08-2026,08:23,30553
41.55057675,6133,17.376000000000005,3.551e-05,0.04142679,4.31208479,83600,2.916e-05,-0.97059728,3.25451647,0.001,1.0,4518.0798968,27-08-2026,08:23,37545
32.10419789,20495,48.995999999999995,2.846e-05,0.03242662,3.52917769,84000,2.053e-05,-0.9808182,2.27281346,2.6479999999999997,207.0,4909.351909,27-08-2026,08:23,44657
24.64651171,133293,252.74900000000002,2.267e-05,0.02521774,2.86324095,84400,,,,,,,27-08-2026,08:23,52535
3966.62228418,637,0.759,4.121e-05,0.9514648,4.88630444,75200,3.657e-05,-0.03867893,4.06808324,115.33099999999993,52050.0,35.73960644,27-08-2026,08:33,18695
3575.0390151,0,0.02,5.027e-05,0.94187075,5.63758359,75600,4.586e-05,-0.0480948,4.85079137,21.628000000000004,11278.0,44.04626533,27-08-2026,08:33,14528
