call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
260.16000271,85773,183.785,0.00035087,0.3608434,15.4595353,65000,0.00036153,-0.64407075,15.38592695,58.32199999999999,71760.0,636.97911317,07-08-2026,05:43,11148
197.22875959,10633,25.969999999999995,0.00032198,0.29443711,14.23387089,65200,0.00033028,-0.71290127,14.06680605,2.941,104.0,774.26231776,07-08-2026,05:43,12254
149.2682875,4151,78.97099999999998,0.00028499,0.23665693,12.73758054,65400,0.00029025,-0.77258517,12.45817649,1.629,1027.0,926.39394404,07-08-2026,05:43,16115
129.58140966,25566,51.676000000000016,0.00026518,0.21119659,11.93944505,65500,0.00026879,-0.79916308,11.5886089,19.525999999999996,1234.0,1006.62395538,07-08-2026,05:43,17964
112.46464102,2276,4.047000000000001,0.00024533,0.1875738,11.11615912,65600,0.00024715,-0.82371805,10.69280624,0.44700000000000006,100.0,1089.23423553,07-08-2026,05:43,20321
84.51712482,595,2.035,0.00020644,0.14765913,9.52632256,65800,0.00020439,-0.86601752,8.91824805,0.006,6.0,1261.18432542,07-08-2026,05:43,24683
64.56175664,43785,188.70699999999985,0.00017107,0.11628667,8.07796376,66000,0.00016495,-0.89920299,7.2883887,6.685999999999999,5121.0,1441.32205616,07-08-2026,05:43,29047
38.02265501,73062,106.81400000000002,0.00010665,0.06935771,5.50468047,66500,9.276e-05,-0.94866448,4.34880035,3.353999999999999,1675.0,1914.46011059,07-08-2026,05:43,41935
24.48803968,91197,230.75100000000003,6.814e-05,0.04406683,3.84819205,67000,4.845e-05,-0.97547904,2.37431884,0.268,1374.0,2400.76077985,07-08-2026,05:43,58973
14.73080522,72875,131.23299999999995,4.283e-05,0.02710782,2.58220976,67500,5.09e-06,-0.9985159,0.19952372,0.28300000000000003,100.0,2890.83543257,07-08-2026,05:43,80575
9.04048954,316843,318.89300000000037,2.659e-05,0.01643231,1.69090695,68000,0.0,-1.0,0.0,0.026000000000000002,328.0,3390.1,07-08-2026,05:43,106011
2.01348037,225496,298.15599999999995,7.53e-06,0.0040664,0.49642157,69000,0.0,-1.0,0.0,0.202,661.0,4390.1,07-08-2026,05:43,188619
1.05571562,168281,118.09900000000002,3.57e-06,0.0020212,0.26429454,70000,0.0,-1.0,0.0,0.557,1881.0,5390.1,07-08-2026,05:43,293423
0.552245,74893,92.609,1.74e-06,0.00101816,0.14133123,71000,0.0,-1.0,0.0,,0.0,6390.1,07-08-2026,05:43,414491
0.55224122,277306,128.68500000000031,1.38e-06,0.00090573,0.12693241,72000,0.0,-1.0,0.0,0.265,297.0,7390.1,07-08-2026,05:43,544049
7698.03034235,158,0.046,7.22e-06,0.99049707,1.04329793,57000,,,,,,,07-08-2026,06:25,608713
6697.97945008,150,0.038000000000000006,9.12e-06,0.98929602,1.15747711,58000,1.32e-06,-0.00087682,0.1221228,145.83000000000035,218217.0,0.54538077,07-08-2026,06:25,459028
5697.95562797,120,0.44,1.191e-05,0.98773922,1.30238308,59000,1.76e-06,-0.00101628,0.13985766,162.73900000000003,136661.0,0.5451461,07-08-2026,06:25,331146
4698.93359128,620,0.9490000000000001,1.7e-05,0.98467922,1.57839015,60000,3.86e-06,-0.00208665,0.26966565,269.35799999999995,68878.0,1.04124065,07-08-2026,06:25,216914
4199.79401655,3017,,2.104e-05,0.98231372,1.78485839,60500,5.93e-06,-0.0030982,0.38547336,299.2489999999999,63181.0,1.93675156,07-08-2026,06:25,163527
3701.82475779,335,0.132,2.733e-05,0.97839576,2.11547017,61000,1.341e-05,-0.00765829,0.86332482,294.83900000000017,149059.0,3.96533924,07-08-2026,06:25,114421
3208.18346634,50,0.08,3.966e-05,0.96897709,2.86324585,61500,2.711e-05,-0.01691873,1.71848255,474.60200000000077,406481.0,9.16286084,07-08-2026,06:25,71594
2713.15183374,4088,2.6180000000000003,5.562e-05,0.95860477,3.62643951,62000,4.368e-05,-0.02716389,2.56401712,250.30100000000004,111243.0,14.88058322,07-08-2026,06:25,48672
2218.83645839,29354,11.143999999999998,7.901e-05,0.94553955,4.51754348,62500,6.645e-05,-0.03893527,3.45036494,108.38499999999996,48857.0,19.83183655,07-08-2026,06:25,32818
1923.78763592,0,16.315999999999995,0.00010047,0.93371206,5.2689566,62800,8.858e-05,-0.05052629,4.25651511,125.58800000000005,8258.0,24.78244012,07-08-2026,06:25,31501
1729.6179533,8930,9.218,0.00012046,0.92164812,5.98952545,63000,0.00011024,-0.06308791,5.07030669,103.36099999999993,45634.0,30.75659913,07-08-2026,06:25,26491
1539.59367807,2070,3.93,0.00014703,0.90335229,7.0057221,63200,0.00013943,-0.08216572,6.20849113,56.557,13789.0,40.89427871,07-08-2026,06:25,23996
1355.61137079,5,2.0389999999999997,0.00018035,0.87690242,8.33530638,63400,0.00017605,-0.10937011,7.66419894,41.690000000000005,25422.0,56.74211033,07-08-2026,06:25,20677
1266.02414464,6254,8.155999999999993,0.00019909,0.86078158,9.07497574,63500,0.00019662,-0.12605451,8.47464831,109.09200000000013,22055.0,66.71668919,07-08-2026,06:25,18997
1178.57818395,230,2.413,0.00021895,0.84205254,9.87433547,63600,0.00021853,-0.1461969,9.38005367,18.980999999999987,7093.0,79.60018817,07-08-2026,06:25,18388
1010.86551047,188,9.498999999999995,0.00026029,0.79698016,11.56160382,63800,0.00026361,-0.1928061,11.20676047,12.196999999999996,3244.0,111.70231418,07-08-2026,06:25,15998
855.05985997,14703,69.23600000000002,0.00030006,0.74194807,13.22422356,64000,0.00030672,-0.25018952,13.01115019,109.42299999999999,19642.0,155.86859777,07-08-2026,06:25,13689
713.75728407,2124,76.02500000000003,0.00033337,0.67815954,14.67148803,64200,0.00034213,-0.31654358,14.56935013,116.78200000000002,30438.0,214.80052951,07-08-2026,06:25,13035
586.64117858,2350,55.80300000000002,0.00035716,0.60845996,15.72059566,64400,0.0003674,-0.38838283,15.68472446,68.70799999999998,6026.0,287.64180967,07-08-2026,06:25,11579
528.39705426,10444,56.91800000000002,0.00036462,0.57223135,16.05967118,64500,0.00037575,-0.42579764,16.04447808,31.566000000000003,6042.0,329.02799942,07-08-2026,06:25,11151
472.33515979,3165,46.58300000000006,0.00037026,0.53543861,16.26333017,64600,0.00038182,-0.4636542,16.26011399,47.422000000000025,12198.0,373.16776005,07-08-2026,06:25,11276
370.63022465,11582,39.34499999999999,0.0003727,0.46087874,16.24916067,64800,0.00038485,-0.54061919,16.24321645,19.075999999999993,8818.0,471.49349981,07-08-2026,06:25,10821
285.1213295,87598,187.067,0.00036157,0.3869815,15.66824712,65000,0.00037204,-0.61671345,15.62402299,58.39099999999999,71736.0,585.9155198,07-08-2026,06:25,11093
217.99520881,10633,26.269999999999996,0.00033515,0.31842197,14.60584793,65200,0.00034419,-0.68775133,14.48437236,4.242,1404.0,718.66967555,07-08-2026,06:25,12833
165.57923727,4151,79.36999999999999,0.00029974,0.25782906,13.21826519,65400,0.00030603,-0.75039147,12.99524742,1.629,1027.0,865.88188484,07-08-2026,06:25,16651
143.63656374,25346,50.652000000000015,0.00028052,0.23037988,12.43928679,65500,0.00028549,-0.77944364,12.13594845,19.524999999999995,1234.0,944.06327599,07-08-2026,06:25,18525
124.64197167,2379,5.35,0.00026064,0.20534548,11.64042731,65600,0.00026377,-0.80492628,11.28694409,0.44700000000000006,100.0,1024.95930118,07-08-2026,06:25,20934
93.43645458,1853,2.2939999999999996,0.00022104,0.1613958,10.0149182,65800,0.00022048,-0.8515204,9.47803207,0.006,6.0,1193.63237997,07-08-2026,06:25,25324
71.02473874,43071,190.91599999999985,0.00018398,0.12695292,8.5167465,66000,0.00017964,-0.88715582,7.83776182,6.685999999999999,5130.0,1371.44711705,07-08-2026,06:25,29749
41.92792924,74062,113.97200000000004,0.00011496,0.07541996,5.81836383,66500,0.00010318,-0.94118169,4.79999394,3.353999999999999,1675.0,1841.81133838,07-08-2026,06:25,42782
27.20245633,97052,236.30600000000007,7.373e-05,0.04821027,4.10004201,67000,5.626e-05,-0.97028649,2.76276993,0.278,1414.0,2327.12594532,07-08-2026,06:25,60001
16.10541277,76887,138.23499999999996,4.578e-05,0.0289732,2.70546807,67500,1.769e-05,-0.99286658,0.81096904,0.28300000000000003,100.0,2815.92955447,07-08-2026,06:25,82077
9.39365002,316626,322.8280000000004,2.901e-05,0.01811343,1.82155356,68000,0.0,-1.0,0.0,0.026000000000000002,328.0,3313.5,07-08-2026,06:25,108163
2.01496312,215496,309.162,7.74e-06,0.004123,0.49819298,69000,0.0,-1.0,0.0,0.202,661.0,4313.5,07-08-2026,06:25,192027
1.05724363,168481,118.299,3.65e-06,0.00204448,0.26471676,70000,0.0,-1.0,0.0,0.557,1881.0,5313.5,07-08-2026,06:25,297077
0.55332976,74893,92.609,1.78e-06,0.00102806,0.14134333,71000,0.0,-1.0,0.0,,0.0,6313.5,07-08-2026,06:25,418423
0.55254379,277306,128.68500000000031,1.4e-06,0.00091328,0.12678429,72000,0.0,-1.0,0.0,0.16500000000000004,297.0,7313.5,07-08-2026,06:25,548243
7639.77115717,158,0.047,6.84e-06,0.9912966,0.96333471,57000,,,,,,,07-08-2026,06:33,609266
6640.23717678,150,0.038000000000000006,9.9e-06,0.98813509,1.26230405,58000,1.34e-06,-0.00088389,0.12268692,145.83000000000035,218217.0,0.55872093,07-08-2026,06:33,459546
5639.96403967,120,0.44,1.223e-05,0.98746757,1.32364739,59000,1.8e-06,-0.00102581,0.14066669,162.73900000000003,136661.0,0.56201926,07-08-2026,06:33,331630
4640.68102201,620,0.9490000000000001,1.713e-05,0.98480759,1.56266632,60000,3.95e-06,-0.00210983,0.27162627,269.35799999999995,68878.0,1.07245373,07-08-2026,06:33,217365
4141.65765281,3017,,2.151e-05,0.98211486,1.79692392,60500,7.3e-06,-0.00397422,0.48073219,298.7489999999999,63181.0,2.04546062,07-08-2026,06:33,163958
3644.18556285,335,0.132,2.893e-05,0.97696514,2.22680034,61000,1.377e-05,-0.00776101,0.87108178,294.85500000000013,149043.0,4.09364102,07-08-2026,06:33,114817
3150.85670874,50,0.08,4.177e-05,0.96718198,2.99107658,61500,2.933e-05,-0.01852232,1.85133657,475.3020000000007,406481.0,9.9282559,07-08-2026,06:33,71969
2655.99514037,4088,2.678,5.848e-05,0.95642483,3.76963557,62000,4.643e-05,-0.02895331,2.69640552,250.98200000000003,112114.0,16.33695477,07-08-2026,06:33,48999
2162.86355332,29354,11.143999999999998,8.385e-05,0.9417755,4.74870279,62500,7.169e-05,-0.04248413,3.69310536,113.43999999999997,51357.0,22.45613937,07-08-2026,06:33,33129
1868.4275143,0,16.315999999999995,0.00010676,0.92903878,5.53778692,62800,9.599e-05,-0.05578282,4.5912082,126.60800000000006,8455.0,27.83639487,07-08-2026,06:33,31721
1675.16056436,8930,9.138,0.00012845,0.91534033,6.33192259,63000,0.00011899,-0.06930537,5.43812483,103.78599999999992,45634.0,34.32888951,07-08-2026,06:33,26771
1485.81541655,2070,3.934,0.00015654,0.89552226,7.39466964,63200,0.00014985,-0.08997514,6.62647281,56.557,13789.0,45.37360515,07-08-2026,06:33,24276
1303.02376305,5,2.0389999999999997,0.00019112,0.86788914,8.7305971,63400,0.00018807,-0.11926387,8.12910376,42.14,25172.0,62.26912342,07-08-2026,06:33,21004
1214.83708248,6254,8.089999999999995,0.00021064,0.84996544,9.51765454,63500,0.00020933,-0.1372088,8.96046914,109.09700000000012,22050.0,73.80087222,07-08-2026,06:33,19341
1128.59248906,230,2.413,0.00023116,0.82887082,10.37184617,63600,0.00023166,-0.15850185,9.86954407,19.99199999999999,7093.0,87.3574795,07-08-2026,06:33,18715
963.6997184,188,9.525999999999996,0.00027268,0.78236628,12.00983017,63800,0.00027674,-0.20843866,11.71106532,12.336999999999994,3244.0,122.90616284,07-08-2026,06:33,16378
811.38067103,14203,69.18600000000002,0.00031123,0.72447261,13.6313551,64000,0.00031856,-0.2684117,13.45515895,109.48199999999999,19642.0,170.58657073,07-08-2026,06:33,14123
674.3409,2124,76.02500000000003,0.00034187,0.65838279,14.98177085,64200,0.00035137,-0.33682959,14.90075982,119.76500000000001,27456.0,233.43279846,07-08-2026,06:33,13385
551.52115646,2350,55.80300000000002,0.00036228,0.58731837,15.89086369,64400,0.0003734,-0.41000368,15.86631824,70.62199999999999,6026.0,310.73728233,07-08-2026,06:33,11924
494.58851638,10444,56.91800000000002,0.00036855,0.55082083,16.15010552,64500,0.00038006,-0.44789827,16.14339646,31.571000000000005,6042.0,353.79970304,07-08-2026,06:33,11468
441.81383667,3336,46.79400000000006,0.00037203,0.51365589,16.27291343,64600,0.0003838,-0.48680954,16.27322883,47.581000000000024,12073.0,400.55130156,07-08-2026,06:33,11537
345.0094481,11478,39.381,0.00037011,0.43912723,16.09253721,64800,0.00038126,-0.5636441,16.07455717,19.12599999999999,8818.0,503.88540192,07-08-2026,06:33,11043
264.08964108,85882,187.98300000000003,0.00035407,0.36588229,15.35319022,65000,0.00036463,-0.63806669,15.29741492,58.380999999999986,71736.0,623.4178007,07-08-2026,06:33,11242
201.29969747,10633,26.494999999999994,0.00032563,0.2995736,14.18161021,65200,0.00033345,-0.70683322,14.0418022,4.242,1404.0,760.39085492,07-08-2026,06:33,12437
152.26780762,4151,79.38499999999999,0.0002886,0.24126839,12.72440651,65400,0.00029397,-0.76751332,12.46763524,1.629,1166.0,911.47492795,07-08-2026,06:33,16185
131.91769241,25343,49.45200000000001,0.00026895,0.21497423,11.92474567,65500,0.00027292,-0.79522352,11.588801,19.524999999999995,1234.0,990.83119722,07-08-2026,06:33,18016
113.97615131,2379,5.35,0.00024901,0.19084273,11.10575974,65600,0.00025117,-0.82041276,10.69413433,0.47500000000000003,100.0,1073.09483849,07-08-2026,06:33,20367
84.67150605,1853,3.4879999999999995,0.00020963,0.14884392,9.46719482,65800,0.00020742,-0.86479205,8.87068015,0.006,6.0,1243.55943858,07-08-2026,06:33,24711
63.71340765,41067,193.46999999999986,0.00017318,0.11607728,7.97481198,66000,0.00016745,-0.89841965,7.2451671,6.694999999999999,5130.0,1422.4184998,07-08-2026,06:33,29091
37.5939764,74562,118.97100000000003,0.00010752,0.06917542,5.4302241,66500,9.586e-05,-0.94617025,4.46364242,3.353999999999999,1675.0,1895.8487629,07-08-2026,06:33,41846
24.50214892,98199,245.48100000000005,6.935e-05,0.04492373,3.86334153,67000,5.232e-05,-0.97255503,2.57895919,0.338,1414.0,2383.86159365,07-08-2026,06:33,58844
14.48529935,76887,139.04499999999996,4.184e-05,0.02586267,2.45409189,67500,1.007e-05,-0.99651911,0.42684741,0.28300000000000003,100.0,2872.71708869,07-08-2026,06:33,80762
8.64805852,317726,324.1880000000004,2.521e-05,0.01506728,1.55160125,68000,0.0,-1.0,0.0,0.026000000000000002,328.0,3371.9,07-08-2026,06:33,106710
1.95294403,209496,314.162,7.57e-06,0.00407857,0.4920079,69000,0.0,-1.0,0.0,0.225,661.0,4371.9,07-08-2026,06:33,190409
1.0243741,168481,118.299,3.59e-06,0.00202663,0.26188816,70000,0.0,-1.0,0.0,0.557,1881.0,5371.9,07-08-2026,06:33,294711
0.53583989,74894,92.609,1.75e-06,0.00102043,0.13999203,71000,0.0,-1.0,0.0,,0.0,6371.9,07-08-2026,06:33,415304
0.53952571,277306,128.68500000000031,1.38e-06,0.0009075,0.12569563,72000,0.0,-1.0,0.0,0.16500000000000004,297.0,7371.9,07-08-2026,06:33,544384
7520.42062402,158,0.046,7.06e-06,0.99111158,0.94142828,57000,,,,,,,07-08-2026,09:13,716258
6520.616009,150,0.038000000000000006,9.07e-06,0.98980438,1.06143186,58000,1.38e-06,-0.00089845,0.1194889,121.46300000000001,217854.0,0.55748769,07-08-2026,09:13,547194
5520.8146628,120,0.44,1.236e-05,0.98767101,1.25204883,59000,1.87e-06,-0.0010456,0.1373435,145.82500000000002,136685.0,0.55781814,07-08-2026,09:13,399897
4521.50218426,513,1.056,1.715e-05,0.98537187,1.45123276,60000,4.13e-06,-0.00215821,0.26601488,269.95799999999997,75214.0,1.06921465,07-08-2026,09:13,266254
4022.48143611,3017,,2.174e-05,0.98263677,1.68095466,60500,6.38e-06,-0.0032156,0.38135114,282.85799999999995,61466.0,1.28124256,07-08-2026,09:13,203413
3524.89282516,335,0.125,2.873e-05,0.97843242,2.02103556,61000,1.453e-05,-0.00797567,0.85601473,311.0730000000002,131435.0,4.06187711,07-08-2026,09:13,144778
3031.03333252,50,0.08,4.253e-05,0.96838321,2.7826912,61500,2.962e-05,-0.01769747,1.70853904,537.0419999999997,412727.0,9.63838652,07-08-2026,09:13,91591
2535.3140624,4094,2.67,5.986e-05,0.95833024,3.48816035,62000,4.687e-05,-0.02719181,2.45521746,370.9779999999997,239253.0,14.24830605,07-08-2026,09:13,58595
2043.55949204,29354,10.992999999999999,8.935e-05,0.94108435,4.59829405,62500,7.756e-05,-0.04422784,3.66020412,147.89100000000002,78355.0,21.90094195,07-08-2026,09:13,38846
1750.36117683,0,10.685999999999998,0.00011608,0.92619272,5.47555604,62800,0.0001061,-0.05978595,4.65148463,148.31900000000005,21025.0,28.84229353,07-08-2026,09:13,35637
1557.57274755,8930,8.962999999999997,0.00014097,0.91116976,6.29721901,63000,0.00013256,-0.07488708,5.53659999,107.321,49011.0,36.18483122,07-08-2026,09:13,29973
1370.38427191,2070,3.924,0.00017402,0.88747483,7.48355019,63200,0.00016856,-0.0993496,6.83942593,59.864000000000026,14297.0,48.93993221,07-08-2026,09:13,26742
1190.66138428,5,2.089,0.00021371,0.85503415,8.92339898,63400,0.00021202,-0.13315742,8.42193352,53.348000000000084,30755.0,68.71095721,07-08-2026,09:13,22838
1103.57901139,5701,8.151999999999996,0.00023552,0.83436572,9.74438711,63500,0.00023581,-0.15415484,9.29713327,113.2640000000001,24702.0,81.92930186,07-08-2026,09:13,20876
1019.39033777,380,2.8069999999999995,0.00025807,0.81209251,10.5537986,63600,0.00026023,-0.17791738,10.19997178,31.759999999999987,12601.0,97.3102547,07-08-2026,09:13,19856
857.90046798,188,9.001999999999995,0.00030336,0.75868862,12.20920802,63800,0.00030908,-0.23291252,11.97373394,22.266999999999996,9648.0,135.94416162,07-08-2026,09:13,17137
710.27291517,14146,70.40300000000003,0.00034397,0.69520258,13.71196958,64000,0.00035272,-0.29897245,13.59358743,111.88600000000002,20487.0,188.4821967,07-08-2026,09:13,14584
579.26616003,1711,70.35100000000003,0.00037329,0.62280078,14.87539276,64200,0.00038382,-0.37350504,14.82959025,110.21300000000008,28589.0,257.5611263,07-08-2026,09:13,13458
464.76659505,5899,58.87700000000002,0.0003884,0.5460602,15.51741372,64400,0.00039918,-0.45278468,15.51193766,71.15500000000003,14968.0,343.0056525,07-08-2026,09:13,11681
413.3058445,9899,59.688000000000045,0.00038987,0.50694587,15.61909753,64500,0.00040137,-0.49295291,15.61914365,39.71600000000001,4996.0,391.5786685,07-08-2026,09:13,11081
365.12483416,5155,51.13599999999997,0.00038861,0.46805741,15.57138887,64600,0.00040042,-0.53302912,15.56790182,57.029000000000046,14514.0,443.26167024,07-08-2026,09:13,11083
279.64607433,14150,39.820999999999984,0.00037563,0.39153062,15.04043244,64800,0.00038709,-0.61206198,15.00104648,24.478999999999996,7031.0,557.76679459,07-08-2026,09:13,10597
209.88961844,89316,191.3960000000001,0.00034964,0.31924009,13.98910203,65000,0.00035872,-0.68665489,13.87892183,59.82899999999999,72277.0,687.70135793,07-08-2026,09:13,10993
156.27727346,11367,28.647999999999996,0.00031215,0.25478216,12.56825532,65200,0.00031822,-0.7530432,12.36246243,5.704,53.0,834.4638062,07-08-2026,09:13,11522
116.381789,7508,86.93299999999999,0.0002688,0.20102493,10.99623598,65400,0.00027168,-0.80950256,10.64298985,2.9859999999999998,1167.0,994.56852967,07-08-2026,09:13,15549
100.89082155,27521,58.64300000000003,0.00024694,0.17817529,10.20915977,65500,0.00024793,-0.83330017,9.78472143,19.345999999999997,1234.0,1078.8009916,07-08-2026,09:13,17534
87.71562043,8059,11.936,0.0002257,0.15756355,9.43205615,65600,0.00022477,-0.85440811,8.94929091,0.525,150.0,1165.87093425,07-08-2026,09:13,19979
67.25510964,10312,14.125999999999998,0.00018658,0.12455115,8.04048809,65800,0.00018187,-0.88952835,7.38564607,0.006,6.0,1345.32630014,07-08-2026,09:13,24798
52.27181288,43649,225.81399999999934,0.00015308,0.09866405,6.80484736,66000,0.00014457,-0.91698826,5.9859046,6.885999999999999,5130.0,1530.26160562,07-08-2026,09:13,29839
28.94914696,86047,169.262,9.202e-05,0.05598079,4.41715365,66500,7.671e-05,-0.9605983,3.33327503,3.3539999999999996,1685.0,2006.78653942,07-08-2026,09:13,44153
16.17650081,113331,285.222,5.43e-05,0.03158768,2.78055086,67000,2.731e-05,-0.98896139,1.13746712,0.338,1404.0,2494.29460767,07-08-2026,09:13,63320
9.22172726,105797,182.42700000000008,3.195e-05,0.01802483,1.73547628,67500,0.0,-1.0,0.0,0.28300000000000003,100.0,2990.0,07-08-2026,09:13,88147
5.89840488,209069,437.37800000000095,2.053e-05,0.01174101,1.20009703,68000,0.0,-1.0,0.0,0.028,328.0,3490.0,07-08-2026,09:13,118502
1.02608484,149704,352.75299999999993,4.78e-06,0.00233968,0.28619891,69000,0.0,-1.0,0.0,0.249,660.0,4490.0,07-08-2026,09:13,200027
0.53982406,173014,115.243,2.23e-06,0.00115128,0.15001557,70000,0.0,-1.0,0.0,0.527,1883.0,5490.0,07-08-2026,09:13,296299
0.54097524,74814,90.466,1.7e-06,0.00100554,0.1325082,71000,1.67e-06,-0.99901325,0.1302355,,0.0,6490.53269631,07-08-2026,09:13,409317
0.54075025,277510,131.74200000000033,1.35e-06,0.00089612,0.11920437,72000,0.0,-1.0,0.0,0.16200000000000003,297.0,7490.0,07-08-2026,09:13,530844
