call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
205.22884805,13176,32.79799999999997,0.00051449,0.39024186,16.68592235,78600,0.00053459,-0.61446875,16.62758128,122.48400000000022,11000,404.33446698,17-05-2026,14:32,1964
136.96464834,12995,56.295000000000016,0.00046209,0.2923405,14.93979845,78800,0.00047705,-0.71687631,14.71547212,83.10100000000001,3051,535.94116706,17-05-2026,14:32,1070
89.90326392,88198,208.19800000000015,0.00038355,0.21013139,12.53610708,79000,0.00039055,-0.80320193,12.05517088,223.54100000000028,56333,689.36896308,17-05-2026,14:32,686
58.33546878,111850,247.899,0.00030053,0.14667349,9.98715105,79200,0.00029637,-0.87043072,9.17714104,91.85999999999993,1985,857.42245038,17-05-2026,14:32,88
38.41116562,19289,99.82499999999995,0.00022582,0.10190366,7.73657589,79400,0.00020928,-0.91914431,6.51637023,44.55800000000002,798,1037.37412675,17-05-2026,14:32,5340
26.78140782,20078,157.75600000000017,0.00016792,0.07264207,6.00660173,79600,0.00013819,-0.95225067,4.32246917,22.076,2827,1225.82914078,17-05-2026,14:32,10502
20.16636027,8970,42.382,0.00012692,0.05448345,4.80106508,79800,8.736e-05,-0.9723174,2.76731794,5.207999999999996,1528,1419.09019222,17-05-2026,14:32,15838
16.06188176,41044,215.1950000000001,9.826e-05,0.04266207,3.94786274,80000,4.732e-05,-0.98679241,1.47562977,31.901000000000014,6518,1615.03528865,17-05-2026,14:32,21478
13.27004342,20809,82.40800000000002,7.705e-05,0.03391305,3.27386334,80200,1.971e-05,-0.99535242,0.58906231,12.785,4157,1811.90987334,17-05-2026,14:32,27281
11.12773252,33787,99.13499999999999,6.186e-05,0.02786473,2.78245821,80400,0.0,-1.0,4e-08,13.241,706,2011.00021911,17-05-2026,14:32,33845
9.28717663,42846,111.14500000000052,4.92e-05,0.02240749,2.31777416,80600,0.0,-1.0,1e-08,24.088999999999995,631,2211.00002165,17-05-2026,14:32,41720
7.00912119,30194,81.72900000000001,3.833e-05,0.01738373,1.86846228,80800,0.0,-1.0,0.0,5.305999999999999,168,2411.00000178,17-05-2026,14:32,50469
5.05341738,146878,233.048,2.88e-05,0.01280208,1.43637905,81000,0.0,-1.0,0.0,4.71,859,2611.00000012,17-05-2026,14:32,59906
2.97200002,38006,80.44399999999999,1.949e-05,0.0081816,0.97208763,81200,0.0,-1.0,0.0,1.09,142,2811.00000001,17-05-2026,14:32,72167
2.15701983,15954,53.82600000000001,1.449e-05,0.00599388,0.73863699,81400,0.0,-1.0,0.0,1.7930000000000001,175,3011.0,17-05-2026,14:32,85312
1.44508787,25250,64.422,1.019e-05,0.00409197,0.52571127,81600,0.0,-1.0,0.0,0.5569999999999999,58,3211.0,17-05-2026,14:32,98759
1.30121413,14977,35.994,8.65e-06,0.00357462,0.46572622,81800,0.0,-1.0,0.0,0.30900000000000005,22,3411.0,17-05-2026,14:32,112747
1.09423823,60148,152.62099999999998,6.28e-06,0.0025497,0.34350847,82000,0.0,-1.0,0.0,3.0290000000000004,50,3611.0,17-05-2026,14:32,127044
0.76668504,42025,60.80099999999999,5.14e-06,0.00211339,0.28982198,82200,0.0,-1.0,0.0,0.24499999999999997,185,3811.0,17-05-2026,14:32,142539
0.6752327,86345,106.28600000000002,4.32e-06,0.00181194,0.25201262,82400,0.0,-1.0,0.0,,30,4011.0,17-05-2026,14:32,158822
0.72113516,46923,61.756000000000014,4.18e-06,0.00184549,0.25625253,82600,0.0,-1.0,0.0,0.16899999999999998,125,4211.0,17-05-2026,14:32,176894
0.67689344,11161,18.475,3.7e-06,0.00167667,0.23483167,82800,0.0,-1.0,0.0,0.12400000000000001,20,4411.0,17-05-2026,14:32,195864
0.63943634,29170,48.04400000000001,3.09e-06,0.00148785,0.21059925,83200,0.0,-1.0,0.0,0.03,1,4811.0,17-05-2026,14:32,234342
0.77735581,39927,46.31499999999999,3.09e-06,0.00163903,0.23002333,83600,0.0,-1.0,0.0,0.16999999999999998,0,5211.0,17-05-2026,14:32,273995
0.53456248,109270,143.74299999999997,2.12e-06,0.00112226,0.16273054,84000,0.0,-1.0,0.0,1.932,27,5611.0,17-05-2026,14:32,315248
1636.21717738,302,0.8590000000000001,0.00012982,0.91879843,6.52495058,76800,0.00011988,-0.06644866,5.59742139,412.9129999999999,148597,31.45257716,17-05-2026,14:39,31004
1255.6487258,556,2.515,0.00019506,0.87786362,8.78976801,77200,0.00018975,-0.10737036,8.0195185,316.1100000000002,25409,50.66513136,17-05-2026,14:39,21755
891.05525549,644,1.3450000000000002,0.00029635,0.80820757,11.84470308,77600,0.0002994,-0.17998556,11.38712536,380.33399999999995,31246,86.05195821,17-05-2026,14:39,13903
720.40858905,403,2.997,0.0003616,0.75496488,13.64373202,77800,0.00037006,-0.23522483,13.34340119,20.477999999999998,14689,115.24856735,17-05-2026,14:39,10432
562.08263449,4209,15.256999999999998,0.00042984,0.68523501,15.41150226,78000,0.00044423,-0.30734077,15.2529572,208.42700000000002,31027,156.62159925,17-05-2026,14:39,7335
419.62836101,14138,25.359999999999992,0.00049199,0.59907003,16.77660919,78200,0.0005107,-0.39698243,16.7327214,81.24700000000004,8987,214.40001648,17-05-2026,14:39,4833
298.5242164,11304,26.44899999999999,0.00052792,0.49822752,17.3133333,78400,0.00054885,-0.50199238,17.31301957,133.27400000000006,16829,293.51688693,17-05-2026,14:39,3444
203.42894038,13177,32.839999999999975,0.00052011,0.39157822,16.67010537,78600,0.00054029,-0.6130383,16.61376212,124.25000000000023,12514,398.5362393,17-05-2026,14:39,2061
134.41212878,12895,56.39500000000001,0.00046705,0.29226509,14.90946681,78800,0.00048249,-0.71700919,14.68401115,83.17800000000001,3051,529.37692206,17-05-2026,14:39,1117
87.25911234,88509,211.74800000000016,0.00038722,0.20928752,12.48232741,79000,0.00039418,-0.80497468,11.96622781,223.5930000000003,56333,682.21954934,17-05-2026,14:39,734
56.38590283,118460,255.72900000000004,0.00030197,0.14569396,9.92325849,79200,0.00029707,-0.872797,9.04314865,91.82999999999993,1985,850.96615122,17-05-2026,14:39,166
37.18227029,18240,100.77999999999994,0.00022653,0.10136999,7.69232814,79400,0.00020815,-0.92129511,6.37263888,44.48200000000002,798,1031.76355061,17-05-2026,14:39,5576
26.44659617,19803,158.1360000000002,0.00016874,0.07282305,6.00655967,79600,0.00013932,-0.95187961,4.34093667,22.082,2827,1221.03297643,17-05-2026,14:39,10854
20.32524337,8970,42.482,0.00012853,0.05553248,4.86453031,79800,9.077e-05,-0.97067537,2.89760374,4.690999999999997,1528,1414.87660541,17-05-2026,14:39,16306
16.14924093,41044,215.8350000000001,9.865e-05,0.04274818,3.94674853,80000,5.261e-05,-0.98464081,1.67728036,32.41600000000002,6518,1610.95223701,17-05-2026,14:39,22063
12.90340766,20809,82.91,7.732e-05,0.03397276,3.27233129,80200,1.27e-05,-0.9973729,0.35223597,12.785,4157,1807.29199937,17-05-2026,14:39,27985
10.31641442,33787,99.12,6.078e-05,0.02697009,2.70259597,80400,0.0,-1.0,1e-08,13.241,706,2006.80021938,17-05-2026,14:39,34666
8.92533791,42846,111.14100000000052,4.936e-05,0.02244243,2.31638786,80600,0.0,-1.0,0.0,23.888999999999996,631,2206.80002158,17-05-2026,14:39,42654
6.95441823,30194,81.72800000000002,3.842e-05,0.01740525,1.86684768,80800,0.0,-1.0,0.0,5.050999999999998,168,2406.80000177,17-05-2026,14:39,51518
4.14036553,146878,233.033,2.579e-05,0.01090673,1.24755725,81000,0.0,-1.0,0.0,4.609,859,2606.80000012,17-05-2026,14:39,61070
3.08089828,38006,81.67999999999999,1.954e-05,0.00819271,0.97136951,81200,0.0,-1.0,0.0,1.09,142,2806.70000001,17-05-2026,14:39,73434
2.23440367,15954,53.79800000000001,1.452e-05,0.00600016,0.73790364,81400,0.0,-1.0,0.0,1.7930000000000001,175,3006.7,17-05-2026,14:39,86695
1.58298507,36986,75.858,1.021e-05,0.00409604,0.5251692,81600,0.0,-1.0,0.0,0.548,58,3206.8,17-05-2026,14:39,100258
1.33877174,14977,35.994,8.67e-06,0.00357823,0.46525602,81800,0.0,-1.0,0.0,0.30900000000000005,22,3406.8,17-05-2026,14:39,114599
0.94138445,60148,151.14499999999998,6.3e-06,0.00255241,0.34318068,82000,0.0,-1.0,0.0,3.0290000000000004,50,3606.8,17-05-2026,14:39,129246
0.79422226,42025,60.70199999999999,5.15e-06,0.00211569,0.28954783,82200,0.0,-1.0,0.0,0.24499999999999997,185,3806.8,17-05-2026,14:39,145091
0.69418177,86345,106.28600000000002,4.33e-06,0.00181354,0.25173166,82400,0.0,-1.0,0.0,0.03,30,4006.8,17-05-2026,14:39,161725
0.74348876,46923,61.65500000000001,4.19e-06,0.00184718,0.25597617,82600,0.0,-1.0,0.0,0.16899999999999998,125,4206.7,17-05-2026,14:39,180148
0.69449639,11161,18.395,3.71e-06,0.00167801,0.23455201,82800,0.0,-1.0,0.0,0.12400000000000001,20,4406.8,17-05-2026,14:39,199468
0.65550013,29170,48.04400000000001,3.1e-06,0.00148903,0.21034974,83200,0.0,-1.0,0.0,0.03,1,4806.8,17-05-2026,14:39,238647
0.79457689,39927,46.300999999999995,3.1e-06,0.00164013,0.22972433,83600,0.0,-1.0,0.0,0.16999999999999998,0,5206.8,17-05-2026,14:39,279002
0.54649949,109270,143.74399999999997,2.12e-06,0.00112292,0.16250625,84000,0.0,-1.0,0.0,1.932,27,5606.8,17-05-2026,14:39,320956
1393.54021964,688,1.2920000000000003,0.00017282,0.88458041,8.29489146,76800,0.00016825,-0.10284481,7.6348541,461.54999999999984,131870,52.57076777,17-05-2026,15:25,30522
1029.89553505,886,3.8709999999999996,0.00025545,0.82094855,11.14745063,77200,0.00025692,-0.16850689,10.72517786,341.0750000000003,42734,88.78118212,17-05-2026,15:25,20559
857.71855899,1,0.001,0.00030719,0.77457087,12.79714218,77400,0.00031247,-0.21626073,12.49647859,0.8820000000000001,606,116.30179194,17-05-2026,15:25,16460
694.64019668,1296,4.017,0.00036264,0.71659591,14.43191706,77600,0.00037171,-0.27610936,14.25052258,404.28499999999997,28861,153.87253471,17-05-2026,15:25,12654
545.44801201,3003,6.455999999999999,0.00041617,0.64585022,15.85504343,77800,0.00042785,-0.3498461,15.78547597,35.493,14680,204.33690085,17-05-2026,15:25,9105
412.85153529,13365,38.46800000000001,0.00045759,0.561559,16.8015724,78000,0.00047306,-0.43691287,16.79134069,244.77300000000008,31611,271.77807945,17-05-2026,15:25,6127
301.1909543,16024,53.32000000000001,0.00047438,0.46811545,16.95012458,78200,0.0004912,-0.53307216,16.94595205,97.94500000000005,13494,359.97194168,17-05-2026,15:25,3877
213.04364975,14107,38.315,0.00045847,0.37345676,16.14162813,78400,0.00047318,-0.63109775,16.07789672,152.86200000000008,13510,471.62785866,17-05-2026,15:25,2523
147.83198056,14206,41.01799999999997,0.00041195,0.28653238,14.50774146,78600,0.00042297,-0.72134562,14.31452999,134.62300000000022,12541,606.56672476,17-05-2026,15:25,1386
102.67480236,16166,67.14000000000001,0.00034704,0.21430876,12.4308328,78800,0.00035301,-0.79736815,12.02698404,86.27199999999999,2063,761.40933189,17-05-2026,15:25,571
72.03607465,128193,263.85900000000015,0.00028077,0.15871822,10.3164374,79000,0.00027933,-0.85538227,9.69765122,233.8560000000003,54179,930.53502675,17-05-2026,15:25,680
51.19055064,134607,279.03700000000003,0.0002205,0.11667653,8.35883308,79200,0.00021188,-0.90018844,7.47002045,92.7469999999999,1668,1110.03217719,17-05-2026,15:25,310
37.46542437,19706,109.03899999999993,0.00017159,0.08724864,6.76342186,79400,0.00015779,-0.93004861,5.71999152,44.511000000000024,742,1295.95022075,17-05-2026,15:25,7286
28.32116193,29639,183.7250000000002,0.00013352,0.06645118,5.49774067,79600,0.0001114,-0.9543778,4.08504661,22.009999999999998,2821,1487.14935662,17-05-2026,15:25,14146
22.21809699,10905,48.727000000000004,0.00010494,0.05192303,4.53009535,79800,7.746e-05,-0.97009866,2.89228026,4.868999999999998,1706,1680.64391675,17-05-2026,15:25,21342
17.99900963,50320,237.50400000000013,8.389e-05,0.04180858,3.80719057,80000,5.112e-05,-0.98156371,1.92578794,33.17300000000001,5883,1876.29292766,17-05-2026,15:25,28862
14.98407003,22609,86.05799999999999,6.78e-05,0.03418686,3.2305679,80200,2.884e-05,-0.99070514,1.06568944,12.734999999999996,4157,2073.06933661,17-05-2026,15:25,36757
12.54851342,30212,102.231,5.415e-05,0.02722677,2.67543878,80400,2.84e-06,-0.99944874,0.08290045,13.081,706,2270.53654254,17-05-2026,15:25,45371
10.98054787,47829,116.6770000000005,4.609e-05,0.02400674,2.40781215,80600,0.0,-1.0,0.0,23.672999999999995,432,2470.30000041,17-05-2026,15:25,55310
8.01683511,26593,88.08700000000003,3.525e-05,0.01783306,1.87194924,80800,0.0,-1.0,0.0,3.7849999999999993,196,2670.30000002,17-05-2026,15:25,66282
5.0604703,86030,311.80899999999997,2.485e-05,0.01183875,1.3157737,81000,0.0,-1.0,0.0,4.489,826,2870.3,17-05-2026,15:25,77813
3.00596515,34057,89.61999999999999,1.668e-05,0.00744038,0.87651831,81200,0.0,-1.0,0.0,1.1600000000000001,222,3070.3,17-05-2026,15:25,90919
2.25488177,15954,53.656000000000006,1.272e-05,0.00561481,0.68329276,81400,0.0,-1.0,0.0,1.7229999999999999,175,3270.3,17-05-2026,15:25,104846
1.50289869,36986,75.773,9e-06,0.00384386,0.4872642,81600,0.0,-1.0,0.0,0.43000000000000005,58,3470.3,17-05-2026,15:25,119100
1.35219035,14978,35.997,7.69e-06,0.00336942,0.43292978,81800,0.0,-1.0,0.0,0.28400000000000003,22,3670.3,17-05-2026,15:25,134133
1.30220315,72664,169.20299999999997,6.9e-06,0.00313012,0.40516487,82000,0.0,-1.0,0.0,2.9990000000000006,100,3870.3,17-05-2026,15:25,149476
0.8013137,43726,60.56699999999999,4.62e-06,0.00200325,0.27063359,82200,0.0,-1.0,0.0,0.32099999999999995,221,4070.3,17-05-2026,15:25,166250
0.75184483,86127,105.98900000000002,4.09e-06,0.00182422,0.2485607,82400,0.0,-1.0,0.0,0.03,30,4270.3,17-05-2026,15:25,183846
0.75101463,46923,61.235000000000014,3.8e-06,0.00175788,0.24032728,82600,0.0,-1.0,0.0,0.16899999999999998,125,4470.3,17-05-2026,15:25,203245
0.70088309,11156,18.436,3.37e-06,0.00159987,0.22057214,82800,0.0,-1.0,0.0,0.12400000000000001,20,4670.3,17-05-2026,15:25,223539
0.95098081,29165,47.50000000000001,3.63e-06,0.00193723,0.26251909,83200,0.0,-1.0,0.0,0.03,1,5070.3,17-05-2026,15:25,264671
0.80096409,39927,45.20599999999999,2.86e-06,0.00157545,0.21750182,83600,0.0,-1.0,0.0,0.16999999999999998,0,5470.3,17-05-2026,15:25,306980
0.50081664,109565,141.26399999999998,1.84e-06,0.0009967,0.14307321,84000,0.0,-1.0,0.0,2.355,450,5870.3,17-05-2026,15:25,350887
1196.80964839,414,1.8980000000000001,0.00021471,0.84848123,9.900951,76800,0.00021373,-0.14075597,9.422835,473.4359999999998,134397,75.68391595,17-05-2026,15:49,30298
850.46488084,858,4.389,0.00030691,0.76343325,13.0098662,77200,0.00031222,-0.22920638,12.78321313,347.50800000000027,41875,130.57387834,17-05-2026,15:49,20161
691.68285764,147,0.249,0.00035761,0.70509221,14.55211994,77400,0.00036566,-0.28927724,14.4220797,5.8469999999999995,5780,172.03488905,17-05-2026,15:49,15958
543.38565859,2075,7.798,0.0004093,0.63555366,15.84705261,77600,0.00041868,-0.36102824,15.79648378,422.9240000000001,27744,222.94669519,17-05-2026,15:49,12257
412.29299344,4007,9.087999999999994,0.00044534,0.55170139,16.68609167,77800,0.00045963,-0.44667298,16.6768115,42.81700000000001,14262,291.09859056,17-05-2026,15:49,8737
300.31192155,15541,48.87900000000003,0.00046273,0.46015316,16.74330926,78000,0.00047553,-0.53978161,16.74434571,261.83300000000014,31497,379.59293135,17-05-2026,15:49,5837
210.99995328,16228,69.89300000000003,0.0004481,0.36762394,15.89255131,78200,0.0004633,-0.63787997,15.81218528,110.75400000000005,10978,490.36863023,17-05-2026,15:49,3400
144.97317409,14466,40.405,0.00040382,0.28077281,14.21767663,78400,0.00041509,-0.72730322,14.01605363,155.8250000000001,13636,623.47493633,17-05-2026,15:49,2039
98.72143471,15263,46.461999999999975,0.0003411,0.20785524,12.08291382,78600,0.00034615,-0.80484829,11.63462845,138.64400000000023,12094,777.28175301,17-05-2026,15:49,796
68.23849705,17258,70.00399999999999,0.00027511,0.15294771,9.96296119,78800,0.00027149,-0.8631928,9.24162476,86.45899999999997,2053,946.21470078,17-05-2026,15:49,-48
47.56598854,127139,279.29400000000015,0.00021437,0.11077199,7.97126037,79000,0.00020554,-0.90546705,7.10364287,239.36700000000033,49140,1125.88200783,17-05-2026,15:49,206
33.31633604,133469,296.0350000000001,0.00016445,0.08046876,6.29864227,79200,0.00014344,-0.94170623,4.91231169,93.21399999999991,1630,1312.53105986,17-05-2026,15:49,-866
24.02337273,20126,110.62999999999991,0.00012445,0.05859038,4.93169198,79400,0.00010191,-0.96045224,3.60135574,44.54200000000003,650,1500.80843024,17-05-2026,15:49,5924
18.75792592,30057,185.04500000000016,9.715e-05,0.04568427,4.04684274,79600,6.355e-05,-0.97788101,2.22389231,22.043999999999997,2821,1696.72593376,17-05-2026,15:49,12848
15.65882546,12046,50.368,7.8e-05,0.03732827,3.4357069,79800,4.221e-05,-0.98591329,1.51327654,4.876999999999997,1714,1892.77593992,17-05-2026,15:49,20058
13.06631312,53065,242.9320000000001,6.299e-05,0.03061881,2.91891903,80000,1.845e-05,-0.99486931,0.62407698,33.06200000000001,5986,2091.08698984,17-05-2026,15:49,27659
10.38338291,22357,86.41,4.92e-05,0.02364092,2.3521961,80200,0.0,-1.0,1e-08,12.736999999999997,4155,2290.10000326,17-05-2026,15:49,35564
8.21997943,29564,102.84300000000002,3.908e-05,0.01878623,1.93646364,80400,0.0,-1.0,0.0,12.974,706,2490.10000166,17-05-2026,15:49,44254
7.34944489,47839,115.72100000000049,3.285e-05,0.01619719,1.70619811,80600,0.0,-1.0,0.0,23.698999999999998,461,2690.10000505,17-05-2026,15:49,54326
6.20579052,26539,89.24100000000003,2.703e-05,0.01347703,1.45665644,80800,0.0,-1.0,0.0,3.7639999999999993,196,2890.1,17-05-2026,15:49,65426
4.13442907,86586,315.032,1.938e-05,0.00922342,1.04750755,81000,0.0,-1.0,0.0,4.398999999999999,836,3090.1,17-05-2026,15:49,77110
3.11186759,34056,90.08699999999999,1.498e-05,0.00704938,0.82705464,81200,0.0,-1.0,0.0,1.2100000000000002,172,3290.1,17-05-2026,15:49,90360
2.33113446,15454,51.49200000000001,1.15e-05,0.0053363,0.6462911,81400,0.0,-1.0,0.0,1.7229999999999999,175,3490.1,17-05-2026,15:49,104471
1.30642157,37981,87.163,7.27e-06,0.00315074,0.40334291,81600,0.0,-1.0,0.0,0.40900000000000003,58,3690.1,17-05-2026,15:49,118883
1.40236237,14978,35.798,7.02e-06,0.00321739,0.41099235,81800,0.0,-1.0,0.0,0.28400000000000003,22,3890.1,17-05-2026,15:49,134097
1.34592246,72664,169.08899999999997,6.32e-06,0.00299493,0.38531711,82000,0.0,-1.0,0.0,3.0570000000000004,150,4090.1,17-05-2026,15:49,149621
0.77738532,44476,63.017999999999994,4.06e-06,0.00181847,0.24527229,82200,0.0,-1.0,0.0,0.32099999999999995,221,4290.1,17-05-2026,15:49,166556
0.77989722,86127,105.38900000000002,3.78e-06,0.00175279,0.23720746,82400,0.0,-1.0,0.0,0.03,30,4490.1,17-05-2026,15:49,184346
0.77594073,46923,61.235000000000014,3.51e-06,0.00169086,0.22955664,82600,0.0,-1.0,0.0,0.16899999999999998,125,4690.1,17-05-2026,15:49,203943
0.72780223,11146,18.445999999999998,3.13e-06,0.00154137,0.21098685,82800,0.0,-1.0,0.0,0.134,20,4890.1,17-05-2026,15:49,224432
0.97940413,29165,47.64800000000001,3.39e-06,0.00187198,0.25181737,83200,0.0,-1.0,0.0,0.03,1,5290.1,17-05-2026,15:49,265959
0.82709706,39927,43.20599999999999,2.69e-06,0.00152655,0.20913549,83600,0.0,-1.0,0.0,0.16999999999999998,0,5690.1,17-05-2026,15:49,308665
0.51496302,109565,148.05599999999998,1.73e-06,0.00096776,0.13780985,84000,0.0,-1.0,0.0,2.34,445,6090.1,17-05-2026,15:49,352968
1233.33270496,536,2.12,0.00020572,0.85763446,9.45198074,76800,0.00020414,-0.13259537,9.00426405,509.6469999999997,146110,70.99261744,17-05-2026,16:05,26733
1057.2540205,69,0.07,0.0002484,0.82054045,10.99645676,77000,0.00024979,-0.16967716,10.6119405,1.844,1798,93.93640201,17-05-2026,16:05,21629
886.43310391,528,5.338999999999999,0.00029823,0.77218472,12.67969963,77200,0.0003011,-0.21633049,12.31207979,357.01600000000025,37597,122.95271084,17-05-2026,16:05,17524
723.37242735,152,0.259,0.00034991,0.71602631,14.22845802,77400,0.00035669,-0.27373287,13.9776543,11.783000000000001,7616,160.43318066,17-05-2026,16:05,13776
573.79748463,1519,9.740000000000002,0.00040001,0.64751766,15.58999172,77600,0.00041162,-0.34786456,15.51538196,450.18000000000006,15519,209.92359453,17-05-2026,16:05,10487
439.14808636,12263,19.30199999999999,0.00044338,0.57024393,16.48946161,77800,0.00045316,-0.42672987,16.46691052,54.616000000000014,14569,275.45268889,17-05-2026,16:05,7411
324.75054591,22019,62.12400000000003,0.0004618,0.48109341,16.73145517,78000,0.00047331,-0.51967774,16.72962009,271.72200000000015,28584,361.48035972,17-05-2026,16:05,5248
234.18338861,17534,71.02000000000004,0.00044695,0.38527396,16.0510342,78200,0.00046188,-0.61897827,15.99797413,113.11800000000004,10740,469.61824182,17-05-2026,16:05,3642
163.54784716,14802,43.812000000000005,0.00041122,0.30201707,14.64263128,78400,0.00041992,-0.70313548,14.52900686,165.2500000000001,7549,599.77782366,17-05-2026,16:05,2825
112.20034974,17906,50.997999999999976,0.00035382,0.22657822,12.6421522,78600,0.00036032,-0.78389689,12.30456925,139.9030000000002,12570,748.32042376,17-05-2026,16:05,2339
77.06525123,23787,79.983,0.00028633,0.16387035,10.37516902,78800,0.00028915,-0.84744231,9.90024903,86.21399999999997,2077,912.29605771,17-05-2026,16:05,1933
53.00264512,129583,284.20800000000014,0.00022754,0.12041548,8.41957251,79000,0.0002168,-0.89792787,7.47878713,241.78900000000033,48496,1088.4143683,17-05-2026,16:05,2778
