call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
408.41025089,2651,21.692999999999998,0.00020702,0.34861945,14.76083391,68600,0.00021024,-0.65381217,14.72333149,0.091,163.0,1124.80723135,21-02-2026,11:13,2591
345.03074202,12384,13.376999999999995,0.00019723,0.30892832,14.05882745,68800,0.0001997,-0.69530797,13.97257313,0.325,71.0,1261.31502093,21-02-2026,11:13,3937
240.6464369,16386,42.080000000000005,0.00017218,0.23537043,12.27438688,69200,0.00017392,-0.77196217,12.05874344,1.5559999999999998,1512.0,1557.17029553,21-02-2026,11:13,7367
165.46087285,12378,28.284999999999993,0.00014376,0.17532713,10.30008653,69600,0.00014391,-0.83256374,10.00089726,0.31,401.0,1880.98417029,21-02-2026,11:13,11254
115.05347392,20946,95.27300000000002,0.0001153,0.12879707,8.3886155,70000,0.00011404,-0.87867975,8.04535365,0.6490000000000001,677.0,2231.12846963,21-02-2026,11:13,15622
80.81059388,12812,26.112,9.016e-05,0.09409491,6.69812816,70400,8.724e-05,-0.91466969,6.22845659,0.164,61.0,2597.05403757,21-02-2026,11:13,20816
59.66055274,57414,173.89900000000003,7.019e-05,0.07056607,5.39198277,70800,6.579e-05,-0.93907957,4.81122206,0.24300000000000002,80.0,2975.41338761,21-02-2026,11:13,26522
5074.00870811,40,0.030000000000000002,2.692e-05,0.96403811,3.12555826,62800,,,,,,,21-02-2026,11:41,37168
4688.6716915,49,0.091,3.401e-05,0.95267957,3.9044015,63200,3.149e-05,-0.04096449,3.47601258,180.33299999999997,50877.0,46.46270295,21-02-2026,11:41,29003
4309.74975267,15,0.017,4.257e-05,0.93781798,4.84606879,63600,4.082e-05,-0.05666433,4.5055989,21.820999999999998,13083.0,67.34984318,21-02-2026,11:41,22641
3937.89263191,400,0.41800000000000004,5.251e-05,0.91895132,5.93964192,64000,5.129e-05,-0.07591437,5.65206516,48.84899999999999,24452.0,95.24750268,21-02-2026,11:41,16934
3567.2758518,5,0.048,6.293e-05,0.8996603,6.96070001,64400,6.202e-05,-0.09545725,6.7109579,24.96699999999999,11104.0,124.49077122,21-02-2026,11:41,12228
3188.18273968,11,0.020999999999999998,7.429e-05,0.88279379,7.78356884,64800,7.399e-05,-0.11379331,7.62133299,11.533999999999999,6818.0,145.66243758,21-02-2026,11:41,7905
3000.74592329,33,2.911,8.09e-05,0.8715476,8.30046671,65000,8.072e-05,-0.12445051,8.11879922,20.911999999999995,10362.0,157.81304375,21-02-2026,11:41,5853
2815.53079539,41,0.6990000000000001,8.838e-05,0.85893845,8.85065537,65200,8.813e-05,-0.1363268,8.64720473,14.797999999999996,3081.0,172.78288555,21-02-2026,11:41,3951
2633.30089851,7,0.037,9.601e-05,0.84619761,9.37949483,65400,9.62e-05,-0.14985258,9.21804245,27.533000000000015,6747.0,190.31408202,21-02-2026,11:41,2223
2452.8043102,6,1.159,0.00010454,0.83073614,9.98408775,65600,0.00010504,-0.16556252,9.84207835,15.48699999999998,4498.0,209.70163236,21-02-2026,11:41,545
2275.62053759,69,2.6409999999999996,0.00011401,0.81332444,10.61932498,65800,0.00011432,-0.18219627,10.46053154,5.895999999999994,1213.0,232.57660278,21-02-2026,11:41,-1009
2102.40807975,3505,28.022999999999996,0.0001238,0.79402922,11.27198758,66000,0.00012412,-0.20150672,11.12680727,132.19200000000058,12933.0,259.35124975,21-02-2026,11:41,-2457
1933.80427112,254,8.551999999999998,0.00013392,0.771568,11.96667312,66200,0.0001349,-0.22455959,11.85185923,9.815999999999994,4109.0,291.30672045,21-02-2026,11:41,-3162
1769.51637796,1445,27.115000000000002,0.00014438,0.74739124,12.64081104,66400,0.00014537,-0.24801132,12.51960982,16.351,3528.0,326.45025262,21-02-2026,11:41,-4252
1607.41546586,3267,22.342999999999996,0.00015521,0.72153003,13.28193375,66600,0.00015713,-0.27546764,13.21150905,19.664999999999985,5106.0,364.19601355,21-02-2026,11:41,-5032
1448.31225232,270,14.190000000000005,0.00016668,0.695031,13.8582582,66800,0.0001686,-0.30332661,13.82418334,28.41999999999998,5376.0,405.11480604,21-02-2026,11:41,-5445
1294.74467145,11117,68.74400000000003,0.00017834,0.66236426,14.45648994,67000,0.00018072,-0.33481726,14.40974604,32.902999999999984,11972.0,451.72083102,21-02-2026,11:41,-6264
1149.78091473,4857,39.887,0.00018905,0.62986622,14.94005959,67200,0.00019107,-0.36884223,14.92296685,42.46799999999999,13824.0,507.28730086,21-02-2026,11:41,-5543
1014.34919264,9068,45.15800000000017,0.00019818,0.59167323,15.36425909,67400,0.00020079,-0.40664353,15.34923751,26.491999999999997,3759.0,571.13718172,21-02-2026,11:41,-5490
886.22689653,1518,21.583999999999996,0.00020591,0.55371199,15.64101725,67600,0.00020902,-0.44653397,15.6414328,12.053,2796.0,642.81786632,21-02-2026,11:41,-4332
767.01965555,4979,25.646999999999984,0.00021171,0.51045319,15.77726555,67800,0.00021503,-0.48863063,15.77698024,30.568999999999996,678.0,723.37844963,21-02-2026,11:41,-3839
661.63055682,13082,36.98700000000004,0.00021404,0.46758041,15.73054222,68000,0.00021711,-0.53271636,15.72971069,7.3169999999999975,5130.0,817.6350554,21-02-2026,11:41,-2854
569.71025312,5353,12.015999999999998,0.00021212,0.42505948,15.50352324,68200,0.00021528,-0.57658923,15.49086224,2.2720000000000002,105.0,926.66291037,21-02-2026,11:41,-1392
491.63552654,3055,8.25899999999999,0.00020661,0.38462277,15.11906791,68400,0.00020962,-0.61734873,15.09605442,3.361999999999999,140.0,1048.96643324,21-02-2026,11:41,28
422.48701977,2701,22.369,0.00019844,0.34326747,14.54811046,68600,0.00020142,-0.65942751,14.50493257,0.113,163.0,1179.07204539,21-02-2026,11:41,1353
359.34188665,9181,17.592999999999996,0.00018946,0.30673686,13.89376566,68800,0.00019144,-0.69812262,13.79388326,0.34600000000000003,50.0,1316.25203411,21-02-2026,11:41,2694
256.169912,19880,53.869000000000014,0.0001656,0.23611198,12.18895157,69200,0.00016713,-0.76890099,12.04451245,1.6059999999999999,1562.0,1612.38215664,21-02-2026,11:41,5879
181.45784662,11973,29.578999999999994,0.00013968,0.17995643,10.38037341,69600,0.00013947,-0.82699363,10.12388128,0.311,401.0,1938.16644501,21-02-2026,11:41,9856
130.86649888,21065,103.18300000000002,0.00011366,0.13598622,8.63308021,70000,0.00011236,-0.87160073,8.29740391,0.9540000000000002,677.0,2287.84355394,21-02-2026,11:41,14210
95.9064524,9741,31.534000000000002,9.082e-05,0.10288741,7.08871803,70400,8.805e-05,-0.90650718,6.60807009,0.164,61.0,2652.79894603,21-02-2026,11:41,19415
71.36587217,62469,193.19900000000007,7.198e-05,0.07831181,5.78746674,70800,6.858e-05,-0.93056658,5.27907951,0.24300000000000002,80.0,3027.88381281,21-02-2026,11:41,24968
5049.90107028,40,0.030000000000000002,2.478e-05,0.96896805,2.75152222,62800,,,,,,,21-02-2026,12:02,38108
4665.8214753,49,0.091,3.422e-05,0.95244234,3.89586684,63200,3.185e-05,-0.04142413,3.48568054,181.74799999999996,52508.0,47.56245763,21-02-2026,12:02,29817
4292.49979917,15,0.017,4.141e-05,0.94182374,4.57203134,63600,4.103e-05,-0.05681196,4.48703906,22.532999999999998,13496.0,68.8232298,21-02-2026,12:02,23382
3922.30481897,400,0.41800000000000004,5.306e-05,0.91781917,5.96489143,64000,5.164e-05,-0.07638686,5.64375939,51.67499999999998,26693.0,97.42148856,21-02-2026,12:02,17628
3547.31330668,5,0.048,6.386e-05,0.89680651,7.05985302,64400,6.301e-05,-0.09820861,6.80944111,24.981999999999992,11049.0,128.53396907,21-02-2026,12:02,12940
3172.76898269,11,0.020999999999999998,7.516e-05,0.88005296,7.86255578,64800,7.5e-05,-0.11620374,7.68703626,11.634,6380.0,147.67476746,21-02-2026,12:02,8658
2984.87938158,33,2.911,8.177e-05,0.86948872,8.33992293,65000,8.135e-05,-0.12576477,8.12807424,21.427999999999997,10797.0,159.6341094,21-02-2026,12:02,6624
2799.56941002,41,0.6990000000000001,8.898e-05,0.85768815,8.8489,65200,8.922e-05,-0.1390414,8.70915416,14.917999999999996,3086.0,174.68853189,21-02-2026,12:02,4735
2611.21804069,7,0.037,9.696e-05,0.84407185,9.4057787,65400,9.684e-05,-0.15139948,9.22447729,28.902000000000015,8116.0,191.66570643,21-02-2026,12:02,3029
2436.27090641,6,1.159,0.0001056,0.82902826,9.98570507,65600,0.00010579,-0.16721303,9.84414748,15.771999999999982,4806.0,212.5302421,21-02-2026,12:02,1374
2259.66770098,69,2.6409999999999996,0.00011478,0.81244677,10.58496807,65800,0.00011537,-0.18452674,10.47804939,6.111999999999993,1435.0,235.4751902,21-02-2026,12:02,-132
2083.73223565,3505,28.048,0.00012513,0.79046741,11.31468422,66000,0.0001255,-0.20373622,11.12990306,132.39000000000058,12933.0,261.31878419,21-02-2026,12:02,-1526
1914.29515088,249,8.555999999999997,0.00013562,0.76959415,11.94881053,66200,0.00013626,-0.22577663,11.81455654,10.144999999999994,4400.0,291.44100205,21-02-2026,12:02,-2180
1744.24887738,1440,27.115000000000002,0.00014598,0.74727595,12.56598523,66400,0.00014732,-0.24982159,12.48928989,16.546,3825.0,325.48055666,21-02-2026,12:02,-3214
1586.14894883,3267,22.565999999999995,0.00015737,0.72068506,13.2190842,66600,0.00015888,-0.27633641,13.1502625,20.154999999999987,5106.0,363.13858108,21-02-2026,12:02,-3936
1423.8007528,269,14.190000000000005,0.0001689,0.69231725,13.82530745,66800,0.00017079,-0.30528772,13.77769941,28.615999999999982,5376.0,405.11913047,21-02-2026,12:02,-4284
1271.13173129,3115,68.71900000000002,0.00018044,0.65849165,14.42833421,67000,0.00018249,-0.33750133,14.36513699,33.115999999999985,5991.0,450.98217668,21-02-2026,12:02,-5031
1132.30884369,4859,39.797000000000004,0.00019106,0.62600183,14.89604367,67200,0.00019369,-0.37237888,14.87538726,40.254999999999995,13826.0,509.17864389,21-02-2026,12:02,-5291
997.00924913,10082,45.26800000000017,0.00019942,0.58807479,15.30122415,67400,0.0002032,-0.41036539,15.28744569,26.358999999999998,3759.0,570.81180193,21-02-2026,12:02,-5457
870.05984571,1620,21.750999999999998,0.00020798,0.54879496,15.56771863,67600,0.00021106,-0.45066317,15.56514216,12.223,2796.0,647.51524216,21-02-2026,12:02,-4401
751.18401776,9069,30.146999999999984,0.00021294,0.50689463,15.68287064,67800,0.00021644,-0.49340958,15.68289233,30.749999999999993,733.0,731.44140301,21-02-2026,12:02,-4088
650.1135015,13355,37.23400000000005,0.00021471,0.46383375,15.62071549,68000,0.00021748,-0.53890355,15.60856234,10.728999999999996,5419.0,825.45350176,21-02-2026,12:02,-2911
559.48446424,5353,12.090999999999998,0.0002122,0.41886942,15.35775743,68200,0.00021571,-0.58051787,15.36457941,2.2720000000000002,105.0,934.14168358,21-02-2026,12:02,-1566
478.40652799,3356,8.29899999999999,0.00020672,0.37925693,14.96128077,68400,0.00020981,-0.62286677,14.93537761,3.5109999999999983,165.0,1055.04281681,21-02-2026,12:02,-242
410.89540065,2622,22.321999999999996,0.00019831,0.33730058,14.36015641,68600,0.00020112,-0.66556238,14.31246226,0.128,178.0,1189.8754111,21-02-2026,12:02,1005
349.16720884,9184,17.693999999999996,0.00018903,0.30085262,13.68783297,68800,0.00019092,-0.69974,13.67711611,0.35200000000000004,50.0,1328.06958968,21-02-2026,12:02,2252
248.39110972,19975,53.93400000000001,0.00016497,0.23209787,11.99919054,69200,0.00016568,-0.77385174,11.82417267,1.6059999999999999,1562.0,1623.53388937,21-02-2026,12:02,5256
175.07647495,11973,29.578999999999994,0.00013805,0.17568137,10.15993755,69600,0.00013757,-0.8322762,9.86203559,0.311,401.0,1950.75416438,21-02-2026,12:02,9049
127.23774027,24035,104.07900000000002,0.00011212,0.13284245,8.4424911,70000,0.00011026,-0.87620745,8.03758799,2.954,2672.0,2307.1891025,21-02-2026,12:02,13227
91.76299443,9789,31.517,8.941e-05,0.09981921,6.89130104,70400,8.678e-05,-0.90791093,6.4934917,0.164,61.0,2672.68407531,21-02-2026,12:02,18031
64.56900597,61795,195.93100000000004,6.958e-05,0.07324199,5.46553746,70800,6.559e-05,-0.93621969,4.91233077,0.24300000000000002,80.0,3038.29851603,21-02-2026,12:02,23613
5075.39309139,40,0.030000000000000002,2.655e-05,0.96475841,3.05520352,62800,,,,,,,21-02-2026,12:04,38031
4689.11601749,49,0.091,3.366e-05,0.95343083,3.83079034,63200,3.12e-05,-0.04032749,3.41062986,181.91899999999995,52508.0,45.95539111,21-02-2026,12:04,29742
4310.5420932,15,0.017,4.207e-05,0.93912446,4.7369158,63600,4.031e-05,-0.05545755,4.40236676,22.531999999999996,13496.0,66.3921469,21-02-2026,12:04,23316
3937.99424323,400,0.41800000000000004,5.209e-05,0.92017728,5.83540785,64000,5.078e-05,-0.07452169,5.53837861,51.67499999999998,26693.0,94.48377825,21-02-2026,12:04,17566
3571.22007955,5,0.048,6.309e-05,0.89824113,6.98839732,64400,6.224e-05,-0.0968064,6.73797811,24.981999999999992,11049.0,127.12587832,21-02-2026,12:04,12888
3189.62511297,11,0.020999999999999998,7.427e-05,0.88160632,7.79058741,64800,7.365e-05,-0.11352343,7.56177807,11.972,6380.0,146.22823461,21-02-2026,12:04,8609
3002.31332313,33,2.911,8.079e-05,0.87151947,8.2497858,65000,8.037e-05,-0.12396292,8.04650911,21.432999999999996,10797.0,158.21065866,21-02-2026,12:04,6576
2816.46627238,41,0.679,8.799e-05,0.85974155,8.76193877,65200,8.775e-05,-0.13581548,8.57162118,14.922999999999998,3086.0,172.59044294,21-02-2026,12:04,4689
2633.423119,7,0.037,9.584e-05,0.846579,9.30559657,65400,9.578e-05,-0.14909747,9.13042361,28.902000000000015,8116.0,189.42727173,21-02-2026,12:04,2984
2452.84837498,6,1.159,0.00010438,0.83132013,9.89972258,65600,0.00010458,-0.16436362,9.73529786,15.770999999999985,4806.0,208.95553097,21-02-2026,12:04,1331
2275.23606981,69,2.6409999999999996,0.00011356,0.814513,10.51220778,65800,0.00011401,-0.18152756,10.37166397,6.011999999999994,1435.0,231.18207468,21-02-2026,12:04,-173
2101.37635492,3505,28.048,0.00012346,0.79561716,11.15081218,66000,0.00012417,-0.20052264,11.02450745,132.4270000000006,12933.0,256.85417686,21-02-2026,12:04,-1565
1930.4851801,249,8.555999999999997,0.0001338,0.77420438,11.81510558,66200,0.00013475,-0.22216827,11.70722863,10.150999999999994,4400.0,286.28691595,21-02-2026,12:04,-2207
1763.7096762,1440,27.121000000000002,0.00014463,0.75060899,12.47773702,66400,0.00014589,-0.24603607,12.38798463,16.644999999999996,3825.0,319.7290989,21-02-2026,12:04,-3238
1601.34621861,3267,22.565999999999995,0.00015583,0.72485831,13.12246702,66600,0.00015753,-0.27216568,13.05185444,20.154999999999987,5106.0,357.24615271,21-02-2026,12:04,-3954
1443.08982552,269,14.190000000000005,0.00016742,0.69645643,13.74254275,66800,0.0001693,-0.30091703,13.68919596,28.685999999999982,5376.0,398.9899796,21-02-2026,12:04,-4293
1290.3654165,3115,76.89200000000002,0.00017898,0.66538067,14.3171637,67000,0.00018113,-0.33235833,14.27932927,41.20599999999999,5991.0,445.8825802,21-02-2026,12:04,-5036
1145.13650604,4859,39.80800000000001,0.00018975,0.63127545,14.82833448,67200,0.00019247,-0.3668778,14.80381541,40.254999999999995,13896.0,500.4052488,21-02-2026,12:04,-5287
1007.60398252,10082,46.31900000000017,0.00019958,0.59426433,15.24554598,67400,0.00020247,-0.40449504,15.23376085,26.357,3765.0,563.45836445,21-02-2026,12:04,-5436
879.70638624,1620,21.714,0.0002075,0.55442199,15.53899618,67600,0.00021075,-0.44480649,15.53498057,12.233,2796.0,635.73937568,21-02-2026,12:04,-4365
763.15307052,8069,33.460999999999984,0.00021284,0.51262117,15.67729474,67800,0.00021623,-0.48717892,15.67730295,31.560999999999993,633.0,718.79327159,21-02-2026,12:04,-4045
658.58114529,13355,34.73600000000005,0.00021477,0.46965573,15.63969991,68000,0.0002182,-0.53085,15.63863,10.849999999999994,5419.0,814.30210284,21-02-2026,12:04,-2946
567.33813659,5559,12.090999999999998,0.00021303,0.42679989,15.42071293,68200,0.00021637,-0.57473431,15.40906406,2.2720000000000002,105.0,923.07492536,21-02-2026,12:04,-1603
487.65264686,3356,9.36399999999999,0.0002077,0.38486514,15.02744372,68400,0.00021068,-0.6170759,15.00490988,3.610999999999999,165.0,1042.78977106,21-02-2026,12:04,-280
416.77871407,3022,22.322999999999997,0.00020016,0.34421921,14.47340137,68600,0.00020308,-0.65834547,14.43314997,0.128,178.0,1172.61458484,21-02-2026,12:04,955
354.24741326,9190,18.693999999999996,0.00019047,0.30595972,13.79121133,68800,0.00019292,-0.69747783,13.72170381,0.35200000000000004,50.0,1309.60768778,21-02-2026,12:04,2213
252.61382822,19975,53.938,0.0001667,0.2364431,12.1229347,69200,0.00016823,-0.76794003,11.99835892,1.5859999999999999,1562.0,1608.32182548,21-02-2026,12:04,5206
179.87626952,11973,29.578999999999994,0.00013983,0.17979385,10.30933016,69600,0.00014023,-0.82639575,10.08339058,0.311,401.0,1935.00318391,21-02-2026,12:04,8995
129.99206605,24035,118.15100000000002,0.00011385,0.13583113,8.57245438,70000,0.00011294,-0.87114391,8.26643314,2.954,2672.0,2284.6723462,21-02-2026,12:04,13164
94.30046554,9789,31.562,9.093e-05,0.10238759,7.01986146,70400,8.862e-05,-0.90583995,6.60185047,0.164,61.0,2649.08123796,21-02-2026,12:04,17965
65.92499223,61795,196.40900000000005,7.098e-05,0.07516498,5.57493332,70800,6.713e-05,-0.93413635,5.03649832,0.24300000000000002,80.0,3020.58055958,21-02-2026,12:04,23534
5015.41182428,40,0.030000000000000002,2.757e-05,0.96316327,3.16227535,62800,,,,,,,21-02-2026,12:07,38273
4630.65761427,49,0.091,3.532e-05,0.95017035,4.03658589,63200,3.248e-05,-0.04228293,3.53751758,181.91899999999995,52814.0,48.40139942,21-02-2026,12:07,29978
4252.61947155,15,0.017,4.372e-05,0.93583253,4.92652719,63600,4.189e-05,-0.05826882,4.56888387,22.531999999999996,13496.0,69.85412784,21-02-2026,12:07,23545
3881.95501442,400,0.41800000000000004,5.352e-05,0.91732806,5.98176236,64000,5.258e-05,-0.07811482,5.73002178,51.67499999999998,26693.0,99.02696433,21-02-2026,12:07,17798
3517.16180809,5,0.048,6.489e-05,0.89401768,7.18493691,64400,6.428e-05,-0.10157225,6.9662812,24.981999999999992,11049.0,134.54343202,21-02-2026,12:07,13113
3137.20464847,11,0.020999999999999998,7.629e-05,0.87693905,7.99145995,64800,7.56e-05,-0.11808701,7.76331518,11.972,6380.0,154.32492942,21-02-2026,12:07,8832
2950.43125172,33,2.911,8.33e-05,0.8638524,8.57023841,65000,8.275e-05,-0.129312,8.27169016,21.432999999999996,10808.0,166.63533801,21-02-2026,12:07,6798
2764.71768701,41,0.679,9.042e-05,0.85375658,8.99638702,65200,8.986e-05,-0.14057547,8.76090152,14.922999999999998,3086.0,181.50849425,21-02-2026,12:07,4906
2582.01984154,7,0.037,9.823e-05,0.84069514,9.52236298,65400,9.805e-05,-0.15443135,9.33048286,28.902000000000015,8116.0,199.36203711,21-02-2026,12:07,3202
2402.76335377,6,1.159,0.00010672,0.82412752,10.14940165,65600,0.00010724,-0.17128284,9.97940996,15.770999999999985,4806.0,219.86388106,21-02-2026,12:07,1544
2226.15915266,69,2.6409999999999996,0.00011594,0.8083071,10.70964659,65800,0.00011666,-0.18788141,10.57752679,6.011999999999994,1435.0,243.0021552,21-02-2026,12:07,39
2052.91795322,3505,28.048,0.00012584,0.78887142,11.34799535,66000,0.00012726,-0.20855321,11.26435229,132.4270000000006,12933.0,269.77673175,21-02-2026,12:07,-1351
1885.06565524,249,8.555999999999997,0.00013648,0.76527849,12.05231659,66200,0.00013729,-0.22957489,11.90623831,10.150999999999994,4400.0,300.907327,21-02-2026,12:07,-2023
1719.31857294,1440,27.121000000000002,0.00014724,0.74109767,12.70211235,66400,0.00014861,-0.25491679,12.60073956,16.644999999999996,3825.0,336.23060697,21-02-2026,12:07,-3057
1557.55253636,3267,22.565999999999995,0.00015818,0.71641787,13.29414062,66600,0.0001602,-0.28252928,13.2683647,20.154999999999987,5106.0,374.71942358,21-02-2026,12:07,-3782
1401.82700941,269,14.190000000000005,0.00017016,0.68600545,13.92233254,66800,0.00017187,-0.31049242,13.85640762,28.685999999999982,5376.0,418.61936621,21-02-2026,12:07,-4141
1250.51384141,3115,76.89200000000002,0.000181,0.65589595,14.44779628,67000,0.00018326,-0.34202881,14.41480633,41.20599999999999,6004.0,467.4023295,21-02-2026,12:07,-4892
1106.54930646,4859,39.80800000000001,0.0001917,0.62122891,14.93037226,67200,0.00019429,-0.37719783,14.91118088,40.254999999999995,13896.0,523.31588627,21-02-2026,12:07,-5164
970.77107343,10082,46.31900000000017,0.00020131,0.58379582,15.31239647,67400,0.00020413,-0.41522706,15.30409219,26.357,3465.0,587.85651959,21-02-2026,12:07,-5360
845.08539936,1620,21.714,0.00020901,0.54151389,15.5717619,67600,0.00021209,-0.45704856,15.5669084,12.233,2799.0,662.13650844,21-02-2026,12:07,-4320
730.95375393,8179,33.460999999999984,0.00021328,0.49934295,15.65658558,67800,0.00021672,-0.49869984,15.65895884,31.560999999999993,713.0,748.04556654,21-02-2026,12:07,-4015
629.28572421,13655,34.73600000000005,0.00021462,0.45618492,15.56208519,68000,0.00021809,-0.54252478,15.57007046,10.849999999999994,5419.0,846.19479695,21-02-2026,12:07,-2939
