call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
142.06729692,32,0.38,0.00101782,0.96041555,0.0995552,1860,0.00095321,-0.03516283,0.09037357,209.35000000000002,15611,1.15849881,19-02-2026,11:47,1026
122.8807534,0,0.27,0.0014847,0.93850164,0.14151318,1880,0.00143335,-0.05666929,0.13270674,401.17999999999995,11882,1.92455399,19-02-2026,11:47,659
104.22273422,208,22.879999999999995,0.00210201,0.90647378,0.19468967,1900,0.00206839,-0.0889014,0.18750782,1234.6600000000003,78721,3.24862484,19-02-2026,11:47,314
86.24850821,176,27.37,0.00286653,0.86032196,0.25895465,1920,0.00286219,-0.13551604,0.25364994,462.00999999999993,15508,5.28921742,19-02-2026,11:47,106
69.43799404,2628,182.62,0.00372064,0.79660392,0.32953097,1940,0.00374539,-0.2006798,0.32686864,335.44000000000005,7896,8.4654487,19-02-2026,11:47,-54
54.11479927,2583,303.46999999999997,0.00456137,0.71486699,0.3956553,1960,0.00458675,-0.2820699,0.39365676,619.3399999999999,27079,13.1557726,19-02-2026,11:47,-175
40.67078387,14491,878.5099999999998,0.00519368,0.61696879,0.44468902,1980,0.00523116,-0.38035645,0.44381785,618.6099999999998,17340,19.69452284,19-02-2026,11:47,-269
29.46519638,13197,723.26,0.00546879,0.5095689,0.46468034,2000,0.00552536,-0.48959829,0.46469104,465.29999999999995,13513,28.45166107,19-02-2026,11:47,-253
20.58949606,6071,371.2900000000001,0.00530286,0.40188211,0.45069506,2020,0.00536378,-0.59942357,0.45031462,97.78999999999999,2647,39.55619399,19-02-2026,11:47,-209
13.98986885,105934,1425.1499999999996,0.00476956,0.30406914,0.40760598,2040,0.00482077,-0.69881892,0.40586657,131.37,7387,52.94099759,19-02-2026,11:47,-145
9.09140572,15303,235.20999999999998,0.00400816,0.21988291,0.34492657,2060,0.00403747,-0.78518319,0.34030992,13.669999999999998,55,68.04135531,19-02-2026,11:47,252
5.75689419,8881,120.67000000000002,0.00316558,0.15168441,0.27372246,2080,0.0031576,-0.8524526,0.26871005,4.85,225,84.71344013,19-02-2026,11:47,585
3.59391341,17911,552.7399999999999,0.00236866,0.10217212,0.20772661,2100,0.00231251,-0.90554314,0.19611739,3.99,40,102.56203206,19-02-2026,11:47,925
2.23013686,23263,303.53999999999996,0.00170656,0.06771815,0.15250288,2120,0.00159388,-0.94154022,0.13599024,4.0,0,121.19497075,19-02-2026,11:47,1304
0.91794569,142522,1732.4099999999992,0.00083442,0.02951896,0.07822195,2160,0.00061862,-0.98163292,0.05247666,21.32,973,159.80830912,19-02-2026,11:47,2149
