call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.15368179,98714,1116.3600000000001,0.00010274,0.00420401,0.01629072,2400,0.0,-1.0,0.0,16.0,2210,347.68,13-03-2026,05:31,6641
0.16257328,320084,2942.34,7.226e-05,0.00358479,0.01412373,2500,0.0,-1.0,0.0,,1348,447.68,13-03-2026,05:31,10825
531.31040991,1007,10.06,5.052e-05,0.99593731,0.01504006,1500,1.401e-05,-0.00081163,0.00347947,1169.8299999999997,211062,0.04478242,13-03-2026,08:12,17670
431.06919658,0,,2.581e-05,0.99872749,0.00525707,1600,2.593e-05,-0.00128002,0.00528553,483.86,91778,0.05968246,13-03-2026,08:12,11905
331.31397956,3341,0.25,0.00012176,0.99363182,0.02244163,1700,4.525e-05,-0.00176688,0.00709226,769.2000000000002,45418,0.06463085,13-03-2026,08:12,7003
281.36681067,12,,0.00017709,0.99169439,0.02836187,1750,9.671e-05,-0.00369427,0.01381192,256.73,11273,0.13082395,13-03-2026,08:12,4907
231.67219857,212,5.91,0.00035233,0.98354072,0.05133895,1800,0.00022322,-0.00853011,0.02903372,908.43,207115,0.29830946,13-03-2026,08:12,2757
182.36343628,2807,0.19,0.00070385,0.96699902,0.0921773,1850,0.00062658,-0.02709088,0.0782605,1190.1799999999998,105960,1.04378787,13-03-2026,08:12,1642
134.15279068,5304,11.169999999999996,0.0014683,0.92664279,0.17425138,1900,0.00142865,-0.0686206,0.16554997,525.29,29229,2.83550817,13-03-2026,08:12,1113
115.61068771,2610,30.439999999999998,0.00195287,0.89655472,0.2252174,1920,0.00193235,-0.09845629,0.21721505,37.27,2065,4.23820084,13-03-2026,08:12,1017
97.77284937,53,5.33,0.00253518,0.85556651,0.28461731,1940,0.0025378,-0.13968827,0.27821421,1545.95,3754,6.37577387,13-03-2026,08:12,897
89.15834631,1956,45.21,0.002855,0.83093271,0.31571736,1950,0.00285862,-0.16500851,0.31081369,126.13999999999999,9699,7.79701992,13-03-2026,08:12,824
80.82997357,20,0.68,0.00318653,0.8026821,0.34768239,1960,0.0032032,-0.19453886,0.34468465,369.64,5852,9.47441497,13-03-2026,08:12,775
65.14785873,1100,14.54,0.00383347,0.73385293,0.41099443,1980,0.00386663,-0.26352609,0.40893537,115.27,7542,13.79574723,13-03-2026,08:12,662
51.06528435,10613,493.35,0.00439742,0.65243504,0.46254873,2000,0.00443463,-0.34582074,0.46171399,584.8399999999999,18456,19.68848358,13-03-2026,08:12,570
38.82346367,1570,183.55,0.00475267,0.56099888,0.49363177,2020,0.00480524,-0.43825426,0.49350773,377.83,6888,27.42977878,13-03-2026,08:12,556
28.58789185,5487,293.95,0.00483101,0.46476463,0.49754601,2040,0.00488958,-0.53620723,0.49742391,207.58,5689,37.17134867,13-03-2026,08:12,529
24.25812797,18051,310.40999999999997,0.0047507,0.4169319,0.48862107,2050,0.00481056,-0.5847689,0.48814851,188.1000000000001,5327,42.8314101,13-03-2026,08:12,527
20.40852304,5203,202.9299999999999,0.00460913,0.36990879,0.47266998,2060,0.0046573,-0.63182223,0.47194297,854.1600000000003,3565,48.99201644,13-03-2026,08:12,576
14.15142624,6262,1219.58,0.00414228,0.28380885,0.4242193,2080,0.00418351,-0.71926214,0.42200833,317.27999999999986,5003,62.73541191,13-03-2026,08:12,641
9.58881398,33682,1403.86,0.00350981,0.20972777,0.36054833,2100,0.0035237,-0.79364964,0.35710751,159.50000000000003,2812,78.11764861,13-03-2026,08:12,713
6.28750484,13774,527.08,0.00283022,0.15080097,0.2929611,2120,0.00281881,-0.85524061,0.2850364,17.630000000000003,0,94.83015745,13-03-2026,08:12,891
4.07017607,1480,112.49000000000001,0.00217552,0.10399213,0.22607592,2140,0.00213432,-0.90245513,0.21576008,3.48,325,112.60217226,13-03-2026,08:12,1095
3.26988621,16277,391.40999999999997,0.00188358,0.08614426,0.19678801,2150,0.00182913,-0.92043846,0.18536719,33.28,2344,121.81442091,13-03-2026,08:12,1192
2.66231628,2079,121.38,0.00162489,0.07187147,0.17155182,2160,0.00153302,-0.93707209,0.15480208,2.0,2500,131.18509124,13-03-2026,08:12,1287
1.71639775,6742,157.17,0.00118949,0.04952078,0.12814318,2180,0.0010707,-0.95938079,0.10924958,26.72,2550,150.28257231,13-03-2026,08:12,1500
1.15508149,86574,1732.88,0.00085551,0.0337905,0.09399156,2200,0.00066539,-0.97758922,0.0667466,10.01,3108,169.69783337,13-03-2026,08:12,1726
0.4145029,31576,384.20000000000005,0.00036759,0.01328809,0.04271413,2250,0.0,-1.0,0.0,0.05,35,218.96,13-03-2026,08:12,2792
0.21591042,122415,1968.0099999999998,0.00018436,0.00664974,0.02331669,2300,0.0,-1.0,0.0,1.05,10,268.96,13-03-2026,08:12,4058
0.15050251,98714,995.5999999999999,9.228e-05,0.00391921,0.01456358,2400,0.0,-1.0,0.0,16.0,2210,368.96,13-03-2026,08:12,7817
0.11539649,323759,3632.5399999999995,5.451e-05,0.00263401,0.0101863,2500,0.0,-1.0,0.0,10.0,2348,468.96,13-03-2026,08:12,12503
529.72344549,1007,10.06,4.657e-05,0.99636101,0.01359271,1500,1.407e-05,-0.00081342,0.00347795,1169.8299999999997,211062,0.04584478,13-03-2026,08:20,18138
429.49144108,0,,2.657e-05,0.99868755,0.00539336,1600,2.608e-05,-0.00128383,0.0052866,483.86,91778,0.06143871,13-03-2026,08:20,12233
329.77078324,3341,0.25,0.0001228,0.99360422,0.02246783,1700,4.559e-05,-0.00177369,0.0070993,769.2000000000002,45418,0.06702113,13-03-2026,08:20,7194
279.84499786,12,,0.00016375,0.992594,0.02557798,1750,9.748e-05,-0.00370921,0.01382779,262.21999999999997,11273,0.13568823,13-03-2026,08:20,5028
230.05031634,212,5.91,0.00034986,0.9838365,0.05042744,1800,0.00026449,-0.01074079,0.03542559,2111.08,207115,0.37282842,13-03-2026,08:20,2808
180.84521842,2807,0.19,0.00070331,0.96749787,0.09079695,1850,0.00064696,-0.02819148,0.08069744,1348.1799999999998,120860,1.08856089,13-03-2026,08:20,1623
132.68834524,5304,11.169999999999996,0.00149952,0.92453365,0.17762396,1900,0.00146082,-0.07064557,0.16887792,520.9799999999999,29229,2.93456,13-03-2026,08:20,1096
114.16163016,2610,30.54,0.00199178,0.89455991,0.22775241,1920,0.00196629,-0.10113752,0.22099426,37.370000000000005,2065,4.40669134,13-03-2026,08:20,1001
96.34648822,53,5.33,0.00258463,0.85153727,0.28915712,1940,0.00257211,-0.14296027,0.28195033,1545.95,3754,6.5954719,13-03-2026,08:20,883
87.80306677,1956,45.21,0.00290597,0.82628715,0.320385,1950,0.00290259,-0.16968282,0.31566568,126.13999999999999,9699,8.05042757,13-03-2026,08:20,811
79.54364612,20,0.68,0.00322697,0.79751403,0.35224276,1960,0.00324289,-0.1990756,0.34866876,371.15,5852,9.78132125,13-03-2026,08:20,762
63.98501794,1100,15.14,0.00387643,0.72917123,0.4135832,1980,0.00391586,-0.26948798,0.41249807,163.42,7490,14.21186252,13-03-2026,08:20,652
50.01306312,10613,514.12,0.0044233,0.64680225,0.46410999,2000,0.00447879,-0.35270631,0.46381737,587.29,18592,20.23458411,13-03-2026,08:20,561
37.90227395,1520,180.87,0.00476666,0.55456943,0.49355818,2020,0.00482532,-0.44603435,0.49360549,379.30999999999995,6986,28.09468907,13-03-2026,08:20,547
27.82956244,7458,301.95,0.00482531,0.45840682,0.49553703,2040,0.00488592,-0.54262164,0.49538033,231.59000000000003,5224,37.99992886,13-03-2026,08:20,521
23.60090414,18051,311.13,0.00474605,0.41056322,0.48567368,2050,0.00479489,-0.59072297,0.48529863,199.7500000000001,4562,43.78231257,13-03-2026,08:20,529
19.84287702,5203,204.9799999999999,0.00458634,0.36417336,0.46906957,2060,0.00464182,-0.6379184,0.4681546,854.1800000000003,3565,49.973735,13-03-2026,08:20,580
13.72970834,6262,1229.5700000000002,0.00409514,0.27763155,0.41861678,2080,0.00413381,-0.72557138,0.41624006,317.2699999999998,5003,63.8888277,13-03-2026,08:20,649
9.24525775,33682,1398.15,0.00346522,0.20596393,0.35583183,2100,0.00348296,-0.79851296,0.35120014,159.50000000000003,2812,79.39306726,13-03-2026,08:20,724
6.0789831,13774,528.58,0.00278746,0.14710898,0.28743927,2120,0.00277398,-0.85863189,0.27981468,17.64,0,96.22285953,13-03-2026,08:20,905
3.92782011,1480,110.69,0.00213717,0.10171364,0.22190649,2140,0.00209535,-0.90475823,0.21148227,3.48,325,114.06612866,13-03-2026,08:20,1112
3.14431452,16277,393.49,0.00184489,0.08386443,0.1923844,2150,0.00179673,-0.9218749,0.18236732,33.28,2344,123.3080901,13-03-2026,08:20,1210
2.53407369,2079,121.38,0.00158351,0.06953657,0.16680816,2160,0.00150011,-0.93865593,0.15136926,2.0,2500,132.68548033,13-03-2026,08:20,1306
1.63889663,6742,185.26,0.00114863,0.04720168,0.12299311,2180,0.00103527,-0.96116701,0.10506173,26.72,2550,151.77726099,13-03-2026,08:20,1523
1.06846002,86574,1754.8200000000002,0.00082893,0.03250811,0.09080101,2200,0.00063342,-0.97899949,0.06302151,10.01,3108,171.15739351,13-03-2026,08:20,1753
0.40958747,31576,384.20000000000005,0.00036456,0.0132333,0.04245681,2250,0.0,-1.0,0.0,0.05,35,220.57,13-03-2026,08:20,2827
0.19299968,122415,1968.0199999999998,0.00017518,0.00624801,0.02201027,2300,0.0,-1.0,0.0,1.05,10,270.57,13-03-2026,08:20,4103
0.14544937,98714,938.5699999999999,9.182e-05,0.0039096,0.01449578,2400,0.0,-1.0,0.0,16.0,2210,370.57,13-03-2026,08:20,7881
0.11205318,323759,3627.4399999999996,5.425e-05,0.00262773,0.01013751,2500,0.0,-1.0,0.0,10.0,2348,470.57,13-03-2026,08:20,12585
525.23585451,1007,10.06,4.837e-05,0.99622253,0.01402129,1500,1.43e-05,-0.00082003,0.0034953,1169.8299999999997,211062,0.04674868,13-03-2026,08:21,18162
424.95258812,0,,3.067e-05,0.99845564,0.00624076,1600,2.96e-05,-0.00147811,0.00599635,483.86,91778,0.07312029,13-03-2026,08:21,12257
325.05571259,3341,0.25,0.0001081,0.99472496,0.01888678,1700,4.682e-05,-0.00179783,0.00716742,769.2000000000002,45418,0.06826911,13-03-2026,08:21,7217
275.2914954,12,,0.00018887,0.99118224,0.02974361,1750,0.00010016,-0.00376043,0.01396454,262.21999999999997,11273,0.13958829,13-03-2026,08:21,5050
225.59397379,212,5.91,0.00035251,0.98413764,0.04949883,1800,0.00027257,-0.01090653,0.03581514,2111.08,207115,0.39076321,13-03-2026,08:21,2830
176.51039706,2807,0.19,0.00081118,0.96021502,0.10684786,1850,0.00069708,-0.03060305,0.08617165,1348.1799999999998,120860,1.21446961,13-03-2026,08:21,1644
128.49658306,5304,11.169999999999996,0.00157582,0.92124786,0.18303409,1900,0.00157217,-0.07709963,0.18005049,520.9799999999999,29229,3.27109892,13-03-2026,08:21,1115
110.14298721,2610,30.54,0.00213342,0.88375182,0.2435765,1920,0.00209203,-0.10982269,0.23398274,37.370000000000005,2065,4.88883062,13-03-2026,08:21,1017
92.47748809,53,5.33,0.00273919,0.83783279,0.30565746,1940,0.00272932,-0.15661395,0.29881809,1545.95,3754,7.29483551,13-03-2026,08:21,897
84.09242722,1956,45.21,0.00306294,0.81337967,0.33422995,1950,0.00306535,-0.18356852,0.3308491,126.13999999999999,9699,8.85397373,13-03-2026,08:21,825
75.99902049,20,0.68,0.00338442,0.78215812,0.36669133,1960,0.00338369,-0.21340184,0.36244004,371.15,5852,10.72630975,13-03-2026,08:21,775
60.72923394,1100,15.14,0.00401283,0.70986912,0.42641897,1980,0.00405439,-0.28858083,0.42531486,163.42,7090,15.4754831,13-03-2026,08:21,664
47.1427663,10619,514.12,0.00452549,0.62881889,0.47090431,2000,0.00456896,-0.37440878,0.47200466,587.29,18492,21.89802946,13-03-2026,08:21,571
35.50556818,1965,180.87,0.00478647,0.53060198,0.49536219,2020,0.00486169,-0.46853712,0.49530843,379.30999999999995,6986,30.19104031,13-03-2026,08:21,551
25.85172843,7658,301.95,0.00480592,0.43612056,0.49054225,2040,0.00486821,-0.56724006,0.4897461,231.59000000000003,5724,40.52390423,13-03-2026,08:21,524
21.78457879,18051,311.13,0.0046837,0.38795175,0.47714806,2050,0.00472531,-0.60987898,0.47807329,199.7500000000001,4562,46.49706171,13-03-2026,08:21,528
18.26348068,5203,204.9799999999999,0.00451563,0.34525162,0.45916747,2060,0.00456116,-0.65765514,0.45767275,854.1800000000003,3565,52.94639942,13-03-2026,08:21,576
12.52436485,6137,1229.5700000000002,0.00395931,0.25930769,0.40341667,2080,0.00399097,-0.74542302,0.39953074,317.2699999999998,5003,67.2124245,13-03-2026,08:21,644
8.37204699,33602,1398.15,0.00332418,0.19088142,0.3390315,2100,0.00333099,-0.81232282,0.33551285,159.50000000000003,2812,83.04696713,13-03-2026,08:21,718
5.47252625,13774,528.58,0.00261825,0.13363943,0.26853009,2120,0.00261892,-0.8710571,0.2620567,17.64,0,100.12360821,13-03-2026,08:21,895
3.52965278,1480,110.69,0.00199046,0.09277309,0.20683276,2140,0.00192696,-0.91668287,0.19095912,3.48,325,118.06381738,13-03-2026,08:21,1103
2.81247408,16277,393.49,0.00172524,0.07694883,0.17981863,2150,0.00162261,-0.93310078,0.16148423,33.28,2344,127.48278417,13-03-2026,08:21,1201
2.24691777,2079,121.38,0.00146224,0.06259468,0.15334874,2160,0.00135845,-0.94625501,0.13602738,2.0,2500,136.95777642,13-03-2026,08:21,1296
1.44980985,6742,185.26,0.00105116,0.04223151,0.11214847,2180,0.00101436,-0.96078364,0.10565082,26.72,2550,156.09722377,13-03-2026,08:21,1513
0.93883125,86574,1754.8200000000002,0.00074969,0.028668,0.0816059,2200,0.00037976,-0.98968664,0.03409667,10.01,3108,175.54005127,13-03-2026,08:21,1742
0.37643848,31576,384.20000000000005,0.00032977,0.01180726,0.03835688,2250,0.0,-1.0,0.0,0.05,35,225.09,13-03-2026,08:21,2816
0.18824283,122415,1968.0199999999998,0.00017078,0.00616913,0.02170554,2300,0.0,-1.0,0.0,1.05,10,275.09,13-03-2026,08:21,4094
0.14246041,98714,938.5699999999999,9.026e-05,0.00387624,0.0143484,2400,0.0,-1.0,0.0,16.0,2210,375.09,13-03-2026,08:21,7876
0.11009377,323759,3627.4399999999996,5.345e-05,0.00260848,0.01004235,2500,0.0,-1.0,0.0,10.0,2348,475.09,13-03-2026,08:21,12584
526.87214238,1007,10.06,4.369e-05,0.99667763,0.01219705,1500,1.739e-05,-0.00104479,0.00426266,1234.9699999999998,211062,0.06045933,13-03-2026,09:57,24295
426.68911815,0,,2.598e-05,0.99873257,0.00508887,1600,2.612e-05,-0.00127414,0.00511221,590.46,94378,0.05956028,13-03-2026,09:57,16712
326.93018536,3341,0.25,0.00011214,0.99440644,0.01943028,1700,4.868e-05,-0.00190268,0.00736866,814.0300000000002,50719,0.07087409,13-03-2026,09:57,10020
276.94715969,12,,0.00015037,0.99350541,0.0221806,1750,9.85e-05,-0.003705,0.01345107,287.08,11481,0.13174568,13-03-2026,09:57,7054
227.23722506,212,6.15,0.0003394,0.98480585,0.0465797,1800,0.00023477,-0.00889659,0.02925881,2174.95,213611,0.31408458,13-03-2026,09:57,4036
178.01037165,2807,0.19,0.0007399,0.96552934,0.09280019,1850,0.00065482,-0.02790789,0.0779145,2313.25,216671,1.07799901,13-03-2026,09:57,2086
129.90299928,5284,8.370000000000001,0.00154674,0.92331036,0.17507855,1900,0.00150429,-0.07172655,0.16637755,782.4699999999999,46934,2.98393937,13-03-2026,09:57,1261
111.47279165,2610,31.5,0.00205811,0.8912279,0.22684034,1920,0.00204138,-0.10492587,0.22101758,158.02000000000004,11000,4.55383189,13-03-2026,09:57,1079
93.81670198,3,5.83,0.0026506,0.84943301,0.28434085,1940,0.00266471,-0.14908053,0.28239881,1713.24,11251,6.85419984,13-03-2026,09:57,895
85.33355021,1685,44.42,0.00297985,0.8219853,0.31697459,1950,0.00300599,-0.17621356,0.31485954,193.44000000000003,16107,8.40752484,13-03-2026,09:57,794
77.13097655,30,0.75,0.00333323,0.79011436,0.35037302,1960,0.00335201,-0.20806864,0.34855111,587.72,25208,10.22119697,13-03-2026,09:57,719
61.78458058,1110,34.24,0.00397431,0.71850679,0.41042844,1980,0.00399274,-0.27702927,0.40736454,282.88,6814,14.83010933,13-03-2026,09:57,593
48.01156516,8652,549.5099999999999,0.00451458,0.63512653,0.45707557,2000,0.00455656,-0.36409563,0.45672976,710.5099999999999,16339,21.07727753,13-03-2026,09:57,506
36.18746408,2776,221.56000000000006,0.00481733,0.54335672,0.48241627,2020,0.0048804,-0.4586011,0.48255358,436.47999999999985,5637,29.19007864,13-03-2026,09:57,478
26.39653726,12308,417.6099999999999,0.0048392,0.44401086,0.48038255,2040,0.00489664,-0.55790817,0.47999429,320.99,9776,39.40029636,13-03-2026,09:57,454
22.26445044,18139,311.06999999999994,0.00474921,0.39625719,0.46868662,2050,0.0047912,-0.60636109,0.46776918,204.98000000000002,4082,45.25554682,13-03-2026,09:57,462
18.63346425,5166,216.4999999999999,0.00456009,0.34981037,0.45035588,2060,0.00461521,-0.65247591,0.44927255,895.4100000000002,2694,51.62998354,13-03-2026,09:57,519
12.77648479,8198,1280.56,0.00404092,0.26500937,0.39834087,2080,0.00409014,-0.73601568,0.39766159,322.30999999999983,5003,65.78010831,13-03-2026,09:57,601
8.56648348,32251,1448.1499999999996,0.00337788,0.19491588,0.33522369,2100,0.00339069,-0.81193433,0.327937,182.89000000000004,1423,81.54155694,13-03-2026,09:57,692
5.59857106,13779,568.3,0.00270126,0.13905458,0.26950934,2120,0.00267105,-0.86707514,0.26125365,20.12,50,98.57991121,13-03-2026,09:57,889
3.59618274,978,118.59,0.00205633,0.09570425,0.206724,2140,0.00200821,-0.91084478,0.19615902,3.48,325,116.62068881,13-03-2026,09:57,1104
2.89723435,8287,493.45,0.00175879,0.07840867,0.1780688,2150,0.0016886,-0.92902969,0.16502289,33.480000000000004,2224,125.85968791,13-03-2026,09:57,1206
2.31373474,2079,120.87,0.00151618,0.06520536,0.15461561,2160,0.00140379,-0.94426817,0.13670076,2.0,2500,135.2545936,13-03-2026,09:57,1296
1.46423292,8742,212.56,0.0010886,0.04374063,0.11269515,2180,0.00090802,-0.96808454,0.08709572,27.48,2550,154.43747248,13-03-2026,09:57,1504
0.93432091,94117,1813.45,0.00074201,0.0277413,0.07752686,2200,0.0006838,-0.9757464,0.06929485,8.08,3113,173.88876258,13-03-2026,09:57,1729
0.31910799,36607,435.83000000000004,0.00030956,0.01063527,0.03420989,2250,0.0,-1.0,0.0,0.05,35,223.39,13-03-2026,09:57,2829
0.1720352,160533,2196.9799999999996,0.0001591,0.00556405,0.01933961,2300,0.0,-1.0,0.0,1.05,10,273.39,13-03-2026,09:57,4157
0.14299166,102116,1017.53,8.879e-05,0.00377897,0.01369066,2400,0.0,-1.0,0.0,12.0,2210,373.39,13-03-2026,09:57,8421
0.11353518,323759,3674.2099999999996,5.381e-05,0.00261732,0.00983742,2500,0.0,-1.0,0.0,10.0,2348,473.39,13-03-2026,09:57,13645
527.44152418,1007,10.06,4.128e-05,0.99690864,0.01143159,1500,1.737e-05,-0.00104408,0.00426005,1234.9699999999998,211062,0.05972162,13-03-2026,09:58,24292
427.2585888,0,,2.595e-05,0.99873428,0.00508136,1600,2.607e-05,-0.00127299,0.005108,590.46,94378,0.05860313,13-03-2026,09:58,16709
327.48900317,3341,0.25,0.00011695,0.99407016,0.02046418,1700,4.857e-05,-0.00190043,0.00736077,814.0300000000002,50719,0.06944245,13-03-2026,09:58,10017
277.52847586,12,,0.00018113,0.99159846,0.02783003,1750,9.825e-05,-0.00370025,0.01343596,287.08,11481,0.12911402,13-03-2026,09:58,7051
227.77853783,212,6.15,0.00033692,0.98498557,0.04609353,1800,0.00023375,-0.0088768,0.02920513,2174.95,213611,0.30764974,13-03-2026,09:58,4033
178.56799359,2807,0.19,0.0007331,0.96593498,0.0919041,1850,0.00065151,-0.02783537,0.07775441,2313.25,216671,1.05775268,13-03-2026,09:58,2083
130.44833347,5284,8.370000000000001,0.00155302,0.9217235,0.17782931,1900,0.00149853,-0.07158408,0.16612428,782.4699999999999,46934,2.94343754,13-03-2026,09:58,1259
111.99468506,2610,31.5,0.00204565,0.89238143,0.22510759,1920,0.0020251,-0.10330286,0.21854049,158.02000000000004,11000,4.47024737,13-03-2026,09:58,1078
94.27314376,3,5.83,0.00265484,0.84897153,0.28484601,1940,0.00265216,-0.14757829,0.28049267,1713.24,11251,6.76148259,13-03-2026,09:58,893
85.78986663,1685,44.42,0.00298384,0.82164137,0.31727878,1950,0.00298931,-0.17514076,0.31366112,193.44000000000003,16107,8.30229565,13-03-2026,09:58,793
77.58961263,30,0.75,0.0033164,0.79142585,0.34910202,1960,0.00333725,-0.20650272,0.34701346,587.72,25208,10.09035504,13-03-2026,09:58,718
62.1903597,1110,34.24,0.00396464,0.72070102,0.40890109,1980,0.00400069,-0.27733426,0.40747497,282.88,6814,14.66247575,13-03-2026,09:58,593
48.39946423,8652,549.5099999999999,0.00449848,0.63655607,0.45647455,2000,0.00454578,-0.36212975,0.45591128,710.5099999999999,16339,20.85656674,13-03-2026,09:58,505
36.45998113,2776,221.56000000000006,0.00483368,0.54305881,0.48233883,2020,0.004876,-0.45655609,0.48230359,436.47999999999985,5637,28.91866036,13-03-2026,09:58,479
26.65046715,12308,417.6099999999999,0.00484185,0.44618844,0.48077017,2040,0.00489761,-0.55507801,0.48053374,320.99,9776,39.07108443,13-03-2026,09:58,455
22.48505374,18139,311.06999999999994,0.0047411,0.39794748,0.46920732,2050,0.00480344,-0.60452116,0.46838211,204.98000000000002,4082,44.90997155,13-03-2026,09:58,463
18.8281418,5166,216.4999999999999,0.00457422,0.35148187,0.45114759,2060,0.00462713,-0.65067622,0.45013915,895.4100000000002,2694,51.24078938,13-03-2026,09:58,521
12.92481586,8198,1280.56,0.00404872,0.26698467,0.39984182,2080,0.00408959,-0.73672628,0.39701312,322.30999999999983,5003,65.33520479,13-03-2026,09:58,603
8.67655679,32251,1448.1499999999996,0.00338967,0.19527277,0.33558553,2100,0.00340158,-0.80876536,0.3313284,182.89000000000004,1423,81.04970328,13-03-2026,09:58,694
5.67627172,13779,568.3,0.00269542,0.13825613,0.26838123,2120,0.00268083,-0.86748711,0.26070005,20.12,50,98.07957975,13-03-2026,09:58,891
3.65865957,978,118.59,0.00205341,0.09563485,0.20655848,2140,0.00200305,-0.91096204,0.19590398,3.48,325,116.05210918,13-03-2026,09:58,1107
2.93637555,8287,493.45,0.00177407,0.0794562,0.17987621,2150,0.00169408,-0.92906068,0.1649743,33.480000000000004,2224,125.31739578,13-03-2026,09:58,1209
2.34408304,2079,120.87,0.00151449,0.06516841,0.15450784,2160,0.00142399,-0.94294152,0.13926279,2.0,2500,134.72584104,13-03-2026,09:58,1299
