call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
114.99173502,35455.0,55.50300000000006,8.735e-05,0.11206331,8.73032917,74000,8.502e-05,-0.89837664,8.1350932,2.032,4765.0,2849.97718707,27-03-2026,05:17,162398
,,,,,,74500,6.411e-05,-0.92750667,6.31873184,0.083,71.0,3316.22208481,27-03-2026,05:17,164200
60.89469256,38906.0,72.91800000000003,5.181e-05,0.06146742,5.56075438,75000,4.652e-05,-0.95095312,4.65294256,1.2360000000000002,4485.0,3795.42704096,27-03-2026,05:17,166934
,,,,,,75500,3.411e-05,-0.96536552,3.50978531,,20.0,4278.14065032,27-03-2026,05:17,170394
34.6352628,33513.0,40.075,3.077e-05,0.03507661,3.54571699,76000,2.361e-05,-0.97743535,2.45660772,0.097,935.0,4767.6529369,27-03-2026,05:17,175313
21.72385802,35904.0,105.78299999999997,1.937e-05,0.02206509,2.41052379,77000,9.75e-06,-0.99186046,1.0195802,1.532,139.0,5755.84092988,27-03-2026,05:17,188283
14.91750921,48643.0,50.856,1.269e-05,0.01467679,1.70277213,78000,0.0,-1.0,0.0,0.006,523.0,6750.0,27-03-2026,05:17,205184
10.39665795,46207.0,57.006,8.77e-06,0.01041047,1.26467711,79000,0.0,-1.0,0.0,0.031,234.0,7748.5,27-03-2026,05:17,226724
4.16161763,121125.0,243.35800000000006,3.98e-06,0.00419533,0.56632929,80000,0.0,-1.0,0.0,0.016,1795.0,8748.5,27-03-2026,05:17,253055
2.49620202,45386.0,65.837,2.5e-06,0.00261736,0.37061279,81000,0.0,-1.0,0.0,,111.0,9748.5,27-03-2026,05:17,290291
1.13804565,59404.0,176.15699999999998,1.27e-06,0.00125907,0.19050919,82000,0.0,-1.0,0.0,0.014000000000000002,4005.0,10748.5,27-03-2026,05:17,333501
0.55695102,51757.0,88.238,6.5e-07,0.00062257,0.09970652,83000,0.0,-1.0,0.0,0.22200000000000003,3602.0,11748.5,27-03-2026,05:17,378849
0.69821581,19118.0,24.941999999999997,6.8e-07,0.00071949,0.11395193,84000,0.0,-1.0,0.0,,45.0,12748.5,27-03-2026,05:17,429803
0.72267304,59086.0,78.76500000000001,6.2e-07,0.00069902,0.11094603,85000,0.0,-1.0,0.0,,1333.0,13750.0,27-03-2026,05:17,486846
0.74868402,24979.0,48.637,5.7e-07,0.00068196,0.10845436,86000,0.0,-1.0,0.0,0.06,1203.0,14748.5,27-03-2026,05:17,548159
0.79773388,21979.0,37.215,5.4e-07,0.0006857,0.10900196,87000,0.0,-1.0,0.0,,2768.0,15750.0,27-03-2026,05:17,612146
0.54820262,15367.0,22.105,3.7e-07,0.00047247,0.07725254,88000,0.0,-1.0,0.0,0.14,3090.0,16750.0,27-03-2026,05:17,676022
0.54820943,27762.0,10.814,3.4e-07,0.00045183,0.07411199,89000,0.0,-1.0,0.0,0.002,1091.0,17750.0,27-03-2026,05:17,740926
0.29891377,105118.0,71.344,2e-07,0.00025473,0.04350438,90000,0.0,-1.0,0.0,,16426.0,18750.0,27-03-2026,05:17,811956
0.54999815,5682.0,0.405,2.9e-07,0.00041744,0.06887153,91000,0.0,-1.0,0.0,,4988.0,19748.5,27-03-2026,05:17,866280
0.54862981,8482.0,,2.7e-07,0.00040162,0.0664498,92000,0.0,-1.0,0.0,,168.0,20750.0,27-03-2026,05:17,942616
0.54898444,2194.0,,2.5e-07,0.00038772,0.06431172,93000,0.0,-1.0,0.0,0.001,429.0,21750.0,27-03-2026,05:17,1029319
0.59893786,7568.0,,2.5e-07,0.00040463,0.06690768,94000,0.0,-1.0,0.0,,102.0,22750.0,27-03-2026,05:17,1115700
0.59892849,22060.0,1.414,2.4e-07,0.00039192,0.06495123,95000,0.0,-1.0,0.0,0.014,3128.0,23750.0,27-03-2026,05:17,1203549
0.64780646,83913.0,0.238,2.3e-07,0.00040775,0.06738625,96000,0.0,-1.0,0.0,,1152.0,24748.5,27-03-2026,05:17,1286721
0.24923986,5796.0,0.2,1.1e-07,0.00017072,0.02993774,97000,0.0,-1.0,0.0,,478.0,25750.0,27-03-2026,05:17,1382981
0.49857098,3002.0,,1.7e-07,0.00030621,0.05164264,98000,0.0,-1.0,0.0,,3.0,26750.0,27-03-2026,05:17,1481483
0.54897269,2826.0,,1.8e-07,0.00032417,0.05444882,99000,1.8e-07,-0.99967373,0.0547847,,0.0,27750.55240926,27-03-2026,05:17,1581509
0.59836741,17582.0,1.5,1.8e-07,0.00034114,0.05710009,100000,0.0,-1.0,0.0,,4113.0,28750.0,27-03-2026,05:17,1681826
0.5489728,108.0,,1.6e-07,0.00030839,0.05198348,101000,1.6e-07,-0.99969215,0.05188978,,0.0,29749.05216949,27-03-2026,05:17,1772488
0.54855602,2000.0,,1.5e-07,0.00030123,0.0508609,102000,1.5e-07,-0.99969725,0.05110037,,0.0,30750.55183381,27-03-2026,05:17,1874985
0.44528591,200.0,0.05,1.2e-07,0.00024588,0.04209437,103000,0.0,-1.0,0.0,0.005,2200.0,31748.5,27-03-2026,05:17,1977682
0.30681579,5000.0,,9e-08,0.00017309,0.03032673,104000,0.0,-1.0,0.0,,40.0,32748.5,27-03-2026,05:17,2073634
0.21070464,7197.0,0.1,6e-08,0.00012084,0.02165556,105000,0.0,-1.0,0.0,,2900.0,33748.5,27-03-2026,05:17,2176943
0.14535315,5300.0,,5e-08,8.51e-05,0.01557856,106000,5e-08,-0.99991565,0.01544683,,0.0,34748.64498563,27-03-2026,05:17,2271607
0.1,1405.0,2.794,3e-08,5.913e-05,0.01105593,107000,3e-08,-0.99994087,0.01105593,,21.0,35748.59906663,27-03-2026,05:17,2376587
0.1,4404.0,0.1,2e-08,4.122e-05,0.00786425,108000,2e-08,-0.99995881,0.00785888,,0.0,36748.56763795,27-03-2026,05:17,2481635
0.1,898.0,0.189,2e-08,2.886e-05,0.00561176,109000,2e-08,-0.99997142,0.00556018,,0.0,37750.04651598,27-03-2026,05:17,2587199
0.1,11944.0,0.02,1e-08,2.031e-05,0.00402222,110000,1e-08,-0.99997974,0.00401196,0.001,11977.0,38750.0322298,27-03-2026,05:17,2692852
0.1,1253.0,0.573,1e-08,1.441e-05,0.00290386,111000,1e-08,-0.99998563,0.00289575,0.002,190.0,39748.5225222,27-03-2026,05:17,2754486
0.1,1502.0,0.159,1e-08,1.011e-05,0.00207208,112000,1e-08,-0.99998983,0.00208305,0.32499999999999996,686.0,40750.01569515,27-03-2026,05:17,2861921
0.1,40.0,,0.0,6.94e-06,0.00144768,113000,,,,,,,27-03-2026,05:17,2967534
0.1,2890.0,,0.0,4.72e-06,0.00100287,114000,,,,,,,27-03-2026,05:17,3075946
0.1,22778.0,,0.0,3.2e-06,0.00069101,115000,,,,,,,27-03-2026,05:17,3184648
0.1,38074.0,0.01,0.0,2.16e-06,0.0004735,116000,,,,,,,27-03-2026,05:17,3295627
0.1,70546.0,0.024,0.0,1.45e-06,0.0003239,117000,,,,,,,27-03-2026,05:17,3410414
18265.58344805,100.0,0.33199999999999996,1.49e-06,0.99587777,0.55740009,53000,,,,,,,27-03-2026,05:18,947646
17265.68484315,18.0,,1.71e-06,0.99547828,0.60544574,54000,2.3e-07,-0.00038184,0.06338423,120.427,233242.0,0.59934041,27-03-2026,05:18,834843
16266.53198978,5.0,,1.92e-06,0.9952069,0.63776627,55000,3.2e-07,-0.00051995,0.08438671,5.24,112595.0,0.79768116,27-03-2026,05:18,745201
15255.44739008,0.0,,3.5e-07,0.99947544,0.08507908,56000,3.5e-07,-0.00052527,0.08518578,30.956,70080.0,0.7487817,27-03-2026,05:18,666800
14266.61711321,20.0,,2.44e-06,0.99460508,0.7085976,57000,4e-07,-0.00056211,0.09069797,62.517,33239.0,0.74930232,27-03-2026,05:18,595404
13255.44734934,0.0,,4.6e-07,0.99939675,0.09681713,58000,4.6e-07,-0.000604,0.09692797,98.55299999999998,101805.0,0.74874462,27-03-2026,05:18,527364
12266.35454028,14.0,,3.42e-06,0.99322274,0.86737312,59000,5.4e-07,-0.00065205,0.10402606,82.155,86181.0,0.74841444,27-03-2026,05:18,469471
11267.38099028,110.0,0.014,3.94e-06,0.99277276,0.91801696,60000,6.6e-07,-0.00074816,0.11808885,127.75800000000001,111831.0,0.79935024,27-03-2026,05:18,420217
10267.38471452,6.0,,4.69e-06,0.99204534,0.99891037,61000,7.9e-07,-0.00081745,0.12812514,39.367000000000004,16385.0,0.79893945,27-03-2026,05:18,382260
9268.27166632,25.0,,5.84e-06,0.99075041,1.1402185,62000,1.48e-06,-0.00153538,0.22828352,196.26100000000002,24913.0,1.49700141,27-03-2026,05:18,345833
8269.91320723,29.0,0.01,7.56e-06,0.98880115,1.34720305,63000,2.87e-06,-0.00303948,0.42399037,135.109,35725.0,2.72736911,27-03-2026,05:18,311913
7275.0050507,557.0,,1.09e-05,0.98440176,1.79371754,64000,6.06e-06,-0.00678473,0.86821681,82.11799999999998,25883.0,6.99402089,27-03-2026,05:18,281564
,,,,,,64500,9.28e-06,-0.01103784,1.33035135,23.348,19141.0,11.98792419,27-03-2026,05:18,268092
6287.68967604,2017.0,0.463,1.753e-05,0.97441739,2.72895107,65000,1.373e-05,-0.01741786,1.97139318,87.72400000000007,34771.0,19.98731561,27-03-2026,05:18,255166
,,,,,,65500,1.838e-05,-0.02394671,2.58178856,7.979999999999998,5290.0,28.06266019,27-03-2026,05:18,245302
5304.89728137,776.0,0.379,2.698e-05,0.96082772,3.88015448,66000,2.386e-05,-0.03149266,3.24415833,43.712,12147.0,36.8488769,27-03-2026,05:18,234489
4815.79930207,15.0,1.7440000000000002,3.347e-05,0.95162654,4.60043728,66500,3.065e-05,-0.04084822,4.01454014,16.605999999999995,7834.0,48.03260169,27-03-2026,05:18,224703
4330.41210753,1470.0,0.3430000000000001,4.18e-05,0.9395815,5.4855597,67000,3.926e-05,-0.05281942,4.93424464,30.149000000000044,22135.0,61.96853789,27-03-2026,05:18,214912
3848.34648984,2308.0,1.6250000000000004,5.229e-05,0.92438874,6.52345499,67500,5.012e-05,-0.06798455,6.01252444,12.179000000000002,5465.0,79.67665596,27-03-2026,05:18,206832
3371.86186627,3940.0,1.3820000000000001,6.566e-05,0.90458781,7.76564569,68000,6.412e-05,-0.08838486,7.33789581,39.46700000000003,9872.0,103.25878001,27-03-2026,05:18,199486
2905.52379234,540.0,0.9550000000000001,8.277e-05,0.8772899,9.30680469,68500,8.193e-05,-0.11599725,8.9445333,17.40399999999999,2858.0,136.64728446,27-03-2026,05:18,193212
2455.70935367,2549.0,4.665999999999999,0.00010385,0.83935411,11.17293461,69000,0.00010391,-0.15465583,10.89748585,36.00900000000003,16414.0,187.41903611,27-03-2026,05:18,185999
2034.5859661,1465.0,3.133,0.00012761,0.78698626,13.31018236,69500,0.00012867,-0.2080208,13.12613531,20.833000000000002,4035.0,265.51025976,27-03-2026,05:18,179935
1796.85461924,0.0,,0.00014195,0.74870519,14.59401555,69800,0.00014359,-0.24706587,14.46263923,0.013000000000000001,12.0,328.11363032,27-03-2026,05:18,176461
1645.36676018,9968.0,14.140999999999991,0.00015118,0.72064915,15.39970752,70000,0.00015316,-0.27572098,15.30165189,53.20800000000005,9150.0,376.23242545,27-03-2026,05:18,174018
1499.44269339,1.0,0.807,0.00015994,0.69062623,16.14345874,70200,0.00016232,-0.30618606,16.07030926,0.235,152.0,430.01525915,27-03-2026,05:18,173253
1358.95125173,5.0,0.067,0.00016813,0.65888358,16.80250992,70400,0.00017071,-0.33863792,16.75570932,8.058,3713.0,489.98737658,27-03-2026,05:18,171190
1291.76696639,3186.0,9.729999999999993,0.00017183,0.64227454,17.09683326,70500,0.00017462,-0.3554331,17.05814791,9.57599999999999,4507.0,522.40692881,27-03-2026,05:18,170017
1225.46271019,1074.0,2.1449999999999996,0.00017532,0.62528302,17.36290815,70600,0.00017805,-0.37289089,17.33605504,5.2139999999999995,1410.0,556.34526507,27-03-2026,05:18,169278
1099.21106235,2951.0,6.319999999999999,0.00018134,0.59011392,17.80315583,70800,0.00018438,-0.40857113,17.78955582,16.439999999999998,5789.0,630.04319176,27-03-2026,05:18,167552
980.19321679,12165.0,62.57400000000003,0.00018594,0.55362797,18.10618254,71000,0.00018915,-0.44564165,18.10164124,90.08700000000013,15457.0,711.06061907,27-03-2026,05:18,165907
869.80477628,169.0,6.8399999999999945,0.0001887,0.51624355,18.25628035,71200,0.00019196,-0.4836784,18.25599429,4.653,540.0,800.45405615,27-03-2026,05:18,164948
767.98327009,1562.0,28.940000000000023,0.00018968,0.47831629,18.24436217,71400,0.00019296,-0.52226286,18.24283047,4.747999999999999,2610.0,898.46610135,27-03-2026,05:18,163882
720.5180063,2325.0,15.004999999999995,0.00018927,0.45935116,18.17656967,71500,0.00019265,-0.54159188,18.17197044,23.261999999999997,2782.0,951.13660348,27-03-2026,05:18,163290
675.55559078,6536.0,27.717000000000006,0.00018862,0.44036982,18.06680186,71600,0.00019173,-0.56080819,18.05879069,7.055000000000002,5021.0,1005.70333497,27-03-2026,05:18,162767
591.05861951,1428.0,6.535999999999998,0.00018553,0.40294598,17.72789559,71800,0.00018875,-0.59903936,17.70538677,4.027,602.0,1121.228942,27-03-2026,05:18,162082
514.1362957,9795.0,51.67000000000006,0.00018089,0.36624686,17.23464068,72000,0.00018393,-0.63644154,17.19198213,40.40000000000002,5226.0,1244.34692404,27-03-2026,05:18,161518
445.1331922,4041.0,4.523999999999997,0.00017448,0.33090012,16.60441864,72200,0.00017726,-0.6724779,16.53585406,1.035,35.0,1375.49850252,27-03-2026,05:18,161091
384.37013184,245.0,4.680999999999999,0.00016669,0.29719864,15.85628958,72400,0.0001692,-0.70698953,15.75313319,0.269,129.0,1514.59140708,27-03-2026,05:18,161067
,,,,,,72500,0.00016463,-0.72351769,15.3225722,1.9040000000000001,85.0,1586.72336797,27-03-2026,05:18,160962
330.6847313,5049.0,8.348,0.00015776,0.26537701,15.01222366,72600,0.00015972,-0.73923287,14.87844345,0.045000000000000005,11.0,1661.16684925,27-03-2026,05:18,160853
243.34368932,17595.0,40.66899999999998,0.00013748,0.20876796,13.15385289,73000,0.00013849,-0.79721569,12.92892242,1.104,1365.0,1974.13186132,27-03-2026,05:18,160842
,,,,,,73500,0.00011056,-0.85526052,10.42617348,0.36200000000000004,302.0,2396.19728295,27-03-2026,05:18,161728
115.91587884,35455.0,55.50300000000006,8.693e-05,0.11128661,8.68405983,74000,8.499e-05,-0.89775741,8.16875014,2.032,4765.0,2845.90310136,27-03-2026,05:18,162397
,,,,,,74500,6.374e-05,-0.92821272,6.26966268,0.083,71.0,3313.37233246,27-03-2026,05:18,164205
61.51572858,38906.0,72.91800000000003,5.186e-05,0.06150098,5.56220129,75000,4.723e-05,-0.94932334,4.77446116,1.2360000000000002,4485.0,3791.11610413,27-03-2026,05:18,166939
,,,,,,75500,3.382e-05,-0.96574485,3.47698881,,20.0,4275.04694618,27-03-2026,05:18,170404
34.63803642,33513.0,40.075,3.083e-05,0.03510782,3.54786539,76000,2.361e-05,-0.97737601,2.46122599,0.097,935.0,4764.66823693,27-03-2026,05:18,175322
21.98014526,35904.0,105.78299999999997,1.934e-05,0.02204912,2.40834316,77000,9.83e-06,-0.99176038,1.03028332,1.532,139.0,5750.1827964,27-03-2026,05:18,188292
14.97698764,48643.0,50.856,1.268e-05,0.01466756,1.70134411,78000,0.0,-1.0,0.0,0.006,523.0,6745.3,27-03-2026,05:18,205195
10.56575779,46207.0,57.006,8.76e-06,0.01040205,1.26336685,79000,0.0,-1.0,0.0,0.031,234.0,7745.3,27-03-2026,05:18,226735
4.32398738,121125.0,243.35800000000006,4.29e-06,0.00462277,0.61750681,80000,0.0,-1.0,0.0,0.016,1795.0,8745.3,27-03-2026,05:18,253067
2.4971304,45386.0,65.837,2.49e-06,0.00261556,0.37025773,81000,0.0,-1.0,0.0,,111.0,9745.3,27-03-2026,05:18,290306
1.14835116,59404.0,176.15699999999998,1.26e-06,0.00125828,0.1903359,82000,0.0,-1.0,0.0,0.014000000000000002,4005.0,10745.3,27-03-2026,05:18,333515
0.54913758,51757.0,88.238,6.5e-07,0.00062233,0.09964097,83000,0.0,-1.0,0.0,0.22200000000000003,3602.0,11745.3,27-03-2026,05:18,378865
0.69875668,19118.0,24.941999999999997,6.8e-07,0.00071912,0.11385852,84000,0.0,-1.0,0.0,,45.0,12745.3,27-03-2026,05:18,429820
0.72425598,59086.0,78.76500000000001,6.2e-07,0.00069898,0.11091409,85000,0.0,-1.0,0.0,,1333.0,13745.3,27-03-2026,05:18,486863
0.74901091,24979.0,48.637,5.7e-07,0.00068176,0.1083928,86000,0.0,-1.0,0.0,0.06,1203.0,14745.3,27-03-2026,05:18,548176
0.79867109,21979.0,37.215,5.4e-07,0.0006855,0.10894076,87000,0.0,-1.0,0.0,,2768.0,15745.3,27-03-2026,05:18,612164
0.54903554,15367.0,22.105,3.7e-07,0.00047228,0.07719934,88000,0.0,-1.0,0.0,0.14,3090.0,16745.3,27-03-2026,05:18,676041
0.54935992,27762.0,10.814,3.4e-07,0.00045181,0.07409214,89000,0.0,-1.0,0.0,0.002,1091.0,17745.3,27-03-2026,05:18,740947
0.29944626,105118.0,71.344,2e-07,0.00025467,0.04348181,90000,0.0,-1.0,0.0,,16426.0,18745.3,27-03-2026,05:18,811978
0.5501876,5682.0,0.405,2.9e-07,0.00041735,0.06883762,91000,0.0,-1.0,0.0,,4988.0,19745.3,27-03-2026,05:18,866309
0.54902335,8482.0,,2.7e-07,0.0004015,0.06640877,92000,0.0,-1.0,0.0,,168.0,20745.3,27-03-2026,05:18,942647
0.54900734,2194.0,,2.5e-07,0.00038762,0.06427548,93000,0.0,-1.0,0.0,0.001,429.0,21745.3,27-03-2026,05:18,1029350
0.59903062,7568.0,,2.5e-07,0.00040455,0.06687659,94000,0.0,-1.0,0.0,,102.0,22745.3,27-03-2026,05:18,1115731
0.59915576,22060.0,1.414,2.4e-07,0.00039191,0.06493448,95000,0.0,-1.0,0.0,0.014,3128.0,23745.3,27-03-2026,05:18,1203580
0.64863967,83913.0,0.238,2.3e-07,0.00040768,0.06735597,96000,0.0,-1.0,0.0,,1152.0,24745.3,27-03-2026,05:18,1286753
0.2494426,5796.0,0.2,1.1e-07,0.0001707,0.02992413,97000,0.0,-1.0,0.0,,478.0,25745.3,27-03-2026,05:18,1383014
0.49908019,3002.0,,1.7e-07,0.00030614,0.05161491,98000,0.0,-1.0,0.0,,3.0,26745.3,27-03-2026,05:18,1481517
0.54927012,2826.0,,1.8e-07,0.00032416,0.05443473,99000,1.8e-07,-0.99967653,0.05432809,,0.0,27745.84811499,27-03-2026,05:18,1581542
0.59880023,17582.0,1.5,1.8e-07,0.0003411,0.05707629,100000,0.0,-1.0,0.0,,4113.0,28745.3,27-03-2026,05:18,1681859
0.54903409,108.0,,1.6e-07,0.00030835,0.05196197,101000,1.6e-07,-0.99969231,0.05185785,,0.0,29745.847895,27-03-2026,05:18,1772523
0.54900128,2000.0,,1.5e-07,0.00030117,0.05083505,102000,1.5e-07,-0.99969948,0.05073253,,0.0,30745.84784162,27-03-2026,05:18,1875020
0.44461253,200.0,0.05,1.2e-07,0.00024413,0.04180218,103000,0.0,-1.0,0.0,0.005,2200.0,31745.3,27-03-2026,05:18,1977717
0.3065942,5000.0,,9e-08,0.00017185,0.03011313,104000,0.0,-1.0,0.0,,40.0,32745.3,27-03-2026,05:18,2073669
0.21053304,7197.0,0.1,6e-08,0.00012039,0.02157444,105000,0.0,-1.0,0.0,,2900.0,33745.3,27-03-2026,05:18,2176979
0.14508489,5300.0,,5e-08,8.456e-05,0.01547996,106000,5e-08,-0.99991565,0.01544513,,0.0,34745.44472757,27-03-2026,05:18,2271644
0.1,1405.0,2.794,3e-08,5.874e-05,0.01098286,107000,3e-08,-0.99994126,0.01098355,,21.0,35745.3988723,27-03-2026,05:18,2376624
0.1,4404.0,0.1,2e-08,4.094e-05,0.0078111,108000,2e-08,-0.99995916,0.00779301,,0.0,36745.36749735,27-03-2026,05:18,2481672
0.1,898.0,0.189,2e-08,2.866e-05,0.00557266,109000,2e-08,-0.99997142,0.00555867,,0.0,37745.34645657,27-03-2026,05:18,2587235
0.1,11944.0,0.02,1e-08,2.016e-05,0.00399339,110000,1e-08,-0.99997989,0.00398319,0.001,11977.0,38745.33218532,27-03-2026,05:18,2692889
0.1,1253.0,0.573,1e-08,1.428e-05,0.0028775,111000,1e-08,-0.99998576,0.00286996,0.002,190.0,39745.3224675,27-03-2026,05:18,2754529
0.1,1502.0,0.159,1e-08,1.01e-05,0.0020692,112000,1e-08,-0.99998993,0.00206392,0.32499999999999996,686.0,40745.31567023,27-03-2026,05:18,2861963
0.1,40.0,,0.0,6.89e-06,0.00143642,113000,,,,,,,27-03-2026,05:18,2967577
0.1,2890.0,,0.0,4.68e-06,0.00099322,114000,,,,,,,27-03-2026,05:18,3075989
0.1,22778.0,,0.0,3.17e-06,0.00068414,115000,,,,,,,27-03-2026,05:18,3184690
0.1,38074.0,0.01,0.0,2.14e-06,0.00046945,116000,,,,,,,27-03-2026,05:18,3295670
0.1,70546.0,0.024,0.0,1.44e-06,0.00032111,117000,,,,,,,27-03-2026,05:18,3410457
18345.5881144,113.0,0.34299999999999997,1.48e-06,0.99589498,0.55514761,53000,,,,,,,27-03-2026,05:24,947882
17345.69019427,18.0,,1.7e-06,0.99546583,0.60675122,54000,2.3e-07,-0.00038009,0.06309505,120.427,233242.0,0.59681365,27-03-2026,05:24,835066
16346.33520761,5.0,,1.85e-06,0.99540029,0.61457483,55000,3.2e-07,-0.00051744,0.08398466,5.24,112595.0,0.79343482,27-03-2026,05:24,745386
15335.74134222,0.0,,3.5e-07,0.9994806,0.08427953,56000,3.5e-07,-0.00052257,0.08475359,30.956,70080.0,0.74540014,27-03-2026,05:24,666949
14346.65843235,20.0,,2.5e-06,0.99436459,0.7363651,57000,4e-07,-0.00055907,0.09021685,62.517,33239.0,0.74557966,27-03-2026,05:24,595515
13335.64146238,0.0,,4.5e-07,0.9994033,0.09581478,58000,4.6e-07,-0.0006005,0.09637768,98.55299999999998,101805.0,0.74503983,27-03-2026,05:24,527438
12347.0485492,14.0,,3.3e-06,0.99347814,0.83814534,59000,5.3e-07,-0.000648,0.10339859,82.155,86181.0,0.74487108,27-03-2026,05:24,469508
11348.2439414,110.0,0.014,3.95e-06,0.99267908,0.92820008,60000,6.5e-07,-0.0007432,0.11733049,127.75800000000001,111831.0,0.79452333,27-03-2026,05:24,420216
10347.54618494,6.0,,4.64e-06,0.99204938,0.9981438,61000,7.8e-07,-0.00081154,0.12723359,39.017,16385.0,0.7931924,27-03-2026,05:24,382223
9348.17351801,25.0,,5.78e-06,0.99076553,1.13821722,62000,1.45e-06,-0.00152325,0.22656555,196.26100000000002,24913.0,1.48876258,27-03-2026,05:24,345758
8349.66982233,29.0,0.01,7.34e-06,0.98912021,1.31334774,63000,2.2e-06,-0.00219635,0.31601808,135.109,35725.0,2.03116707,27-03-2026,05:24,311801
7354.34448119,557.0,,1.052e-05,0.98495051,1.73881972,64000,5.95e-06,-0.00672123,0.86076831,82.16899999999998,25883.0,6.9466137,27-03-2026,05:24,281418
,,,,,,64500,8.68e-06,-0.01021102,1.24271011,23.348,19141.0,10.91276093,27-03-2026,05:24,267931
6366.38895714,2017.0,0.463,1.669e-05,0.97585072,2.59930507,65000,1.276e-05,-0.01591353,1.82417455,87.70400000000006,34771.0,18.11060544,27-03-2026,05:24,254989
,,,,,,65500,1.739e-05,-0.02242226,2.44191829,7.979999999999998,5290.0,25.85109123,27-03-2026,05:24,245128
5382.06678696,776.0,0.379,2.577e-05,0.96291267,3.70975035,66000,2.25e-05,-0.02928485,3.05356319,43.69200000000001,12147.0,33.96138367,27-03-2026,05:24,234297
4893.11204559,15.0,1.7440000000000002,3.213e-05,0.95382669,4.43060239,66500,2.92e-05,-0.03856031,3.8295448,16.605999999999995,7834.0,44.78097835,27-03-2026,05:24,224502
4406.66994333,1470.0,0.3430000000000001,4.011e-05,0.94242219,5.2805419,67000,3.753e-05,-0.05010679,4.73016122,30.14100000000004,22133.0,58.17750567,27-03-2026,05:24,214696
3923.4544756,2308.0,1.6250000000000004,5.023e-05,0.92786761,6.290771,67500,4.786e-05,-0.06422658,5.75163849,12.178,5465.0,74.79925548,27-03-2026,05:24,206616
3445.53923511,3940.0,1.3820000000000001,6.299e-05,0.90952633,7.46418843,68000,6.129e-05,-0.08329914,7.01737666,39.46400000000003,9872.0,96.52208454,27-03-2026,05:24,199271
2976.57542962,540.0,0.9550000000000001,7.959e-05,0.88365753,8.96064853,68500,7.858e-05,-0.10959054,8.5862898,17.40399999999999,2858.0,127.60113642,27-03-2026,05:24,193014
2523.87896503,2549.0,4.665999999999999,0.00010024,0.84746162,10.79512249,69000,0.00010011,-0.14629532,10.49814124,37.00900000000003,16414.0,175.10460346,27-03-2026,05:24,185789
2097.41626152,1465.0,3.133,0.00012387,0.79728018,12.92236898,69500,0.0001248,-0.19760803,12.72563229,20.833000000000002,4035.0,248.21574052,27-03-2026,05:24,179743
1856.73137164,0.0,,0.00013846,0.76031972,14.22304523,69800,0.0001399,-0.23532278,14.08058156,0.013000000000000001,12.0,307.53705836,27-03-2026,05:24,176275
1703.09367013,9968.0,14.13999999999999,0.00014782,0.7328134,15.05924756,70000,0.00014973,-0.26317793,14.94414338,53.20800000000005,9150.0,353.77233051,27-03-2026,05:24,173824
1554.79635291,1.0,0.807,0.00015692,0.70347018,15.83507852,70200,0.00015899,-0.29329045,15.75506694,0.235,152.0,405.70451788,27-03-2026,05:24,173130
1412.85654267,5.0,0.067,0.00016519,0.67205053,16.53962666,70400,0.00016771,-0.32504418,16.47972176,8.058,3713.0,463.45593027,27-03-2026,05:24,171059
1344.02345361,3186.0,9.729999999999993,0.00016913,0.65579349,16.85464947,70500,0.00017175,-0.34173738,16.80884752,9.57599999999999,4507.0,494.75007742,27-03-2026,05:24,169893
