call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
96.40608278,11424,18.377999999999997,0.00012483,0.1214858,10.01605938,77600,0.00012166,-0.89155462,9.23873133,9.928,85.0,2008.277578,20-04-2026,03:48,-1622
82.00990697,5891,24.148999999999994,0.00010939,0.10453662,8.99712225,77800,0.00010481,-0.90921011,8.1132416,2.4069999999999996,600.0,2194.36371917,20-04-2026,03:48,-372
68.85321529,16020,48.27400000000001,9.538e-05,0.08907827,7.99923438,78000,8.926e-05,-0.92546159,6.99350052,2.095,670.0,2380.71007723,20-04-2026,03:48,831
55.08601246,5846,10.494,8.176e-05,0.0732132,6.89833215,78200,7.345e-05,-0.94254314,5.71536935,0.385,3.0,2566.89867522,20-04-2026,03:48,2402
44.15663789,3904,18.193999999999992,6.991e-05,0.06060132,5.95933163,78400,5.901e-05,-0.95681515,4.55143259,0.14600000000000002,50.0,2756.30633738,20-04-2026,03:48,4171
37.284575,5859,21.172,6.005e-05,0.05101378,5.2020101,78600,4.758e-05,-0.96674548,3.67754117,8.213999999999999,0.0,2948.96633468,20-04-2026,03:48,5991
33.56829242,10847,51.031000000000006,5.312e-05,0.04554966,4.75125153,78800,3.939e-05,-0.97299274,3.0947112,0.144,0.0,3145.0875523,20-04-2026,03:48,7946
31.12948234,9008,64.91400000000002,4.749e-05,0.04135701,4.39491077,79000,3.337e-05,-0.97719641,2.68529466,3.83499999999999,655.0,3342.31021037,20-04-2026,03:48,10133
28.14056992,1168,9.885999999999997,4.216e-05,0.03695746,4.01041895,79200,2.718e-05,-0.98186903,2.21099236,,0.0,3539.61382532,20-04-2026,03:48,12286
21.65019444,4267,12.270999999999997,3.249e-05,0.02830306,3.21800346,79600,1.485e-05,-0.99119175,1.18398423,,0.0,3933.27087188,20-04-2026,03:48,17023
16.07992613,11968,80.90200000000002,2.468e-05,0.02119207,2.52422098,80000,0.0,-1.0,0.0,0.006,5.0,4328.8,20-04-2026,03:48,21937
13.06393452,10156,17.515,1.96e-05,0.01697216,2.0898139,80400,0.0,-1.0,0.0,0.29500000000000004,250.0,4728.8,20-04-2026,03:48,27338
11.05324302,99957,188.5660000000001,1.595e-05,0.01405639,1.77758464,80800,,,,,,,20-04-2026,03:48,33033
2306.95603576,65,0.129,0.0001048,0.8786048,9.99049665,73600,0.00010304,-0.11148222,9.40449542,52.631000000000014,32132.0,100.66981765,20-04-2026,04:04,17152
1944.24756833,595,1.2360000000000002,0.00013234,0.84135142,11.98546483,74000,0.00013183,-0.14951353,11.52505667,41.35900000000001,12502.0,137.94505917,20-04-2026,04:04,12777
1441.43534325,10,2.7489999999999997,0.00017979,0.75752386,15.4849609,74600,0.00018216,-0.2349638,15.221512,16.140999999999995,5264.0,235.0284476,20-04-2026,04:04,7407
1287.16758853,41,2.835,0.00019512,0.7234104,16.57619901,74800,0.00019876,-0.2711015,16.41276581,7.230999999999999,1382.0,280.66506086,20-04-2026,04:04,5619
1139.67063347,312,2.8159999999999994,0.00021005,0.68474038,17.60360977,75000,0.00021458,-0.31071393,17.49385577,60.475000000000065,17912.0,333.31549808,20-04-2026,04:04,3948
1000.44079508,233,2.58,0.00022392,0.6417327,18.50060709,75200,0.00022859,-0.35371449,18.41852605,8.951999999999995,2506.0,393.81415242,20-04-2026,04:04,2114
869.46033935,870,3.0220000000000002,0.00023492,0.59825493,19.16007624,75400,0.00024074,-0.4009983,19.14943613,25.865000000000016,1824.0,462.53394421,20-04-2026,04:04,821
746.87504511,5328,11.534999999999998,0.00024369,0.54966124,19.6078829,75600,0.00024965,-0.44790107,19.59367052,32.42400000000001,3629.0,540.1239183,20-04-2026,04:04,-352
633.74709977,629,9.012999999999991,0.00024922,0.50189536,19.76220628,75800,0.00025423,-0.49813272,19.76253717,20.506000000000007,4527.0,626.82540542,20-04-2026,04:04,-1135
531.93152365,3515,26.288999999999938,0.00025171,0.45135695,19.61566548,76000,0.00025703,-0.54996221,19.60724702,98.60100000000014,41335.0,725.20128402,20-04-2026,04:04,-2261
441.89576504,5231,30.70899999999999,0.00024732,0.40107526,19.15193791,76200,0.00025374,-0.6018463,19.11498516,32.43099999999998,3876.0,834.92577319,20-04-2026,04:04,-5056
364.50086257,3315,14.846999999999994,0.00023894,0.35189381,18.38462034,76400,0.00024465,-0.65232172,18.30396586,11.417999999999997,1184.0,957.82112594,20-04-2026,04:04,-4951
298.72730564,7089,49.16000000000002,0.00022625,0.30515624,17.35572738,76600,0.0002313,-0.70059308,17.20817632,25.648999999999987,1258.0,1091.99165475,20-04-2026,04:04,-4656
243.82039782,1483,18.772999999999996,0.00021077,0.2613003,16.10969916,76800,0.00021349,-0.74591917,15.87581787,12.162999999999997,233.0,1237.16453312,20-04-2026,04:04,-4128
197.46995499,8083,56.377000000000024,0.00019212,0.22298143,14.78098851,77000,0.00019477,-0.78553803,14.45313611,22.553000000000004,1138.0,1390.48392637,20-04-2026,04:04,-3632
158.55417814,5329,22.642999999999994,0.00017298,0.1875237,13.33438926,77200,0.00017411,-0.82236791,12.89062511,30.164000000000005,221.0,1551.5594552,20-04-2026,04:04,-2957
128.16547707,15026,42.19000000000001,0.00015354,0.15731722,11.92020454,77400,0.00015297,-0.85398993,11.34357736,13.498999999999992,609.0,1720.92511163,20-04-2026,04:04,-2123
107.02153572,12924,19.877999999999997,0.00013509,0.13394596,10.69768795,77600,0.00013293,-0.87851525,9.99574075,9.928,85.0,1899.84582137,20-04-2026,04:04,-939
91.63681944,5891,24.148999999999994,0.00011807,0.11446367,9.58268124,77800,0.00011437,-0.8988124,8.76826666,2.4069999999999996,600.0,2084.51152008,20-04-2026,04:04,540
77.63333755,16020,50.87400000000001,0.00010381,0.09881468,8.61826346,78000,0.00010093,-0.90961519,8.07001843,2.095,670.0,2270.23968552,20-04-2026,04:04,1956
62.88691345,3246,13.094000000000001,8.957e-05,0.08194389,7.49913217,78200,8.256e-05,-0.93304917,6.42664405,0.385,3.0,2455.73776702,20-04-2026,04:04,3749
49.88180123,1503,20.79399999999999,7.638e-05,0.06696828,6.42790712,78400,6.672e-05,-0.9494831,5.15072648,0.14600000000000002,50.0,2642.58916617,20-04-2026,04:04,5654
40.62407073,4658,23.651,6.518e-05,0.05571274,5.56657044,78600,5.387e-05,-0.96148779,4.13915119,8.213999999999999,0.0,2833.04002306,20-04-2026,04:04,7565
35.22249211,10847,53.44900000000001,5.683e-05,0.04820689,4.96215427,78800,4.361e-05,-0.96999882,3.37075326,0.144,0.0,3027.63194617,20-04-2026,04:04,9593
31.49278075,9008,64.84900000000002,5.019e-05,0.04288237,4.51650064,79000,3.634e-05,-0.97532356,2.86374427,2.402999999999996,655.0,3224.0008364,20-04-2026,04:04,11858
29.47001158,1168,9.885999999999997,4.51e-05,0.03927831,4.20606115,79200,2.987e-05,-0.98010051,2.38826853,,0.0,3421.82380966,20-04-2026,04:04,14095
23.97476179,4267,12.516999999999996,3.559e-05,0.03134913,3.49564683,79600,1.974e-05,-0.98738165,1.61606879,,0.0,3815.94648681,20-04-2026,04:04,18985
17.48259709,11968,80.68400000000003,2.681e-05,0.02312788,2.71192112,80000,1.66e-06,-0.99940291,0.10372848,0.006,5.0,4209.52967512,20-04-2026,04:04,24053
13.9820672,10156,15.014999999999999,2.111e-05,0.01829877,2.22389513,80400,0.0,-1.0,0.0,0.29500000000000004,250.0,4609.3,20-04-2026,04:04,29608
12.9902548,99969,188.27800000000008,1.802e-05,0.01627153,2.01168825,80800,,,,,,,20-04-2026,04:04,35459
2372.47488017,65,0.129,9.988e-05,0.88681862,9.48040329,73600,9.774e-05,-0.10333645,8.87919236,52.78100000000002,32282.0,91.48971645,20-04-2026,04:21,16891
2008.92062068,595,1.2360000000000002,0.00012638,0.85119503,11.45660286,74000,0.00012592,-0.1400617,10.99859057,41.35900000000001,12502.0,127.62854131,20-04-2026,04:21,12558
1492.94285602,10,2.7489999999999997,0.00017456,0.77423225,14.84420534,74600,0.00017685,-0.21884879,14.58309432,16.140999999999995,5264.0,211.91351667,20-04-2026,04:21,7224
1333.10430268,41,2.835,0.00019148,0.74039388,16.01095663,74800,0.00019488,-0.25307667,15.80003958,7.230999999999999,1382.0,251.61698142,20-04-2026,04:21,5455
1181.28299754,312,2.8009999999999993,0.00020789,0.70334636,17.08835086,75000,0.00021191,-0.2910808,16.93983541,60.475000000000065,17736.0,299.71582816,20-04-2026,04:21,3795
1038.67803321,233,2.58,0.0002224,0.6623687,18.05236124,75200,0.0002274,-0.33419031,17.97985189,8.951999999999995,2506.0,357.49608772,20-04-2026,04:21,2031
905.3272279,870,3.0220000000000002,0.00023496,0.61686775,18.85564443,75400,0.00024067,-0.37988585,18.80742987,25.865000000000016,1824.0,423.76167878,20-04-2026,04:21,751
780.15662932,5332,11.534999999999998,0.00024504,0.57012172,19.40242473,75600,0.00025141,-0.42808592,19.3868044,32.42400000000001,3629.0,498.63021135,20-04-2026,04:21,-409
663.78185174,637,9.03299999999999,0.00025227,0.52092369,19.68076328,75800,0.0002588,-0.47890217,19.68000718,20.50700000000001,4527.0,582.00723299,20-04-2026,04:21,-1156
559.27900815,3556,26.288999999999938,0.00025463,0.4698976,19.65136934,76000,0.00026132,-0.53050767,19.65066326,98.60100000000014,41184.0,677.59403213,20-04-2026,04:21,-2255
467.21812559,5231,30.709999999999987,0.00025219,0.41875806,19.29743108,76200,0.00025852,-0.58293882,19.2809317,32.43099999999998,3876.0,785.30174705,20-04-2026,04:21,-4831
388.33344359,3315,14.846999999999994,0.00024428,0.36898755,18.6350079,76400,0.00024997,-0.63391094,18.58739872,11.427999999999997,1184.0,906.34472466,20-04-2026,04:21,-4692
319.81681332,7089,49.16000000000002,0.00023255,0.32178158,17.7073177,76600,0.00023735,-0.68353819,17.58318289,25.648999999999987,1258.0,1037.94502648,20-04-2026,04:21,-4383
261.46440065,1483,18.772999999999996,0.00021696,0.27723205,16.5488093,76800,0.00022134,-0.7293984,16.35192903,12.162999999999997,233.0,1179.59517684,20-04-2026,04:21,-3831
212.87438794,8183,56.47700000000003,0.00019932,0.23655914,15.23615344,77000,0.00020279,-0.77219458,14.91964757,22.353,1138.0,1330.79958977,20-04-2026,04:21,-3330
172.75197664,5329,22.642999999999994,0.00018043,0.20090149,13.86792991,77200,0.00018214,-0.80853891,13.46891695,30.164000000000005,221.0,1490.98967928,20-04-2026,04:21,-2631
140.63621845,18795,45.95900000000001,0.00016057,0.16884545,12.44608999,77400,0.00016069,-0.84251807,11.89505513,13.491999999999994,609.0,1658.61223152,20-04-2026,04:21,-1785
115.60740622,12924,20.028,0.00014185,0.14300932,11.15477146,77600,0.00014037,-0.8689487,10.50856162,9.928,85.0,1833.49798028,20-04-2026,04:21,-447
95.88751917,5891,24.148999999999994,0.00012437,0.12092108,9.9352667,77800,0.00012096,-0.8928025,9.11804068,2.4069999999999996,600.0,2013.94015276,20-04-2026,04:21,1122
79.74099274,16220,51.07400000000001,0.0001085,0.10243139,8.82272247,78000,0.00010384,-0.91101677,7.95449003,2.095,670.0,2197.18042971,20-04-2026,04:21,2623
65.37056614,3246,13.094000000000001,9.402e-05,0.08607017,7.75935145,78200,8.875e-05,-0.92620046,6.90733904,0.385,3.0,2383.26288513,20-04-2026,04:21,4508
54.0689951,1503,20.79399999999999,8.139e-05,0.07269826,6.82834369,78400,7.268e-05,-0.94354709,5.60955775,0.14600000000000002,50.0,2571.34560394,20-04-2026,04:21,6497
45.55216266,4658,23.651,7.021e-05,0.06143029,5.9940753,78600,6.042e-05,-0.95467634,4.70955456,8.213999999999999,0.0,2762.92236732,20-04-2026,04:21,8491
39.77105556,10847,53.47900000000001,6.132e-05,0.05331722,5.36200848,78800,4.885e-05,-0.96504094,3.81342394,0.144,0.0,2956.79264702,20-04-2026,04:21,10604
35.31820512,9008,64.99900000000002,5.413e-05,0.04737323,4.87972401,79000,4.006e-05,-0.97216943,3.15799064,2.397999999999996,655.0,3152.70864158,20-04-2026,04:21,12957
31.56803273,1168,9.885999999999997,4.769e-05,0.04178378,4.41038352,79200,3.378e-05,-0.9767198,2.71946433,,0.0,3349.12058473,20-04-2026,04:21,15284
24.20556629,4462,13.316999999999997,3.659e-05,0.0317915,3.52660517,79600,2.048e-05,-0.98705322,1.64782054,,0.0,3740.95304095,20-04-2026,04:21,20339
17.34535135,11968,80.68400000000003,2.753e-05,0.02343702,2.7348896,80000,7.67e-06,-0.99611013,0.57078878,0.006,5.0,4134.20004233,20-04-2026,04:21,25580
13.48283408,10156,15.014999999999999,2.122e-05,0.01801099,2.18796644,80400,0.0,-1.0,0.0,0.29500000000000004,250.0,4534.2,20-04-2026,04:21,31308
12.15135469,101969,190.27800000000008,1.767e-05,0.01546813,1.92083058,80800,,,,,,,20-04-2026,04:21,37333
2332.99971988,65,0.129,0.00010245,0.88191555,9.76308117,73600,0.00010104,-0.1086359,9.19805432,52.78100000000002,32282.0,97.18547586,20-04-2026,04:22,17010
1971.04622651,595,1.2360000000000002,0.00012975,0.84439051,11.7916387,74000,0.00012885,-0.14548066,11.27607351,41.35900000000001,12502.0,135.08448276,20-04-2026,04:22,12659
1459.91854398,10,2.7489999999999997,0.00017768,0.76507524,15.16475203,74600,0.00018034,-0.22831084,14.92534488,16.140999999999995,5264.0,223.98444555,20-04-2026,04:22,7313
1300.63109794,41,2.835,0.00019371,0.73300968,16.2301372,74800,0.00019733,-0.26076058,16.03609955,7.230999999999999,1382.0,265.08087848,20-04-2026,04:22,5538
1150.65133695,312,2.8009999999999993,0.00021066,0.69348323,17.32673078,75000,0.00021463,-0.30084402,17.18401022,60.475000000000065,17738.0,314.78321533,20-04-2026,04:22,3876
1009.79857718,233,2.58,0.00022478,0.65146743,18.25375348,75200,0.00022955,-0.34249497,18.13783333,8.951999999999995,2506.0,373.5869628,20-04-2026,04:22,2083
878.49067378,870,3.0220000000000002,0.00023639,0.60886646,18.95559118,75400,0.00024252,-0.39107829,18.9520041,25.865000000000016,1824.0,442.65627314,20-04-2026,04:22,798
755.35875651,5332,11.534999999999998,0.00024583,0.55879056,19.47634822,75600,0.0002527,-0.43985836,19.46643969,32.42400000000001,3629.0,519.03504948,20-04-2026,04:22,-367
641.26504906,637,9.03299999999999,0.0002521,0.50915497,19.68542897,75800,0.00025871,-0.48823259,19.68479064,20.50700000000001,4527.0,604.6627404,20-04-2026,04:22,-1134
538.53350023,3556,26.288999999999938,0.00025414,0.46075676,19.59800204,76000,0.00026068,-0.54178888,19.5837799,98.60100000000014,41184.0,702.51028749,20-04-2026,04:22,-2246
449.46318742,5231,30.709999999999987,0.00025069,0.40984573,19.1883374,76200,0.0002569,-0.59391891,19.14379728,32.43099999999998,3876.0,812.49693368,20-04-2026,04:22,-4931
371.82926715,3315,14.846999999999994,0.0002423,0.36045656,18.47610417,76400,0.00024773,-0.64465291,18.38292527,11.427999999999997,1184.0,935.94243508,20-04-2026,04:22,-4812
305.61558324,7089,49.16000000000002,0.00022893,0.31112806,17.44032387,76600,0.00023405,-0.69428737,17.30663495,25.648999999999987,1258.0,1069.54098622,20-04-2026,04:22,-4512
249.04055617,1483,18.772999999999996,0.00021271,0.26731087,16.23719736,76800,0.0002173,-0.73950348,16.02538208,12.162999999999997,233.0,1212.81711575,20-04-2026,04:22,-3974
202.2630926,8183,56.47700000000003,0.00019599,0.22932878,14.9645337,77000,0.00019797,-0.78061901,14.59066782,22.353,1138.0,1366.13433198,20-04-2026,04:22,-3476
163.97410238,5329,22.642999999999994,0.00017568,0.19315039,13.52939927,77200,0.00017719,-0.81727707,13.07358653,30.164000000000005,221.0,1528.24055948,20-04-2026,04:22,-2790
133.35936867,18795,45.95900000000001,0.00015732,0.16386547,12.19915315,77400,0.00015715,-0.84723939,11.6501451,13.491999999999994,609.0,1697.04643801,20-04-2026,04:22,-1949
109.34869038,12924,20.028,0.00013762,0.13656267,10.80112907,77600,0.00013665,-0.87422266,10.20580523,9.928,85.0,1871.13170231,20-04-2026,04:22,-627
90.36497754,5891,24.148999999999994,0.00012116,0.11633059,9.660274,77800,0.00011662,-0.89800701,8.78752942,2.4069999999999996,600.0,2053.84830966,20-04-2026,04:22,934
74.75528644,16220,51.07400000000001,0.00010529,0.09785447,8.52677862,78000,0.00010014,-0.91592774,7.61847753,2.095,670.0,2238.66127797,20-04-2026,04:22,2429
61.50005319,3246,13.094000000000001,9.055e-05,0.08172168,7.45663334,78200,8.233e-05,-0.93559088,6.21445369,0.385,3.0,2424.92990036,20-04-2026,04:22,4304
50.90549887,1503,20.79399999999999,7.852e-05,0.06932098,6.57797919,78400,6.893e-05,-0.94752404,5.290016,0.14600000000000002,50.0,2614.26944931,20-04-2026,04:22,6291
43.02080676,4658,23.651,6.754e-05,0.05850203,5.76411662,78600,5.723e-05,-0.95804518,4.42167283,8.213999999999999,0.0,2806.91218313,20-04-2026,04:22,8284
37.29825016,10847,53.47900000000001,5.901e-05,0.05090975,5.16423502,78800,4.725e-05,-0.96636388,3.69179319,0.144,0.0,3000.47016299,20-04-2026,04:22,10397
33.23705362,9008,64.99900000000002,5.22e-05,0.04514594,4.69125956,79000,3.693e-05,-0.97503603,2.88118608,2.397999999999996,655.0,3195.54236376,20-04-2026,04:22,12746
29.42741222,1168,9.885999999999997,4.563e-05,0.03951008,4.21087419,79200,3.112e-05,-0.97907693,2.48291698,,0.0,3393.6461644,20-04-2026,04:22,15069
22.68562853,4462,13.316999999999997,3.498e-05,0.03006762,3.36462337,79600,1.739e-05,-0.98957811,1.36374811,,0.0,3785.93653013,20-04-2026,04:22,20124
16.47982712,11968,80.68400000000003,2.635e-05,0.0222458,2.61499149,80000,0.0,-1.0,0.0,0.006,5.0,4180.10000112,20-04-2026,04:22,25364
12.79242348,10156,15.014999999999999,2.052e-05,0.01737262,2.11979259,80400,0.0,-1.0,0.0,0.29500000000000004,250.0,4580.1,20-04-2026,04:22,31090
11.46219254,101969,190.27800000000008,1.665e-05,0.01436442,1.80082599,80800,,,,,,,20-04-2026,04:22,37114
2334.66927803,65,0.129,0.00010203,0.88363266,9.65103369,73600,0.00010069,-0.10786857,9.14066248,52.77600000000002,32282.0,96.81508272,20-04-2026,04:28,17041
1972.37592321,595,1.2360000000000002,0.00012949,0.8458421,11.70526543,74000,0.00012859,-0.14419148,11.19557766,41.35900000000001,12502.0,134.33403474,20-04-2026,04:28,12686
1461.48723387,10,2.7489999999999997,0.0001777,0.76652761,15.09536966,74600,0.0001804,-0.22617391,14.82951739,16.141999999999996,5264.0,222.33527726,20-04-2026,04:28,7336
1302.4651958,41,2.835,0.00019466,0.73244759,16.22610795,74800,0.00019816,-0.26189315,16.05061636,7.230999999999999,1382.0,264.38873779,20-04-2026,04:28,5560
1152.04780041,312,2.8009999999999993,0.0002107,0.69488327,17.27189394,75000,0.00021453,-0.29891886,17.11511306,60.66800000000008,17738.0,313.61824082,20-04-2026,04:28,3896
1009.50108648,233,2.58,0.00022579,0.65340714,18.19544588,75200,0.0002311,-0.34302129,18.12483953,9.051999999999994,2507.0,370.17570756,20-04-2026,04:28,2104
874.78519632,870,3.023,0.00023894,0.60796179,18.94268743,75400,0.00024461,-0.38918453,18.90403592,25.865000000000016,1824.0,436.10749458,20-04-2026,04:28,818
750.5221185,5311,11.542999999999997,0.00024886,0.56038717,19.44211687,75600,0.00025528,-0.43796092,19.42992622,32.42400000000001,3629.0,511.75113967,20-04-2026,04:28,-348
637.94527818,637,9.04399999999999,0.00025453,0.51046167,19.66143778,75800,0.00026094,-0.49013236,19.66138828,20.51400000000001,4620.0,599.92031459,20-04-2026,04:28,-1119
537.28384287,3515,26.329999999999938,0.00025514,0.45871344,19.56196818,76000,0.00026198,-0.54024041,19.56986336,98.75200000000014,41184.0,698.42280076,20-04-2026,04:28,-2235
448.22150415,5231,30.710999999999988,0.00025127,0.40772351,19.13891972,76200,0.00025807,-0.59268094,19.13678851,32.442999999999984,3876.0,809.54805528,20-04-2026,04:28,-4907
371.69708524,3315,14.846999999999994,0.00024229,0.35825609,18.41249148,76400,0.00024883,-0.6435925,18.38167904,11.377999999999997,1184.0,932.62775075,20-04-2026,04:28,-4790
305.24107352,7089,49.16000000000002,0.00022974,0.3117322,17.43511655,76600,0.00023498,-0.6937976,17.29909444,25.648999999999987,1258.0,1066.4862921,20-04-2026,04:28,-4490
249.27872517,1483,18.772999999999996,0.00021375,0.26742648,16.22227427,76800,0.00021795,-0.73920381,16.01634134,12.162999999999997,233.0,1210.21756084,20-04-2026,04:28,-3953
202.81418493,8183,56.47700000000003,0.00019541,0.22805839,14.89852186,77000,0.00019844,-0.78014994,14.59169692,22.353,1138.0,1363.00585751,20-04-2026,04:28,-3456
164.73287504,5329,22.642999999999994,0.00017626,0.19348718,13.52837413,77200,0.00017774,-0.81664638,13.08684065,30.164000000000005,221.0,1526.13469487,20-04-2026,04:28,-2770
134.08169585,18795,45.95900000000001,0.00015659,0.16282652,12.13276263,77400,0.00015637,-0.84804239,11.59408649,13.491999999999994,609.0,1694.7460865,20-04-2026,04:28,-1930
109.64405226,12924,20.028,0.00013805,0.13711423,10.81855787,77600,0.00013604,-0.87458055,10.17211258,9.928,85.0,1871.3625109,20-04-2026,04:28,-608
90.45057504,5891,24.148999999999994,0.00012048,0.11532882,9.58847271,77800,0.00011689,-0.89781282,8.78950894,2.4069999999999996,600.0,2050.61758368,20-04-2026,04:28,952
74.72964407,16220,51.07400000000001,0.00010544,0.09792695,8.52142693,78000,9.937e-05,-0.91692219,7.54068511,2.095,670.0,2234.90163092,20-04-2026,04:28,2446
