call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
19.98675337,30053,3676.679999999993,0.00865002,0.53629528,0.30424931,2060,0.00870483,-0.4641442,0.30426946,1581.5399999999972,19142,16.6154099,07-02-2026,05:26,405
11.17986707,26402,3131.439999999997,0.00824693,0.3649753,0.28784826,2080,0.00830394,-0.63678066,0.28737448,1158.2100000000003,4807,27.78017539,07-02-2026,05:26,632
5.67156606,113860,7117.920000000018,0.00642838,0.21998081,0.22673286,2100,0.00645276,-0.78102244,0.22615223,602.99,4211,42.19486496,07-02-2026,05:26,910
2.61959148,47550,2181.639999999999,0.0042496,0.11765082,0.15106413,2120,0.00419608,-0.8861426,0.14756447,40.739999999999995,194,59.14692473,07-02-2026,05:26,1454
1.15035094,47859,3318.039999999991,0.00242066,0.05724943,0.08790506,2140,0.00231171,-0.94848676,0.08087769,85.38999999999999,503,77.66169965,07-02-2026,05:26,2059
0.53707634,76473,2262.5799999999854,0.00134078,0.02901328,0.05068125,2160,0.00119535,-0.97579394,0.04355449,41.30999999999999,166,97.0640574,07-02-2026,05:26,2750
0.2505927,78118,2129.489999999993,0.00070039,0.01417183,0.02761278,2180,0.00019449,-0.99747849,0.00598957,3.08,35,116.72283081,07-02-2026,05:26,3595
0.27815881,295080,9143.07000000001,0.00058145,0.01349319,0.02646868,2200,0.0,-1.0,0.0,35.940000000000005,508,136.71000032,07-02-2026,05:26,4596
0.1257706,91665,1454.2699999999993,0.00030402,0.00655943,0.01408771,2220,0.0,-1.0,0.0,0.32,20,156.71,07-02-2026,05:26,6188
0.0638016,143684,2234.939999999995,0.00016641,0.00344562,0.00793617,2240,0.0,-1.0,0.0,1.7800000000000002,2,176.71,07-02-2026,05:26,7963
0.51151919,197086,4249.200000000004,0.0004751,0.01666735,0.03174658,2260,0.0,-1.0,0.0,24.86,50,196.71,07-02-2026,05:26,10025
0.06248789,87881,2881.83,0.00011866,0.00286549,0.00672282,2280,0.00011766,-0.99715934,0.00666874,,0,216.77390391,07-02-2026,05:26,12490
0.09385823,148819,2964.029999999995,0.0001348,0.00375696,0.00857698,2300,0.00013592,-0.9962035,0.00865817,,0,236.80595213,07-02-2026,05:26,15122
0.08354355,106814,1475.9299999999992,0.00011078,0.00321908,0.00746545,2320,0.00010986,-0.99680962,0.00740409,,0,256.79547497,07-02-2026,05:26,18052
0.0641521,23776,232.87000000000026,8.261e-05,0.00242682,0.00578465,2340,8.221e-05,-0.99758773,0.00575317,,0,276.77561807,07-02-2026,05:26,21195
0.05423643,94359,1080.52,6.631e-05,0.00199827,0.00485051,2360,0.0,-1.0,0.0,1.01,1,296.71,07-02-2026,05:26,24386
0.04929802,109949,1019.4800000000025,5.12e-05,0.00167342,0.00412848,2400,5.14e-05,-0.99831881,0.00414615,,0,336.76015064,07-02-2026,05:26,31144
0.0592968,306867,3692.429999999994,4.875e-05,0.00179081,0.00439056,2440,4.909e-05,-0.99819554,0.00442188,,0,376.7705048,07-02-2026,05:26,38342
303.9985433,146,42.77000000000001,0.00010588,0.99535376,0.01036475,1760,9.142e-05,-0.00383223,0.00872463,10397.850000000146,515530,0.15044106,07-02-2026,05:27,17235
263.99588783,3010,228.60000000000002,0.00026373,0.98674886,0.0260441,1800,0.00012185,-0.00456274,0.01019768,9220.660000000009,401145,0.15942742,07-02-2026,05:27,10933
224.06571673,11,145.65000000000003,0.00021239,0.99240791,0.01601854,1840,0.00028288,-0.01134409,0.02276337,3517.3500000000013,270911,0.41881822,07-02-2026,05:27,6324
204.02090131,217,169.03999999999994,0.00017654,0.99483022,0.01139899,1860,9.753e-05,-0.00239819,0.00571969,3223.409999999998,194600,0.05531029,07-02-2026,05:27,4514
183.98837907,1799,412.61,0.00020125,0.99467648,0.01170015,1880,9.482e-05,-0.0020159,0.0048865,2955.6499999999983,134035,0.04041711,07-02-2026,05:27,3107
164.08478026,10289,1157.8599999999997,0.00030591,0.99203734,0.01670544,1900,0.0006524,-0.02431537,0.04369385,6298.73,218228,0.81162332,07-02-2026,05:27,2002
144.03201377,3766,1217.8899999999996,0.00024384,0.99512125,0.01082544,1920,0.00029005,-0.00615358,0.01330591,2605.5899999999992,71979,0.12157242,07-02-2026,05:27,1472
124.06795149,6667,1480.5099999999975,0.00067173,0.98385815,0.03086239,1940,0.00042417,-0.00834559,0.01740779,2102.0399999999995,37775,0.1519636,07-02-2026,05:27,996
104.29358615,5449,1368.9099999999992,0.00099787,0.9775878,0.04079686,1960,0.00082376,-0.01670658,0.03178583,3057.2999999999993,65137,0.30847126,07-02-2026,05:27,638
84.78939276,7213,2341.7899999999972,0.00207906,0.94392853,0.08643407,1980,0.00170254,-0.03812145,0.06341476,2639.789999999996,29244,0.76476931,07-02-2026,05:27,393
65.88873588,8227,4661.799999999992,0.00330484,0.911808,0.12240185,2000,0.00327689,-0.0857439,0.11985399,3332.299999999996,73890,1.89100386,07-02-2026,05:27,226
48.24576455,10520,2132.759999999997,0.00537813,0.83019775,0.19350678,2020,0.00537738,-0.16854644,0.19258281,1758.55999999999,23990,4.26376146,07-02-2026,05:27,204
32.77100949,22629,3681.199999999987,0.00749156,0.70186511,0.26530921,2040,0.00753398,-0.29739649,0.26500156,1668.789999999993,24268,8.73773393,07-02-2026,05:27,251
20.29661926,30053,3676.679999999993,0.00866075,0.53851277,0.30386397,2060,0.00872014,-0.46119474,0.30384372,1581.5399999999972,19142,16.24893762,07-02-2026,05:27,405
11.36484144,26402,3131.439999999997,0.00824725,0.36683922,0.28811297,2080,0.00827269,-0.63289191,0.28820071,1158.2100000000003,4807,27.30228335,07-02-2026,05:27,634
5.77504278,113860,7117.920000000018,0.00647647,0.2208544,0.2270885,2100,0.00650047,-0.78225132,0.22524479,602.99,4211,41.72040479,07-02-2026,05:27,912
2.65986083,47550,2181.639999999999,0.00431809,0.11978972,0.15292772,2120,0.00420693,-0.88885239,0.14496382,40.739999999999995,194,58.59803855,07-02-2026,05:27,1458
1.17250015,47859,3318.039999999991,0.00245179,0.05762323,0.08831757,2140,0.00233969,-0.94817053,0.08123415,85.38999999999999,503,77.07044814,07-02-2026,05:27,2062
0.53856933,76473,2262.5799999999854,0.00134332,0.02904121,0.05068059,2160,0.0009421,-0.98338123,0.03164361,41.30999999999999,166,96.42750439,07-02-2026,05:27,2754
0.25419844,78118,2129.489999999993,0.00070536,0.0142222,0.02768249,2180,0.00044052,-0.99267137,0.01552821,3.08,35,116.16193918,07-02-2026,05:27,3599
0.28470445,295080,9143.07000000001,0.00059206,0.01377059,0.02692342,2200,0.0,-1.0,0.0,35.940000000000005,508,136.10000109,07-02-2026,05:27,4600
0.12533036,91665,1454.2699999999993,0.00030575,0.00657806,0.01411567,2220,0.0,-1.0,0.0,0.32,20,156.07,07-02-2026,05:27,6192
0.06383319,143684,2234.939999999995,0.00016671,0.00344881,0.00793667,2240,0.0,-1.0,0.0,1.7800000000000002,2,176.1,07-02-2026,05:27,7967
0.51011839,197086,4249.200000000004,0.00047566,0.01667713,0.03173754,2260,0.0,-1.0,0.0,24.86,50,196.07,07-02-2026,05:27,10029
0.06229728,87881,2881.83,0.00011875,0.00286651,0.00671954,2280,0.00011751,-0.9971732,0.00663589,,0,216.16245191,07-02-2026,05:27,12494
0.09390137,148819,2964.029999999995,0.00013497,0.00375927,0.00857513,2300,0.00013321,-0.99630307,0.00844737,,0,236.16424384,07-02-2026,05:27,15126
0.08383332,106814,1475.9299999999992,0.00011092,0.00322107,0.00746386,2320,0.00011,-0.99681449,0.00739039,,0,256.18428011,07-02-2026,05:27,18056
0.06413164,23776,232.87000000000026,8.287e-05,0.0024305,0.00578948,2340,8.172e-05,-0.99761076,0.00570017,,0,276.13453378,07-02-2026,05:27,21199
0.05424229,94359,1080.52,6.648e-05,0.00200073,0.00485314,2360,0.0,-1.0,0.0,1.01,1,296.1,07-02-2026,05:27,24390
0.0493392,109949,1019.4800000000025,5.127e-05,0.00167467,0.00412833,2400,5.134e-05,-0.99832478,0.0041306,,0,336.14957494,07-02-2026,05:27,31148
0.05912644,306867,3692.429999999994,4.895e-05,0.00179447,0.0043974,2440,4.832e-05,-0.99823152,0.00433826,,0,376.12953605,07-02-2026,05:27,38346
294.41985239,146,41.76000000000002,9.665e-05,0.99605819,0.00888123,1760,9.266e-05,-0.0037278,0.00844654,10329.470000000147,515530,0.14706889,07-02-2026,05:31,17360
254.40186859,3010,224.15000000000006,0.0001253,0.99550293,0.00999117,1800,0.00012983,-0.0047118,0.01041617,9199.28000000001,401145,0.17070737,07-02-2026,05:31,11058
214.48274016,11,145.60000000000005,7.231e-05,0.99824207,0.00428179,1840,0.00030423,-0.01177205,0.02332786,3517.1000000000013,270911,0.44074904,07-02-2026,05:31,6445
194.41214011,217,169.03999999999994,0.00029928,0.99009732,0.02006719,1860,0.00010295,-0.00240167,0.00568303,3211.559999999998,194600,0.05895428,07-02-2026,05:31,4633
174.49812375,1799,412.61,0.00027664,0.99243367,0.01584845,1880,0.00010417,-0.00211389,0.00506309,2955.6499999999983,134035,0.04501041,07-02-2026,05:31,3227
154.65957331,10289,1117.8599999999997,0.0,1.0,0.0,1900,0.00081444,-0.03143303,0.05369474,6298.379999999999,218228,1.05620405,07-02-2026,05:31,2119
134.73224931,3766,1217.8899999999996,0.00035634,0.99262003,0.01550594,1920,0.00029267,-0.00564134,0.01222446,2605.5899999999992,71779,0.11438931,07-02-2026,05:31,1574
114.9746834,6667,1480.5099999999975,0.00103857,0.97203287,0.04874084,1940,0.00056487,-0.01115212,0.02226188,2102.0399999999995,37775,0.22844627,07-02-2026,05:31,1094
95.14628334,5449,1368.9099999999992,0.00141013,0.96632965,0.05684397,1960,0.00121508,-0.0261327,0.04605969,3057.2999999999993,65137,0.5099541,07-02-2026,05:31,729
76.11537903,7213,2341.7899999999972,0.00241406,0.94112231,0.08913149,1980,0.00244005,-0.06064673,0.09123174,2639.889999999996,29244,1.27179717,07-02-2026,05:31,477
57.71572317,8227,4661.799999999992,0.00429301,0.86880721,0.16167553,2000,0.00423099,-0.1228483,0.15447104,3340.309999999996,73915,2.91835727,07-02-2026,05:31,301
40.7343911,10486,2132.859999999997,0.00633493,0.77025237,0.23050868,2020,0.00635285,-0.22588805,0.2283335,1758.57999999999,23990,6.17736391,07-02-2026,05:31,264
26.76937317,22629,3681.149999999987,0.008158,0.6247699,0.28802617,2040,0.00799094,-0.37438576,0.28787811,1670.8499999999929,24449,12.13175015,07-02-2026,05:31,298
15.74419654,30033,3676.879999999993,0.00859143,0.45935836,0.30147767,2060,0.00873054,-0.54763731,0.30078599,1583.5399999999972,19272,20.98360947,07-02-2026,05:31,429
8.35974814,26602,3160.8099999999968,0.00749491,0.29274174,0.26111108,2080,0.00747423,-0.7137385,0.25830212,1158.2100000000003,4807,33.62766443,07-02-2026,05:31,635
4.09200286,114145,7120.370000000019,0.00538821,0.16637681,0.18952089,2100,0.00539534,-0.83164202,0.19098402,602.99,4211,49.52075618,07-02-2026,05:31,903
1.80684064,48350,2181.639999999999,0.00334831,0.08512918,0.11833178,2120,0.00328929,-0.91910246,0.11388954,40.739999999999995,194,67.02239043,07-02-2026,05:31,1427
0.7548154,49810,3318.039999999991,0.00179277,0.03947599,0.06474316,2140,0.00175282,-0.9620513,0.06269354,85.38999999999999,503,86.0297756,07-02-2026,05:31,2030
0.40139467,79887,2262.5799999999854,0.00123156,0.02912328,0.05042683,2160,0.00022786,-0.99726974,0.00638346,41.30999999999999,166,105.42541862,07-02-2026,05:31,2726
0.22462016,80118,2129.489999999993,0.0006265,0.01339843,0.02609261,2180,0.00114872,-0.96560959,0.05785167,3.08,35,125.35075541,07-02-2026,05:31,3583
0.17574569,295080,9142.870000000012,0.000407,0.00887181,0.01822989,2200,0.00059997,-0.98460181,0.02942047,35.940000000000005,508,145.60000005,07-02-2026,05:31,4601
0.1148759,91665,1454.2299999999993,0.00027894,0.00628209,0.01344881,2220,0.0,-1.0,0.0,0.32,20,165.35000936,07-02-2026,05:31,6207
0.05683348,143684,2234.939999999995,0.00015368,0.00331439,0.00760033,2240,0.0,-1.0,0.0,1.7800000000000002,2,185.6,07-02-2026,05:31,7999
0.33736414,197086,4249.200000000004,0.00035325,0.01155018,0.02294741,2260,0.0,-1.0,0.0,24.86,50,205.35,07-02-2026,05:31,10078
0.05669956,87881,2881.83,0.00011116,0.00277345,0.00647378,2280,0.00010146,-0.99752819,0.00583385,,0,225.65030601,07-02-2026,05:31,12556
0.06826305,148819,2971.309999999995,0.00010863,0.00299196,0.00692948,2300,9.983e-05,-0.99731804,0.00627965,,0,245.41173474,07-02-2026,05:31,15205
0.07756508,106814,1475.9299999999992,0.00010488,0.00313225,0.00722351,2320,9.739e-05,-0.99715333,0.0066283,,0,265.66882309,07-02-2026,05:31,18152
0.05955173,23776,232.87000000000026,7.869e-05,0.00236872,0.00561342,2340,7.321e-05,-0.99783553,0.00517292,,0,285.65392514,07-02-2026,05:31,21313
0.05049982,94359,1080.52,6.338e-05,0.0019537,0.00471382,2360,0.0,-1.0,0.0,1.01,1,305.35,07-02-2026,05:31,24520
0.04632008,109949,1019.4800000000025,4.907e-05,0.00163848,0.00401602,2400,4.587e-05,-0.99849405,0.00371919,,0,345.39266148,07-02-2026,05:31,31313
0.05553162,306867,3692.469999999994,4.702e-05,0.00175895,0.00428399,2440,4.471e-05,-0.99835065,0.00404165,,0,385.65101784,07-02-2026,05:31,38545
290.20801943,146,41.750000000000014,0.00000000,1.00000000,0.00000000,1760,0.00008165,-0.00309919,0.00709379,10346.280000000148,515430,0.10874932,07-02-2026,05:41,0
250.26525821,3010,224.15000000000006,0.00007184,0.99785415,0.00508850,1800,0.00012362,-0.00430726,0.00953046,9163.150000000009,401145,0.13809393,07-02-2026,05:41,0
210.41039384,11,141.37000000000003,0.00021397,0.99301683,0.01464104,1840,0.00018636,-0.00581012,0.01244398,3516.050000000001,270911,0.16526327,07-02-2026,05:41,0
190.36605262,217,168.03999999999994,0.00010349,0.99764409,0.00553846,1860,0.00010688,-0.00244753,0.00573214,3206.059999999998,194600,0.05162563,07-02-2026,05:41,0
170.28432175,1799,407.6099999999999,0.00010887,0.99783835,0.00512257,1880,0.00010868,-0.00215968,0.00511858,2980.2999999999984,133935,0.03926435,07-02-2026,05:41,0
150.34542616,10289,1117.8599999999997,0.00024184,0.99487789,0.01112489,1900,0.00087004,-0.03371171,0.05641440,6281.039999999999,218478,1.15068962,07-02-2026,05:41,0
130.33104433,3766,1215.1899999999996,0.00044843,0.99033300,0.01948242,1920,0.00030778,-0.00578669,0.01239844,2627.0899999999992,70179,0.09864461,07-02-2026,05:41,0
110.48801226,6667,1448.3799999999974,0.00084048,0.98114337,0.03467960,1940,0.00068095,-0.01371952,0.02640481,2101.62,37875,0.25850197,07-02-2026,05:41,0
90.94365648,5448,1367.329999999999,0.00152549,0.96445211,0.05892616,1960,0.00149617,-0.03445644,0.05744067,2986.9899999999993,65907,0.67964149,07-02-2026,05:41,0
71.97382563,7213,2339.0399999999972,0.00286839,0.92259822,0.10917679,1980,0.00282302,-0.07384483,0.10533141,2640.579999999996,29153,1.62927175,07-02-2026,05:41,0
54.0606423,8227,4663.659999999993,0.00470436,0.85453396,0.17199538,2000,0.00472432,-0.14640997,0.17273464,3362.8699999999963,74501,3.66137743,07-02-2026,05:41,0
37.81130594,10486,2133.289999999997,0.00678028,0.73843472,0.24498014,2020,0.00675684,-0.25941600,0.24397026,1770.6399999999899,23290,7.47984815,07-02-2026,05:41,0
24.34586654,23247,3686.239999999987,0.00824174,0.58752872,0.29312347,2040,0.00829348,-0.41196441,0.29303192,1694.8499999999926,24315,14.0430436,07-02-2026,05:41,0
14.16871275,30591,3708.879999999993,0.00836577,0.41886875,0.29414250,2060,0.00833665,-0.57846191,0.29458257,1556.739999999997,19438,23.80679488,07-02-2026,05:41,0
7.43338257,26602,3190.8099999999968,0.00702223,0.26442839,0.24635606,2080,0.00707723,-0.73879878,0.24480159,1167.4500000000003,4052,37.06828609,07-02-2026,05:41,0
3.57018395,113813,7125.600000000019,0.00496860,0.14870660,0.17456841,2100,0.00492506,-0.85440298,0.17208761,605.19,4211,53.27812328,07-02-2026,05:41,0
1.56939212,41957,2248.409999999999,0.00296419,0.07403393,0.10553590,2120,0.00291808,-0.92878871,0.10244003,40.64,194,71.21147919,07-02-2026,05:41,0
0.66579846,49810,3351.419999999991,0.00159113,0.03453821,0.05755561,2140,0.00136292,-0.97322951,0.04659985,85.38999999999999,503,90.30868596,07-02-2026,05:41,0
0.34909585,81330,2309.149999999985,0.00089365,0.01873051,0.03447974,2160,0.00054951,-0.99074589,0.01875279,41.30999999999999,166,109.85099688,07-02-2026,05:41,0
0.15057559,82455,2172.859999999993,0.00049325,0.00995524,0.01999012,2180,0.00000000,-1.00000000,0.00000000,2.88,35,129.80000049,07-02-2026,05:41,0
0.13251616,295080,9149.170000000011,0.00032823,0.00687956,0.01444959,2200,0.00006060,-0.99919200,0.00208425,35.940000000000005,508,149.74,07-02-2026,05:41,0
0.11685804,91665,1447.0099999999993,0.00025445,0.00573298,0.01229627,2220,0.00000000,-1.00000000,0.00000000,0.32,20,169.74,07-02-2026,05:41,0
0.06551667,143684,2234.939999999995,0.00014847,0.00325760,0.00741950,2240,0.00000000,-1.00000000,0.00000000,1.7800000000000002,2,189.8,07-02-2026,05:41,0
0.31625234,197086,4249.100000000004,0.00032774,0.01068364,0.02125804,2260,0.00000000,-1.00000000,0.00000000,24.86,50,209.74,07-02-2026,05:41,0
0.06368075,87881,2881.83,0.00010781,0.00273127,0.00632951,2280,0.00010751,-0.99727868,0.00630870,,0,229.86255746,07-02-2026,05:41,0
0.07506926,148819,2970.9099999999953,0.00010613,0.00295748,0.00680051,2300,0.00010534,-0.99707068,0.00674215,,0,249.81464934,07-02-2026,05:41,0
0.08531679,106814,1476.6299999999992,0.00010247,0.00309608,0.00708783,2320,0.00010170,-0.99692982,0.00703355,,0,269.82459469,07-02-2026,05:41,0
0.06519134,23776,230.87000000000026,0.00007684,0.00234065,0.00550542,2340,0.00007630,-0.99767993,0.00546139,,0,289.86443224,07-02-2026,05:41,0
0.05510329,94359,1080.52,0.00006198,0.00193191,0.00462590,2360,0.00005819,-0.99821605,0.00430309,1.01,1,309.74,07-02-2026,05:41,0
0.05011358,109949,1019.4800000000025,0.00004822,0.00162419,0.00395051,2400,0.00004787,-0.99838949,0.00391994,,0,349.84941821,07-02-2026,05:41,0
0.04669893,306867,3688.469999999994,0.00003889,0.00140688,0.00346545,2440,0.00003900,-0.99858861,0.00347576,,0,389.84669893,07-02-2026,05:41,0
297.80129918,146,38.37000000000002,7.319e-05,0.99720422,0.00579347,1760,2.86e-05,-0.00086991,0.00199896,10459.450000000146,515463,0.02450152,07-02-2026,08:04,19739
257.74834501,3130,201.92000000000004,0.0,1.0,0.0,1800,4.623e-05,-0.00129415,0.00287776,9176.97000000001,403164,0.0340837,07-02-2026,08:04,13024
217.75909068,16,94.63,0.00013529,0.99599643,0.00800151,1840,5.767e-05,-0.00135815,0.00300714,3601.610000000001,270892,0.02903819,07-02-2026,08:04,8011
197.81835305,217,100.82,0.00020139,0.99409087,0.01131956,1860,8.326e-05,-0.00188783,0.00405985,3322.729999999998,194600,0.03846301,07-02-2026,08:04,6006
177.95224749,1789,404.15999999999985,0.00020246,0.99487041,0.0099832,1880,0.00010575,-0.0022171,0.00469791,3222.7599999999984,133735,0.04198436,07-02-2026,08:04,4395
157.80856222,10289,1068.5499999999997,0.00022239,0.99509067,0.00959948,1900,0.00016934,-0.00344619,0.0069946,7451.070000000003,219591,0.06285853,07-02-2026,08:04,3083
137.73745978,3470,1187.31,0.00029502,0.99405814,0.01137602,1920,0.00025309,-0.00483087,0.00946263,2791.789999999998,83367,0.08170433,07-02-2026,08:04,2360
118.00025586,6515,1385.759999999998,0.00042203,0.99225362,0.01437935,1940,0.00049995,-0.00980168,0.01767468,2160.8399999999997,39913,0.16876857,07-02-2026,08:04,1697
97.95406604,3196,1383.279999999999,0.0008343,0.98448594,0.0263061,1960,0.00081785,-0.01505732,0.0256393,3361.609999999998,91451,0.23809639,07-02-2026,08:04,1156
78.43922653,6645,2336.209999999997,0.00168775,0.96727289,0.04934106,1980,0.00160006,-0.03007093,0.04601097,3141.3299999999963,46728,0.50030734,07-02-2026,08:04,757
59.4268858,7339,4754.399999999994,0.00350308,0.92164536,0.09875351,2000,0.00343672,-0.07514758,0.09567585,3726.269999999996,99873,1.4556426,07-02-2026,08:04,485
41.52748716,3751,2228.2899999999963,0.00621657,0.83052114,0.17044169,2020,0.00622342,-0.16813344,0.16956688,2011.689999999989,26205,3.75470635,07-02-2026,08:04,408
26.49101174,23248,4129.879999999991,0.00891534,0.6734954,0.24330477,2040,0.00901426,-0.32243007,0.24209105,2185.6899999999923,34418,8.57717555,07-02-2026,08:04,366
14.86225706,33816,4075.4399999999905,0.01002602,0.48199172,0.26893547,2060,0.01010223,-0.51800154,0.26893432,2269.449999999996,19364,16.9510918,07-02-2026,08:04,467
7.24629386,32400,3503.189999999996,0.00872425,0.29419685,0.2325679,2080,0.00877208,-0.70695158,0.23214714,1266.15,10848,29.33803332,07-02-2026,08:04,659
3.06890373,104927,8027.690000000023,0.00583784,0.1494703,0.15696519,2100,0.00582607,-0.85473372,0.15399043,625.5299999999999,3332,45.01726402,07-02-2026,08:04,912
1.16333485,60704,2608.409999999999,0.00326171,0.06958115,0.09019499,2120,0.00303477,-0.94082567,0.07952354,63.739999999999995,1001,63.20843348,07-02-2026,08:04,1407
0.46334983,73544,3635.679999999992,0.00153663,0.02815468,0.04355576,2140,0.00125635,-0.9796855,0.03311114,88.27000000000001,229,82.56672636,07-02-2026,08:04,2009
0.23910212,106013,2571.5499999999847,0.00081984,0.01471894,0.02514527,2160,0.0,-1.0,0.0,42.06999999999999,155,102.09006755,07-02-2026,08:04,2759
