call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
133.70632026,1498,4.692999999999999,8.398e-05,0.11830671,9.39649683,76800,8.255e-05,-0.89001675,8.92061128,0.17600000000000002,10.0,3002.98246153,19-03-2026,05:24,3048
94.46053041,12370,20.365,6.832e-05,0.08909573,7.64703128,77200,6.528e-05,-0.92136404,6.96235138,0.16599999999999998,166.0,3363.27253941,19-03-2026,05:24,4495
65.42677543,6223,16.368999999999996,5.398e-05,0.06507944,6.02147762,77600,4.949e-05,-0.945914,5.20836426,0.001,1.0,3734.52892269,19-03-2026,05:24,6487
46.65779039,4359,15.510999999999996,4.303e-05,0.04948838,4.85443888,78000,3.597e-05,-0.96419169,3.7353879,0.012,6.0,4115.76711497,19-03-2026,05:24,8708
35.13455041,4785,6.962,3.359e-05,0.0371965,3.85346834,78400,2.602e-05,-0.9757395,2.7039548,0.002,2.0,4504.10532738,19-03-2026,05:24,11081
27.36545143,15420,35.03399999999999,2.741e-05,0.02999849,3.22912461,78800,1.749e-05,-0.985005,1.79629514,0.002,0.0,4896.31667338,19-03-2026,05:24,13644
4421.96433828,0,0.005,4.305e-05,0.93273107,6.17544638,69600,,,,,,,19-03-2026,05:27,15042
4040.75468238,1,0.18,5.128e-05,0.9187114,7.136312,70000,4.957e-05,-0.0742439,6.66183806,68.67299999999999,31201.0,95.7941296,19-03-2026,05:27,11458
3661.76232449,15,0.1,6.07e-05,0.9028887,8.14669926,70400,5.943e-05,-0.09049729,7.73330484,9.112000000000002,5376.0,117.07122833,19-03-2026,05:27,8824
3294.29166157,200,0.2,7.218e-05,0.88089971,9.43711084,70800,7.153e-05,-0.11324903,9.10542242,11.488000000000001,7222.0,149.67108603,19-03-2026,05:27,6646
2937.94040612,10,0.09,8.535e-05,0.85273282,10.92239192,71200,8.501e-05,-0.14125287,10.62024183,6.964,5314.0,192.87246516,19-03-2026,05:27,4781
2591.81405099,0,,9.954e-05,0.82021342,12.43507577,71600,9.994e-05,-0.17481334,12.21676723,5.555,3761.0,245.5940282,19-03-2026,05:27,3071
2260.53925483,545,1.0190000000000001,0.00011457,0.78098398,14.00618619,72000,0.00011533,-0.2146026,13.84283987,44.482,5693.0,314.72075495,19-03-2026,05:27,1519
1945.27617982,78,,0.00012933,0.7343021,15.55445997,72400,0.00013077,-0.26127809,15.42259412,7.970000000000001,5607.0,400.1890406,19-03-2026,05:27,253
1796.10438982,0,0.4700000000000001,0.00013661,0.70988323,16.237351,72600,0.00013807,-0.28730597,16.16335643,5.853999999999999,4787.0,451.24456698,19-03-2026,05:27,-448
1653.70597002,99,0.126,0.00014302,0.68195218,16.91646359,72800,0.00014508,-0.31561368,16.86085709,6.894,399.0,508.12855545,19-03-2026,05:27,-1060
1516.6299473,1465,12.495,0.00014888,0.65367382,17.4990288,73000,0.00015099,-0.3441136,17.45723687,15.277999999999999,2021.0,571.19069784,19-03-2026,05:27,-1449
1386.33384056,2,0.09,0.00015427,0.6233302,18.0084251,73200,0.00015647,-0.37443903,17.97564754,1.8259999999999987,460.0,639.98421236,19-03-2026,05:27,-1658
1259.9679291,111,2.1669999999999994,0.00015875,0.59241828,18.41021207,73400,0.00016113,-0.40587264,18.39156935,11.518,1804.0,714.9162923,19-03-2026,05:27,-1994
1141.6168386,169,2.8179999999999987,0.00016214,0.56092802,18.69967339,73600,0.00016479,-0.43920577,18.69932607,9.043,2111.0,795.91746946,19-03-2026,05:27,-2378
1029.3469736,1121,10.313999999999997,0.0001649,0.5282287,18.87305399,73800,0.00016762,-0.47187086,18.87314255,8.812999999999997,4134.0,883.40301432,19-03-2026,05:27,-2749
923.62470632,3671,23.73799999999999,0.00016615,0.49428791,18.91749005,74000,0.0001688,-0.50508142,18.91915633,15.345000000000004,2879.0,977.58809311,19-03-2026,05:27,-3117
825.98778302,6620,19.515999999999995,0.00016624,0.46092028,18.82858304,74200,0.00016881,-0.53895023,18.83051286,5.829999999999998,1610.0,1080.5004618,19-03-2026,05:27,-3046
736.22250782,800,7.828999999999999,0.0001648,0.42869193,18.61763177,74400,0.00016734,-0.57326179,18.59998726,5.200999999999999,753.0,1190.35389284,19-03-2026,05:27,-2496
654.13786571,3710,8.868999999999996,0.00016225,0.39495592,18.25973199,74600,0.00016491,-0.60661455,18.24047361,10.099999999999996,2033.0,1308.90180495,19-03-2026,05:27,-2317
579.16082919,416,4.526999999999998,0.00015843,0.3634019,17.79968926,74800,0.00016078,-0.63934736,17.75347865,1.7690000000000003,477.0,1433.31631988,19-03-2026,05:27,-2017
511.95903877,2424,9.118999999999996,0.00015325,0.33294087,17.23598311,75000,0.0001556,-0.67094527,17.15484554,7.5579999999999945,1143.0,1565.9034776,19-03-2026,05:27,-1720
451.04894915,491,2.6959999999999993,0.00014736,0.30366786,16.58037323,75200,0.00014955,-0.70095689,16.46549278,0.361,57.0,1706.2234801,19-03-2026,05:27,-1362
395.45749299,185,2.543,0.00014052,0.27520727,15.8302928,75400,0.0001423,-0.72880139,15.71586293,0.9480000000000001,4.0,1849.38934272,19-03-2026,05:27,-925
344.07799422,758,4.720999999999998,0.00013366,0.24805287,15.00866573,75600,0.000135,-0.75651351,14.85967077,1.399,61.0,1997.40813084,19-03-2026,05:27,-491
296.16960412,920,3.806999999999998,0.0001259,0.22149134,14.0965831,75800,0.00012716,-0.78343674,13.91611553,0.132,0.0,2150.58366824,19-03-2026,05:27,-33
254.74991134,4664,23.955999999999996,0.00011794,0.19710553,13.16099951,76000,0.00011849,-0.80830153,12.94001605,0.32600000000000007,200.0,2308.84769686,19-03-2026,05:27,457
219.17190072,515,0.7250000000000001,0.00010967,0.17531507,12.2395011,76200,0.00010988,-0.8311645,11.94878114,0.3,300.0,2473.25243358,19-03-2026,05:27,1089
188.77936716,4285,10.09,0.00010107,0.15495887,11.29886053,76400,0.00010096,-0.85172751,10.97283262,0.10300000000000001,3.0,2642.66153638,19-03-2026,05:27,1602
161.94694192,1204,1.6159999999999999,9.27e-05,0.13698721,10.40020101,76600,9.193e-05,-0.87061706,9.99935727,,0.0,2815.96318927,19-03-2026,05:27,2344
137.86860794,1498,4.692999999999999,8.47e-05,0.12020441,9.49873084,76800,8.319e-05,-0.88866572,8.99512411,0.17600000000000002,10.0,2990.72688143,19-03-2026,05:27,3049
97.28808491,12370,20.365,6.88e-05,0.08989986,7.69508489,77200,6.592e-05,-0.92025301,7.03374174,0.16599999999999998,166.0,3351.52300132,19-03-2026,05:27,4499
67.68809747,6223,16.368999999999996,5.443e-05,0.06586253,6.07487342,77600,5e-05,-0.94513678,5.26515733,0.001,1.0,3721.25211458,19-03-2026,05:27,6497
48.29948175,4359,15.510999999999996,4.303e-05,0.04949079,4.85163823,78000,3.715e-05,-0.96229083,3.89514501,0.012,6.0,4101.24305716,19-03-2026,05:27,8721
36.37178391,4785,6.962,3.411e-05,0.03802468,3.92177678,78400,2.51e-05,-0.97717616,2.56750027,0.002,2.0,4489.8187216,19-03-2026,05:27,11097
28.24970431,15420,35.03399999999999,2.737e-05,0.0299767,3.22495753,78800,1.789e-05,-0.98456598,1.84061755,0.002,0.0,4880.47230801,19-03-2026,05:27,13662
4418.80222937,0,0.005,4.309e-05,0.93262737,6.1817924,69600,,,,,,,19-03-2026,05:27,15037
4038.49217484,1,0.18,5.149e-05,0.91797196,7.18372307,70000,4.961e-05,-0.07427825,6.66292169,68.67299999999999,31201.0,96.07177573,19-03-2026,05:27,11454
3659.25732703,15,0.1,6.081e-05,0.90265124,8.15967902,70400,5.949e-05,-0.09054361,7.73475767,9.112000000000002,5376.0,117.28070786,19-03-2026,05:27,8820
3291.84099211,200,0.2,7.226e-05,0.88071147,9.44582293,70800,7.133e-05,-0.11269479,9.07284605,11.488000000000001,7222.0,150.05928731,19-03-2026,05:27,6643
2935.49149689,10,0.09,8.512e-05,0.85323748,10.896601,71200,8.513e-05,-0.14135255,10.62319499,6.964,5314.0,193.26506759,19-03-2026,05:27,4778
2588.48823376,0,,9.954e-05,0.82036299,12.42672687,71600,9.972e-05,-0.17405568,12.18221716,5.555,3761.0,246.19339801,19-03-2026,05:27,3069
2257.5325622,545,1.0190000000000001,0.00011427,0.78129329,13.99372722,72000,0.00011544,-0.2148903,13.85097897,44.482,5693.0,315.31996438,19-03-2026,05:27,1517
1943.182573,78,,0.00012935,0.73576748,15.50978531,72400,0.00013094,-0.2614662,15.425334,7.970000000000001,5607.0,400.75614793,19-03-2026,05:27,251
1793.71241872,0,0.4700000000000001,0.00013657,0.70939167,16.24726111,72600,0.00013829,-0.2875668,16.16699673,5.853999999999999,4787.0,451.56664954,19-03-2026,05:27,-449
1651.2976594,99,0.126,0.00014294,0.68281897,16.89556969,72800,0.00014481,-0.31460177,16.83684407,6.894,399.0,508.89558494,19-03-2026,05:27,-1061
1515.04655048,1465,12.495,0.00014894,0.65313526,17.50560241,73000,0.00015117,-0.34452607,17.46158062,15.277999999999999,2021.0,572.09009298,19-03-2026,05:27,-1450
1383.57144241,2,0.09,0.00015429,0.62342039,18.00433324,73200,0.00015654,-0.37487144,17.97874838,1.8259999999999987,460.0,641.45522409,19-03-2026,05:27,-1659
1258.47827099,111,2.1669999999999994,0.0001586,0.59322972,18.39965862,73400,0.00016113,-0.40635471,18.39346853,11.518,1804.0,715.86536,19-03-2026,05:27,-1995
1140.02284785,169,2.8179999999999987,0.0001622,0.56038127,18.69988857,73600,0.00016479,-0.43789078,18.68877286,9.043,2111.0,797.03702973,19-03-2026,05:27,-2378
1027.27108478,1121,10.313999999999997,0.0001648,0.52785571,18.87082789,73800,0.00016741,-0.47099965,18.86862592,8.812999999999997,4134.0,884.00208206,19-03-2026,05:27,-2750
922.45145568,3671,23.73799999999999,0.00016629,0.49556821,18.91734204,74000,0.00016897,-0.50557185,18.91521352,15.345000000000004,2879.0,979.7412115,19-03-2026,05:27,-3117
824.42184117,6620,19.515999999999995,0.00016621,0.46223839,18.83369662,74200,0.00016894,-0.53957062,18.82377256,5.829999999999998,1610.0,1081.63244234,19-03-2026,05:27,-3047
734.43028694,800,7.828999999999999,0.00016491,0.42815887,18.60949783,74400,0.00016769,-0.57242243,18.60591343,5.200999999999999,753.0,1191.74709828,19-03-2026,05:27,-2497
652.36123416,3710,8.868999999999996,0.00016247,0.39614904,18.27383074,74600,0.00016505,-0.60577723,18.24966784,10.099999999999996,2033.0,1308.52093583,19-03-2026,05:27,-2319
577.59806424,416,4.526999999999998,0.00015843,0.3633919,17.79675627,74800,0.00016104,-0.63836215,17.76897958,1.7690000000000003,457.0,1434.61146424,19-03-2026,05:27,-2019
510.64817778,2424,9.118999999999996,0.00015324,0.33274609,17.22907957,75000,0.00015559,-0.66949775,17.18415781,7.5579999999999945,1143.0,1567.66928337,19-03-2026,05:27,-1719
449.84361926,491,2.6959999999999993,0.00014736,0.30310525,16.56345932,75200,0.00014926,-0.70035011,16.47812298,0.361,57.0,1707.17689387,19-03-2026,05:27,-1361
394.35030414,185,2.543,0.00014071,0.27483623,15.81742289,75400,0.00014239,-0.72917942,15.70236176,0.9480000000000001,4.0,1851.4632118,19-03-2026,05:27,-925
342.7025079,758,4.720999999999998,0.00013359,0.24758646,14.99071522,75600,0.0001353,-0.75771863,14.81740595,1.399,61.0,1999.79534589,19-03-2026,05:27,-491
295.46882174,920,3.806999999999998,0.0001262,0.22217655,14.12059793,75800,0.000127,-0.78375015,13.90167381,0.132,0.0,2152.35520795,19-03-2026,05:27,-33
253.89003269,4664,23.955999999999996,0.00011794,0.19710553,13.15897105,76000,0.00011882,-0.80823737,12.94167377,0.32600000000000007,200.0,2310.9285105,19-03-2026,05:27,457
218.51915066,515,0.7250000000000001,0.00010954,0.17520943,12.23247456,76200,0.00010976,-0.83139754,11.93588718,0.3,300.0,2475.49395315,19-03-2026,05:27,1089
188.2727548,4285,10.09,0.00010133,0.15581771,11.33931763,76400,0.00010085,-0.85172166,10.97101536,0.10300000000000001,3.0,2645.00139778,19-03-2026,05:27,1602
161.25263519,1204,1.6159999999999999,9.297e-05,0.13719111,10.41021229,76600,9.219e-05,-0.87047142,10.00661389,,0.0,2818.15592008,19-03-2026,05:27,2343
137.18996859,1498,4.692999999999999,8.454e-05,0.11962805,9.46478362,76800,8.315e-05,-0.88874491,8.98902408,0.17600000000000002,10.0,2993.87437804,19-03-2026,05:27,3049
96.80552455,12370,20.365,6.877e-05,0.08988012,7.69237044,77200,6.575e-05,-0.92061017,7.00854797,0.16599999999999998,166.0,3353.52111415,19-03-2026,05:27,4498
67.21708527,6223,16.368999999999996,5.469e-05,0.06627807,6.10424873,77600,5.039e-05,-0.94447484,5.3150141,0.001,1.0,3724.00199829,19-03-2026,05:27,6496
48.25478189,4359,15.510999999999996,4.299e-05,0.04946916,4.84902122,78000,3.677e-05,-0.96307592,3.82848985,0.012,6.0,4104.641049,19-03-2026,05:27,8720
36.31077337,4785,6.962,3.416e-05,0.03805529,3.92402844,78400,2.63e-05,-0.97548247,2.72663513,0.002,2.0,4492.32796436,19-03-2026,05:27,11096
28.14322929,15420,35.03399999999999,2.737e-05,0.02997371,3.22416337,78800,1.663e-05,-0.98611428,1.68024409,0.002,0.0,4884.40783275,19-03-2026,05:27,13661
4401.53030774,0,0.005,4.384e-05,0.93078228,6.3066104,69600,,,,,,,19-03-2026,05:30,15064
4019.9031799,1,0.18,5.195e-05,0.91710051,7.23553818,70000,5.037e-05,-0.07605299,6.77831914,68.791,31201.0,98.9590514,19-03-2026,05:30,11480
3642.27089001,15,0.1,6.147e-05,0.90115472,8.24461519,70400,6.026e-05,-0.09234561,7.84200058,9.112000000000002,5376.0,120.25401706,19-03-2026,05:30,8836
3275.30446307,200,0.2,7.299e-05,0.87910561,9.52728319,70800,7.224e-05,-0.11481124,9.18584343,11.501000000000001,7222.0,153.48838131,19-03-2026,05:30,6657
2920.08199771,10,0.09,8.604e-05,0.85096469,10.9995507,71200,8.595e-05,-0.14378409,10.73752982,6.964,5314.0,198.10179005,19-03-2026,05:30,4788
2574.13610343,0,,0.0001003,0.81786255,12.52457523,71600,0.00010074,-0.1774154,12.319518,5.5600000000000005,3761.0,252.080914,19-03-2026,05:30,3076
2243.64292872,545,1.0190000000000001,0.00011523,0.77791152,14.10469593,72000,0.00011619,-0.21799435,13.95478661,44.482,5693.0,321.53093158,19-03-2026,05:30,1521
1930.5244873,78,,0.00012989,0.73147183,15.6230764,72400,0.00013151,-0.2650805,15.52093337,7.970000000000001,5607.0,407.51085968,19-03-2026,05:30,250
1782.30879631,0,0.4700000000000001,0.00013692,0.70602042,16.32183437,72600,0.00013874,-0.2912095,16.24948057,5.853999999999999,4787.0,460.14155464,19-03-2026,05:30,-455
1642.57263632,99,0.126,0.00014343,0.67858965,16.97470568,72800,0.00014535,-0.3190136,16.92136785,6.894,399.0,517.92372597,19-03-2026,05:30,-1071
1503.86567105,1465,12.563999999999998,0.00014942,0.64968457,17.55471812,73000,0.00015145,-0.34825828,17.51697519,15.328,2021.0,581.67905591,19-03-2026,05:30,-1461
1375.54004481,2,0.09,0.0001543,0.61969247,18.04431113,73200,0.00015646,-0.37874416,18.02156712,1.8279999999999987,460.0,652.24411448,19-03-2026,05:30,-1674
1251.86861096,111,2.1669999999999994,0.00015854,0.58875288,18.4322026,73400,0.00016103,-0.41032905,18.42173103,11.518,1804.0,729.58299258,19-03-2026,05:30,-2011
1133.12149315,169,2.8179999999999987,0.00016221,0.5566581,18.71036539,73600,0.00016474,-0.44255413,18.70523354,9.043,2111.0,810.26586722,19-03-2026,05:30,-2397
1020.39444846,1121,10.414999999999997,0.00016472,0.52446066,18.86662294,73800,0.00016726,-0.47547884,18.86619538,8.812999999999997,4154.0,898.43656705,19-03-2026,05:30,-2772
913.87226467,3671,23.78799999999999,0.00016618,0.49092924,18.89654409,74000,0.00016894,-0.50946884,18.89598176,15.415000000000004,2879.0,991.33597643,19-03-2026,05:30,-3148
816.92525187,6620,19.515999999999995,0.00016593,0.4576373,18.79476557,74200,0.00016868,-0.54332157,18.78975409,5.829999999999998,1610.0,1094.49806064,19-03-2026,05:30,-3084
728.41860921,800,7.828999999999999,0.00016445,0.42467476,18.56360942,74400,0.00016695,-0.57670683,18.55120328,5.199999999999999,753.0,1205.37182394,19-03-2026,05:30,-2542
645.68162142,3710,8.868999999999996,0.00016176,0.39197973,18.20449298,74600,0.0001642,-0.60985135,18.18071866,10.099999999999996,2033.0,1323.62018874,19-03-2026,05:30,-2365
572.32728895,416,4.526999999999998,0.00015807,0.36004254,17.7266545,74800,0.00016045,-0.64267128,17.67985112,1.7890000000000004,457.0,1448.21345103,19-03-2026,05:30,-2070
502.49777704,2424,9.168999999999995,0.00015325,0.32870473,17.13158897,75000,0.00015549,-0.67472577,17.05832397,7.5579999999999945,1143.0,1579.77951689,19-03-2026,05:30,-1771
441.49411079,491,2.6959999999999993,0.00014698,0.29911063,16.45095759,75200,0.000149,-0.70443546,16.3618304,0.361,57.0,1715.66989585,19-03-2026,05:30,-1417
386.37774509,185,2.543,0.00014019,0.27121774,15.70095059,75400,0.0001419,-0.73278513,15.5847932,0.9480000000000001,4.0,1863.18301316,19-03-2026,05:30,-981
336.39066556,758,4.720999999999998,0.00013292,0.24417069,14.86713182,75600,0.00013426,-0.76084798,14.70029181,1.399,61.0,2013.18601466,19-03-2026,05:30,-547
292.19398491,921,3.807999999999998,0.00012514,0.21877243,13.98377343,75800,0.00012611,-0.78683584,13.77463356,0.132,0.0,2168.33974209,19-03-2026,05:30,-90
251.85540426,4763,23.935999999999993,0.00011722,0.19481064,13.05577617,76000,0.00011762,-0.81186142,12.77925228,0.32600000000000007,200.0,2328.43298178,19-03-2026,05:30,400
216.43006624,515,0.7250000000000001,0.00010863,0.17253112,12.1032696,76200,0.00010873,-0.83402348,11.80585151,0.3,300.0,2493.44821011,19-03-2026,05:30,1035
186.51705807,4285,10.09,0.00010014,0.15291472,11.18906405,76400,9.988e-05,-0.85381725,10.85790897,0.10300000000000001,3.0,2663.9406276,19-03-2026,05:30,1549
159.89848917,1204,1.6159999999999999,9.188e-05,0.13502395,10.28824291,76600,9.097e-05,-0.87302983,9.86008985,,0.0,2836.39326842,19-03-2026,05:30,2292
136.619538,1498,4.692999999999999,8.377e-05,0.11883761,9.4127182,76800,8.24e-05,-0.88959469,8.93270152,0.17600000000000002,10.0,3013.33739917,19-03-2026,05:30,2999
96.4524442,12370,20.365,6.83e-05,0.08956254,7.66629724,77200,6.552e-05,-0.92014053,7.03448078,0.16599999999999998,166.0,3374.03364052,19-03-2026,05:30,4453
66.90144577,6223,16.368999999999996,5.419e-05,0.06597097,6.07691858,77600,4.992e-05,-0.94473952,5.2902902,0.001,1.0,3743.91461119,19-03-2026,05:30,6454
47.58805303,4359,15.910999999999994,4.237e-05,0.04857952,4.77525252,78000,3.591e-05,-0.96416161,3.73273077,0.017,6.0,4124.12096307,19-03-2026,05:30,8681
36.51923871,4785,7.962,3.389e-05,0.03790285,3.90774797,78400,2.564e-05,-0.9762304,2.65420352,0.002,2.0,4512.22211866,19-03-2026,05:30,11061
28.54686986,15420,35.03399999999999,2.718e-05,0.02986836,3.21199829,78800,1.838e-05,-0.9838228,1.91450241,0.002,0.0,4905.7949706,19-03-2026,05:30,13630
4683.51033615,0,0.005,3.592e-05,0.94746838,4.93018853,69600,,,,,,,19-03-2026,07:55,21948
4299.0696941,1,0.16999999999999998,4.34e-05,0.93582861,5.76882772,70000,4.147e-05,-0.05801121,5.33131577,80.189,33876.0,71.01893168,19-03-2026,07:55,17196
3917.45435242,15,0.1,5.185e-05,0.92195948,6.70622076,70400,5.061e-05,-0.0721919,6.31749178,8.681999999999999,5835.0,89.01762152,19-03-2026,07:55,13559
3541.22923941,200,0.202,6.273e-05,0.90335013,7.86596893,70800,6.085e-05,-0.08897235,7.4007221,12.377000000000004,8067.0,112.69470495,19-03-2026,07:55,10349
3172.57026533,10,0.07,7.513e-05,0.88064707,9.15709733,71200,7.364e-05,-0.11158385,8.73173484,9.141,7219.0,144.15911072,19-03-2026,07:55,7497
2815.07091369,0,,8.903e-05,0.8525203,10.59392038,71600,8.82e-05,-0.14010045,10.23564344,6.636999999999996,4509.0,186.33006778,19-03-2026,07:55,4853
2471.36166744,547,1.0210000000000004,0.00010448,0.81763177,12.15725824,72000,0.00010483,-0.17760238,11.95698172,49.413,9055.0,242.54312927,19-03-2026,07:55,2406
2144.81676776,0,0.078,0.00012036,0.77437653,13.80310092,72400,0.00012143,-0.21991169,13.6038222,9.783999999999999,7107.0,315.7339551,19-03-2026,07:55,343
1985.86119886,0,0.4700000000000001,0.00012853,0.75219293,14.53454571,72600,0.0001296,-0.24440416,14.42740024,8.014,5627.0,357.20953622,19-03-2026,07:55,-729
1831.24110626,99,0.126,0.00013579,0.72934649,15.21627962,72800,0.00013731,-0.26729137,15.12111595,20.253,6343.0,402.63025134,19-03-2026,07:55,-1664
1683.84000497,1477,13.358999999999998,0.00014371,0.69965032,15.98593455,73000,0.00014557,-0.29695902,15.90398624,22.271,3927.0,455.17007884,19-03-2026,07:55,-2508
1543.0036446,3,0.08800000000000002,0.00015066,0.67066392,16.62771417,73200,0.00015264,-0.32637689,16.56789624,2.100999999999999,492.0,514.69052785,19-03-2026,07:55,-2935
1410.11571283,113,5.270999999999999,0.00015653,0.64128414,17.1713101,73400,0.00015912,-0.35704179,17.14255911,13.994000000000002,2679.0,581.07547843,19-03-2026,07:55,-3448
1281.67261249,622,3.680999999999999,0.00016193,0.60929989,17.64017016,73600,0.00016382,-0.38631418,17.58742655,17.117999999999995,7282.0,652.34906644,19-03-2026,07:55,-4020
1158.11796687,1122,11.048999999999996,0.00016631,0.5769694,17.99051479,73800,0.00016902,-0.42255593,17.98536836,22.218999999999994,4652.0,728.68718876,19-03-2026,07:55,-4689
1039.97843969,4995,31.53100000000001,0.0001705,0.54359444,18.22314986,74000,0.00017273,-0.45596109,18.22087578,17.64300000000001,3974.0,810.89919095,19-03-2026,07:55,-5057
930.64345028,6683,21.130999999999993,0.00017245,0.5123203,18.32836831,74200,0.00017511,-0.49070857,18.32779173,8.953999999999997,2714.0,901.41062066,19-03-2026,07:55,-4839
