call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2051.01236162,1418,24.057999999999993,0.00012661,0.8020207,11.14138972,66800,0.00012747,-0.19465091,11.02688983,40.21600000000001,1796,234.64263241,02-04-2026,11:39,7942
1884.98854335,1426,16.156,0.00013722,0.77774931,11.92494238,67000,0.00013829,-0.21812995,11.79759755,65.87000000000003,5515,269.16726215,02-04-2026,11:39,6105
1724.18036962,51,26.758,0.00014812,0.75185196,12.673562,67200,0.00014959,-0.24459715,12.57588479,20.884,1355,307.88072708,02-04-2026,11:39,4278
1568.40594298,1286,28.161,0.00015879,0.72323133,13.40236737,67400,0.0001607,-0.27414476,13.33902528,15.278999999999996,2066,352.20172943,02-04-2026,11:39,2325
1417.57419371,848,24.29999999999999,0.00016941,0.69270758,14.07167937,67600,0.00017151,-0.30521043,14.02901372,43.507000000000005,2226,403.43266197,02-04-2026,11:39,602
1276.42414245,1916,18.241,0.00017899,0.65945714,14.68009865,67800,0.00018124,-0.33848782,14.6461442,20.332999999999988,4498,459.43578166,02-04-2026,11:39,-1158
1140.71809531,4449,68.58000000000004,0.00018705,0.62279169,15.21011233,68000,0.00019035,-0.37442078,15.17551951,102.18799999999996,73642,524.23802239,02-04-2026,11:39,-2783
1014.84445605,2053,19.91299999999999,0.00019462,0.58625081,15.59885805,68200,0.00019734,-0.41267664,15.5894407,25.915999999999997,12121,597.65548485,02-04-2026,11:39,-6237
896.55731622,4212,55.32400000000002,0.00019945,0.54649574,15.86453739,68400,0.0002025,-0.45236812,15.85968115,4.615999999999998,835,679.73587911,02-04-2026,11:39,-6570
787.87093209,3711,17.001999999999995,0.00020224,0.50682661,15.97129036,68600,0.00020531,-0.49371459,15.97118537,4.432,2620,771.58549317,02-04-2026,11:39,-5965
689.58504401,1849,11.119,0.00020263,0.46632864,15.91674225,68800,0.00020553,-0.53431934,15.91452869,0.7600000000000002,125,872.82920339,02-04-2026,11:39,-5465
600.58074822,6405,68.614,0.00020094,0.42564395,15.69522215,69000,0.00020285,-0.5757857,15.68374603,6.860999999999999,2196,981.26374583,02-04-2026,11:39,-4898
517.84868499,4010,33.528999999999996,0.0001962,0.3856207,15.31205753,69200,0.0001991,-0.61634464,15.28899836,0.61,280,1101.28986509,02-04-2026,11:39,-4107
444.6327539,0,,0.00019002,0.34666488,14.77808371,69400,0.00019272,-0.65601166,14.73543576,,0,1227.45963677,02-04-2026,11:39,-3223
378.78614065,6710,57.195,0.00018206,0.31019254,14.12965558,69600,0.00018454,-0.69315943,14.06260256,0.266,26,1361.57782286,02-04-2026,11:39,-2515
270.02465354,11619,99.74499999999995,0.00016167,0.24165114,12.49390162,70000,0.00016326,-0.76301217,12.36161106,4.023999999999999,2173,1652.94488412,02-04-2026,11:39,-579
191.54125496,17342,50.95700000000001,0.00013731,0.18401413,10.65238371,70400,0.00013755,-0.8223421,10.41978967,0.098,76,1974.8129839,02-04-2026,11:39,1612
135.33699584,35273,123.29600000000019,0.00011242,0.13790125,8.8204101,70800,0.00011185,-0.86877082,8.52557018,0.099,1,2318.31274372,02-04-2026,11:39,4862
5097.63299271,41,0.32500000000000007,2.594e-05,0.9659044,3.02586782,63600,2.269e-05,-0.02713628,2.50441189,270.644,95251,28.63962698,02-04-2026,11:45,58848
4704.98722004,55,6.1129999999999995,3.137e-05,0.95889354,3.52506706,64000,2.845e-05,-0.03445631,3.05215468,43.61800000000001,26066,36.44624929,02-04-2026,11:45,50031
4313.70463809,0,0.114,3.814e-05,0.94997532,4.12814415,64400,3.553e-05,-0.04358644,3.69623324,12.446000000000002,4559,46.43190645,02-04-2026,11:45,42443
3925.74846552,37,0.027,4.623e-05,0.9395724,4.79272091,64800,4.378e-05,-0.05375442,4.37088831,18.898000000000067,10274,57.09592813,02-04-2026,11:45,35085
3541.72164886,47,0.24900000000000003,5.653e-05,0.92560763,5.62863115,65200,5.458e-05,-0.06824316,5.26799697,38.365,13368,72.48089825,02-04-2026,11:45,28116
3353.03617888,50,0.29,6.286e-05,0.91607168,6.16697463,65400,6.113e-05,-0.07770535,5.81846969,37.43300000000001,11487,83.58324492,02-04-2026,11:45,24842
3165.47963979,230,1.156,6.976e-05,0.90546655,6.73806853,65600,6.836e-05,-0.08860066,6.4219955,11.183999999999997,5035,96.61013363,02-04-2026,11:45,21800
2980.71903501,0,0.08399999999999999,7.73e-05,0.89358301,7.34612012,65800,7.613e-05,-0.10061014,7.05308117,13.55699999999999,6736,111.22168023,02-04-2026,11:45,18966
2797.75560472,2638,9.297,8.544e-05,0.87999011,8.00410207,66000,8.464e-05,-0.1143537,7.73501773,56.25500000000001,14631,128.1650747,02-04-2026,11:45,16168
2616.76602365,202,3.117,9.421e-05,0.86510069,8.68252671,66200,9.374e-05,-0.12973833,8.45230237,11.689999999999998,2336,147.59457277,02-04-2026,11:45,14341
2439.07021865,83,7.706999999999999,0.00010353,0.84854137,9.38937629,66400,0.00010348,-0.14682591,9.19639654,14.524000000000001,2276,169.96851987,02-04-2026,11:45,12032
2265.05371294,643,6.484999999999998,0.00011351,0.82882706,10.16936829,66600,0.00011377,-0.166454,9.98840512,28.28299999999995,6203,195.48509859,02-04-2026,11:45,9734
2093.75357234,1418,24.057999999999993,0.00012381,0.80818304,10.92135763,66800,0.00012446,-0.18764004,10.77411192,40.233000000000004,1796,225.16649372,02-04-2026,11:45,7615
1927.65999111,1496,16.246,0.0001346,0.78486075,11.69515913,67000,0.00013553,-0.21127715,11.57213309,66.23900000000005,5495,258.44389262,02-04-2026,11:45,5793
1765.7049602,51,26.735999999999997,0.00014547,0.75934246,12.45672211,67200,0.00014677,-0.23700185,12.35282254,20.884,1355,295.94176657,02-04-2026,11:45,4000
1608.13120905,1286,28.128999999999998,0.00015624,0.73134378,13.19627066,67400,0.00015789,-0.26544487,13.1163018,15.263999999999996,2086,338.83058031,02-04-2026,11:45,2059
1457.31030559,846,24.25899999999999,0.00016675,0.70105214,13.88927278,67600,0.00016861,-0.29632859,13.83340922,43.58200000000001,2126,387.90742221,02-04-2026,11:45,351
1314.00311092,1866,18.291,0.00017631,0.66797178,14.52510352,67800,0.00017869,-0.32985629,14.48707222,21.062999999999988,4498,444.31743301,02-04-2026,11:45,-1392
1177.33435042,4919,69.20200000000004,0.00018509,0.63299635,15.06641114,68000,0.00018761,-0.36522239,15.04202534,103.13699999999996,73642,507.64659892,02-04-2026,11:45,-3003
1048.99738157,2053,19.96399999999999,0.00019245,0.5959885,15.49753289,68200,0.00019518,-0.40277114,15.48539503,26.486999999999995,11550,579.71303343,02-04-2026,11:45,-6247
928.98700232,4185,56.51000000000002,0.00019803,0.5570933,15.79798117,68400,0.00020078,-0.44201953,15.79297255,5.385999999999997,837,659.14094232,02-04-2026,11:45,-6515
818.45815813,3683,17.709,0.00020083,0.5175451,15.94659874,68600,0.00020396,-0.48246175,15.94656912,5.384,2859,748.86630358,02-04-2026,11:45,-5894
718.63136072,1849,11.210999999999999,0.00020149,0.47716629,15.93579269,68800,0.00020443,-0.5233544,15.93448841,0.7770000000000001,127,848.96887704,02-04-2026,11:45,-5389
627.14669549,6415,72.01400000000001,0.0001999,0.43696977,15.76216049,69000,0.0002026,-0.56378428,15.75764333,6.860999999999999,2196,957.6185213,02-04-2026,11:45,-4809
542.05799602,3980,34.291,0.0001966,0.3968174,15.42481424,69200,0.00019957,-0.60502994,15.40527972,0.612,280,1071.70232401,02-04-2026,11:45,-3987
465.03098591,0,,0.00019129,0.35810736,14.94123657,69400,0.00019435,-0.64463164,14.90099652,,0,1195.23239027,02-04-2026,11:45,-3087
396.41853435,7000,57.638000000000005,0.00018424,0.31995914,14.30748585,69600,0.00018689,-0.68337231,14.24450763,0.266,26,1326.5363712,02-04-2026,11:45,-2372
285.70034264,11619,99.99999999999993,0.00016426,0.2509431,12.73975168,70000,0.00016588,-0.75324098,12.6263082,4.082999999999998,2223,1616.95707122,02-04-2026,11:45,-387
203.83244344,17477,51.14500000000001,0.00014038,0.19277812,10.95452055,70400,0.00014114,-0.81351512,10.73303394,0.098,76,1933.81275508,02-04-2026,11:45,1850
144.71696118,35875,126.91300000000021,0.00011606,0.14581453,9.15391028,70800,0.00011532,-0.8616212,8.83506103,0.1,1,2274.10692324,02-04-2026,11:45,5159
5574.16827702,44,0.32800000000000007,2.147e-05,0.97095069,2.63609827,63600,1.827e-05,-0.02231305,2.11355987,287.68899999999996,90971,24.47416836,02-04-2026,12:29,58569
5180.55370045,55,6.088,2.624e-05,0.96416631,3.13463338,64000,2.263e-05,-0.02780195,2.54158651,47.299000000000014,26326,30.40081997,02-04-2026,12:29,49412
4787.46632146,0,0.114,3.128e-05,0.95770526,3.58765484,64400,2.788e-05,-0.03433508,3.02666233,13.776000000000002,4707,37.78670096,02-04-2026,12:29,41456
4397.83070609,37,0.027,3.715e-05,0.95056026,4.06736688,64800,3.445e-05,-0.04267204,3.61355473,20.94600000000009,9783,46.87216327,02-04-2026,12:29,33722
4008.02888895,47,0.24900000000000003,4.5e-05,0.9401796,4.72902627,65200,4.263e-05,-0.05325704,4.31516444,43.150999999999996,17150,57.98774404,02-04-2026,12:29,26369
3815.08477832,50,0.29,4.927e-05,0.93504507,5.04270016,65400,4.734e-05,-0.05933009,4.69859249,38.23400000000001,10686,64.81892815,02-04-2026,12:29,22970
3623.57793002,480,1.406,5.482e-05,0.92673436,5.53294055,65600,5.291e-05,-0.0671606,5.17486455,11.603999999999996,4800,73.52225826,02-04-2026,12:29,19817
3434.68764484,0,0.08399999999999999,6.117e-05,0.91640949,6.11470264,65800,5.918e-05,-0.07641664,5.71360534,14.786999999999988,7923,84.34586169,02-04-2026,12:29,16958
3249.05724006,576,9.317,6.743e-05,0.9072886,6.60557926,66000,6.609e-05,-0.08706573,6.30423726,60.22900000000001,15126,97.37484659,02-04-2026,12:29,14053
3061.71220357,202,3.1179999999999994,7.456e-05,0.89599664,7.18581809,66200,7.35e-05,-0.09856245,6.90988643,12.824999999999998,3371,111.60452689,02-04-2026,12:29,11568
2878.4625914,70,7.706999999999999,8.236e-05,0.88301211,7.81818702,66400,8.166e-05,-0.11178581,7.56881005,14.739,2061,127.67624995,02-04-2026,12:29,9138
2696.35041146,643,6.484999999999998,9.073e-05,0.86868856,8.47637188,66600,9.022e-05,-0.12605656,8.23960929,33.59699999999995,5796,146.17862402,02-04-2026,12:29,6721
2518.02609852,1294,24.067999999999994,9.956e-05,0.85283028,9.16091776,66800,9.951e-05,-0.14229253,8.95480355,40.494000000000014,1737,167.71211768,02-04-2026,12:29,4528
2343.15103977,1297,16.57200000000001,0.00010921,0.83428487,9.90526273,67000,0.00010943,-0.16110519,9.72539642,67.95100000000004,6677,192.85401383,02-04-2026,12:29,2603
2172.07631171,53,26.753999999999998,0.00011915,0.81412026,10.65304059,67200,0.00011961,-0.18178438,10.50618172,20.933999999999997,1416,221.50103982,02-04-2026,12:29,716
2004.70211042,1296,28.145999999999997,0.0001294,0.7916048,11.41649347,67400,0.00013024,-0.20427364,11.28213754,19.168999999999993,1078,254.15701124,02-04-2026,12:29,-1336
1841.66933666,544,30.163999999999987,0.00013989,0.76758859,12.15365112,67600,0.00014103,-0.22922311,12.05981764,47.267000000000024,1460,290.97569416,02-04-2026,12:29,-3089
1682.40596165,776,21.142000000000003,0.00015048,0.74063019,12.89099192,67800,0.00015199,-0.25604032,12.80467595,27.911999999999974,3830,331.9076453,02-04-2026,12:29,-4976
1529.41887538,4345,71.58700000000003,0.0001608,0.71151488,13.58752514,68000,0.00016254,-0.28567684,13.52468521,109.74299999999994,73428,379.28575179,02-04-2026,12:29,-6826
1385.77498228,1827,20.89499999999999,0.00017012,0.67950317,14.23934243,68200,0.00017213,-0.3181506,14.1955211,27.547000000000004,11176,435.30257287,02-04-2026,12:29,-9243
1249.61690226,1852,59.141000000000034,0.00017827,0.64527892,14.8099525,68400,0.0001805,-0.352861,14.78235166,19.802999999999997,5913,498.62109901,02-04-2026,12:29,-9514
1119.31119544,3261,25.87899999999999,0.00018543,0.60950999,15.27286107,68600,0.00018794,-0.38981404,15.26429343,7.752999999999999,2515,568.77523702,02-04-2026,12:29,-9460
996.81679377,3252,16.141,0.00019128,0.57250969,15.61218066,68800,0.00019396,-0.42684167,15.60711882,3.742,934,646.18286771,02-04-2026,12:29,-9004
882.35287935,10839,81.43100000000001,0.00019527,0.53378743,15.81775246,69000,0.00019795,-0.46590826,15.81672104,13.155999999999999,5447,731.74940091,02-04-2026,12:29,-8423
777.73224525,8029,38.038999999999994,0.00019711,0.49379939,15.87174775,69200,0.00020003,-0.50576504,15.87296312,1.246,355,826.58724538,02-04-2026,12:29,-7223
680.74563035,3130,0.545,0.00019688,0.45497774,15.77352165,69400,0.00019972,-0.54586914,15.7695762,0.04,30,930.33647008,02-04-2026,12:29,-5817
593.79339215,10134,62.907,0.00019436,0.41574798,15.51920781,69600,0.00019696,-0.58630348,15.5007644,0.395,143,1042.08843482,02-04-2026,12:29,-4733
513.72469338,20,0.04,0.00018994,0.37725351,15.11725087,69800,0.00019265,-0.62482761,15.0912007,,0,1163.31143455,02-04-2026,12:29,-3067
443.29631028,41704,146.53599999999994,0.00018348,0.34037267,14.58675099,70000,0.0001861,-0.66245162,14.54007609,4.258999999999999,88,1291.96625659,02-04-2026,12:29,-1986
322.9019633,18069,54.184000000000026,0.00016615,0.26956463,13.1455537,70400,0.00016811,-0.73364082,13.06739239,0.099,77,1572.14009507,02-04-2026,12:29,3682
231.8351581,44108,147.0110000000003,0.00014455,0.20940653,11.44904525,70800,0.0001455,-0.79579716,11.27979228,0.10200000000000001,3,1881.47937798,02-04-2026,12:29,8811
165.95285629,301,,0.00012108,0.15975111,9.6720117,71200,0.00012095,-0.8460489,9.43951568,,0,2215.40346161,02-04-2026,12:29,16154
5147.92109065,44,0.33000000000000007,2.512e-05,0.96719366,2.8504842,63600,2.2e-05,-0.02624397,2.3683092,319.12699999999995,116492,28.39615109,02-04-2026,13:24,69902
4756.23665954,55,6.088,3.046e-05,0.96029794,3.3324201,64000,2.801e-05,-0.03418373,2.94865304,52.04700000000002,30212,37.67982076,02-04-2026,13:24,59271
4368.30200269,450,0.5640000000000001,3.791e-05,0.94938883,4.051708,64400,3.537e-05,-0.04418139,3.63374944,17.743000000000002,8621,48.8736236,02-04-2026,13:24,50072
3978.67813121,37,0.027,4.544e-05,0.93979279,4.64780738,64800,4.341e-05,-0.05422353,4.27958109,22.172000000000093,9843,59.20276985,02-04-2026,13:24,41478
3593.57339048,44,0.258,5.554e-05,0.92597014,5.45326679,65200,5.361e-05,-0.06761355,5.0860516,44.811,16927,73.86597182,02-04-2026,13:24,33081
3404.38057013,50,0.29,6.136e-05,0.91814433,5.88509308,65400,5.995e-05,-0.07692309,5.61472668,38.25500000000001,10666,84.72911056,02-04-2026,13:24,29134
3215.19144967,215,2.1710000000000003,6.81e-05,0.90756991,6.44425837,65600,6.678e-05,-0.08706733,6.16437683,12.411999999999995,4015,97.64109062,02-04-2026,13:24,25438
3031.82524089,0,0.08399999999999999,7.558e-05,0.89526104,7.06197633,65800,7.441e-05,-0.0987334,6.76481268,16.804000000000013,17108,112.04890867,02-04-2026,13:24,21929
2848.83124682,553,11.408,8.322e-05,0.88224521,7.68104839,66000,8.251e-05,-0.11171038,7.39764572,65.60700000000001,17310,127.95416668,02-04-2026,13:24,18541
2667.35202467,202,3.1179999999999994,9.192e-05,0.86813911,8.3121883,66200,9.143e-05,-0.12693563,8.09589107,13.325999999999997,3870,147.31509885,02-04-2026,13:24,15638
2489.52427901,20,7.751999999999999,0.00010089,0.85046883,9.05383732,66400,0.0001007,-0.1434013,8.80296747,15.051,2061,169.84428057,02-04-2026,13:24,12878
2315.45001135,743,6.674999999999997,0.00011048,0.83216162,9.766299,66600,0.00011099,-0.16253112,9.56436888,37.42499999999997,8664,194.82181493,02-04-2026,13:24,10132
2144.49751357,1291,24.189999999999994,0.00012063,0.81243758,10.47566195,66800,0.00012152,-0.18418448,10.35698699,41.87600000000002,3082,223.75167445,02-04-2026,13:24,7607
1977.57492277,1223,16.555000000000007,0.00013096,0.78955125,11.22861446,67000,0.00013195,-0.20590706,11.08495996,70.80600000000004,8813,257.78005967,02-04-2026,13:24,5375
1816.85028042,53,23.078000000000003,0.00014171,0.76364265,11.99473514,67200,0.00014291,-0.23276185,11.89346201,21.593000000000004,2464,296.35478287,02-04-2026,13:24,3150
1661.75516664,1324,28.154999999999994,0.00015197,0.73596489,12.72069789,67400,0.00015395,-0.26137423,12.65394641,24.725999999999992,2514,341.42341995,02-04-2026,13:24,897
1509.9685825,524,34.023999999999994,0.00016185,0.70717562,13.38014953,67600,0.00016391,-0.29130734,13.34621458,51.74100000000003,1411,391.08185958,02-04-2026,13:24,-1081
1364.31294519,776,21.143,0.00017206,0.67498955,14.00400283,67800,0.00017385,-0.32194564,13.95060972,28.43699999999997,3822,444.12935016,02-04-2026,13:24,-3131
1224.28451817,4202,72.82400000000004,0.00018116,0.64031203,14.55128943,68000,0.00018343,-0.35710838,14.51570731,112.32899999999995,74529,503.95859724,02-04-2026,13:24,-5177
1093.29506441,1890,21.03199999999999,0.00018874,0.60380599,14.99268842,68200,0.00019109,-0.39499946,14.98038367,28.836000000000002,12104,572.57591404,02-04-2026,13:24,-8826
970.78326354,1869,59.634000000000036,0.0001945,0.56668903,15.30442981,68400,0.00019677,-0.43308522,15.30263572,30.204999999999995,7035,650.94538937,02-04-2026,13:24,-9440
859.03510516,2961,26.340999999999994,0.00019729,0.52911165,15.48273983,68600,0.00020063,-0.47274784,15.48529086,10.820999999999998,1823,738.57891925,02-04-2026,13:24,-9665
756.31501761,3062,17.207,0.00019897,0.4869614,15.51284521,68800,0.00020159,-0.51203286,15.51548853,7.643999999999997,1751,835.16927386,02-04-2026,13:24,-9399
660.7958451,8918,92.44199999999996,0.00019827,0.44748521,15.38681668,69000,0.00020122,-0.55264189,15.38700513,21.133999999999993,5641,940.41962828,02-04-2026,13:24,-9071
573.04691692,9253,47.81300000000001,0.00019595,0.40959475,15.12347169,69200,0.00019845,-0.59324973,15.09583184,4.932,3188,1053.47584058,02-04-2026,13:24,-8479
493.85382034,3069,3.7449999999999997,0.00019133,0.36944142,14.68348938,69400,0.00019374,-0.63286251,14.6528486,0.06,30,1174.80378406,02-04-2026,13:24,-7502
423.9448642,12147,69.332,0.00018457,0.33187589,14.12266593,69600,0.00018705,-0.66980799,14.09526548,0.4720000000000001,43,1303.6696956,02-04-2026,13:24,-6509
362.423703,2331,2.3510000000000004,0.00017591,0.2963165,13.45254472,69800,0.00017794,-0.70718718,13.37872053,,0,1441.98852706,02-04-2026,13:24,-4911
308.12389835,43124,150.8329999999999,0.00016613,0.26333036,12.70437995,70000,0.00016787,-0.74051028,12.60895589,7.189999999999998,477,1588.39176824,02-04-2026,13:24,-3692
215.74924272,17808,59.837999999999994,0.00014382,0.20127861,10.93567887,70400,0.00014429,-0.80456216,10.74211712,0.1,76,1895.16828651,02-04-2026,13:24,1575
147.04869178,45129,162.9330000000004,0.00011893,0.14794281,8.98861594,70800,0.00011817,-0.85913928,8.69581961,0.14100000000000001,1,2226.14368285,02-04-2026,13:24,6675
99.58743594,17697,12.790999999999997,9.49e-05,0.10750407,7.19655984,71200,9.297e-05,-0.89944633,6.85561662,,0,2578.82719913,02-04-2026,13:24,13873
5145.34569418,44,0.33000000000000007,2.475e-05,0.9681383,2.78118249,63600,2.208e-05,-0.02629233,2.37071898,319.12699999999995,116542,27.68905923,02-04-2026,13:25,69964
4754.16202954,55,6.088,3.058e-05,0.95999715,3.35169199,64000,2.827e-05,-0.03457674,2.97494973,52.04700000000002,30212,37.13787379,02-04-2026,13:25,59345
4366.13057137,450,0.5640000000000001,3.768e-05,0.95015685,4.00078406,64400,3.562e-05,-0.04457476,3.657959,17.743000000000002,8621,48.30627624,02-04-2026,13:25,50151
3975.78705466,37,0.027,4.558e-05,0.93992041,4.63735928,64800,4.338e-05,-0.0542068,4.27703369,22.172000000000093,9843,58.62276924,02-04-2026,13:25,41561
3590.87761958,44,0.258,5.521e-05,0.92726986,5.37758176,65200,5.362e-05,-0.06761882,5.08441659,44.811,16927,73.06287111,02-04-2026,13:25,33168
3401.11734668,50,0.29,6.164e-05,0.91709734,5.93941635,65400,6.028e-05,-0.07737522,5.63694325,38.25500000000001,10666,83.9398882,02-04-2026,13:25,29225
3214.28390575,215,2.1710000000000003,6.869e-05,0.90626322,6.50798316,65600,6.687e-05,-0.0871328,6.16519712,12.411999999999995,4015,96.37172243,02-04-2026,13:25,25531
3028.78824222,0,0.08399999999999999,7.6e-05,0.89469582,7.08589046,65800,7.485e-05,-0.09949517,6.79951793,27.726000000000017,17111,110.51495207,02-04-2026,13:25,22025
2844.41266721,553,11.408,8.383e-05,0.88205639,7.68481293,66000,8.267e-05,-0.11182604,7.39984546,66.39300000000001,17024,126.52915066,02-04-2026,13:25,18641
