call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.20154747,175047,3196.4699999999993,0.00037092,0.00934646,0.02554147,2020,0.0,-1.0,0.0,465.20000000000005,3345,167.64,01-03-2026,15:06,2436
0.11880039,281444,3181.1600000000003,0.00022989,0.00564388,0.01637195,2040,0.0,-1.0,0.0,246.49999999999994,1666,187.64,01-03-2026,15:06,4158
0.11484097,176237,2069.91,0.00019235,0.00505589,0.01484654,2060,0.0,-1.0,0.0,40.290000000000006,7199,207.64,01-03-2026,15:06,6471
0.11012597,83283,1421.5899999999997,0.00016281,0.00455172,0.01351838,2080,0.0,-1.0,0.0,36.36,1694,227.67,01-03-2026,15:06,9032
0.05252595,214990,5563.790000000003,8.881e-05,0.00231379,0.00735593,2100,8.548e-05,-0.9977956,0.00704037,219.54000000000002,0,247.68896064,01-03-2026,15:06,11872
0.05761829,24259,225.42999999999998,8.354e-05,0.00234508,0.00744615,2120,7.997e-05,-0.99777943,0.0070869,1.18,0,267.69350482,01-03-2026,15:06,15181
0.06719212,31010,637.1899999999997,8.288e-05,0.00252557,0.00796306,2140,8.031e-05,-0.99757138,0.00768533,1.04,0,287.70371644,01-03-2026,15:06,18538
0.0385509,37035,486.9299999999999,5.12e-05,0.00149577,0.00494788,2160,4.922e-05,-0.99857544,0.00473261,3.38,0,307.6758786,01-03-2026,15:06,21957
0.03379962,193316,2524.4799999999996,3.866e-05,0.0012153,0.00409267,2200,3.748e-05,-0.99882991,0.00395321,21.66,0,347.70183741,01-03-2026,15:06,28942
97.24161998,155,2.25,0.00227599,0.90343289,0.1737114,1760,0.00240953,-0.12444161,0.20838055,4384.180000000002,389846,5.36376823,01-03-2026,15:13,6733
79.36466446,10,2.2,0.00313943,0.85437039,0.23213791,1780,0.00314163,-0.14293519,0.22921307,2756.23,215416,5.35796465,01-03-2026,15:13,4313
62.55705333,3361,42.06999999999999,0.00412183,0.7854877,0.29632246,1800,0.00414269,-0.2117118,0.29405969,3843.4500000000003,201310,8.56040509,01-03-2026,15:13,2416
47.2936689,10264,128.54,0.00508903,0.69744406,0.35444015,1820,0.00512895,-0.30115005,0.35368578,9086.820000000003,349057,13.29496917,01-03-2026,15:13,892
33.87843741,15528,431.07000000000005,0.00584875,0.58956645,0.39486284,1840,0.00590117,-0.40973857,0.39470241,5684.7,192114,19.85365026,01-03-2026,15:13,-177
22.85834624,20226,948.0599999999997,0.00615116,0.46873683,0.40386079,1860,0.00622397,-0.53111237,0.40390528,2098.1700000000005,70244,28.77740961,01-03-2026,15:13,-745
14.50212514,25392,1605.74,0.00581397,0.34760589,0.37518456,1880,0.00587536,-0.6547431,0.37423825,2233.1899999999996,17360,40.43683657,01-03-2026,15:13,-958
8.73472561,62458,1514.4400000000003,0.00493644,0.23993291,0.31564963,1900,0.00497068,-0.76399678,0.3127931,3100.87,8151,54.62073551,01-03-2026,15:13,-964
4.98460087,64928,2480.14,0.00378274,0.15465699,0.24162024,1920,0.00377603,-0.85061749,0.23611761,1184.9900000000002,5747,70.85411868,01-03-2026,15:13,-784
2.71604745,55747,1261.8799999999997,0.00264817,0.09319894,0.16922822,1940,0.00259177,-0.9125433,0.16142145,1061.9600000000005,12445,88.65803399,01-03-2026,15:13,-482
1.42822884,99524,3017.339999999999,0.00173315,0.05444743,0.11207117,1960,0.00158506,-0.95422338,0.09758598,750.3199999999999,2236,107.31682539,01-03-2026,15:13,-131
0.75179327,70109,1089.7299999999998,0.00106632,0.0303637,0.06979246,1980,0.00074145,-0.98286067,0.04311176,352.73999999999995,6893,126.62560276,01-03-2026,15:13,510
0.40175555,297692,4203.69,0.00064193,0.01706079,0.04294241,2000,0.00034425,-0.99295066,0.01991147,271.6599999999999,11703,146.24169994,01-03-2026,15:13,1232
0.21047493,175047,3196.4699999999993,0.0003755,0.00939107,0.02562004,2020,0.0,-1.0,0.0,465.20000000000005,3345,166.22,01-03-2026,15:13,2496
0.13457623,281444,3181.1600000000003,0.00023281,0.00567957,0.01644559,2040,0.0,-1.0,0.0,246.49999999999994,1666,186.22,01-03-2026,15:13,4224
0.12026333,176237,2069.91,0.00019452,0.00508443,0.01490468,2060,0.0,-1.0,0.0,40.290000000000006,7099,206.22,01-03-2026,15:13,6543
0.11505714,83283,1421.5899999999997,0.00016457,0.00457642,0.01356909,2080,0.0,-1.0,0.0,36.36,1694,226.17,01-03-2026,15:13,9112
0.04665356,214990,5563.790000000003,7.838e-05,0.00196399,0.00633273,2100,8.169e-05,-0.99793241,0.00663559,219.54000000000002,0,246.26975881,01-03-2026,15:13,11957
0.06005809,24259,225.42999999999998,8.422e-05,0.0023548,0.0074654,2120,8.442e-05,-0.99763872,0.00748405,1.18,0,266.28043495,01-03-2026,15:13,15271
0.0701489,31010,637.1899999999997,8.351e-05,0.00253518,0.00798098,2140,8.374e-05,-0.99745629,0.00800526,1.04,0,286.29062934,01-03-2026,15:13,18633
0.04003566,37035,486.9299999999999,5.16e-05,0.00150175,0.00496049,2160,5.17e-05,-0.99849425,0.0049723,3.38,0,306.26029131,01-03-2026,15:13,22056
0.03502706,193316,2524.4799999999996,3.893e-05,0.00121946,0.004101,2200,3.9e-05,-0.99877753,0.00411012,21.66,0,346.2552153,01-03-2026,15:13,29051
99.1217152,127,2.5300000000000002,0.00219072,0.90674212,0.16907099,1760,0.00235926,-0.12700343,0.21102692,4479.040000000003,388377,5.28518714,01-03-2026,15:21,6706
81.49554821,10,2.2,0.00304627,0.85680139,0.22914465,1780,0.00303968,-0.13978801,0.22543694,2904.55,219981,5.30499728,01-03-2026,15:21,4276
64.40378084,3342,42.269999999999996,0.00401375,0.78942945,0.29259759,1800,0.00399607,-0.205063,0.28816797,3966.38,206409,8.52605064,01-03-2026,15:21,2373
49.25454703,10264,128.54,0.00494155,0.70564263,0.34947694,1820,0.00496197,-0.29197132,0.34819616,9119.020000000004,348365,13.15464811,01-03-2026,15:21,852
35.62509696,15830,437.87,0.00568945,0.60302302,0.39099153,1840,0.00574511,-0.39736799,0.39104857,5722.280000000001,189672,19.55068154,01-03-2026,15:21,-204
24.21469972,20148,963.7699999999999,0.00605992,0.48265603,0.40407702,1860,0.00612029,-0.51741272,0.40409128,2103.3600000000006,70621,28.26691249,01-03-2026,15:21,-757
15.6211472,25413,1608.8600000000001,0.00579875,0.36250557,0.38019344,1880,0.00582991,-0.63733085,0.38029059,2231.249999999999,16800,39.59045703,01-03-2026,15:21,-964
9.60053672,62658,1525.8400000000001,0.00499651,0.25470104,0.32536288,1900,0.00505259,-0.74682728,0.32439284,3102.45,8398,53.6215174,01-03-2026,15:21,-963
5.64054938,65748,2499.2999999999997,0.00388935,0.16660711,0.25320409,1920,0.00389191,-0.83844914,0.24819765,1185.0000000000002,5746,69.62856088,01-03-2026,15:21,-778
3.12829576,55775,1273.3799999999997,0.0027835,0.10273668,0.18142521,1940,0.0027338,-0.9032816,0.1735965,1061.9600000000005,12445,87.13791194,01-03-2026,15:21,-468
1.72425215,105438,3020.339999999999,0.00195084,0.06736373,0.1321623,1960,0.00176141,-0.94628455,0.11071806,744.3399999999998,2236,105.36545921,01-03-2026,15:21,-110
0.90240107,70376,1089.7299999999998,0.00117976,0.03507899,0.07848886,1980,0.00112072,-0.96802517,0.07273772,352.73999999999995,6893,124.62311055,01-03-2026,15:21,549
0.4926124,296192,4228.69,0.00073421,0.02045187,0.05003008,2000,0.00039776,-0.99157934,0.02324704,265.7799999999999,11703,144.49243456,01-03-2026,15:21,1289
0.2269639,175047,3189.359999999999,0.00038777,0.0096556,0.02620735,2020,0.0,-1.0,0.0,419.16,3345,164.34,01-03-2026,15:21,2570
0.15615902,281444,3177.4,0.00029075,0.00752997,0.021074,2040,0.0,-1.0,0.0,231.9099999999999,1666,184.03,01-03-2026,15:21,4310
0.12645877,176237,2069.85,0.00019744,0.00512244,0.0149787,2060,0.0,-1.0,0.0,36.45,7099,204.03,01-03-2026,15:21,6642
0.12017055,83283,1432.2899999999997,0.00016653,0.0046035,0.01361596,2080,0.0,-1.0,0.0,36.36,1694,224.34,01-03-2026,15:21,9224
0.08271985,214990,5432.040000000001,0.00013453,0.00385442,0.01162087,2100,0.00011527,-0.99684069,0.00972003,219.54000000000002,0,244.41066051,01-03-2026,15:21,12082
0.06396094,24259,223.23,8.549e-05,0.00237228,0.00750531,2120,9.023e-05,-0.99745622,0.0079929,0.17999999999999997,0,264.40829069,01-03-2026,15:21,15408
0.0729929,31010,631.3199999999997,8.421e-05,0.00254558,0.00799517,2140,8.657e-05,-0.99736605,0.00824651,1.04,0,284.41717089,01-03-2026,15:21,18782
0.04188273,37035,480.9299999999999,5.215e-05,0.00150958,0.00497598,2160,5.403e-05,-0.99842064,0.00518412,3.38,0,304.3848278,01-03-2026,15:21,22217
0.03691159,193316,2518.5299999999997,3.929e-05,0.00122508,0.00411162,2200,4.01e-05,-0.99874148,0.00421274,21.66,0,344.06892128,01-03-2026,15:21,29236
99.45479512,127,2.5300000000000002,0.00220935,0.90533827,0.17085696,1760,0.00235143,-0.12503411,0.20869026,4479.040000000003,388377,5.54637232,01-03-2026,15:22,6704
81.54174574,10,2.2,0.00304687,0.85665247,0.22923121,1780,0.00304184,-0.13984053,0.22541654,2904.55,220981,5.33622587,01-03-2026,15:22,4262
64.7303131,3342,42.269999999999996,0.00396985,0.79016682,0.2920123,1800,0.00401435,-0.20750984,0.29004276,3966.38,206409,8.48668557,01-03-2026,15:22,2358
49.34303875,10264,128.54,0.00493085,0.70478358,0.34982579,1820,0.00497009,-0.29346602,0.34885898,9119.020000000004,348295,13.09916992,01-03-2026,15:22,838
35.69893141,15830,437.87,0.00570027,0.60069873,0.39138663,1840,0.00574481,-0.39854033,0.39119119,5722.280000000001,189672,19.46938072,01-03-2026,15:22,-216
24.39531504,20148,963.7699999999999,0.00603665,0.48338136,0.40401199,1860,0.00610976,-0.51741969,0.40395996,2103.3600000000006,70621,28.13622067,01-03-2026,15:22,-767
15.76532494,25413,1608.8600000000001,0.00579875,0.36316721,0.38033812,1880,0.00584665,-0.63888202,0.37958096,2231.249999999999,16800,39.44720191,01-03-2026,15:22,-973
9.68975796,62598,1525.8400000000001,0.00499897,0.25476835,0.32530768,1900,0.00502763,-0.74881272,0.32287597,3102.45,8398,53.37551326,01-03-2026,15:22,-972
5.64581637,65748,2499.2999999999997,0.00392847,0.16827026,0.2548487,1920,0.00392615,-0.83641324,0.25023334,1185.0000000000002,5746,69.3201817,01-03-2026,15:22,-786
3.15058447,55775,1273.3799999999997,0.00281598,0.10421545,0.1833275,1940,0.00275092,-0.90369241,0.17306542,1061.9600000000005,12445,86.84968903,01-03-2026,15:22,-476
1.74473865,109373,3020.339999999999,0.00187119,0.06144241,0.12300052,1960,0.00176163,-0.94588494,0.11131139,744.3399999999998,2236,105.43586564,01-03-2026,15:22,-117
0.90945214,70286,1089.7299999999998,0.00117924,0.03507124,0.07844792,1980,0.00099509,-0.97361504,0.0619713,352.73999999999995,6893,124.61436066,01-03-2026,15:22,551
0.50222582,296192,4228.69,0.00073378,0.02044578,0.04999964,2000,0.00046448,-0.98955063,0.02806909,265.7799999999999,11703,144.16735274,01-03-2026,15:22,1298
0.21909875,175047,3189.359999999999,0.00038797,0.00966092,0.02621188,2020,0.0,-1.0,0.0,419.16,3345,164.01,01-03-2026,15:22,2587
0.1773363,281444,3177.4,0.00028972,0.00751653,0.02102972,2040,0.0,-1.0,0.0,231.9099999999999,1666,184.01,01-03-2026,15:22,4335
0.12217336,176237,2069.85,0.00019759,0.00512447,0.01497994,2060,0.0,-1.0,0.0,36.45,7099,204.01,01-03-2026,15:22,6675
0.11680361,83283,1432.2899999999997,0.00016726,0.00461357,0.01364334,2080,0.0,-1.0,0.0,36.36,1694,224.01,01-03-2026,15:22,9265
0.10117663,214990,5432.040000000001,0.00013416,0.00384909,0.01160026,2100,0.00013518,-0.99611295,0.01170272,219.54000000000002,0,244.10181165,01-03-2026,15:22,12130
0.06068272,24259,223.23,8.53e-05,0.0023698,0.00749427,2120,8.609e-05,-0.99760245,0.00757367,0.17999999999999997,0,264.07210706,01-03-2026,15:22,15464
0.07096302,31010,631.3199999999997,8.454e-05,0.0025506,0.00801022,2140,8.611e-05,-0.99739149,0.00817529,1.04,0,284.08183098,01-03-2026,15:22,18845
0.04063693,37035,480.9299999999999,5.215e-05,0.00150969,0.00497478,2160,5.329e-05,-0.9984514,0.00509244,3.38,0,304.05131381,01-03-2026,15:22,22288
0.03550086,193316,2518.5299999999997,3.93e-05,0.00122532,0.0041111,2200,3.983e-05,-0.9987548,0.00417235,21.66,0,344.04590689,01-03-2026,15:22,29322
100.30378099,127,2.5300000000000002,0.00218825,0.90595057,0.17002941,1760,0.00231978,-0.12242885,0.20564191,4479.040000000003,388377,5.41549682,01-03-2026,15:24,6699
82.41615551,10,2.2,0.00300557,0.85834714,0.22740231,1780,0.00299988,-0.13814043,0.22355336,2904.55,222464,5.28125466,01-03-2026,15:24,4259
65.55085312,3342,42.269999999999996,0.00394056,0.79264358,0.28993495,1800,0.00396732,-0.20555667,0.28841028,3966.38,206102,8.39717567,01-03-2026,15:24,2356
50.00370645,10264,128.54,0.00487335,0.70851338,0.34778035,1820,0.00492191,-0.29065886,0.34728307,9119.020000000004,348209,12.89167609,01-03-2026,15:24,838
36.26351122,15830,437.87,0.00566063,0.60455958,0.39034773,1840,0.00570983,-0.3947477,0.39015673,5722.280000000001,189778,19.11400973,01-03-2026,15:24,-209
24.83855852,20148,963.7699999999999,0.00602454,0.48898559,0.40421341,1860,0.00610081,-0.51157712,0.40418855,2103.3600000000006,70801,27.65227972,01-03-2026,15:24,-753
16.08962668,25413,1608.8600000000001,0.00581098,0.36887614,0.38232388,1880,0.00587298,-0.63328949,0.38156415,2231.249999999999,16800,38.9402137,01-03-2026,15:24,-955
9.95248856,62598,1525.8400000000001,0.00503312,0.26001177,0.32877163,1900,0.00506188,-0.74438926,0.32583475,3102.45,8398,52.73578831,01-03-2026,15:24,-952
5.78879186,65648,2499.2999999999997,0.00395944,0.17132639,0.25776026,1920,0.00396126,-0.83227147,0.25427257,1185.0000000000002,5746,68.55457749,01-03-2026,15:24,-764
3.23762209,55775,1273.3799999999997,0.00285316,0.10664324,0.18637679,1940,0.00279893,-0.900488,0.17724262,1061.9600000000005,12445,86.02094288,01-03-2026,15:24,-453
1.75923243,109373,3020.339999999999,0.00190971,0.06301732,0.12545634,1960,0.0018064,-0.94400272,0.11436005,744.3399999999998,2236,104.53562411,01-03-2026,15:24,-93
0.93217048,70286,1089.7299999999998,0.00121819,0.03665293,0.08133678,1980,0.0009717,-0.97481689,0.05959417,352.73999999999995,6893,123.72792663,01-03-2026,15:24,575
0.51474119,296192,4228.69,0.00073855,0.02051259,0.05013319,2000,0.00045632,-0.98989653,0.02725769,265.7799999999999,11703,143.24569541,01-03-2026,15:24,1323
0.29049501,175047,3189.359999999999,0.00046642,0.01244417,0.03267042,2020,0.0,-1.0,0.0,419.16,3345,163.08000001,01-03-2026,15:24,2613
0.18512487,281444,3177.4,0.00029766,0.00775596,0.02161713,2040,0.0,-1.0,0.0,231.9099999999999,1666,183.08,01-03-2026,15:24,4363
0.12349282,176237,2069.85,0.0001989,0.00514132,0.01502376,2060,0.0,-1.0,0.0,36.45,7099,203.08,01-03-2026,15:24,6703
0.11849003,83283,1432.2899999999997,0.00016797,0.00462342,0.01366742,2080,0.0,-1.0,0.0,36.36,1694,223.1,01-03-2026,15:24,9293
0.10277228,214990,5432.040000000001,0.00013481,0.00385838,0.01162472,2100,0.00013679,-0.99606804,0.01182317,219.54000000000002,0,243.18305343,01-03-2026,15:24,12158
0.0616002,24259,223.23,8.575e-05,0.00237588,0.00751173,2120,8.784e-05,-0.99755167,0.00771907,0.17999999999999997,0,263.16197056,01-03-2026,15:24,15493
0.07199643,31010,631.3199999999997,8.488e-05,0.00255574,0.00802423,2140,8.642e-05,-0.99738539,0.00819112,1.04,0,283.17209277,01-03-2026,15:24,18873
0.04102639,37035,480.9299999999999,5.239e-05,0.00151307,0.00498496,2160,5.348e-05,-0.99844772,0.00510259,3.38,0,303.14124325,01-03-2026,15:24,22316
0.03581921,193316,2518.5299999999997,3.944e-05,0.00122746,0.00411767,2200,4.015e-05,-0.99874541,0.00420079,21.66,0,343.13597672,01-03-2026,15:24,29350
98.56671823,127,2.5300000000000002,0.00225735,0.90201524,0.17486424,1760,0.00238586,-0.12703316,0.21054478,4484.570000000002,388377,5.63354016,01-03-2026,15:27,6740
80.81450995,10,2.2,0.00309507,0.85224874,0.23343779,1780,0.00309256,-0.14447792,0.22994852,2936.15,231377,5.57147291,01-03-2026,15:27,4272
64.01976931,3342,42.269999999999996,0.0040289,0.78544984,0.29516097,1800,0.0040509,-0.2123863,0.29340183,4012.0299999999997,206258,8.80978204,01-03-2026,15:27,2356
48.69315656,10264,128.54,0.00495224,0.69863667,0.35235672,1820,0.00499713,-0.29925016,0.35123791,9130.580000000004,348406,13.54485712,01-03-2026,15:27,827
35.1287473,15830,441.78000000000003,0.00571234,0.59469268,0.39204772,1840,0.00575186,-0.40473434,0.39190843,5737.300000000001,190319,19.9140437,01-03-2026,15:27,-246
23.95292603,20168,964.3699999999999,0.00602658,0.47667464,0.40277968,1860,0.00609448,-0.52368812,0.40276022,2117.6600000000003,70853,28.69058627,01-03-2026,15:27,-808
15.4562589,25413,1608.8600000000001,0.00574438,0.35729388,0.37737018,1880,0.00580673,-0.64454346,0.37668408,2236.849999999999,16800,40.21824449,01-03-2026,15:27,-1019
9.48499314,62600,1530.7900000000004,0.00493218,0.25078828,0.32192125,1900,0.00496751,-0.75231962,0.31979021,3102.25,8398,54.23752968,01-03-2026,15:27,-1019
5.50781011,65648,2504.5199999999995,0.00385126,0.16496872,0.25102321,1920,0.00384907,-0.84066958,0.24539326,1188.0000000000002,5746,70.25282416,01-03-2026,15:27,-836
3.05580181,55775,1273.7799999999997,0.00275412,0.10131688,0.17920032,1940,0.0027049,-0.90434243,0.17181039,1061.9600000000005,12445,87.79976579,01-03-2026,15:27,-527
1.66233845,109373,3129.1999999999985,0.00183056,0.05983274,0.12021099,1960,0.00171787,-0.94755469,0.10834435,744.3399999999998,2236,106.34337669,01-03-2026,15:27,-171
0.88371526,70286,1093.2999999999997,0.00116604,0.03487227,0.07791329,1980,0.00094537,-0.97538663,0.05834046,352.73999999999995,6893,125.65490533,01-03-2026,15:27,496
0.4889134,296192,4227.429999999999,0.00072629,0.02034048,0.04967347,2000,0.00037891,-0.99204646,0.02205496,265.7799999999999,11703,145.20726976,01-03-2026,15:27,1242
0.25456305,175047,3179.8499999999995,0.00042751,0.0111708,0.02968393,2020,0.0,-1.0,0.0,417.16,3345,165.02,01-03-2026,15:27,2529
0.15414223,281469,3164.8300000000004,0.00024063,0.00589043,0.01691684,2040,0.0,-1.0,0.0,231.9099999999999,1666,185.05,01-03-2026,15:27,4278
0.11753382,176237,2069.85,0.00019607,0.00510447,0.01489554,2060,0.0,-1.0,0.0,36.45,7099,205.05,01-03-2026,15:27,6617
0.11228605,83283,1410.3199999999997,0.00016588,0.00459447,0.01356206,2080,0.0,-1.0,0.0,36.36,1694,225.05,01-03-2026,15:27,9206
0.10276504,214990,5430.34,0.00013759,0.00399564,0.01196956,2100,0.0001356,-0.99607934,0.0117682,219.54000000000002,0,245.1530734,01-03-2026,15:27,12071
0.05891235,24259,223.23,8.479e-05,0.00236265,0.00745757,2120,8.356e-05,-0.99768041,0.0073344,0.17999999999999997,0,265.10894099,01-03-2026,15:27,15405
0.06846407,31010,631.3199999999997,8.405e-05,0.00254321,0.00797174,2140,8.287e-05,-0.99750114,0.00784568,1.04,0,285.11861417,01-03-2026,15:27,18786
0.03926732,37035,480.9299999999999,5.187e-05,0.00150557,0.00495156,2160,5.11e-05,-0.99852174,0.00486948,3.38,0,305.08926363,01-03-2026,15:27,22228
0.03443295,193316,2466.9299999999994,3.91e-05,0.00122221,0.00409257,2200,3.86e-05,-0.99879682,0.00403412,21.66,0,345.08437036,01-03-2026,15:27,29262
98.54875834,127,2.5300000000000002,0.002256,0.90218542,0.17444122,1760,0.00238959,-0.12906973,0.21264421,4499.140000000002,388413,5.74804029,01-03-2026,15:31,6716
80.68784943,10,2.2,0.00309292,0.85283349,0.23255501,1780,0.00309044,-0.14374911,0.22890525,3043.9800000000005,232997,5.52926929,01-03-2026,15:31,4245
63.92844444,3342,42.269999999999996,0.00403949,0.78615711,0.29424378,1800,0.00404707,-0.21099793,0.29197852,4013.5899999999997,206296,8.75345686,01-03-2026,15:31,2334
48.58812293,10264,128.54,0.00496314,0.69946975,0.35152099,1820,0.00500656,-0.2989554,0.35067045,9144.470000000003,349184,13.41818662,01-03-2026,15:31,812
35.07710856,15831,441.79,0.00571035,0.59454289,0.39162569,1840,0.00577431,-0.40330551,0.39115229,5742.980000000001,190326,19.82841186,01-03-2026,15:31,-251
23.8619129,20168,974.5899999999999,0.00604688,0.4770325,0.40235371,1860,0.00611303,-0.52355837,0.40231238,2165.4100000000003,67640,28.63057851,01-03-2026,15:31,-805
15.37381553,26413,1619.06,0.0057739,0.35699414,0.3768426,1880,0.00582642,-0.64507838,0.37605122,1999.7299999999996,16800,40.13129608,01-03-2026,15:31,-1007
9.43390086,61902,1529.3100000000002,0.00493929,0.25026123,0.32119366,1900,0.0049895,-0.75497368,0.31757713,3102.25,8398,54.18271565,01-03-2026,15:31,-1004
5.48935627,65648,2506.5199999999995,0.00385038,0.16336829,0.24915216,1920,0.00384842,-0.84084564,0.24493818,1188.0000000000002,5746,70.24395921,01-03-2026,15:31,-820
3.03903103,55675,1273.7799999999997,0.00275045,0.10124761,0.17889494,1940,0.00269054,-0.90585944,0.16960024,1061.9600000000005,12345,87.7901142,01-03-2026,15:31,-511
1.63899777,109373,3129.1999999999985,0.00183122,0.05984361,0.12009146,1960,0.00168733,-0.94942274,0.1051445,739.3399999999998,2236,106.35790043,01-03-2026,15:31,-153
0.86034013,70303,1093.2999999999997,0.00113879,0.03346435,0.07523218,1980,0.0009292,-0.97604833,0.05695387,352.73999999999995,6893,125.56569041,01-03-2026,15:31,514
0.47952587,296192,4227.429999999999,0.00060601,0.01548462,0.03931459,2000,0.00036403,-0.99247266,0.02098755,264.91999999999996,11703,145.19016545,01-03-2026,15:31,1260
0.23689545,175047,3176.039999999999,0.0004322,0.01134147,0.03004375,2020,0.0,-1.0,0.0,415.18,3345,165.06,01-03-2026,15:31,2547
