call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1494.51032054,803,18.51999999999999,0.00016934,0.73351222,14.19166382,75000,0.00017129,-0.2626633,14.08751314,36.225999999999985,4524,306.54861128,22-04-2026,13:19,-2347
1341.30949587,207,11.655999999999988,0.00018206,0.7009958,14.99931459,75200,0.00018453,-0.29570842,14.92337715,68.58500000000004,3149,353.48590611,22-04-2026,13:19,-2807
1195.38644144,648,11.544999999999998,0.00019399,0.66554093,15.72996015,75400,0.00019685,-0.3318349,15.68106792,15.210999999999995,1029,407.07599255,22-04-2026,13:19,-3265
1058.09357054,3371,23.74099999999999,0.0002046,0.62719115,16.35251996,75600,0.00020787,-0.3706551,16.32195407,24.472999999999985,4503,470.04780353,22-04-2026,13:19,-3570
929.53372913,6790,24.69899999999999,0.00021328,0.58631555,16.83110028,75800,0.00021669,-0.41228325,16.81767312,31.557999999999993,7219,542.10702758,22-04-2026,13:19,-3608
810.15527792,9149,42.20900000000002,0.00021968,0.54346923,17.13353275,76000,0.00022354,-0.45592692,17.13074901,21.824999999999996,2898,621.86078442,22-04-2026,13:19,-3271
700.41371232,5407,16.59599999999999,0.00022335,0.49920604,17.23617203,76200,0.00022717,-0.50096644,17.23615559,20.543,4236,712.28460172,22-04-2026,13:19,-2372
601.12124941,1890,13.748999999999999,0.0002236,0.4542641,17.12279183,76400,0.0002276,-0.54670732,17.11777194,8.504999999999997,1600,812.78345621,22-04-2026,13:19,-1764
512.6092591,2319,8.076999999999998,0.00022053,0.40957498,16.79144394,76600,0.00022423,-0.59216857,16.77405165,1.6280000000000001,98,924.40117336,22-04-2026,13:19,-1180
434.4718398,2742,7.689999999999997,0.00021412,0.36615249,16.25649442,76800,0.00021778,-0.63668483,16.21421283,0.362,112,1046.23572135,22-04-2026,13:19,-421
366.95383821,6723,56.86500000000001,0.0002048,0.32437933,15.53775487,77000,0.00020802,-0.67909439,15.46859313,0.742,387,1179.5780294,22-04-2026,13:19,393
306.86816602,6850,11.122999999999998,0.00019359,0.28459578,14.65787324,77200,0.00019622,-0.71953184,14.55550744,1.06,90,1319.06783404,22-04-2026,13:19,1442
209.95697151,6117,15.730999999999993,0.00016619,0.21335136,12.5674105,77600,0.00016753,-0.79244035,12.36618135,0.686,197,1621.6821706,22-04-2026,13:19,3615
140.55076621,18384,53.03800000000005,0.0001357,0.15491539,10.2913131,78000,0.00013535,-0.85239899,9.9655111,1.6880000000000002,56,1951.91540854,22-04-2026,13:19,5938
92.04493188,12368,29.508999999999993,0.00010607,0.10954032,8.09964478,78400,0.00010345,-0.90005099,7.57942448,0.004,4,2303.25318495,22-04-2026,13:19,9150
60.46941249,44578,106.68799999999999,8.007e-05,0.07608249,6.18292071,78800,7.513e-05,-0.93463556,5.50187061,0.8280000000000001,400,2672.93032474,22-04-2026,13:19,12722
4998.6458987,151,0.20900000000000002,2.564e-05,0.96798432,3.08175214,71200,2.18e-05,-0.02443695,2.46093176,220.05500000000004,117745,24.35298897,22-04-2026,13:41,32654
4609.44605673,325,0.325,3.224e-05,0.95877685,3.79000211,71600,2.886e-05,-0.03377299,3.22048914,24.409999999999997,17096,35.28925613,22-04-2026,13:41,25857
4217.66794362,0,0.026000000000000002,3.902e-05,0.95043557,4.39567411,72000,3.592e-05,-0.04217593,3.86064704,37.219,20848,43.53689173,22-04-2026,13:41,20058
3824.83931448,2,0.033,4.701e-05,0.94131115,5.02460045,72400,4.406e-05,-0.05128078,4.51658549,23.022,14812,52.02839817,22-04-2026,13:41,14912
3440.61065848,0,1.0,5.758e-05,0.92810549,5.88207689,72800,5.523e-05,-0.06504346,5.44465027,15.409,10545,66.11574444,22-04-2026,13:41,10374
3250.42709513,500,0.55,6.432e-05,0.91872373,6.45703226,73000,6.21e-05,-0.07401266,6.01398513,21.111999999999995,6518,75.50032215,22-04-2026,13:41,8284
3060.60182979,468,0.468,7.141e-05,0.9090662,7.02330263,73200,6.952e-05,-0.08386693,6.61167005,27.388999999999996,17317,86.19935325,22-04-2026,13:41,6517
2872.13112026,0,0.088,7.922e-05,0.89863042,7.60728253,73400,7.772e-05,-0.09477647,7.24149268,8.415999999999999,2597,97.76869998,22-04-2026,13:41,4987
2685.96606026,175,0.213,8.804e-05,0.88601624,8.27826116,73600,8.691e-05,-0.10762867,7.94482962,18.49499999999999,5520,111.6762883,22-04-2026,13:41,3489
2501.98274838,70,0.17200000000000001,9.773e-05,0.87176137,8.99380125,73800,9.699e-05,-0.12214396,8.6930857,20.525,18572,127.12326041,22-04-2026,13:41,2117
2320.34563108,133,1.729,0.0001083,0.85586677,9.74270184,74000,0.00010811,-0.13846007,9.48069648,26.318,3000,145.668538,22-04-2026,13:41,912
2142.85810365,203,6.587,0.00011996,0.83681827,10.57711462,74200,0.00012007,-0.15746849,10.33359954,11.423999999999996,1393,167.50817039,22-04-2026,13:41,-23
1968.34441804,196,3.9839999999999995,0.00013211,0.81608147,11.41459986,74400,0.00013283,-0.17916904,11.22872213,14.746999999999995,10248,193.16994124,22-04-2026,13:41,-894
1798.88104971,476,5.277999999999998,0.00014496,0.79177165,12.3077754,74600,0.00014598,-0.20354058,12.14256266,5.433,2598,224.16790571,22-04-2026,13:41,-1735
1635.20839555,425,4.214999999999998,0.00015811,0.76455962,13.20261046,74800,0.00015965,-0.23120792,13.07049096,10.825999999999999,1629,260.53749079,22-04-2026,13:41,-2328
1476.66154462,703,18.31999999999999,0.00017129,0.73434749,14.07534846,75000,0.00017335,-0.26181137,13.97124751,38.66999999999999,6164,301.80536122,22-04-2026,13:41,-2881
1323.6504735,207,11.63099999999999,0.00018445,0.70162589,14.88580644,75200,0.00018705,-0.29563363,14.82240286,69.89700000000005,3697,348.48158765,22-04-2026,13:41,-3405
1178.3917699,548,11.644999999999996,0.00019677,0.66508194,15.63375724,75400,0.00019971,-0.33226321,15.58476148,15.515999999999995,1084,403.89539075,22-04-2026,13:41,-3871
1043.22826069,3371,23.771999999999988,0.00020693,0.62634002,16.2561308,75600,0.00021021,-0.37170113,16.22896838,26.571999999999985,4308,468.15006164,22-04-2026,13:41,-4181
918.34768639,6784,24.854999999999993,0.00021426,0.58387239,16.74170147,75800,0.00021816,-0.41416394,16.72435489,31.814999999999998,7255,543.92281844,22-04-2026,13:41,-4209
802.91830933,9806,43.03000000000003,0.00022009,0.54075359,17.03199322,76000,0.00022429,-0.45864448,17.0294151,22.993999999999993,2377,627.97690693,22-04-2026,13:41,-3878
694.26877798,5497,17.032999999999987,0.00022338,0.49697209,17.12164554,76200,0.00022704,-0.50322981,17.12157758,21.693999999999996,4165,719.42359475,22-04-2026,13:41,-2893
595.13858675,1965,13.905999999999997,0.00022364,0.45200939,16.99818843,76400,0.00022739,-0.54953873,16.98923416,9.620999999999997,1600,819.9160145,22-04-2026,13:41,-2271
506.96685524,2294,8.161999999999999,0.0002204,0.40731024,16.65789505,76600,0.00022433,-0.59518553,16.63180606,1.6540000000000001,113,931.8001939,22-04-2026,13:41,-1674
430.08912935,2737,8.104999999999997,0.00021375,0.36385731,16.11526606,76800,0.00021755,-0.63961907,16.06185916,0.397,147,1054.86992907,22-04-2026,13:41,-909
362.54342274,7118,57.74000000000001,0.00020416,0.32183396,15.38419872,77000,0.00020748,-0.6818358,15.31053787,0.76,405,1187.03173329,22-04-2026,13:41,-90
302.64966004,6849,11.165999999999997,0.00019294,0.2820336,14.49739747,77200,0.00019584,-0.72191977,14.39922559,1.0699999999999998,90,1327.63821083,22-04-2026,13:41,987
206.42458436,4820,16.98899999999999,0.00016555,0.21128553,12.41376014,77600,0.0001669,-0.79476487,12.20265246,0.9410000000000001,232,1631.22694092,22-04-2026,13:41,3195
139.16088226,30650,69.47200000000007,0.00013494,0.15388015,10.17822569,78000,0.00013457,-0.85338554,9.85520853,1.6480000000000001,56,1963.75055292,22-04-2026,13:41,5471
91.14400936,23419,40.76099999999999,0.00010537,0.10855016,7.99367313,78400,0.0001028,-0.90070038,7.4936724,0.004,4,2316.13793959,22-04-2026,13:41,9330
58.41730995,44788,108.03599999999997,7.891e-05,0.07421943,6.02678476,78800,7.375e-05,-0.93665653,5.33351065,0.8280000000000001,400,2682.24352082,22-04-2026,13:41,13922
4968.20298423,151,0.20900000000000002,2.626e-05,0.96703935,3.15382516,71200,2.244e-05,-0.02530293,2.53163622,220.05500000000004,117745,25.47489443,22-04-2026,13:42,32867
4578.60332207,325,0.325,3.266e-05,0.95836067,3.81761928,71600,2.935e-05,-0.03431129,3.25978165,24.409999999999997,17096,35.9563764,22-04-2026,13:42,26042
4186.1362787,0,0.026000000000000002,3.976e-05,0.94939899,4.46486161,72000,3.646e-05,-0.04274509,3.89956816,37.219,20848,44.43509374,22-04-2026,13:42,20227
3796.19712604,2,0.033,4.768e-05,0.94059461,5.06840216,72400,4.491e-05,-0.05228777,4.58289701,23.022,14812,53.39983075,22-04-2026,13:42,15066
3410.80611552,0,1.0,5.859e-05,0.92683345,5.95645751,72800,5.634e-05,-0.06647145,5.53223113,15.409,10545,67.84594042,22-04-2026,13:42,10512
3220.77618327,500,0.55,6.533e-05,0.91754307,6.52211865,73000,6.319e-05,-0.07543366,6.09699121,21.111999999999995,6518,77.76674142,22-04-2026,13:42,8413
3031.94295309,468,0.468,7.264e-05,0.90758628,7.10155209,73200,7.087e-05,-0.08571338,6.71468775,27.388999999999996,17317,88.60440715,22-04-2026,13:42,6637
2843.88722404,0,0.088,8.066e-05,0.89661816,7.71006439,73400,7.935e-05,-0.09730617,7.37658639,8.415999999999999,2597,100.83516364,22-04-2026,13:42,5094
2657.59626023,175,0.213,8.963e-05,0.8837956,8.38522651,73600,8.851e-05,-0.10965468,8.04504047,18.49499999999999,5520,114.49852829,22-04-2026,13:42,3589
2473.89991706,70,0.17200000000000001,9.943e-05,0.86953524,9.09371958,73800,9.878e-05,-0.12456477,8.80571911,20.525,18707,130.81275806,22-04-2026,13:42,2207
2292.3912758,133,1.729,0.00011021,0.85295171,9.86607479,74000,0.00010993,-0.14117204,9.59846912,26.318,3000,149.78576608,22-04-2026,13:42,990
2115.08426485,203,6.587,0.00012182,0.83409421,10.68255187,74200,0.000122,-0.16052226,10.45605031,11.423999999999996,1593,171.94696792,22-04-2026,13:42,48
1941.39658477,196,3.9839999999999995,0.0001343,0.81199927,11.5607986,74400,0.00013491,-0.18236476,11.34472444,14.746999999999995,10248,198.44146058,22-04-2026,13:42,-827
1773.03652809,476,5.277999999999998,0.0001473,0.78775778,12.43562717,74600,0.00014841,-0.20776871,12.28083948,5.433,2598,229.91715641,22-04-2026,13:42,-1675
1610.26802813,415,4.214999999999998,0.00016047,0.7598333,13.33557936,74800,0.00016209,-0.2359764,13.20768198,10.825999999999999,1629,266.88725036,22-04-2026,13:42,-2271
1451.88404163,703,18.31999999999999,0.00017379,0.72936953,14.19499993,75000,0.00017579,-0.26712165,14.10235288,38.66999999999999,6174,309.42820859,22-04-2026,13:42,-2827
1301.06352612,207,11.63099999999999,0.00018663,0.69570442,15.00498966,75200,0.00018923,-0.30079739,14.92780664,69.89700000000005,3697,357.87733464,22-04-2026,13:42,-3359
1156.84268168,548,11.644999999999996,0.00019873,0.65940592,15.7230581,75400,0.00020168,-0.33825275,15.68095197,15.515999999999995,1084,413.20930727,22-04-2026,13:42,-3828
1022.21485955,3371,23.771999999999988,0.00020894,0.61956322,16.33281607,75600,0.00021204,-0.37856173,16.30852145,26.571999999999985,4308,479.00995999,22-04-2026,13:42,-4141
899.3846616,6784,24.854999999999993,0.00021618,0.57743275,16.78377982,75800,0.0002197,-0.42150208,16.77498123,31.814999999999998,7255,556.00983794,22-04-2026,13:42,-4181
785.68770495,9806,43.03000000000003,0.00022112,0.53401062,17.04533047,76000,0.00022466,-0.46577453,17.04402176,22.993999999999993,2377,641.95168679,22-04-2026,13:42,-3872
679.66016368,5521,17.032999999999987,0.00022345,0.48932808,17.10106392,76200,0.00022718,-0.5110052,17.10059014,21.693999999999996,4165,736.494406,22-04-2026,13:42,-2907
582.12509927,1965,13.905999999999997,0.00022301,0.444326,16.94032534,76400,0.00022676,-0.55666765,16.93416335,9.620999999999997,1600,838.48211833,22-04-2026,13:42,-2299
494.82994362,2294,8.161999999999999,0.00021944,0.39967901,16.56320582,76600,0.00022307,-0.60208388,16.54386657,1.6540000000000001,113,951.49774994,22-04-2026,13:42,-1707
419.27853298,2737,8.104999999999997,0.0002126,0.3564723,15.9878966,76800,0.00021584,-0.64619927,15.94503617,0.397,147,1075.62049801,22-04-2026,13:42,-945
352.47245542,7118,57.74000000000001,0.00020299,0.31485232,15.22987751,77000,0.00020594,-0.68842023,15.16208918,0.76,405,1208.89537025,22-04-2026,13:42,-128
293.78575896,6849,11.165999999999997,0.00019131,0.27560478,14.32405747,77200,0.00019377,-0.7288759,14.20798648,1.0699999999999998,90,1350.55604146,22-04-2026,13:42,941
199.75830085,4820,16.98899999999999,0.000163,0.20517559,12.18977848,77600,0.00016428,-0.80082295,11.97539599,0.9410000000000001,232,1655.77961548,22-04-2026,13:42,3143
133.64835961,30650,69.47200000000007,0.00013231,0.14823624,9.91962904,78000,0.00013161,-0.8596072,9.56249799,1.6480000000000001,56,1989.55443499,22-04-2026,13:42,5416
87.18959503,23419,40.76099999999999,0.00010263,0.10400182,7.74352415,78400,9.976e-05,-0.90534982,7.22799332,0.004,4,2343.08526587,22-04-2026,13:42,9258
56.08654245,45572,108.03599999999997,7.671e-05,0.0711944,5.83309769,78800,7.099e-05,-0.94028201,5.08947473,0.8280000000000001,400,2711.6225116,22-04-2026,13:42,13841
5287.45085994,13,0.34700000000000003,1.961e-05,0.9772827,2.28094796,71200,1.461e-05,-0.01448276,1.55419377,257.29400000000004,120099,13.35115575,22-04-2026,14:41,36444
4895.74699532,325,0.325,2.484e-05,0.97077373,2.81631941,71600,2.097e-05,-0.02216565,2.23411683,41.209999999999994,24533,21.23124822,22-04-2026,14:41,29209
4505.12397509,0,0.026000000000000002,3.221e-05,0.96063302,3.59800934,72000,2.86e-05,-0.03187284,3.02595984,45.596000000000004,21999,31.29825139,22-04-2026,14:41,23229
4110.6598533,1,0.045,3.865e-05,0.9537713,4.09711146,72400,3.538e-05,-0.03907812,3.57648464,29.619999999999997,12768,37.55898517,22-04-2026,14:41,17953
3721.96218097,0,1.0,4.777e-05,0.94289767,4.84656194,72800,4.459e-05,-0.04953892,4.33031168,20.053,13619,47.79002561,22-04-2026,14:41,13210
3528.48201336,500,0.55,5.304e-05,0.93669431,5.25411177,73000,5.01e-05,-0.05584703,4.7624,27.448999999999995,4979,54.035224,22-04-2026,14:41,11069
3334.95074517,34,0.902,5.902e-05,0.92953484,5.70823024,73200,5.62e-05,-0.06278017,5.22011583,37.608,16028,60.4420495,22-04-2026,14:41,9252
3141.62449355,0,0.088,6.556e-05,0.92200087,6.16872357,73400,6.31e-05,-0.07074436,5.72557547,10.256,2542,67.75513216,22-04-2026,14:41,7522
2950.67485514,175,0.214,7.312e-05,0.91278444,6.70982783,73600,7.087e-05,-0.07978362,6.27534403,21.505999999999993,6207,76.36795001,22-04-2026,14:41,5911
2761.40160198,70,0.192,8.171e-05,0.90185544,7.32210976,73800,7.98e-05,-0.09088909,6.91914486,27.275000000000002,10816,87.22104204,22-04-2026,14:41,4449
2574.95897798,333,1.9290000000000003,9.13e-05,0.88920802,7.99447406,74000,8.992e-05,-0.10384851,7.63006634,34.725,8410,100.01207649,22-04-2026,14:41,3125
2390.73325258,196,6.600999999999999,0.00010211,0.87415958,8.74800225,74200,0.00010117,-0.11918144,8.42050502,12.533999999999995,1585,115.95950613,22-04-2026,14:41,2053
2209.05377117,207,4.013999999999999,0.00011377,0.85797031,9.50694831,74400,0.0001135,-0.13689517,9.2717428,23.371999999999993,2086,134.73978418,22-04-2026,14:41,1043
2032.15939139,666,5.522999999999997,0.00012675,0.83710088,10.41264832,74600,0.00012686,-0.15724418,10.17485007,10.081999999999997,2426,157.47962253,22-04-2026,14:41,68
1860.02115718,430,3.905999999999998,0.00014024,0.81362984,11.34233872,74800,0.00014102,-0.18115663,11.14354626,10.519,2199,185.10285488,22-04-2026,14:41,-765
1692.48828192,702,17.461999999999996,0.00015443,0.7876927,12.2687071,75000,0.00015551,-0.20806564,12.1241381,42.928,6441,218.15599862,22-04-2026,14:41,-1604
1530.20995128,151,11.61899999999999,0.00016881,0.75808782,13.20620222,75200,0.00017061,-0.23794642,13.08761583,73.96900000000004,2462,255.62229204,22-04-2026,14:41,-2360
1373.88853643,547,11.290999999999993,0.00018308,0.72593437,14.09018649,75400,0.00018505,-0.27087411,14.00846439,17.004999999999995,1941,299.457503,22-04-2026,14:41,-3083
1226.05764431,2684,24.719999999999985,0.00019631,0.68923651,14.93844701,75600,0.00019922,-0.30787871,14.87753206,31.201999999999984,7467,351.26580246,22-04-2026,14:41,-3699
1086.94076036,6180,27.182999999999996,0.00020843,0.65041038,15.66052964,75800,0.00021139,-0.34788646,15.63217687,36.565999999999995,11501,411.93523531,22-04-2026,14:41,-4062
956.26819637,10854,49.08100000000004,0.00021813,0.60791877,16.25320422,76000,0.0002217,-0.39038437,16.23338693,30.28299999999999,5435,481.70551941,22-04-2026,14:41,-3940
834.72629163,4376,26.753999999999984,0.00022539,0.56393205,16.65712743,76200,0.0002292,-0.4351259,16.65058037,26.53199999999999,4745,560.22422102,22-04-2026,14:41,-2915
722.16582548,6136,21.567999999999998,0.00023009,0.51852195,16.85616827,76400,0.00023405,-0.48131324,16.85593039,14.750000000000002,4036,646.95723686,22-04-2026,14:41,-2384
617.68707144,2398,12.938999999999997,0.00023191,0.47247076,16.83427809,76600,0.00023591,-0.52780372,16.8336281,3.1569999999999996,681,741.65621659,22-04-2026,14:41,-1566
522.65315413,4820,12.972999999999995,0.00023073,0.4253857,16.57835506,76800,0.00023472,-0.5754162,16.57228835,1.5270000000000001,601,847.66068065,22-04-2026,14:41,-772
438.01424116,7381,61.415000000000006,0.00022645,0.37922174,16.09520046,77000,0.00022987,-0.62340043,16.06053884,1.157,321,963.05110087,22-04-2026,14:41,234
364.10274565,6113,13.910999999999998,0.00021776,0.33381251,15.38824549,77200,0.0002213,-0.66915719,15.33381565,1.2839999999999998,142,1088.75927586,22-04-2026,14:41,1486
300.24204871,0,,0.00020632,0.29118544,14.50644715,77400,0.00020907,-0.71305937,14.40635124,,0,1225.62369034,22-04-2026,14:41,2777
245.97671736,4145,21.716999999999985,0.00019199,0.25126341,13.47710199,77600,0.00019438,-0.75348201,13.34117391,1.1100000000000003,311,1371.104887,22-04-2026,14:41,3862
161.6589049,20547,90.67200000000003,0.00015931,0.1816609,11.16307209,78000,0.00016002,-0.82402863,10.94176529,2.024,342,1686.62202426,22-04-2026,14:41,6268
103.56028413,14486,54.152999999999984,0.00012534,0.12725483,8.81643589,78400,0.00012349,-0.88165021,8.37895494,0.004,4,2028.17691333,22-04-2026,14:41,9725
66.35138122,45524,131.84699999999992,9.409e-05,0.0867796,6.68479366,78800,9.007e-05,-0.92285674,6.11732333,0.9750000000000002,415,2390.78771317,22-04-2026,14:41,13637
5330.55263287,13,0.34700000000000003,1.899e-05,0.97808283,2.2114621,71200,1.384e-05,-0.01353213,1.46472785,257.29400000000004,120099,11.79628222,22-04-2026,14:45,36970
4939.39472955,325,0.325,2.385e-05,0.97233931,2.68810639,71600,1.976e-05,-0.02044639,2.08503029,41.209999999999994,25533,19.36515409,22-04-2026,14:45,29604
4548.08136562,0,0.026000000000000002,2.992e-05,0.96481239,3.28056899,72000,2.683e-05,-0.02906623,2.80135485,45.596000000000004,22118,28.32186129,22-04-2026,14:45,23519
4154.00200201,1,0.045,3.706e-05,0.95654646,3.89489341,72400,3.338e-05,-0.03585341,3.33100811,29.619999999999997,12768,34.18190157,22-04-2026,14:45,18145
3764.11430091,0,1.0,4.601e-05,0.94594437,4.63771288,72800,4.249e-05,-0.04624002,4.09507296,20.053,13319,43.94246267,22-04-2026,14:45,13301
3569.76529867,500,0.55,5.142e-05,0.93932836,5.07884937,73000,4.808e-05,-0.05258018,4.53711196,27.448999999999995,5479,49.80980653,22-04-2026,14:45,11109
3376.18546613,34,0.902,5.705e-05,0.93299487,5.48665451,73200,5.415e-05,-0.05948229,5.00069255,37.608,16028,56.21105952,22-04-2026,14:45,9246
3182.87041522,0,0.088,6.346e-05,0.92566176,5.94262129,73400,6.085e-05,-0.06704618,5.48926875,10.256,2542,63.05742734,22-04-2026,14:45,7474
2991.1461222,175,0.214,7.059e-05,0.91770765,6.41891979,73600,6.85e-05,-0.07572409,6.0267705,21.505999999999993,6207,70.81952476,22-04-2026,14:45,5815
2800.38393532,70,0.192,7.864e-05,0.9086397,6.94053886,73800,7.677e-05,-0.08535527,6.59802286,27.275000000000002,10816,80.57761408,22-04-2026,14:45,4309
2612.94561856,333,1.9290000000000003,8.828e-05,0.89546464,7.66133622,74000,8.711e-05,-0.09842324,7.33187568,34.725,9410,92.7913495,22-04-2026,14:45,2945
