call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
396.44427052,1874,0.14,0.00012843,0.99126883,0.03753159,2100,3.004e-05,-0.00132331,0.00690053,1039.78,55684.0,0.0553788,28-08-2026,06:08,4208
346.44790813,200,0.59,0.0001354,0.99234899,0.03342159,2150,3.858e-05,-0.00150197,0.00774657,1591.89,52983.0,0.05551666,28-08-2026,06:08,3084
296.44943663,1031,2.87,0.00019154,0.99020924,0.04148843,2200,7.851e-05,-0.00297271,0.0143892,2586.9500000000003,51578.0,0.10606431,28-08-2026,06:08,2159
246.60689704,375,7.6,0.00030043,0.98593049,0.05683034,2250,0.000162,-0.00592464,0.02666041,255.63999999999996,27593.0,0.20183502,28-08-2026,06:08,1520
196.8431778,2446,28.619999999999997,0.00051272,0.97798287,0.08328021,2300,0.00035024,-0.01240942,0.05099186,451.05,15902.0,0.40485844,28-08-2026,06:08,999
157.43933677,100,1.04,0.00090904,0.96135333,0.13287054,2340,0.00078133,-0.02963822,0.1068114,174.06,2981.0,0.99770913,28-08-2026,06:08,696
147.72368901,6741,21.38,0.00106549,0.95414784,0.15259776,2350,0.00094279,-0.03652632,0.1268978,339.09000000000003,4312.0,1.2656565,28-08-2026,06:08,613
138.06924684,500,13.129999999999999,0.00125782,0.94489844,0.17665153,2360,0.00116017,-0.04676576,0.15502308,43.27,2159.0,1.64623685,28-08-2026,06:08,639
119.09642167,104,51.660000000000004,0.00173022,0.920769,0.23402001,2380,0.00166148,-0.07161257,0.21668199,164.61,1292.0,2.68044958,28-08-2026,06:08,504
100.83792724,19534,96.78,0.0023502,0.88344452,0.3107493,2400,0.0023276,-0.11064362,0.29940757,695.0699999999997,43192.0,4.4111968,28-08-2026,06:08,366
83.53424105,4,36.529999999999994,0.00307311,0.83053144,0.4004578,2420,0.00308013,-0.1643092,0.39254721,182.48,6804.0,7.10635797,28-08-2026,06:08,531
67.54021383,565,285.44,0.00380213,0.76294861,0.48964735,2440,0.00383272,-0.23327876,0.48533802,335.99999999999994,5832.0,11.09134138,28-08-2026,06:08,527
60.14440345,6403,308.4600000000001,0.0041391,0.72228803,0.53164049,2450,0.00418161,-0.27463814,0.52875465,520.8200000000002,5020.0,13.69220659,28-08-2026,06:08,531
53.18200278,8467,1524.37,0.00443062,0.67926802,0.56759931,2460,0.00448425,-0.31819735,0.56572258,505.27000000000004,10013.0,16.71265801,28-08-2026,06:08,580
40.67665135,2593,241.21000000000004,0.00483434,0.58575914,0.61794498,2480,0.0049065,-0.4135334,0.61766899,93.88,667.0,24.20221339,28-08-2026,06:08,682
30.16160253,21929,1517.9899999999998,0.00495481,0.48746117,0.63231645,2500,0.00504767,-0.5136192,0.6322274,368.19999999999993,7978.0,33.65098593,28-08-2026,06:08,770
22.02356217,5738,306.28999999999996,0.00471463,0.39155349,0.60910363,2520,0.0047931,-0.61049498,0.60820326,153.01,2103.0,45.47035574,28-08-2026,06:08,949
15.75210328,1852,150.18,0.00424641,0.30516239,0.55560239,2540,0.00430202,-0.6986579,0.5524687,54.650000000000006,5002.0,59.21509082,28-08-2026,06:08,1107
13.2884442,18693,137.56999999999996,0.0039403,0.26642846,0.52079788,2550,0.00398729,-0.73799385,0.51637726,22.53,425.0,66.73445742,28-08-2026,06:08,1165
11.18165817,1127,215.76999999999998,0.00362206,0.23193862,0.4837589,2560,0.00365447,-0.77321726,0.47769149,17.72,970.0,74.62080192,28-08-2026,06:08,1290
7.8250525,4122,170.11,0.00297287,0.17278191,0.40544114,2580,0.00297832,-0.83358945,0.39579134,0.6,1.0,91.2578778,28-08-2026,06:08,1495
5.5004587,81875,1197.55,0.00236721,0.12724188,0.33048319,2600,0.00234154,-0.87988578,0.31740843,29.1,410.0,108.95610851,28-08-2026,06:08,1718
2.2268178,27039,964.54,0.00122641,0.05715233,0.18181532,2650,0.00108391,-0.95524133,0.14965442,,300.0,155.6194881,28-08-2026,06:08,2719
0.96339509,79449,1390.22,0.00059863,0.02555537,0.09440198,2700,0.00038743,-0.98678838,0.05382733,0.01,31.0,204.39993033,28-08-2026,06:08,3817
0.34591026,31405,698.54,0.00026086,0.01012081,0.04270681,2750,0.0,-1.0,0.0,,0.0,254.0,28-08-2026,06:08,5318
0.15304586,228980,3060.379999999999,0.00012265,0.0045866,0.02123032,2800,0.0,-1.0,0.0,5.02,100.0,304.0,28-08-2026,06:08,6970
1392.71052495,90,0.02,5.21e-06,0.99891431,0.00571665,1100,,,,,,,28-08-2026,06:31,103934
1292.71435593,48,0.4,2.35e-06,0.99963961,0.00206588,1200,2.36e-06,-0.00036158,0.00207179,38.9600000000001,184408.0,0.01,28-08-2026,06:31,89786
1192.73573565,0,,9.67e-06,0.99825852,0.00880383,1300,2.92e-06,-0.00040325,0.00229268,177.07,28472.0,0.02573565,28-08-2026,06:31,77475
1092.82551422,1,,1.145e-05,0.99815999,0.00925747,1400,3.63e-06,-0.00045126,0.00254469,219.22000000000003,24588.0,0.05480867,28-08-2026,06:31,65444
992.8368861,0,,1.463e-05,0.99787645,0.01054444,1500,4.57e-06,-0.00050753,0.00283733,115.00000000000001,51515.0,0.05482881,28-08-2026,06:31,53658
893.02398984,1008,0.01,1.468e-05,0.99821457,0.00900581,1600,5.83e-06,-0.00057491,0.0031837,265.53000000000003,25219.0,0.05485977,28-08-2026,06:31,42387
793.06229875,17,,2.285e-05,0.99741817,0.01258253,1700,7.55e-06,-0.00065603,0.00359777,295.45,33645.0,0.05481565,28-08-2026,06:31,31468
743.07981101,0,,2.903e-05,0.996834,0.01512378,1750,8.69e-06,-0.00070488,0.00384309,900.0,109498.0,0.05482647,28-08-2026,06:31,26134
693.05000873,1350,9.0,4.155e-05,0.99546777,0.02086492,1800,1.003e-05,-0.00075845,0.00411268,1275.52,133932.0,0.05480433,28-08-2026,06:31,21345
642.88598107,306,,4.015e-05,0.99615111,0.01802746,1850,1.172e-05,-0.00082098,0.00442303,519.75,70642.0,0.05482992,28-08-2026,06:31,17325
593.06351853,1965,0.5,4.092e-05,0.99652081,0.01646371,1900,1.381e-05,-0.0008922,0.00477469,1373.17,141755.0,0.05471953,28-08-2026,06:31,13587
543.0489794,451,,2.644e-05,0.99824877,0.00884875,1950,1.645e-05,-0.00097515,0.005181,2141.1,72767.0,0.05480994,28-08-2026,06:31,10665
493.16208763,614,0.15,8.05e-05,0.99357371,0.02845361,2000,1.983e-05,-0.00107191,0.00565208,2087.2000000000003,150363.0,0.05475811,28-08-2026,06:31,8016
443.09145472,310,,7.075e-05,0.99539944,0.02114296,2050,2.44e-05,-0.00119088,0.00622286,1879.48,73365.0,0.05473063,28-08-2026,06:31,6128
393.13298536,1874,0.14,0.00010851,0.99316553,0.03005236,2100,3.058e-05,-0.0013353,0.00691001,1039.78,55684.0,0.0547741,28-08-2026,06:31,4592
343.14367145,200,0.59,0.00014206,0.99196611,0.03464608,2150,3.927e-05,-0.00151536,0.00775735,1591.89,52983.0,0.05475345,28-08-2026,06:31,3404
293.18308207,951,3.67,0.00020214,0.98961349,0.04339133,2200,8.038e-05,-0.00300826,0.01444357,2627.4300000000003,51578.0,0.10410157,28-08-2026,06:31,2415
243.27093544,375,7.6,0.00030707,0.98577313,0.05699495,2250,0.00016642,-0.00600593,0.02679886,255.63999999999996,27593.0,0.19857332,28-08-2026,06:31,1709
193.50619284,2446,28.619999999999997,0.00052635,0.97768594,0.08366571,2300,0.00036143,-0.01260925,0.05134699,451.13,15902.0,0.39687048,28-08-2026,06:31,1125
154.22512898,100,1.04,0.00097701,0.9581152,0.14084821,2340,0.00082797,-0.03129202,0.11095764,174.06,2981.0,1.04815079,28-08-2026,06:31,770
144.50795578,6741,21.38,0.00111759,0.95205439,0.15709482,2350,0.00100608,-0.03926322,0.1336971,338.84000000000003,4312.0,1.36894249,28-08-2026,06:31,674
134.92832009,500,13.129999999999999,0.00131652,0.9425064,0.18144948,2360,0.00122595,-0.04956842,0.16132779,163.3,12800.0,1.76369294,28-08-2026,06:31,685
116.03059922,104,51.660000000000004,0.00182199,0.91702227,0.24065783,2380,0.00177461,-0.07826718,0.23031541,164.61,1292.0,2.91016946,28-08-2026,06:31,544
97.89362679,19534,96.78,0.00248466,0.87446098,0.32515332,2400,0.00246645,-0.11928054,0.31367765,698.4299999999998,43769.0,4.74257837,28-08-2026,06:31,402
80.71160673,4,36.529999999999994,0.00323062,0.82060755,0.41231414,2420,0.00323264,-0.17529116,0.40636289,188.04999999999998,7326.0,7.5401815,28-08-2026,06:31,556
64.94555085,565,250.44000000000003,0.00392903,0.75024471,0.50026477,2440,0.00396934,-0.2457033,0.49592421,327.9999999999999,5832.0,11.77470119,28-08-2026,06:31,549
57.65922841,6403,309.5100000000001,0.00427766,0.70751172,0.54121022,2450,0.00432896,-0.29088273,0.53978011,519.3400000000001,5019.0,14.50054687,28-08-2026,06:31,551
50.79238745,8267,1526.37,0.00453906,0.66508309,0.57376911,2460,0.00460321,-0.33246747,0.57211113,507.9200000000001,10078.0,17.62123491,28-08-2026,06:31,598
38.684093,2593,241.71000000000004,0.00489662,0.56700453,0.61936947,2480,0.00498309,-0.4324326,0.61920183,93.9,669.0,25.48137644,28-08-2026,06:31,693
28.42288057,22007,1549.1499999999999,0.00497246,0.47013196,0.62660574,2500,0.00505758,-0.53060107,0.62651816,374.86999999999995,8053.0,35.192471,28-08-2026,06:31,778
20.64365386,5738,306.53,0.00467679,0.37261262,0.59594667,2520,0.00474734,-0.6297527,0.59472226,153.01,2103.0,47.4011044,28-08-2026,06:31,950
14.6371323,1889,154.74,0.00417173,0.2892643,0.53851087,2540,0.00421388,-0.71660127,0.53320479,54.650000000000006,5002.0,61.39172274,28-08-2026,06:31,1105
12.43484696,17693,156.06999999999996,0.00384364,0.25357709,0.50429348,2550,0.00385129,-0.75345689,0.49665916,22.65,433.0,69.18837844,28-08-2026,06:31,1160
10.35178601,1127,217.76999999999998,0.00352403,0.21905113,0.4652159,2560,0.00353057,-0.78731539,0.45724166,25.72,1770.0,77.09876552,28-08-2026,06:31,1281
7.25599715,4372,172.61,0.00285194,0.16091353,0.38458897,2580,0.00283617,-0.84718349,0.37168898,0.6,1.0,93.98294553,28-08-2026,06:31,1477
5.09280276,81877,1200.55,0.00225104,0.11856248,0.31232786,2600,0.00221504,-0.88993702,0.29623032,29.1,410.0,111.81877492,28-08-2026,06:31,1698
2.06666328,27039,966.0199999999999,0.00115246,0.05278497,0.16957492,2650,0.0010356,-0.95726834,0.14319655,,300.0,158.81063607,28-08-2026,06:31,2690
0.86357954,85649,1455.8100000000002,0.00055341,0.02320741,0.08646204,2700,0.00032301,-0.98958161,0.04350813,0.01,31.0,207.61277033,28-08-2026,06:31,3783
0.32502454,31954,697.6800000000001,0.00023375,0.00885724,0.0377455,2750,0.0,-1.0,0.0,,0.0,257.29,28-08-2026,06:31,5311
0.10871596,228994,3060.5199999999995,9.415e-05,0.00329874,0.01569599,2800,0.0,-1.0,0.0,5.02,100.0,307.29,28-08-2026,06:31,6992
1393.06024254,90,0.02,3.94e-06,0.99922915,0.00403229,1100,,,,,,,28-08-2026,08:52,107458
1293.06230881,48,0.35,2.34e-06,0.99964088,0.00198938,1200,2.36e-06,-0.00036114,0.00199983,39.9600000000001,184308.0,0.01,28-08-2026,08:52,93027
1193.07527658,0,,8.14e-06,0.99859401,0.0069995,1300,2.91e-06,-0.00040289,0.00221311,107.07,28472.0,0.01527658,28-08-2026,08:52,80432
1093.13530927,1,,1.268e-05,0.99790348,0.01006999,1400,3.62e-06,-0.0004505,0.00245542,219.22000000000003,24588.0,0.05494868,28-08-2026,08:52,68116
993.35173565,0,,1.365e-05,0.99805451,0.00940678,1500,4.55e-06,-0.00050663,0.00273749,115.00000000000001,51515.0,0.05495216,28-08-2026,08:52,56046
893.29319147,1008,0.01,1.32e-05,0.9984328,0.00772859,1600,5.8e-06,-0.00057363,0.00307065,184.03000000000003,25219.0,0.05493925,28-08-2026,08:52,44491
793.3507199,17,,2.577e-05,0.99697751,0.01401721,1700,7.54e-06,-0.00065575,0.00347367,307.24999999999994,33617.0,0.05501666,28-08-2026,08:52,33288
743.39423599,0,,2.892e-05,0.99684049,0.01458819,1750,8.65e-06,-0.00070331,0.00370641,900.0,109498.0,0.05492695,28-08-2026,08:52,27811
693.40361508,1350,9.0,3.642e-05,0.99618658,0.0172684,1800,1.003e-05,-0.00075817,0.00397102,1275.52,133932.0,0.05504971,28-08-2026,08:52,22880
643.23049711,306,,3.075e-05,0.99727284,0.0127725,1850,1.17e-05,-0.00081997,0.00426813,519.75,70642.0,0.055103,28-08-2026,08:52,18719
593.43064519,1965,0.5,4.61e-05,0.99592832,0.01831266,1900,1.374e-05,-0.00088998,0.0046035,1372.68,141754.0,0.05502998,28-08-2026,08:52,14839
543.40117083,451,,4.93e-05,0.99610611,0.01759929,1950,1.64e-05,-0.00097352,0.0049978,2138.59,72767.0,0.0550948,28-08-2026,08:52,11773
493.40259803,614,0.15,6.744e-05,0.99491202,0.0223486,2000,1.975e-05,-0.00106983,0.00545108,2291.94,150363.0,0.05510959,28-08-2026,08:52,8983
443.4261137,310,,8.619e-05,0.99399908,0.02587138,2050,2.425e-05,-0.00118728,0.00599674,1879.48,73365.0,0.05495052,28-08-2026,08:52,6952
393.43083933,1874,0.14,0.00010512,0.99344516,0.0279756,2100,3.045e-05,-0.00133247,0.00666276,919.18,55684.0,0.05519601,28-08-2026,08:52,5274
343.27764504,200,0.59,0.0001351,0.99245393,0.03168526,2150,3.921e-05,-0.00151426,0.00748784,1592.9099999999999,52963.0,0.05514168,28-08-2026,08:52,3944
293.44474071,951,3.67,0.00016637,0.9920523,0.03316462,2200,7.998e-05,-0.00300065,0.01392192,2729.07,54628.0,0.10542222,28-08-2026,08:52,2812
243.51794029,375,2.6,0.00028574,0.98711344,0.05055907,2250,0.00011058,-0.00353566,0.01614032,250.18999999999997,27593.0,0.1126861,28-08-2026,08:52,1980
193.71737009,2354,29.699999999999996,0.00046506,0.98155745,0.06875702,2300,0.00030545,-0.01001792,0.04062342,721.6600000000001,34411.0,0.30188628,28-08-2026,08:52,1268
154.23831203,0,2.04,0.0008446,0.96704607,0.11190395,2340,0.0007031,-0.02428654,0.08680834,226.33,4722.0,0.77274897,28-08-2026,08:52,884
144.49210678,6641,22.38,0.0010142,0.95998723,0.13113712,2350,0.00088347,-0.03155986,0.10798218,337.18000000000006,5211.0,1.04802196,28-08-2026,08:52,781
134.76491385,500,13.149999999999999,0.0012037,0.95190333,0.15212216,2360,0.00111332,-0.04135631,0.13469838,173.89,12800.0,1.35605255,28-08-2026,08:52,786
115.92557201,104,1.7100000000000002,0.00171462,0.92693253,0.21115866,2380,0.00166969,-0.06752585,0.19867995,228.42,8611.0,2.32877808,28-08-2026,08:52,636
97.37592257,19574,104.91000000000001,0.00240967,0.88813053,0.28954765,2400,0.00234899,-0.10378622,0.27439814,827.2899999999997,33802.0,3.94972146,28-08-2026,08:52,498
79.94686217,404,30.53,0.00317947,0.83587929,0.37645848,2420,0.00318349,-0.15838462,0.36782065,193.47,7675.0,6.47996438,28-08-2026,08:52,644
63.97046608,2401,262.98,0.00401182,0.76565271,0.4669237,2440,0.00407304,-0.23281735,0.46511099,377.6099999999999,4260.0,10.38359111,28-08-2026,08:52,628
56.4445289,6501,284.0900000000001,0.00440734,0.72032065,0.51184117,2450,0.00443494,-0.27284029,0.50581724,562.28,5540.0,12.98980524,28-08-2026,08:52,638
49.45498556,3414,1533.51,0.00474258,0.67500123,0.54756564,2460,0.0048004,-0.32232617,0.54571864,529.74,8731.0,15.96542939,28-08-2026,08:52,679
37.13062232,4176,267.84,0.00516896,0.57451788,0.5963233,2480,0.0052443,-0.42455334,0.59605867,89.47,2039.0,23.67160513,28-08-2026,08:52,730
27.10941107,27739,1766.7799999999997,0.00522718,0.47293705,0.60569887,2500,0.00531138,-0.52711023,0.6057207,536.9299999999998,9275.0,33.60481347,28-08-2026,08:52,800
19.22997485,9863,422.34999999999997,0.00491194,0.36943194,0.57413816,2520,0.0049783,-0.63268452,0.57305817,158.55,2103.0,45.70787927,28-08-2026,08:52,978
13.39161044,4592,188.01000000000002,0.00431491,0.28098934,0.51300078,2540,0.00439177,-0.71982521,0.51243283,80.24000000000001,7402.0,59.8313896,28-08-2026,08:52,1145
11.05425996,21343,201.31999999999996,0.0039708,0.24241373,0.47554886,2550,0.00403807,-0.75985942,0.47325924,44.43,2369.0,67.52056488,28-08-2026,08:52,1197
9.12682206,1131,202.83000000000004,0.00362353,0.2092697,0.43767886,2560,0.00365248,-0.79601818,0.43110859,121.89999999999999,3806.0,75.58184882,28-08-2026,08:52,1319
6.21908523,4511,155.19,0.00289704,0.1517389,0.35756131,2580,0.00288224,-0.85538106,0.34622775,0.6,1.0,92.62672353,28-08-2026,08:52,1531
4.15388307,85220,1265.1399999999999,0.00223665,0.10799137,0.28239274,2600,0.00207105,-0.91383243,0.23916785,30.21,410.0,110.53645124,28-08-2026,08:52,1781
1.46939728,28139,986.73,0.00105529,0.0437238,0.14094372,2650,0.00086448,-0.9692372,0.10572415,0.02,302.0,157.93080016,28-08-2026,08:52,2860
0.59238541,79197,1712.47,0.00047121,0.01791966,0.06711124,2700,0.00013392,-0.99679428,0.01477608,0.01,31.0,206.96043463,28-08-2026,08:52,4050
0.19910549,46308,849.9200000000001,0.00018571,0.00642459,0.0274908,2750,0.0,-1.0,0.0,,0.0,256.94,28-08-2026,08:52,5640
0.10464946,233994,3151.6,9.459e-05,0.00330647,0.01519667,2800,0.0,-1.0,0.0,0.02,100.0,306.94,28-08-2026,08:52,7459
1390.02016422,90,,3.44e-06,0.99934892,0.00338416,1100,,,,,,,28-08-2026,10:03,107614
1290.02168118,48,0.35,2.37e-06,0.99963815,0.00196411,1200,2.37e-06,-0.0003623,0.00196646,39.9600000000001,184308.0,0.01,28-08-2026,10:03,93207
1190.03180793,0,,8.19e-06,0.99858929,0.00688341,1300,2.93e-06,-0.00040412,0.00217629,107.05,28472.0,0.01180793,28-08-2026,10:03,80637
1090.08114279,1,,1.301e-05,0.997845,0.01012204,1400,3.65e-06,-0.0004522,0.00241564,139.42,24588.0,0.05483382,28-08-2026,10:03,68346
990.24937408,0,,1.439e-05,0.99792909,0.00976292,1500,4.59e-06,-0.00050871,0.00269397,105.00000000000001,51515.0,0.05481864,28-08-2026,10:03,56300
890.31233946,1008,0.01,1.742e-05,0.99779433,0.01033679,1600,5.85e-06,-0.00057602,0.00302225,104.03,25219.0,0.05481969,28-08-2026,10:03,44769
790.30298081,17,,2.401e-05,0.99725986,0.01257957,1700,7.6e-06,-0.00065853,0.00341964,308.7699999999999,33465.0,0.05479809,28-08-2026,10:03,33591
740.32280592,0,,2.444e-05,0.9974729,0.01169283,1750,8.74e-06,-0.0007068,0.00365051,900.0,109498.0,0.0547935,28-08-2026,10:03,28125
690.34521853,1350,9.0,3.551e-05,0.9963353,0.01634143,1800,1.012e-05,-0.00076158,0.00391043,1275.52,133932.0,0.05476978,28-08-2026,10:03,23205
640.33675431,306,,3.976e-05,0.99622531,0.01678038,1850,1.181e-05,-0.0008239,0.00420412,519.75,70642.0,0.05476075,28-08-2026,10:03,19055
590.36463884,1965,0.4,4.821e-05,0.99571401,0.01880203,1900,1.391e-05,-0.00089554,0.00453914,1452.58,132754.0,0.05477574,28-08-2026,10:03,15186
540.36563998,451,,5.31e-05,0.99575317,0.01864703,1950,1.659e-05,-0.00097939,0.00492785,2127.37,72767.0,0.05473587,28-08-2026,10:03,12087
490.36994401,612,0.17,6.602e-05,0.99510805,0.02115743,2000,2.004e-05,-0.00107779,0.00538063,2207.94,150363.0,0.0547329,28-08-2026,10:03,9263
440.40412039,310,,8.593e-05,0.9940856,0.02504656,2050,2.462e-05,-0.00119625,0.00592026,1879.48,73365.0,0.05473151,28-08-2026,10:03,7199
390.40696953,1874,0.14,0.00010325,0.99367787,0.02657068,2100,3.094e-05,-0.00134312,0.0065811,919.18,55684.0,0.05468975,28-08-2026,10:03,5487
340.40026674,200,0.59,0.00013137,0.99285267,0.02961335,2150,3.984e-05,-0.00152648,0.00739724,1604.61,52963.0,0.05466757,28-08-2026,10:03,4122
290.40807222,951,3.67,0.00017807,0.991427,0.03475236,2200,5.327e-05,-0.00176821,0.00845664,2728.7700000000004,54628.0,0.05464341,28-08-2026,10:03,2957
240.47991201,375,2.6,0.00024105,0.99013197,0.03930703,2250,0.00011359,-0.00358399,0.01601799,296.28999999999996,31393.0,0.10429094,28-08-2026,10:03,2091
190.66228406,2354,29.689999999999998,0.00045861,0.98240031,0.06479229,2300,0.00031544,-0.01018293,0.04039842,718.76,34451.0,0.2980516,28-08-2026,10:03,1365
151.14105622,0,2.04,0.00084922,0.96814764,0.10667845,2340,0.00073024,-0.02476006,0.08649576,220.74,4763.0,0.74559198,28-08-2026,10:03,968
141.33661873,6641,22.38,0.00102855,0.96058897,0.12703052,2350,0.00089753,-0.03100104,0.10431949,346.0400000000001,5211.0,0.94415809,28-08-2026,10:03,863
131.66426173,500,13.149999999999999,0.00124732,0.95086773,0.15174111,2360,0.00112046,-0.03990437,0.12831083,183.89,12800.0,1.24258423,28-08-2026,10:03,862
112.69179107,104,1.7100000000000002,0.00178846,0.92517937,0.21082032,2380,0.00171443,-0.06695175,0.19354747,238.55999999999997,9599.0,2.24996015,28-08-2026,10:03,707
94.39584504,17074,129.9,0.00250716,0.88524723,0.28916024,2400,0.00248333,-0.10966255,0.27992634,831.8699999999998,33902.0,4.02590848,28-08-2026,10:03,565
77.08421451,404,30.53,0.00334607,0.82945446,0.3783254,2420,0.00335283,-0.16608229,0.37192694,248.39000000000004,5884.0,6.65193401,28-08-2026,10:03,673
60.97281601,3718,276.15,0.0042057,0.75524796,0.46877485,2440,0.00424301,-0.24048694,0.46435237,384.56999999999994,4611.0,10.58778599,28-08-2026,10:03,646
53.62205935,6751,287.46000000000004,0.00460702,0.7106048,0.51017507,2450,0.00465227,-0.28546695,0.50692393,586.42,6794.0,13.22321469,28-08-2026,10:03,659
46.862343,3542,1533.06,0.00490898,0.66312854,0.54474371,2460,0.00498168,-0.33426829,0.54309682,523.6600000000001,8796.0,16.41612789,28-08-2026,10:03,695
34.78043713,4666,282.7399999999999,0.00531998,0.55973528,0.58854196,2480,0.0053852,-0.4400005,0.5884684,114.15,3350.0,24.31504046,28-08-2026,10:03,739
24.97312102,23852,1785.0499999999997,0.00533341,0.45240014,0.59097285,2500,0.00540743,-0.54843528,0.59081985,531.0899999999999,9662.0,34.49846934,28-08-2026,10:03,805
17.46688553,10895,439.2799999999999,0.00494513,0.35109815,0.55326901,2520,0.00501239,-0.65274035,0.55099864,171.23,2163.0,46.94648222,28-08-2026,10:03,956
12.040374,5023,195.86,0.0042694,0.26236696,0.4861716,2540,0.00431797,-0.74040698,0.48355393,81.24000000000001,7502.0,61.52036188,28-08-2026,10:03,1116
9.86649083,21249,227.06,0.00390045,0.22446886,0.44686334,2550,0.00393345,-0.78054445,0.44113479,44.480000000000004,2369.0,69.34068253,28-08-2026,10:03,1164
8.09871738,1268,204.21000000000004,0.00350586,0.19155703,0.40690161,2560,0.00352338,-0.8144848,0.39894058,121.89999999999999,3806.0,77.58945753,28-08-2026,10:03,1280
5.45854649,4782,158.91000000000003,0.0027527,0.13691359,0.32707353,2580,0.00272851,-0.87110991,0.31375303,0.6,1.0,94.92155286,28-08-2026,10:03,1485
3.5851768,87819,1479.53,0.00208748,0.09560274,0.25334933,2600,0.00201574,-0.91340018,0.23541174,29.21,410.0,113.06147198,28-08-2026,10:03,1731
1.25544299,28138,1032.15,0.00093954,0.03692218,0.12044681,2650,0.00076168,-0.97407792,0.08988549,0.02,302.0,160.68330435,28-08-2026,10:03,2806
