call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
824.60215513,2765,5.337999999999999,0.00029768,0.71138856,13.27640347,67000,0.0003076,-0.28993344,13.30033791,20.628,11606,202.74663292,08-03-2026,12:33,8021
677.03123771,281,0.9510000000000002,0.00033231,0.65211271,14.36603652,67200,0.00033969,-0.34378162,14.30292818,18.747999999999998,5555,255.61658965,08-03-2026,12:33,6192
543.52886824,1210,11.695999999999998,0.00036205,0.58066652,15.18605519,67400,0.00037144,-0.41917394,15.18380881,10.281999999999993,3870,321.15550062,08-03-2026,12:33,4364
427.51021792,2314,15.453,0.00037711,0.50730716,15.50155787,67600,0.00038797,-0.48683742,15.4994545,51.97000000000004,11102,405.58259008,08-03-2026,12:33,2703
329.81060397,4330,20.33699999999999,0.00037672,0.4366703,15.3117639,67800,0.0003867,-0.56437299,15.30579385,20.31799999999999,5065,508.56872245,08-03-2026,12:33,1016
251.56263814,23482,52.73000000000003,0.00035792,0.35758651,14.50529889,68000,0.00036834,-0.64121348,14.52547983,87.07400000000007,16622,628.89724425,08-03-2026,12:33,-245
188.17513081,12248,45.18900000000004,0.0003265,0.28780016,13.25426708,68200,0.00033355,-0.71875044,13.10923094,108.0970000000001,33382,766.38035624,08-03-2026,12:33,-1045
139.5872148,35314,60.476,0.00029164,0.23429783,11.92563657,68400,0.00029622,-0.77371563,11.69572272,48.62100000000002,4092,917.03513478,08-03-2026,12:33,-2805
103.9452232,12591,23.878999999999998,0.00024989,0.18483168,10.37048041,68600,0.0002478,-0.82915552,9.86575435,14.422999999999998,661,1081.99722296,08-03-2026,12:33,-1332
78.44288559,5302,19.49599999999999,0.00020857,0.14469389,8.84709899,68800,0.00019863,-0.8827625,7.64663841,18.447999999999986,840,1255.98385216,08-03-2026,12:33,348
60.24728073,20616,50.805000000000014,0.00016846,0.11060254,7.335822,69000,0.00016673,-0.89897142,6.87307304,59.429000000000016,4193,1439.22217719,08-03-2026,12:33,2028
47.3524867,3751,12.902999999999995,0.00014123,0.09083297,6.35582394,69200,0.00013073,-0.92461929,5.52258623,10.478,783,1625.88221485,08-03-2026,12:33,3789
38.30327191,22967,32.724999999999994,0.00011446,0.07238495,5.35404549,69400,8.424e-05,-0.96104106,3.27760336,3.024999999999999,302,1813.96691829,08-03-2026,12:33,6010
31.14601337,16636,52.248999999999995,9.58e-05,0.06009549,4.63630123,69600,8.064e-05,-0.95729379,3.53221348,7.822999999999999,451,2010.52232618,08-03-2026,12:33,8839
25.64859053,3516,20.748000000000005,7.879e-05,0.04890021,3.93847743,69800,6.082e-05,-0.96932487,2.69410087,7.025999999999996,265,2203.46166005,08-03-2026,12:33,11938
21.35781491,61666,142.341,6.584e-05,0.04097797,3.41603303,70000,4.573e-05,-0.97779775,2.05599364,48.75600000000001,1516,2398.60093764,08-03-2026,12:33,15102
18.38074386,5206,30.793999999999997,5.561e-05,0.03489683,2.99632777,70200,4.909e-05,-0.97155819,2.52985022,7.040999999999999,113,2594.81918248,08-03-2026,12:33,19347
15.8000798,3171,17.438,4.66e-05,0.02923107,2.58856518,70400,4.126e-05,-0.97586176,2.20557774,8.084999999999999,1476,2792.38444644,08-03-2026,12:33,23910
13.67431947,5319,23.421999999999997,3.889e-05,0.02446296,2.23046571,70600,1.157e-05,-0.99563639,0.49778758,20.092,151,2992.23873327,08-03-2026,12:33,28179
11.79532281,12093,17.758000000000003,3.347e-05,0.02135528,1.98911242,70800,1.077e-05,-0.99565184,0.49606592,4.096,646,3189.76356231,08-03-2026,12:33,32927
9.89149973,75670,127.32199999999997,2.82e-05,0.01785462,1.70897901,71000,7.77e-06,-0.9969454,0.36146588,16.183999999999994,857,3388.30108535,08-03-2026,12:33,37776
7.48877503,23415,48.519999999999996,2.132e-05,0.01293686,1.29539668,71200,0.0,-1.0,0.0,2.2459999999999996,151,3588.3,08-03-2026,12:33,44131
5.36201549,37897,55.05999999999999,1.637e-05,0.00954863,0.99487543,71400,0.0,-1.0,0.0,0.339,0,3789.7,08-03-2026,12:33,51137
3.80857007,61002,67.19500000000002,1.336e-05,0.00770216,0.8240952,71600,0.0,-1.0,0.0,3.106,101,3989.7,08-03-2026,12:33,58957
2.8518546,71673,81.053,1.044e-05,0.00588247,0.64946185,71800,0.0,-1.0,0.0,0.028999999999999998,150,4189.7,08-03-2026,12:33,67962
2.46875476,169711,189.969,8.89e-06,0.00504789,0.56687626,72000,0.0,-1.0,0.0,1.7200000000000002,201,4389.7,08-03-2026,12:33,78379
1.42495082,106032,118.777,5.81e-06,0.00308696,0.36479643,72200,0.0,-1.0,0.0,0.031,153,4589.7,08-03-2026,12:33,92189
1.56634534,31305,49.094000000000015,5.77e-06,0.00322996,0.37997193,72400,0.0,-1.0,0.0,,41,4789.7,08-03-2026,12:33,108115
1.30556393,20899,23.089000000000002,4.8e-06,0.00267675,0.32081187,72600,0.0,-1.0,0.0,0.04,1,4988.3,08-03-2026,12:33,124708
1.14186873,10627,14.943,3.01e-06,0.00156415,0.19699801,72800,0.0,-1.0,0.0,,15,5189.7,08-03-2026,12:33,141736
1.3284731,182042,356.8579999999999,4.33e-06,0.00257376,0.30970896,73000,0.0,-1.0,0.0,0.314,1650,5389.7,08-03-2026,12:33,158968
0.61396252,5856,9.805,2.43e-06,0.00130842,0.16742085,73200,0.0,-1.0,0.0,,0,5588.3,08-03-2026,12:33,179015
0.56852219,21572,26.550999999999995,2.16e-06,0.00118535,0.15291748,73400,0.0,-1.0,0.0,,0,5788.3,08-03-2026,12:33,200044
0.61723985,50580,53.409000000000006,2.17e-06,0.00123725,0.15907281,73600,0.0,-1.0,0.0,,0,5989.7,08-03-2026,12:33,221507
0.56881054,31206,36.435,1.95e-06,0.00112507,0.14581258,73800,0.0,-1.0,0.0,0.044000000000000004,0,6188.3,08-03-2026,12:33,243982
1.6060943,213634,244.50299999999993,3.71e-06,0.00260915,0.31348709,74000,0.0,-1.0,0.0,0.036000000000000004,0,6389.7,08-03-2026,12:33,267080
0.67077753,11586,36.444,1.86e-06,0.00118838,0.15326685,74400,0.0,-1.0,0.0,0.11200000000000002,0,6788.3,08-03-2026,12:33,321853
0.57566243,22949,21.434999999999995,1.52e-06,0.00099391,0.13010405,74800,1.48e-06,-0.99904158,0.12585012,,0,7190.2572034,08-03-2026,12:33,377056
0.52644683,24071,44.651,1.32e-06,0.00088697,0.11722083,75200,0.0,-1.0,0.0,0.030000000000000006,26,7589.7,08-03-2026,12:33,433177
0.91331642,3376,13.547999999999998,1.78e-06,0.00135475,0.17279493,75600,1.72e-06,-0.9986935,0.16715961,0.006,0,7990.43196086,08-03-2026,12:33,490242
0.48053692,221633,325.60400000000004,1.05e-06,0.00075286,0.10080922,76000,0.0,-1.0,0.0,0.746,51,8388.3,08-03-2026,12:33,547462
1703.12485377,792,4.369999999999999,0.00014038,0.8852251,7.50575935,66000,0.00013719,-0.10451288,7.01764983,308.4770000000003,142106,66.03474126,08-03-2026,12:46,19616
1336.31978613,90,1.4560000000000002,0.00019374,0.83683608,9.54283529,66400,0.00019355,-0.1546302,9.21307034,70.50600000000001,17168,99.34438647,08-03-2026,12:46,13381
994.27658903,634,4.805999999999998,0.00026095,0.76044369,12.02596829,66800,0.00026503,-0.23357913,11.8597329,44.68999999999999,22174,157.46738225,08-03-2026,12:46,8481
836.59729436,2844,5.636999999999999,0.00029658,0.71032572,13.24824346,67000,0.00030214,-0.28399402,13.12498108,30.277,13256,199.28033823,08-03-2026,12:46,6280
689.52187999,360,1.3160000000000003,0.00033004,0.65279513,14.30174246,67200,0.00033663,-0.34393293,14.25140015,19.177999999999997,5452,252.64977044,08-03-2026,12:46,4662
558.52780933,1110,12.314999999999996,0.00035518,0.58452705,15.10010769,67400,0.00036398,-0.41340418,15.08291031,13.991999999999992,5013,320.00369252,08-03-2026,12:46,3073
445.78825472,4708,18.503,0.00036665,0.51245172,15.44066809,67600,0.00037578,-0.48683188,15.44004499,57.03100000000005,8644,408.06917557,08-03-2026,12:46,1620
352.05201027,4879,21.42999999999999,0.00036234,0.44026671,15.27542153,67800,0.00037158,-0.56171562,15.26323812,23.115999999999993,4769,515.11884043,08-03-2026,12:46,391
275.48671677,24752,59.903000000000006,0.00034442,0.37015945,14.62286015,68000,0.00035267,-0.63312674,14.58049277,93.65600000000006,11000,638.22173606,08-03-2026,12:46,-577
211.71512657,11476,46.54000000000005,0.00031731,0.3049202,13.56231088,68200,0.00032486,-0.6998089,13.46828512,110.04200000000009,32289,774.62826076,08-03-2026,12:46,-776
160.65597943,35560,61.001000000000005,0.00028431,0.24724869,12.23347962,68400,0.00028901,-0.75996695,12.03937682,49.34100000000003,3981,923.68158318,08-03-2026,12:46,-2338
121.22969552,12612,33.072,0.00024696,0.19738791,10.75550254,68600,0.00024879,-0.81178588,10.44710732,17.272999999999996,641,1083.12892851,08-03-2026,12:46,-647
92.14567627,5048,20.41699999999999,0.00021016,0.15716431,9.31250397,68800,0.00020842,-0.85697365,8.74471575,18.654999999999987,633,1254.1067366,08-03-2026,12:46,1189
71.09966579,17509,67.82000000000002,0.00017511,0.12417532,7.93448932,69000,0.00017182,-0.88738788,7.40498693,61.155000000000015,2488,1433.20789921,08-03-2026,12:46,3022
55.81109871,3932,15.320999999999994,0.0001455,0.09983138,6.78746079,69200,0.00013907,-0.91310861,6.12567475,10.483,783,1618.10572125,08-03-2026,12:46,5056
44.97973679,22967,33.474999999999994,0.00012027,0.08046586,5.78209107,69400,0.0001127,-0.93182821,5.09455965,3.033999999999999,302,1807.24793308,08-03-2026,12:46,7312
36.65562642,16395,52.943,0.00010029,0.06628447,4.98521733,69600,8.861e-05,-0.94891007,4.06294967,7.532999999999999,451,1998.73075191,08-03-2026,12:46,10186
30.37500054,3261,21.03300000000001,8.382e-05,0.05522984,4.32199963,69800,7.005e-05,-0.96087062,3.27786195,7.000999999999996,265,2192.07183072,08-03-2026,12:46,13318
25.68899982,65567,146.46200000000002,7.025e-05,0.04612981,3.74452427,70000,5.586e-05,-0.96931373,2.68464655,48.798,1512,2387.60302461,08-03-2026,12:46,16503
22.64813668,5186,30.79,6.016e-05,0.04004362,3.34002638,70200,4.476e-05,-0.97568615,2.21093039,7.046999999999998,107,2584.17098799,08-03-2026,12:46,20885
20.35896772,3171,17.438,5.234e-05,0.03561569,3.0352572,70400,3.497e-05,-0.98145995,1.75791835,8.084999999999999,1476,2781.46706785,08-03-2026,12:46,25550
17.81333345,5319,23.304,4.451e-05,0.03032743,2.65861026,70600,2.696e-05,-0.98608566,1.37467498,19.739999999999995,151,2980.16540046,08-03-2026,12:46,29919
15.36688355,13163,18.918000000000003,3.858e-05,0.0265653,2.38119483,70800,1.829e-05,-0.9912117,0.92179016,4.096,646,3176.12269279,08-03-2026,12:46,34767
12.46653188,76191,130.31499999999997,3.21e-05,0.02177893,2.01516776,71000,7.77e-06,-0.99694468,0.36016272,16.183999999999994,857,3374.80949608,08-03-2026,12:46,39741
9.04502313,23415,48.519999999999996,2.458e-05,0.01578952,1.53257272,71200,0.0,-1.0,0.0,1.4960000000000002,151,3573.8,08-03-2026,12:46,46247
6.72942625,37897,55.05999999999999,1.982e-05,0.01247025,1.25043947,71400,0.0,-1.0,0.0,0.339,0,3773.8,08-03-2026,12:46,53385
5.02334667,62657,68.89400000000002,1.521e-05,0.00920384,0.95987352,71600,0.0,-1.0,0.0,3.106,101,3973.8,08-03-2026,12:46,61340
3.36773891,71673,81.053,1.24e-05,0.00741809,0.79421607,71800,0.0,-1.0,0.0,0.028999999999999998,150,4173.8,08-03-2026,12:46,70516
3.98014847,176213,206.626,1.154e-05,0.00715565,0.76938877,72000,0.0,-1.0,0.0,1.7200000000000002,201,4373.8,08-03-2026,12:46,81098
2.00075239,105980,118.829,7.04e-06,0.00393282,0.45187078,72200,0.0,-1.0,0.0,0.031,153,4573.8,08-03-2026,12:46,95229
1.65058669,31305,49.23000000000002,5.82e-06,0.00324288,0.38001916,72400,0.0,-1.0,0.0,,41,4773.9,08-03-2026,12:46,111453
1.37536825,20899,23.089000000000002,4.82e-06,0.00268288,0.32031458,72600,0.0,-1.0,0.0,0.04,1,4973.9,08-03-2026,12:46,128337
1.25661807,10627,14.943,4.27e-06,0.0024127,0.29101049,72800,0.0,-1.0,0.0,,15,5173.8,08-03-2026,12:46,145656
1.50065621,181642,360.05399999999986,4.54e-06,0.00272769,0.32516247,73000,0.0,-1.0,0.0,0.314,1650,5373.8,08-03-2026,12:46,163179
0.65344158,5856,9.805,2.43e-06,0.00130845,0.16678352,73200,0.0,-1.0,0.0,,0,5573.8,08-03-2026,12:46,183515
0.60345979,21572,26.951999999999998,2.17e-06,0.00118783,0.15265921,73400,0.0,-1.0,0.0,,0,5773.8,08-03-2026,12:46,204828
0.65033493,50580,53.309,2.17e-06,0.00123765,0.1585181,73600,0.0,-1.0,0.0,,0,5973.8,08-03-2026,12:46,226573
0.60091041,31206,36.435,1.95e-06,0.00112549,0.14531133,73800,0.0,-1.0,0.0,0.044000000000000004,0,6173.8,08-03-2026,12:46,249332
1.68138968,213634,244.4709999999999,3.73e-06,0.00261382,0.3128617,74000,0.0,-1.0,0.0,0.036000000000000004,0,6373.8,08-03-2026,12:46,272714
0.70291135,11586,36.444,1.87e-06,0.00119106,0.15304028,74400,0.0,-1.0,0.0,0.11200000000000002,0,6773.8,08-03-2026,12:46,328054
0.60191826,22949,21.434999999999995,1.53e-06,0.00099622,0.12992308,74800,1.53e-06,-0.99900499,0.12977838,,0,7174.39157813,08-03-2026,12:46,383823
0.55179245,24071,44.651,1.32e-06,0.00088729,0.1168177,75200,0.0,-1.0,0.0,0.030000000000000006,26,7573.9,08-03-2026,12:46,440511
0.95321375,3376,13.547999999999998,1.78e-06,0.00135657,0.17238193,75600,1.78e-06,-0.99864306,0.17242528,,0,7974.83890177,08-03-2026,12:46,498143
0.50141957,221602,325.97700000000003,1.05e-06,0.00075285,0.10042072,76000,0.0,-1.0,0.0,0.76,37,8373.8,08-03-2026,12:46,555928
1711.98889975,792,4.369999999999999,0.00013904,0.88686259,7.42753546,66000,0.00013614,-0.10369229,6.97605611,308.4770000000003,142106,65.93818839,08-03-2026,12:48,19781
1344.50403465,90,1.4560000000000002,0.00019219,0.83837525,9.48189396,66400,0.00019222,-0.15326221,9.15662069,70.50600000000001,17168,98.74709254,08-03-2026,12:48,13466
1001.76855505,634,4.805999999999998,0.00025964,0.76299382,11.95292717,66800,0.00026371,-0.23098275,11.78338605,44.68999999999999,22174,155.7317172,08-03-2026,12:48,8485
843.7869563,2844,5.636999999999999,0.0002952,0.71294406,13.1886198,67000,0.00030095,-0.28182518,13.07304137,30.277,13256,197.67899533,08-03-2026,12:48,6248
697.61257241,360,1.3160000000000003,0.0003281,0.65439787,14.27302288,67200,0.00033524,-0.34198661,14.21680477,19.177999999999997,5452,251.18896056,08-03-2026,12:48,4592
565.88476798,1110,12.314999999999996,0.00035329,0.5879539,15.06768044,67400,0.0003622,-0.40996105,15.04957174,13.991999999999992,5013,319.86086109,08-03-2026,12:48,2963
452.49789986,4996,18.503,0.00036567,0.5156568,15.4327037,67600,0.00037484,-0.48347162,15.43165543,57.03100000000005,12209,406.21494198,08-03-2026,12:48,1471
358.19348764,4879,21.42999999999999,0.0003616,0.44346947,15.28951758,67800,0.00037024,-0.55805835,15.28106743,23.115999999999993,3667,512.096653,08-03-2026,12:48,150
280.06044613,24785,59.903000000000006,0.00034555,0.37315618,14.65749318,68000,0.0003534,-0.63017267,14.61507113,93.65600000000006,11000,633.17911249,08-03-2026,12:48,-743
216.02204764,11476,46.54000000000005,0.00031879,0.30808724,13.62110187,68200,0.00032529,-0.69688747,13.52323567,110.04200000000009,32289,769.56793819,08-03-2026,12:48,-909
164.07845126,34362,61.001000000000005,0.00028554,0.24988683,12.2995967,68400,0.00029022,-0.75711237,12.11365734,49.34100000000003,3981,918.30445715,08-03-2026,12:48,-2435
123.56114963,12612,33.072,0.00024869,0.19940836,10.81927675,68600,0.00025087,-0.80942924,10.52493946,17.272999999999996,641,1076.88504416,08-03-2026,12:48,-759
93.53602393,5048,20.41699999999999,0.00021135,0.15762563,9.32776242,68800,0.00021069,-0.85275176,8.91544542,18.654999999999987,633,1246.97234277,08-03-2026,12:48,1071
71.72898639,17509,67.82000000000002,0.00017651,0.12469078,7.95561498,69000,0.00017311,-0.88666067,7.43712006,61.155000000000015,2488,1424.83089194,08-03-2026,12:48,2896
56.54451603,3832,15.320999999999994,0.00014652,0.10019154,6.80382028,69200,0.00014021,-0.91244561,6.15910712,10.483,633,1609.85082019,08-03-2026,12:48,4924
45.64008614,22967,33.474999999999994,0.00012145,0.08133277,5.82769712,69400,0.00011263,-0.93255699,5.05100869,3.033999999999999,192,1798.67497469,08-03-2026,12:48,7189
37.17451209,16495,52.943,0.00010071,0.06642768,4.99211063,69600,9.037e-05,-0.94735677,4.15986831,7.532999999999999,451,1990.08845607,08-03-2026,12:48,10069
30.76336931,3261,21.03300000000001,8.422e-05,0.05536462,4.32916381,69800,7.071e-05,-0.96047367,3.30401555,7.000999999999996,265,2183.64554749,08-03-2026,12:48,13188
26.28336339,65567,146.46200000000002,7.055e-05,0.04622997,3.75002223,70000,5.699e-05,-0.96846779,2.7451199,48.798,1362,2379.16974605,08-03-2026,12:48,16359
23.24388807,5186,30.79,6.04e-05,0.04012501,3.34462287,70200,4.48e-05,-0.97578195,2.20310321,7.046999999999998,107,2576.0190282,08-03-2026,12:48,20764
20.50019503,3171,17.438,5.258e-05,0.03570057,3.04049414,70400,3.575e-05,-0.98092419,1.80062822,8.084999999999999,1476,2773.27275485,08-03-2026,12:48,25412
18.1879144,5319,23.304,4.473e-05,0.0304023,2.66341303,70600,2.774e-05,-0.98555305,1.41950873,19.739999999999995,151,2970.9482931,08-03-2026,12:48,29765
16.16591387,13441,18.918000000000003,3.874e-05,0.02662142,2.38486241,70800,2.022e-05,-0.98993039,1.03807007,4.096,646,3168.90302785,08-03-2026,12:48,34595
13.12826114,76191,130.31499999999997,3.222e-05,0.02182098,2.01799057,71000,8.26e-06,-0.99670899,0.3849835,16.183999999999994,857,3365.58792021,08-03-2026,12:48,39559
9.60296909,23415,48.519999999999996,2.602e-05,0.01714407,1.64398711,71200,0.0,-1.0,0.0,1.4960000000000002,151,3564.5,08-03-2026,12:48,46059
7.07600604,37897,55.05999999999999,1.99e-05,0.01249554,1.25233857,71400,0.0,-1.0,0.0,0.339,0,3764.5,08-03-2026,12:48,53187
5.05343987,62657,68.89400000000002,1.526e-05,0.0092197,0.96109618,71600,0.0,-1.0,0.0,3.106,101,3964.5,08-03-2026,12:48,61131
4.04522035,71673,81.053,1.244e-05,0.0074304,0.79519412,71800,0.0,-1.0,0.0,0.028999999999999998,150,4164.5,08-03-2026,12:48,70295
4.04175399,176213,206.626,1.158e-05,0.00716709,0.77029432,72000,0.0,-1.0,0.0,1.7200000000000002,201,4364.5,08-03-2026,12:48,80870
2.02606947,105980,118.829,7.06e-06,0.00393728,0.45219671,72200,0.0,-1.0,0.0,0.031,153,4564.5,08-03-2026,12:48,94991
1.67150821,31305,49.23000000000002,5.83e-06,0.00324681,0.38032568,72400,0.0,-1.0,0.0,,41,4764.5,08-03-2026,12:48,111202
1.39844791,20899,23.089000000000002,4.88e-06,0.00271776,0.32399519,72600,0.0,-1.0,0.0,0.04,1,4964.5,08-03-2026,12:48,128075
1.2652183,10627,14.943,4.28e-06,0.00241645,0.29135047,72800,0.0,-1.0,0.0,,15,5164.5,08-03-2026,12:48,145382
1.51801724,181642,360.05399999999986,4.55e-06,0.00273034,0.32535302,73000,0.0,-1.0,0.0,0.314,1650,5364.5,08-03-2026,12:48,162893
0.65743294,5856,9.805,2.44e-06,0.00131041,0.16697213,73200,0.0,-1.0,0.0,,0,5564.5,08-03-2026,12:48,183219
0.60719251,21572,26.951999999999998,2.18e-06,0.00118927,0.15279238,73400,0.0,-1.0,0.0,,0,5764.5,08-03-2026,12:48,204520
0.6583115,50580,53.309,2.18e-06,0.00123889,0.1586187,73600,0.0,-1.0,0.0,,0,5964.5,08-03-2026,12:48,226253
0.6064215,31206,36.435,1.95e-06,0.00112668,0.14541373,73800,0.0,-1.0,0.0,0.044000000000000004,0,6164.5,08-03-2026,12:48,249000
1.69110593,213634,244.4709999999999,3.73e-06,0.00261685,0.31311853,74000,0.0,-1.0,0.0,0.036000000000000004,0,6364.5,08-03-2026,12:48,272370
0.70679182,11586,36.444,1.87e-06,0.0011925,0.15317376,74400,0.0,-1.0,0.0,0.11200000000000002,0,6764.5,08-03-2026,12:48,327687
0.60538656,22949,21.434999999999995,1.53e-06,0.00099733,0.13002604,74800,1.54e-06,-0.99899324,0.13115336,,0,7165.10612162,08-03-2026,12:48,383432
0.55587359,24071,44.651,1.32e-06,0.00088806,0.11688078,75200,0.0,-1.0,0.0,0.030000000000000006,26,7564.5,08-03-2026,12:48,440096
0.9580853,3376,13.547999999999998,1.79e-06,0.00135792,0.17249771,75600,1.8e-06,-0.99863075,0.17381507,,0,7965.45921172,08-03-2026,12:48,497703
0.50390507,221602,325.97700000000003,1.05e-06,0.00075349,0.10047621,76000,0.0,-1.0,0.0,0.76,37,8364.5,08-03-2026,12:48,555465
1796.67180747,741,4.420999999999999,0.00012981,0.89344414,7.08394987,66000,0.00012657,-0.09707563,6.61932757,322.0720000000003,147539,62.75674126,08-03-2026,13:07,20072
1428.14325415,90,1.4560000000000002,0.0001789,0.84857831,9.04399965,66400,0.00017877,-0.14319149,8.71098903,71.18400000000003,17196,93.35351768,08-03-2026,13:07,13565
1081.22265819,628,4.849999999999998,0.00024192,0.77875322,11.4502191,66800,0.00024493,-0.21429545,11.24126377,46.78699999999999,22689,146.77410571,08-03-2026,13:07,8394
919.70539795,2815,6.090999999999998,0.00027591,0.73254937,12.68442258,67000,0.00028126,-0.26249541,12.56381224,32.44,12490,185.94416203,08-03-2026,13:07,6084
769.34244695,390,1.358,0.00030884,0.67738071,13.83050202,67200,0.00031521,-0.31846774,13.75590545,19.417999999999996,5720,235.30173214,08-03-2026,13:07,4371
631.68447445,1280,12.446999999999996,0.0003365,0.61642538,14.71799829,67400,0.00034408,-0.3810243,14.68858978,16.04199999999999,5449,297.79401884,08-03-2026,13:07,2650
508.67022871,5050,19.43,0.00035517,0.54810903,15.26565974,67600,0.00036395,-0.45070473,15.26000454,64.13500000000006,16253,374.66629398,08-03-2026,13:07,1086
402.69262918,5052,21.590999999999987,0.00036166,0.47533715,15.34739964,67800,0.00037065,-0.52439613,15.34881694,25.417999999999996,3841,468.88326055,08-03-2026,13:07,-322
314.78407494,25841,62.95000000000002,0.00035279,0.40473465,14.93702885,68000,0.00036091,-0.59879029,14.90288816,94.04600000000008,10935,580.71604182,08-03-2026,13:07,-1177
244.15318126,11489,46.93500000000005,0.00033093,0.33712837,14.07754337,68200,0.00033825,-0.66725912,14.00549043,110.0830000000001,32311,709.59840667,08-03-2026,13:07,-1142
187.85118831,33852,62.271000000000015,0.00029993,0.27519532,12.865516,68400,0.0003051,-0.7309672,12.72128219,49.38100000000003,3979,853.9994053,08-03-2026,13:07,-2421
