call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
20.86401187,13586,436.0400000000002,0.00506482,0.39353872,0.50320405,2340,0.00513673,-0.60865273,0.50240134,662.1599999999986,6003,42.0656574,16-04-2026,13:36,-29
14.32598913,6969,487.1600000000001,0.0045468,0.29989395,0.45479395,2360,0.00459563,-0.70377863,0.45223507,291.6399999999999,1776,55.52159275,16-04-2026,13:36,52
9.61691411,31439,832.8699999999997,0.00383001,0.21936352,0.38670623,2380,0.00385545,-0.78500397,0.38224149,168.34000000000003,2516,70.81981359,16-04-2026,13:36,147
6.33123975,27341,982.3699999999995,0.00306317,0.15563682,0.31259142,2400,0.00305143,-0.85013758,0.30483351,282.57,8014,87.48199588,16-04-2026,13:36,323
4.12755061,13291,301.76,0.00233784,0.10848367,0.2435448,2420,0.00229152,-0.89908241,0.23112112,18.2,16,105.29631576,16-04-2026,13:36,504
2.66960866,10420,388.89,0.00172762,0.07407685,0.18343628,2440,0.00164893,-0.93367892,0.16847993,0.5800000000000001,0,123.86139719,16-04-2026,13:36,769
1.74858175,24405,298.36,0.00124357,0.04985132,0.13460281,2460,0.00112701,-0.95867588,0.11575588,11.54,15,142.90341768,16-04-2026,13:36,1054
1.11619432,23830,499.26,0.00088221,0.0335149,0.09754987,2480,0.0007211,-0.97597125,0.07396148,2.0999999999999996,100,162.26684256,16-04-2026,13:36,1388
0.52608482,278764,3475.770000000001,0.00045655,0.01648482,0.05372053,2520,0.00012661,-0.99711605,0.0115504,0.5900000000000001,50,201.62739784,16-04-2026,13:36,2145
285.62134933,1,0.01,7.579e-05,0.99727884,0.01084653,2040,7.509e-05,-0.00268967,0.01073315,2150.92,196293,0.09117364,16-04-2026,14:21,5894
225.93532484,26,0.28,0.00027313,0.98920812,0.03687287,2100,0.00017507,-0.00584306,0.02149986,611.31,51755,0.18288313,16-04-2026,14:21,3216
205.9599779,0,0.33,0.00037428,0.98522121,0.04840393,2120,0.00025127,-0.00835823,0.02948945,863.72,53166,0.25966891,16-04-2026,14:21,2427
186.13832682,74,0.74,0.00045749,0.98301947,0.0545258,2140,0.00035831,-0.01184617,0.03998455,366.37,28013,0.36270922,16-04-2026,14:21,1743
166.32988724,15,3.73,0.00066844,0.9745034,0.07691928,2160,0.00056146,-0.01934191,0.06092628,1414.76,135319,0.60876108,16-04-2026,14:21,1117
146.73112927,2,0.07,0.00094239,0.96364632,0.10319037,2180,0.00084443,-0.03003694,0.08817402,2751.04,27335,0.92353035,16-04-2026,14:21,753
127.42985692,400,8.419999999999998,0.00136571,0.94466438,0.14470628,2200,0.00128093,-0.04842247,0.13013819,1060.92,64561,1.61996075,16-04-2026,14:21,450
108.53726382,311,1.9600000000000002,0.00194692,0.91567281,0.20024624,2220,0.0018937,-0.07805503,0.18890339,144.69000000000003,4439,2.74597698,16-04-2026,14:21,273
90.39106779,877,11.1,0.00268541,0.87321521,0.26912839,2240,0.00266866,-0.12222326,0.26232707,694.1599999999999,21728,4.63655273,16-04-2026,14:21,114
73.36473742,5008,56.55,0.00353192,0.81433507,0.34632426,2260,0.00354355,-0.18271102,0.34288533,249.76000000000005,14081,7.56450111,16-04-2026,14:21,-4
57.67013531,1450,12.75,0.004377,0.73590454,0.42328053,2280,0.00441121,-0.26132337,0.42100681,634.54,8682,11.85911691,16-04-2026,14:21,-56
43.80375846,11567,421.2399999999999,0.00505511,0.64212638,0.48333032,2300,0.00510763,-0.35699238,0.48288784,585.7199999999999,8272,17.97679553,16-04-2026,14:21,-116
32.11799772,17511,594.4700000000004,0.0054179,0.5367432,0.51427473,2320,0.00547978,-0.46331029,0.51427311,461.97999999999985,10948,26.28274508,16-04-2026,14:21,-98
22.76492447,15804,473.8000000000002,0.00533934,0.42901565,0.50827824,2340,0.00541258,-0.57266533,0.50786204,666.4499999999987,5801,36.8739099,16-04-2026,14:21,-32
15.63044319,6480,505.1300000000001,0.00487203,0.32760278,0.46743971,2360,0.0049346,-0.67460704,0.46616642,275.9999999999999,1331,49.71059936,16-04-2026,14:21,64
10.53121881,36862,877.5899999999997,0.00415813,0.24184177,0.40412701,2380,0.00419059,-0.76206342,0.40054892,160.79000000000002,2516,64.61215358,16-04-2026,14:21,166
6.9347223,28910,1010.1199999999994,0.00334823,0.17245156,0.33060849,2400,0.00335402,-0.83381935,0.32284113,274.29,8014,81.02913749,16-04-2026,14:21,364
4.46628624,19302,381.95,0.00256856,0.11884527,0.25720224,2420,0.00253908,-0.88695392,0.24821962,18.15,21,98.58704239,16-04-2026,14:21,570
2.883573,10480,394.39,0.00189818,0.08070538,0.19373485,2440,0.00183083,-0.92642416,0.18059048,0.5800000000000001,0,116.9752317,16-04-2026,14:21,867
1.81825595,39640,451.76,0.0013721,0.05473156,0.14345684,2460,0.00124576,-0.95467519,0.12341879,11.79,28,135.88408596,16-04-2026,14:21,1180
1.17641636,32784,576.74,0.00095741,0.03578587,0.10186935,2480,0.0007737,-0.97492208,0.07585768,2.0999999999999996,100,155.21773367,16-04-2026,14:21,1576
0.54019031,304503,3769.4400000000014,0.00049311,0.01754666,0.05607355,2520,0.00011919,-0.99744817,0.01023508,0.6000000000000001,50,194.49106615,16-04-2026,14:21,2488
288.21214156,1,0.01,7.484e-05,0.99728919,0.01080475,2040,7.392e-05,-0.0026684,0.01065193,2150.92,196293,0.0911119,16-04-2026,14:26,5910
228.53361558,26,0.28,0.00028278,0.98846432,0.03905663,2100,0.00017175,-0.00578662,0.02130663,611.31,51721,0.1822479,16-04-2026,14:26,3225
208.5818441,0,0.33,0.00032871,0.98754571,0.04173998,2120,0.00024608,-0.00827011,0.02920446,863.72,53166,0.25898924,16-04-2026,14:26,2434
188.68587638,74,0.74,0.00043157,0.98410878,0.05149493,2140,0.00035047,-0.01171382,0.03957976,366.37,28013,0.36199543,16-04-2026,14:26,1749
168.91638039,15,3.73,0.0006024,0.97786889,0.06825937,2160,0.00052542,-0.01789734,0.05700537,1419.47,135790,0.55808522,16-04-2026,14:26,1121
149.27257673,2,0.07,0.00088769,0.96621052,0.09713926,2180,0.00078357,-0.02733111,0.08148348,2751.04,27335,0.84563645,16-04-2026,14:26,757
129.91233462,400,8.419999999999998,0.00128995,0.9486992,0.13621801,2200,0.00121629,-0.0456326,0.12404225,1061.42,64680,1.50968846,16-04-2026,14:26,453
111.01415639,311,1.9600000000000002,0.00184843,0.92177847,0.18912986,2220,0.00180227,-0.0732028,0.17981421,144.69000000000003,4439,2.56082362,16-04-2026,14:26,277
92.77632511,877,11.1,0.00258228,0.87933216,0.25986827,2240,0.00256103,-0.11557014,0.25205599,694.1599999999999,21728,4.35579335,16-04-2026,14:26,117
75.6027992,5008,56.55,0.00341766,0.82227615,0.33684255,2260,0.00342619,-0.17441236,0.3328591,249.76000000000005,14081,7.1124862,16-04-2026,14:26,-2
59.7049005,1450,12.75,0.00426354,0.74654567,0.41420532,2280,0.00429872,-0.25055269,0.41169422,634.54,8682,11.2467266,16-04-2026,14:26,-53
45.54830564,9411,424.25999999999993,0.00497562,0.65461573,0.47696822,2300,0.0050292,-0.34379876,0.47614841,586.7199999999999,8173,17.12406276,16-04-2026,14:26,-112
33.53436349,17170,598.0800000000004,0.00537706,0.55026102,0.51213775,2320,0.00543888,-0.44935714,0.51207815,463.47999999999985,10948,25.05887374,16-04-2026,14:26,-107
23.82092045,15804,475.8000000000002,0.00537736,0.44209403,0.51079508,2340,0.00543391,-0.55843854,0.51069776,666.4499999999987,5801,35.34990722,16-04-2026,14:26,-44
16.44282009,6977,514.7600000000001,0.00495279,0.34003813,0.47416665,2360,0.00501168,-0.66221579,0.47295175,277.14999999999986,1797,47.95417892,16-04-2026,14:26,49
11.14026963,36862,877.6899999999996,0.00425274,0.25224374,0.41315846,2380,0.00429409,-0.75181643,0.40961789,160.79000000000002,2516,62.58988471,16-04-2026,14:26,146
7.36237109,28910,1010.1199999999994,0.00345196,0.1805146,0.3401624,2400,0.00346124,-0.82493188,0.33364932,274.29,8014,78.81683526,16-04-2026,14:26,343
4.77189102,19302,381.95,0.00266695,0.12538118,0.26694888,2420,0.00264231,-0.88068962,0.25780976,18.049999999999997,21,96.24301628,16-04-2026,14:26,548
3.06867176,10480,394.39,0.00198903,0.08633914,0.20372963,2440,0.00191063,-0.92247669,0.18784731,0.5800000000000001,0,114.50517301,16-04-2026,14:26,842
1.93668419,39640,451.76,0.00143012,0.05743029,0.14894157,2460,0.00131034,-0.95183384,0.12953604,11.79,28,133.39760482,16-04-2026,14:26,1151
1.22544217,32784,576.74,0.00099531,0.03724426,0.10521092,2480,0.00084128,-0.9720194,0.08309415,2.0999999999999996,100,152.70519633,16-04-2026,14:26,1543
0.54173019,324720,3971.6100000000015,0.00050262,0.01771599,0.05651223,2520,0.00015149,-0.99658916,0.01328843,0.6000000000000001,50,191.90640296,16-04-2026,14:26,2447
288.41900645,1,0.01,7.319e-05,0.99736211,0.01053608,2040,7.383e-05,-0.0026666,0.01063949,2150.92,196293,0.08899961,16-04-2026,14:28,5907
228.72656993,26,0.28,0.00027511,0.98889318,0.03777076,2100,0.00017148,-0.00578198,0.0212796,611.31,51721,0.17775761,16-04-2026,14:28,3223
208.80313685,0,0.33,0.00033228,0.98733181,0.04233615,2120,0.00024559,-0.00826172,0.02916194,863.72,53166,0.25184254,16-04-2026,14:28,2432
188.88134309,74,0.74,0.00047357,0.98168051,0.05811695,2140,0.0003499,-0.01170406,0.03952878,366.37,28013,0.35256912,16-04-2026,14:28,1746
169.09542996,15,3.73,0.00060907,0.97743902,0.06933658,2160,0.00052449,-0.01788113,0.05692912,1419.47,135790,0.54405346,16-04-2026,14:28,1119
149.45618435,2,0.07,0.00089791,0.96541409,0.09896254,2180,0.00078151,-0.02729434,0.08134679,2751.04,27335,0.84125452,16-04-2026,14:28,755
130.13465151,400,8.419999999999998,0.00127754,0.94953949,0.1343634,2200,0.00119937,-0.04461109,0.12173619,1061.42,64680,1.47516723,16-04-2026,14:28,451
111.19938126,311,1.9600000000000002,0.00184581,0.92169499,0.18917591,2220,0.00179644,-0.07308012,0.17948362,144.69000000000003,4439,2.56447511,16-04-2026,14:28,275
93.00016312,877,11.1,0.0025704,0.8801544,0.25848436,2240,0.00255367,-0.11539634,0.25164879,694.1599999999999,21728,4.37120692,16-04-2026,14:28,115
75.78022817,5008,56.55,0.00340783,0.82267347,0.33617981,2260,0.00341448,-0.17409504,0.3322848,249.76000000000005,14081,7.14613212,16-04-2026,14:28,-3
59.86229525,1450,12.75,0.00425474,0.74785105,0.41285301,2280,0.00428071,-0.24997952,0.4109657,634.54,8682,11.23800804,16-04-2026,14:28,-54
45.72309848,9411,424.25999999999993,0.00496543,0.65535149,0.47631706,2300,0.00501078,-0.34271632,0.47532042,586.7199999999999,8173,17.06995881,16-04-2026,14:28,-114
33.70098465,17170,598.0800000000004,0.00536659,0.55122262,0.51169226,2320,0.00543266,-0.44796622,0.51156141,463.47999999999985,10948,25.01923863,16-04-2026,14:28,-108
24.05262208,15804,475.8000000000002,0.00534015,0.44362591,0.51079108,2340,0.00540874,-0.55716552,0.51064407,666.4499999999987,5801,35.37536878,16-04-2026,14:28,-45
16.66016648,6977,514.7600000000001,0.00493684,0.34234094,0.47512597,2360,0.0049983,-0.66058575,0.47356239,277.14999999999986,1797,47.92762764,16-04-2026,14:28,49
11.26234092,36862,877.6899999999996,0.00425462,0.25353418,0.41403545,2380,0.0042924,-0.7501108,0.41088087,160.79000000000002,2516,62.54121535,16-04-2026,14:28,145
7.43272461,28910,1010.1199999999994,0.00346102,0.1820671,0.34180143,2400,0.00346814,-0.82354244,0.33513482,274.29,8014,78.68169203,16-04-2026,14:28,343
4.79436159,19302,381.95,0.0026744,0.12556184,0.26706509,2420,0.00264535,-0.88104907,0.25711357,18.049999999999997,21,96.05478583,16-04-2026,14:28,548
3.11393972,10480,394.39,0.00199512,0.08647417,0.20386128,2440,0.00191062,-0.92278372,0.18717622,0.5800000000000001,0,114.29234889,16-04-2026,14:28,842
1.93208914,39640,451.76,0.00142079,0.05647926,0.14691362,2460,0.00131359,-0.95177341,0.12959276,11.79,28,133.17244228,16-04-2026,14:28,1151
1.21549432,32784,576.74,0.00099716,0.03727923,0.10523032,2480,0.0008526,-0.97147689,0.08438601,2.0999999999999996,100,152.45075079,16-04-2026,14:28,1543
0.55472318,324720,3971.6100000000015,0.0005034,0.01772989,0.0565186,2520,0.00016529,-0.99618788,0.01467531,0.6000000000000001,50,191.71746169,16-04-2026,14:28,2448
280.40840418,1,0.01,0.00017845,0.99176862,0.02853001,2040,7.483e-05,-0.00260967,0.01024086,2229.6699999999996,199777,0.08586614,16-04-2026,15:16,7480
220.53875394,26,0.28,0.0003069,0.98769626,0.0405161,2100,0.00022117,-0.00775614,0.02707701,1375.4,128096,0.25271355,16-04-2026,15:16,3623
200.6226003,0,0.33,0.00038659,0.98511896,0.04774307,2120,0.00027368,-0.00906569,0.03105188,1865.72,153366,0.27813061,16-04-2026,15:16,2592
180.74975447,74,0.74,0.00049117,0.98193317,0.05637261,2140,0.00042469,-0.01451631,0.04673604,373.87,29013,0.45357783,16-04-2026,15:16,1865
161.01586102,15,3.73,0.00073036,0.97211201,0.08128576,2160,0.00059071,-0.01984886,0.06106806,1418.47,135790,0.60730063,16-04-2026,15:16,1201
141.45788428,1,0.08,0.0010275,0.96032869,0.10865567,2180,0.00092959,-0.03318699,0.09388963,2755.9599999999996,28136,1.06511502,16-04-2026,15:16,801
122.30590251,400,8.419999999999998,0.00146479,0.94159379,0.14805604,2200,0.00141299,-0.05406817,0.13931347,1101.8500000000001,68130,1.77491627,16-04-2026,15:16,462
103.49401064,2648,26.96,0.00210753,0.90871975,0.20830587,2220,0.00206698,-0.0861225,0.19948017,149.75000000000003,4439,3.07781256,16-04-2026,15:16,255
85.60133572,877,11.09,0.00289463,0.86191965,0.27989678,2240,0.00288741,-0.13429348,0.27461658,711.76,23478,5.18506862,16-04-2026,15:16,97
68.83373248,5008,56.55,0.00376774,0.79655328,0.35903588,2260,0.00378562,-0.19958729,0.35494301,248.62000000000003,14381,8.41367204,16-04-2026,15:16,-44
53.60185682,1439,15.389999999999999,0.00459613,0.71394064,0.43172122,2280,0.00463359,-0.28406975,0.43028105,713.78,16015,13.16879215,16-04-2026,15:16,-119
40.26836941,9528,458.9599999999999,0.00521388,0.61534984,0.48508606,2300,0.00526594,-0.3835667,0.48468587,660.75,10681,19.83885814,16-04-2026,15:16,-195
29.32222505,18094,608.2300000000004,0.0054419,0.50695461,0.50629659,2320,0.00551996,-0.49240797,0.50631826,485.9299999999998,12582,28.74160211,16-04-2026,15:16,-200
20.6152239,16825,505.86000000000007,0.0052531,0.40074559,0.49064972,2340,0.00531116,-0.60038677,0.49030036,671.0499999999986,6101,40.12153924,16-04-2026,15:16,-144
14.14687517,6977,521.6800000000001,0.00469804,0.30411542,0.44407044,2360,0.00474634,-0.6988787,0.44209593,281.9999999999999,1652,53.65603497,16-04-2026,15:16,-49
9.58421919,64957,1138.1399999999996,0.00393268,0.22371466,0.37946343,2380,0.00396332,-0.78106989,0.37479867,158.46000000000004,2516,68.95028655,16-04-2026,15:16,55
6.31445088,151710,2265.0299999999993,0.00313736,0.15891439,0.30748029,2400,0.00312662,-0.8485046,0.2979073,263.3,8014,85.71564541,16-04-2026,15:16,337
4.01084205,20539,397.28999999999996,0.00238888,0.1089947,0.23712221,2420,0.0023477,-0.89767403,0.22653861,17.32,16,103.40246854,16-04-2026,15:16,921
2.52214503,12350,412.0799999999999,0.0017475,0.0730426,0.1760952,2440,0.00165581,-0.9355572,0.15987655,0.5800000000000001,0,122.01392967,16-04-2026,15:16,1527
1.58560906,40090,456.78,0.00124085,0.04826825,0.12728207,2460,0.00109439,-0.96176529,0.10544073,11.79,28,141.06252807,16-04-2026,15:16,2153
1.03981158,53336,782.21,0.00088078,0.03275248,0.09287269,2480,0.0006591,-0.9795053,0.06274869,2.0999999999999996,100,160.45155046,16-04-2026,15:16,2861
0.46987768,338520,4118.050000000001,0.00044061,0.0154098,0.04919747,2520,0.0,-1.0,0.0,0.6600000000000001,50,199.77,16-04-2026,15:16,4485
280.48357334,1,0.01,0.00017839,0.99177004,0.0283509,2040,6.89e-05,-0.00235109,0.00926171,2254.7599999999993,200277,0.0748486,16-04-2026,15:36,8261
220.71593697,26,0.28,0.00029856,0.98814109,0.03900884,2100,0.00020793,-0.00713017,0.02498752,1625.19,153275,0.22465175,16-04-2026,15:36,4012
200.78683793,0,0.33,0.00036649,0.98623547,0.04436923,2120,0.0002729,-0.00905255,0.03082661,1875.72,154366,0.27447861,16-04-2026,15:36,2899
180.90186163,74,0.74,0.00050696,0.98103323,0.05839248,2140,0.00042435,-0.0145104,0.04643326,502.34000000000003,41539,0.44952418,16-04-2026,15:36,2095
161.13467004,15,3.73,0.00069487,0.9742968,0.07546786,2160,0.00059042,-0.01984399,0.06067999,1412.4700000000003,135790,0.59938397,16-04-2026,15:36,1377
141.61452997,1,0.08,0.00100231,0.9618721,0.10457317,2180,0.00090734,-0.03197944,0.0905183,2752.9599999999996,30136,1.00284029,16-04-2026,15:36,923
122.37103121,400,8.419999999999998,0.0014772,0.94045909,0.14938254,2200,0.0014072,-0.05367449,0.13765937,1214.7,79435,1.78231983,16-04-2026,15:36,534
103.60386834,2648,26.96,0.00210915,0.90840407,0.20755946,2220,0.0020562,-0.08516514,0.19661434,163.76000000000002,4948,3.02023785,16-04-2026,15:36,299
85.66725269,877,11.09,0.00289201,0.8625147,0.27735487,2240,0.00288114,-0.13278404,0.27081724,714.02,23604,5.07581241,16-04-2026,15:36,114
68.84570117,5008,57.08,0.00377391,0.79823752,0.35506006,2260,0.00378911,-0.19841989,0.35152216,325.6500000000001,22183,8.23039376,16-04-2026,15:36,-52
53.53132893,8939,15.389999999999999,0.00461859,0.71561863,0.42786783,2280,0.0046582,-0.28134847,0.42569949,721.3399999999999,15121,12.91201714,16-04-2026,15:36,-143
40.12581793,9228,462.9699999999999,0.005254,0.61716216,0.48146823,2300,0.00529801,-0.38045545,0.48061478,673.8899999999999,10756,19.51017702,16-04-2026,15:36,-174
29.093857,18580,621.0400000000004,0.00549878,0.50805029,0.50320613,2320,0.00555559,-0.49010665,0.50323566,565.1899999999997,18393,28.44066189,16-04-2026,15:36,-177
20.42905473,18347,525.5,0.00529521,0.40087492,0.4877194,2340,0.00536157,-0.60134423,0.48697325,666.0999999999987,6101,39.76128629,16-04-2026,15:36,-121
13.97967823,7083,522.6800000000001,0.00473579,0.30425106,0.441497,2360,0.00477046,-0.69999219,0.4386535,276.41999999999996,1652,53.32404272,16-04-2026,15:36,-4
9.41191477,65057,1142.7599999999998,0.00395175,0.22177115,0.37527802,2380,0.00397931,-0.7830529,0.37055672,155.38,2516,68.70029023,16-04-2026,15:36,118
6.19924145,153587,2282.4299999999994,0.00314408,0.15776219,0.30416099,2400,0.00313333,-0.84861101,0.29596044,258.22,8014,85.48925096,16-04-2026,15:36,418
3.88502354,20539,388.28999999999996,0.00237137,0.10585098,0.23074407,2420,0.00233589,-0.8996993,0.2218934,17.32,16,103.19025652,16-04-2026,15:36,1024
2.41591387,11263,436.4699999999999,0.0017353,0.0712925,0.17181753,2440,0.00162988,-0.93781343,0.15454831,0.5800000000000001,0,121.73763798,16-04-2026,15:36,1652
1.50874903,31278,557.6700000000001,0.00121264,0.04615329,0.12203957,2460,0.00109544,-0.96174678,0.10483837,11.690000000000001,28,140.79448722,16-04-2026,15:36,2298
0.94941382,56051,805.3599999999999,0.00084267,0.03038134,0.08674478,2480,0.00064188,-0.98033631,0.06021134,2.0999999999999996,100,160.2332212,16-04-2026,15:36,3008
0.47482045,340020,4123.050000000001,0.0004402,0.01538126,0.04881898,2520,0.0,-1.0,0.0,0.6600000000000001,50,199.67,16-04-2026,15:36,4647
278.10147957,2,0.02,0.00016583,0.99265901,0.02547978,2040,7.006e-05,-0.00237095,0.0092749,2254.7599999999993,200277,0.07561893,16-04-2026,15:51,9627
218.24650807,26,0.28,0.00029706,0.98845094,0.03788329,2100,0.00021213,-0.0072028,0.02505627,1639.05,154461,0.22690119,16-04-2026,15:51,4736
198.32838057,0,0.33,0.00038662,0.98540875,0.04636746,2120,0.00031082,-0.01065161,0.03530974,1875.72,154366,0.29659305,16-04-2026,15:51,3412
178.44578294,74,0.74,0.00053309,0.97993782,0.0608721,2140,0.0004085,-0.01341356,0.04312266,1378.1800000000003,129123,0.40434076,16-04-2026,15:51,2395
158.77430447,15,3.73,0.00076091,0.97092233,0.08313098,2160,0.00062947,-0.02134627,0.06415025,1431.92,137673,0.6566148,16-04-2026,15:51,1638
139.26885377,1,0.08,0.00107031,0.95858736,0.11113861,2180,0.00098889,-0.03586746,0.0988544,2775.5999999999995,30136,1.12348579,16-04-2026,15:51,1150
120.00449685,400,8.419999999999998,0.00154709,0.93725679,0.15466497,2200,0.00148872,-0.05784842,0.14515009,1218.73,79838,1.94831639,16-04-2026,15:51,729
101.36216245,311,51.96,0.00220255,0.90295111,0.21527167,2220,0.00215757,-0.09097512,0.2052566,164.76000000000005,4948,3.27239186,16-04-2026,15:51,461
83.49813142,877,11.09,0.00300381,0.85547058,0.28514326,2240,0.00298766,-0.14012907,0.27927042,718.03,24205,5.4185955,16-04-2026,15:51,215
66.83826654,5007,56.39,0.00388997,0.78854407,0.36281326,2260,0.00389886,-0.20784729,0.35918776,328.19000000000005,22783,8.74846102,16-04-2026,15:51,12
51.72215025,8948,90.48,0.00473566,0.70598086,0.43198482,2280,0.00475327,-0.29344858,0.43158504,783.9099999999999,21521,13.65121862,16-04-2026,15:51,-116
38.57333728,9292,470.5999999999999,0.00532047,0.60390067,0.48316548,2300,0.00537837,-0.39506063,0.4828206,703.4099999999999,11756,20.44238314,16-04-2026,15:51,-179
27.74091563,18573,692.4800000000004,0.00552123,0.49352389,0.50013135,2320,0.00559739,-0.50556137,0.50018855,613.0399999999997,20101,29.60478462,16-04-2026,15:51,-206
19.33935686,24794,602.65,0.00527898,0.38689958,0.47999668,2340,0.00532974,-0.61567438,0.47901793,726.3199999999986,11498,41.17079284,16-04-2026,15:51,-175
