call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1.31765148,8238,587.65,0.00091527,0.03719904,0.10783931,2440,0.00079095,-0.9710499,0.0877126,0.04,46,166.729259,21-04-2026,11:38,751
0.85099013,129309,1416.52,0.00065235,0.02528801,0.07834512,2460,0.00039601,-0.98806801,0.04126398,1.0,0,186.25495357,21-04-2026,11:38,1006
0.54807704,62743,1859.6899999999998,0.00045534,0.01685981,0.05557939,2480,9.397e-05,-0.99797583,0.0085096,0.77,127,205.93157577,21-04-2026,11:38,1529
121.2968658,109,1.2900000000000003,0.00172956,0.91601951,0.20370789,2160,0.0016919,-0.07890534,0.19435125,526.0899999999999,9586,3.14875712,21-04-2026,12:02,625
103.2391698,20,60.220000000000006,0.00231277,0.87870801,0.2662538,2180,0.00229802,-0.11670101,0.25908793,128.68,1409,4.95396402,21-04-2026,12:02,410
85.87204699,392,17.68,0.00297699,0.82793267,0.33688159,2200,0.00299052,-0.16920089,0.33324582,1102.2499999999995,44873,7.71012935,21-04-2026,12:02,199
69.69054597,421,10.029999999999998,0.00366778,0.76334054,0.40752176,2220,0.00369552,-0.23343863,0.40445217,396.97,17075,11.51139897,21-04-2026,12:02,48
55.03037223,3500,77.32,0.00430349,0.68528127,0.46908825,2240,0.00433832,-0.31307865,0.46804005,292.41999999999996,9895,16.84356508,21-04-2026,12:02,-53
42.3084615,2080,141.57999999999998,0.00471376,0.59314698,0.51252719,2260,0.00479485,-0.40453763,0.51184263,459.73,8573,23.99884188,21-04-2026,12:02,-109
31.4510035,10035,385.15999999999985,0.00490035,0.49733191,0.52698459,2280,0.00494602,-0.50282527,0.52698564,770.72,15588,33.223891,21-04-2026,12:02,-157
22.74757216,5797,357.38,0.00474919,0.40085854,0.51064558,2300,0.00480309,-0.60080604,0.5100704,1235.53,5436,44.50394034,21-04-2026,12:02,-163
16.05567038,13252,418.4100000000001,0.00432529,0.31179424,0.46721234,2320,0.00436779,-0.69068479,0.46559366,261.01,1679,57.79122244,21-04-2026,12:02,-137
11.04120297,16002,699.3199999999999,0.00372441,0.23446092,0.40542508,2340,0.00375404,-0.76976515,0.40134722,83.29,482,72.77783152,21-04-2026,12:02,-59
7.49371828,7338,791.0399999999998,0.00305447,0.17178926,0.33653252,2360,0.00305639,-0.83428895,0.32883011,98.28000000000003,914,89.2370907,21-04-2026,12:02,55
5.03945959,14171,271.33,0.0024066,0.12280601,0.26859372,2380,0.00237737,-0.88351889,0.25875192,9.3,20,106.72084587,21-04-2026,12:02,169
3.34753924,24071,1138.78,0.00183006,0.08614967,0.207635,2400,0.00177139,-0.92109725,0.1943472,14.000000000000002,560,125.03170743,21-04-2026,12:02,321
2.21671298,21204,506.76000000000005,0.00135374,0.05944141,0.15619882,2420,0.00126834,-0.94813917,0.14026185,6.68,35,143.89718489,21-04-2026,12:02,516
1.39894155,8238,586.65,0.00097265,0.03984558,0.11347855,2440,0.00084601,-0.96874508,0.09298654,0.04,46,163.14277843,21-04-2026,12:02,756
0.91191312,129309,1416.52,0.00068857,0.02669306,0.08156113,2460,0.00048405,-0.98448106,0.05150824,1.0,0,182.60537425,21-04-2026,12:02,1010
0.56613382,66461,2101.0499999999997,0.00046997,0.01720892,0.05627767,2480,0.00017574,-0.9955987,0.01704705,0.77,127,202.19809321,21-04-2026,12:02,1533
155.35175715,102,1.36,0.00105572,0.94992477,0.13629477,2160,0.0010063,-0.04540328,0.125998,549.85,11764,1.82454529,21-04-2026,12:59,643
136.37543847,25,60.28000000000001,0.0014565,0.92627611,0.18437695,2180,0.00139952,-0.06735942,0.17204616,246.13,12936,2.86652899,21-04-2026,12:59,351
117.95410747,372,19.11,0.00192297,0.8961278,0.23813893,2200,0.00190784,-0.10025452,0.23205888,1145.0899999999997,43626,4.47067405,21-04-2026,12:59,82
100.2827618,408,10.159999999999998,0.00248093,0.85550238,0.30013992,2220,0.00248364,-0.14272695,0.29762915,608.51,34466,6.78899796,21-04-2026,12:59,-110
83.58936549,3500,77.62,0.00308509,0.79607574,0.37378473,2240,0.0031028,-0.19728587,0.36646757,321.74,15064,10.03986404,21-04-2026,12:59,-237
67.9693424,1656,145.95,0.00367917,0.73353438,0.43352098,2260,0.00370469,-0.26374892,0.43129319,515.0699999999999,8332,14.46773757,21-04-2026,12:59,-294
53.94868107,14114,517.2799999999992,0.00418061,0.65598435,0.48579393,2280,0.00423177,-0.34340322,0.48541175,1022.4399999999991,21777,20.39011688,21-04-2026,12:59,-346
41.75278402,6652,436.1999999999998,0.0044979,0.56790089,0.5188853,2300,0.00454995,-0.43068129,0.51860504,1236.17,3465,28.18529579,21-04-2026,12:59,-293
31.54573507,10952,479.37000000000006,0.0045558,0.47770517,0.52575876,2320,0.00461345,-0.52355437,0.52561686,144.29,3897,37.98864753,21-04-2026,12:59,-234
23.33758212,16340,695.9,0.00438138,0.38855082,0.50589029,2340,0.00442289,-0.61345428,0.50509644,79.36000000000001,768,49.7078403,21-04-2026,12:59,-143
16.91642352,6451,797.1399999999999,0.00399141,0.30730537,0.46390407,2360,0.00401603,-0.69622627,0.46145686,90.93,724,63.28513803,21-04-2026,12:59,-3
12.04694761,16472,295.67999999999995,0.0034605,0.23595918,0.40650438,2380,0.00349045,-0.76773188,0.40299765,9.450000000000001,40,78.42112377,21-04-2026,12:59,122
8.47611354,33941,1148.3,0.00289298,0.17781684,0.34371365,2400,0.0028875,-0.8276519,0.33691346,7.649999999999999,560,94.8531175,21-04-2026,12:59,295
5.90155858,16427,510.30000000000007,0.00232804,0.13155036,0.28149905,2420,0.00230639,-0.87473665,0.27208033,0.75,35,112.28279731,21-04-2026,12:59,540
4.09570701,8873,598.05,0.00183334,0.0963699,0.22545522,2440,0.00178846,-0.910611,0.21326167,0.04,46,130.46269478,21-04-2026,12:59,803
2.86146162,250395,1773.67,0.00141265,0.07004825,0.17730532,2460,0.00129275,-0.94235062,0.15236147,1.0,0,149.18754477,21-04-2026,12:59,1079
1.802511,92000,2318.3199999999997,0.00101896,0.04574159,0.12675784,2480,0.00095705,-0.95934036,0.11526458,0.77,127,168.28491406,21-04-2026,12:59,1923
143.30933273,102,1.3800000000000001,0.00119203,0.94630513,0.14092172,2160,0.00113977,-0.04908266,0.1312136,581.52,23727,1.87552403,21-04-2026,13:55,865
124.40641522,25,60.30000000000001,0.00164783,0.92103333,0.19006781,2180,0.00161724,-0.0751904,0.18312117,255.19,12986,3.0307361,21-04-2026,13:55,542
106.23835989,372,17.23,0.00222699,0.8822401,0.25486631,2200,0.00220493,-0.11241505,0.24659071,1163.3799999999997,47571,4.84272803,21-04-2026,13:55,244
88.86596619,408,10.799999999999999,0.00286898,0.8357041,0.31962765,2220,0.00287339,-0.1622833,0.31706388,699.64,36140,7.48600638,21-04-2026,13:55,27
72.61974328,3500,104.13,0.00354524,0.7718444,0.39028194,2240,0.00356936,-0.22590104,0.38808407,463.19999999999993,14974,11.22272939,21-04-2026,13:55,-122
57.84144988,1655,302.94,0.00415717,0.69508529,0.45218584,2260,0.00419522,-0.30273337,0.450748,547.52,9846,16.41014202,21-04-2026,13:55,-202
44.82881663,9868,639.1699999999993,0.00460623,0.60718275,0.49637252,2280,0.00465084,-0.39157699,0.49594984,1348.6699999999992,24939,23.3640329,21-04-2026,13:55,-274
33.79145359,7031,498.0099999999999,0.00479072,0.51200783,0.51482764,2300,0.00484798,-0.4870023,0.51482938,1192.5399999999997,7278,32.36244649,21-04-2026,13:55,-283
24.81416495,14431,568.3900000000001,0.00468938,0.41815231,0.50422877,2320,0.00474572,-0.58369173,0.50369258,204.68,2712,43.3504733,21-04-2026,13:55,-250
17.76048219,19756,819.61,0.00432272,0.32920279,0.4671322,2340,0.00436929,-0.67327986,0.46569527,90.06,2036,56.32005697,21-04-2026,13:55,-159
12.46389466,8874,869.8199999999999,0.0037733,0.25127038,0.41138565,2360,0.00380623,-0.75223489,0.4083354,92.12,718,70.96016815,21-04-2026,13:55,-24
8.60741914,5071,449.82,0.00314439,0.18633696,0.34617362,2380,0.00315456,-0.81615951,0.3433063,9.370000000000001,242,87.13895867,21-04-2026,13:55,112
5.9083305,61372,1515.55,0.00251808,0.13578648,0.28144702,2400,0.00250492,-0.86877509,0.2749086,9.09,560,104.42169053,21-04-2026,13:55,255
3.9848294,18940,502.1500000000001,0.00195169,0.09698654,0.22157039,2420,0.001918,-0.90827102,0.21265527,0.95,35,122.51517549,21-04-2026,13:55,550
2.68344028,11208,705.3999999999999,0.00147457,0.06833715,0.17018259,2440,0.00141442,-0.93767477,0.15844006,0.02,46,141.19744411,21-04-2026,13:55,859
1.81093787,250907,2635.95,0.00109719,0.04818243,0.1292848,2460,0.00098593,-0.96047482,0.11018486,1.0,0,160.23251648,21-04-2026,13:55,1186
1.22861868,130113,2711.91,0.00082669,0.03532646,0.10053288,2480,0.00067116,-0.97503174,0.07538245,0.77,127,179.63838972,21-04-2026,13:55,2059
137.95190561,102,1.3800000000000001,0.00132158,0.93903261,0.15526858,2160,0.00127164,-0.05604513,0.14533725,581.52,23727,2.10583366,21-04-2026,13:56,1178
119.25587349,25,60.30000000000001,0.00180834,0.91143191,0.20654062,2180,0.00176204,-0.08316658,0.19708201,255.19,12986,3.38497329,21-04-2026,13:56,815
101.26261162,372,17.23,0.002407,0.87138674,0.27028298,2200,0.00238689,-0.12452022,0.26429996,1163.3799999999997,47571,5.38955797,21-04-2026,13:56,476
84.16012457,408,10.799999999999999,0.0030726,0.8182738,0.33979518,2220,0.00307467,-0.17800507,0.33543106,699.64,36140,8.28036857,21-04-2026,13:56,216
68.28492074,3500,104.13,0.00374992,0.75091038,0.40823404,2240,0.00377605,-0.24698041,0.40637544,463.19999999999993,14974,12.38706118,21-04-2026,13:56,25
53.92424619,1655,302.94,0.00431986,0.67252754,0.4647869,2260,0.0043557,-0.32650597,0.46421363,547.52,9846,18.00096327,21-04-2026,13:56,-98
41.30615887,9868,639.1699999999993,0.00472526,0.58024391,0.50310334,2280,0.00477302,-0.4190246,0.50291396,1348.6699999999992,24939,25.44966353,21-04-2026,13:56,-212
30.82415565,7031,498.0099999999999,0.00483204,0.48200327,0.51291552,2300,0.00488387,-0.51492336,0.5132301,1192.5399999999997,27080,34.84130095,21-04-2026,13:56,-270
22.40352293,14431,568.3900000000001,0.00465,0.38935292,0.49364918,2320,0.00469291,-0.6101463,0.49389558,204.68,2712,46.48681102,21-04-2026,13:56,-310
15.89716766,19856,819.61,0.00420222,0.30314196,0.4496618,2340,0.00424751,-0.69854235,0.44857794,90.06,2036,59.87885737,21-04-2026,13:56,-223
11.02749304,8874,869.8199999999999,0.00360545,0.22896288,0.38987357,2360,0.00363061,-0.77556011,0.38550027,92.12,718,75.00955962,21-04-2026,13:56,-93
7.53342848,5071,449.82,0.00296853,0.16864188,0.32410636,2380,0.00296823,-0.8357083,0.31868014,9.370000000000001,242,91.56694581,21-04-2026,13:56,42
5.12886659,61372,1515.55,0.00233241,0.12083223,0.25874593,2400,0.00231393,-0.8828176,0.25318836,9.09,660,109.20038375,21-04-2026,13:56,184
3.43116133,18950,502.1500000000001,0.00179038,0.08584235,0.20180253,2420,0.00174583,-0.91989784,0.19157093,0.95,35,127.41705975,21-04-2026,13:56,473
2.28226344,11208,705.3999999999999,0.00134101,0.060525,0.15438753,2440,0.00125085,-0.9477751,0.13745296,0.02,46,146.29647512,21-04-2026,13:56,782
1.54185372,251107,2635.95,0.00099102,0.04237912,0.11625873,2460,0.00089194,-0.96491186,0.0996826,1.0,0,165.57697009,21-04-2026,13:56,1109
0.95993952,130233,2711.91,0.00068967,0.02746171,0.08137584,2480,0.0005512,-0.98076439,0.06030375,0.77,127,184.99490818,21-04-2026,13:56,1975
139.86369015,102,1.3800000000000001,0.00122221,0.94626774,0.14030141,2160,0.00115738,-0.04809609,0.12845424,701.8999999999999,27099,1.76072974,21-04-2026,14:07,1176
120.9789386,25,60.30000000000001,0.00167852,0.92321697,0.185142,2180,0.00168129,-0.07606244,0.18377418,255.19,13086,2.92397087,21-04-2026,14:07,812
102.82064474,372,17.23,0.00230091,0.88370122,0.25136426,2200,0.0022921,-0.11410077,0.24797627,1154.1199999999997,47571,4.74729082,21-04-2026,14:07,474
85.52643853,408,10.45,0.00299401,0.83113813,0.32370418,2220,0.00301931,-0.16776946,0.32227782,711.25,36210,7.43518808,21-04-2026,14:07,216
69.3713249,3500,104.15,0.00371143,0.76534609,0.39444859,2240,0.00374762,-0.23414575,0.39389708,503.19999999999993,15274,11.2836048,21-04-2026,14:07,27
54.76195665,1655,447.74,0.00435268,0.68272449,0.45765622,2260,0.00437027,-0.31285016,0.45503899,550.02,9946,16.64953431,21-04-2026,14:07,-94
41.96439157,10064,639.5699999999994,0.00477477,0.59388143,0.49826572,2280,0.00481992,-0.40533858,0.49802921,1348.819999999999,24939,23.84867328,21-04-2026,14:07,-206
31.2626123,7541,498.8699999999999,0.00492107,0.49302022,0.51231003,2300,0.00497039,-0.50401244,0.51249749,1414.2799999999997,27080,33.10054979,21-04-2026,14:07,-258
22.71894804,14431,568.53,0.00472686,0.39715643,0.49526881,2320,0.00478869,-0.60456618,0.49468775,206.04999999999998,2712,44.51570174,21-04-2026,14:07,-289
16.11169951,20387,814.45,0.00431117,0.31120762,0.45400477,2340,0.00434335,-0.69418533,0.45043152,90.2,1865,57.91477326,21-04-2026,14:07,-200
11.14238619,8894,864.14,0.00371051,0.23454604,0.39437203,2360,0.00373409,-0.76880751,0.39123136,92.16,716,72.96975405,21-04-2026,14:07,-65
7.59589676,5071,451.52,0.00302343,0.17026118,0.3253367,2380,0.00304744,-0.83282089,0.32162115,9.370000000000001,242,89.39055958,21-04-2026,14:07,73
5.12658828,61374,1507.27,0.00240248,0.12395606,0.26291758,2400,0.00235849,-0.88334925,0.25183692,10.09,660,106.90899819,21-04-2026,14:07,218
3.37957799,18950,501.25000000000006,0.00181509,0.0857832,0.2012421,2420,0.00177705,-0.91999809,0.1909957,0.95,35,125.18238222,21-04-2026,14:07,509
2.22288189,11222,708.0699999999999,0.00134508,0.05924423,0.15148589,2440,0.00126285,-0.9484045,0.13585479,0.02,46,144.00780989,21-04-2026,14:07,820
1.4688492,250007,2643.95,0.0009838,0.04080156,0.11250608,2460,0.00083916,-0.96887492,0.09009547,1.0,0,163.18293599,21-04-2026,14:07,1150
0.90617846,132506,2824.3199999999997,0.00068636,0.02664825,0.07920663,2480,0.00051084,-0.98315773,0.05373297,0.79,127,182.68078268,21-04-2026,14:07,2014
147.58895843,102,1.3800000000000001,0.00097177,0.96116098,0.10681983,2160,0.00090004,-0.03392637,0.09563268,872.5599999999998,32748,1.12935189,21-04-2026,14:57,1153
128.40255754,25,60.34000000000001,0.00138349,0.94229918,0.14668295,2180,0.00134404,-0.05415889,0.1395244,278.12,15560,1.90605613,21-04-2026,14:57,771
109.72000455,372,17.23,0.00197307,0.91019357,0.20585017,2200,0.00193829,-0.08536534,0.19821465,1201.9099999999999,52576,3.21267565,21-04-2026,14:57,420
91.7700577,408,10.489999999999998,0.00267244,0.86735367,0.27236217,2220,0.00267116,-0.13019448,0.26885609,711.8199999999999,36782,5.24632131,21-04-2026,14:57,165
74.78667895,3500,116.14999999999998,0.00346698,0.80745053,0.34735032,2240,0.00347616,-0.18946416,0.34394215,530.6400000000002,16383,8.25232576,21-04-2026,14:57,-18
59.19925014,1655,444.46000000000004,0.0042345,0.73105754,0.41896304,2260,0.00427099,-0.26592616,0.4165995,555.4599999999999,10129,12.67066747,21-04-2026,14:57,-134
45.42089816,10192,664.4099999999993,0.004856,0.64038971,0.47480877,2280,0.00490186,-0.35728879,0.47378195,1422.6099999999992,24807,18.87889728,21-04-2026,14:57,-242
33.77380994,10975,566.55,0.00517091,0.53894001,0.50408024,2300,0.00523133,-0.46049422,0.50402571,1414.9499999999998,27381,27.22009559,21-04-2026,14:57,-277
24.3683329,15615,593.5,0.00511504,0.43573739,0.49990949,2320,0.00518371,-0.56516751,0.49973403,218.10999999999999,3652,37.80599163,21-04-2026,14:57,-272
17.04198612,22415,857.28,0.00473529,0.33847659,0.46441013,2340,0.00478551,-0.66361949,0.46329333,105.36000000000001,695,50.44052928,21-04-2026,14:57,-167
11.58263166,11364,884.28,0.0041152,0.25326062,0.40626179,2360,0.00414809,-0.75010997,0.40339632,91.10000000000001,731,64.95268926,21-04-2026,14:57,-6
7.7071327,5260,455.41999999999996,0.00336469,0.18195538,0.33540661,2380,0.00337558,-0.82222136,0.3305648,9.370000000000001,242,81.09114408,21-04-2026,14:57,154
5.08787692,84232,1729.4099999999999,0.00263378,0.12931285,0.2676142,2400,0.00260972,-0.87669145,0.258887,10.09,660,98.46753341,21-04-2026,14:57,318
3.32414733,22238,536.61,0.00197953,0.08897422,0.20442739,2420,0.00192056,-0.91821677,0.19192112,0.95,35,116.68226066,21-04-2026,14:57,686
2.1323689,15985,757.0199999999999,0.00144971,0.06081653,0.15284608,2440,0.00136399,-0.94650255,0.138176,0.02,46,135.50587526,21-04-2026,14:57,1069
1.37359127,254400,2698.9,0.0010432,0.0412792,0.11224909,2460,0.00087552,-0.96952899,0.08750848,1.0,0,154.75277947,21-04-2026,14:57,1480
0.8825018,280433,4277.309999999999,0.00073359,0.02755714,0.08050331,2480,0.00050496,-0.98451925,0.04940094,0.79,127,174.18549496,21-04-2026,14:57,2433
156.86303824,102,1.3900000000000001,0.00083947,0.96644472,0.0937109,2160,0.00076502,-0.02863255,0.0821828,993.2299999999997,44006,0.95720793,21-04-2026,15:44,1305
137.56735851,25,60.34000000000001,0.00122376,0.9479798,0.13363816,2180,0.00114677,-0.04574489,0.1205927,585.4300000000001,46010,1.6054567,21-04-2026,15:44,828
118.67339442,372,17.240000000000002,0.00170994,0.92313124,0.18110546,2200,0.00168162,-0.073397,0.17482406,1286.0299999999997,56862,2.7554326,21-04-2026,15:44,438
100.32173788,468,19.09,0.00234243,0.88584619,0.2424453,2220,0.00232966,-0.10998403,0.23605359,761.95,39240,4.37518165,21-04-2026,15:44,158
82.82557537,3200,119.15,0.00308607,0.83489804,0.31179653,2240,0.00308458,-0.16128918,0.30711918,567.9099999999999,17221,6.86666436,21-04-2026,15:44,-43
66.54844529,1334,452.20000000000005,0.00386984,0.76781205,0.38326672,2260,0.00389539,-0.23002605,0.38126243,617.3499999999999,7270,10.58804868,21-04-2026,15:44,-176
51.96309618,22546,811.8299999999991,0.0045686,0.68392999,0.44666767,2280,0.00460763,-0.31476327,0.44587056,1611.309999999999,26062,15.94310434,21-04-2026,15:44,-306
39.26237893,11107,588.4499999999998,0.00503115,0.58711248,0.48890716,2300,0.00509393,-0.41274219,0.48883793,1448.4699999999998,28542,23.23420567,21-04-2026,15:44,-264
28.73538311,18057,640.6999999999998,0.00515844,0.4844315,0.5005125,2320,0.00521925,-0.51590887,0.50049834,226.42,4114,32.71457729,21-04-2026,15:44,-241
20.39569261,25408,929.7099999999998,0.00493403,0.38333066,0.47930933,2340,0.00498891,-0.61855392,0.47858894,117.84000000000002,1960,44.43342787,21-04-2026,15:44,-112
14.0938869,9386,940.8499999999999,0.00441218,0.29215079,0.4312726,2360,0.00445414,-0.71064693,0.42933642,178.84,8910,58.02439794,21-04-2026,15:44,76
9.52409814,5765,488.89,0.00371492,0.21462981,0.36649422,2380,0.00373019,-0.78860241,0.36326499,8.02,242,73.44179637,21-04-2026,15:44,219
6.38165103,94334,1801.4999999999998,0.00297415,0.15455901,0.29864163,2400,0.00297389,-0.84934657,0.29362733,12.09,860,90.28639145,21-04-2026,15:44,416
4.1333969,22538,589.8900000000001,0.00227749,0.10771466,0.23253944,2420,0.0022414,-0.89880316,0.22226956,0.95,35,108.07250023,21-04-2026,15:44,852
2.69643445,17293,782.0999999999999,0.0016988,0.07415789,0.17622607,2440,0.00162418,-0.93298449,0.16300447,0.02,46,126.64679859,21-04-2026,15:44,1290
1.78627353,258730,2742.55,0.0012291,0.05030073,0.13011624,2460,0.00112935,-0.95718736,0.11432184,1.0,0,145.68833914,21-04-2026,15:44,1758
1.1644235,292263,4415.079999999998,0.00088073,0.03425751,0.09533029,2480,0.00075159,-0.97373337,0.07648974,0.8,127,165.02118228,21-04-2026,15:44,2785
159.38984882,102,1.3900000000000001,0.00081141,0.96730482,0.09175144,2160,0.00072667,-0.02714282,0.07862692,993.2299999999997,44006,0.91213509,21-04-2026,15:48,1032
140.00348409,25,60.34000000000001,0.00114671,0.9522685,0.12481053,2180,0.00108082,-0.04246013,0.1135807,585.4300000000001,46010,1.47790558,21-04-2026,15:48,588
121.15976211,372,17.240000000000002,0.00163045,0.92790109,0.1724796,2200,0.00157687,-0.06693523,0.1629134,1286.0299999999997,58369,2.48280172,21-04-2026,15:48,232
102.7188525,468,19.09,0.00223084,0.89414226,0.22973893,2220,0.00222088,-0.10296735,0.22515041,761.95,39240,4.06322619,21-04-2026,15:48,-10
85.07810767,3200,119.15,0.0029829,0.84288012,0.30192818,2240,0.00296625,-0.15124365,0.29446911,567.9099999999999,17221,6.39479189,21-04-2026,15:48,-174
68.59919026,1334,452.20000000000005,0.00377003,0.77835696,0.37341774,2260,0.00378829,-0.21791176,0.36982226,617.3499999999999,7270,9.95040096,21-04-2026,15:48,-270
53.75564618,22546,811.8299999999991,0.0044917,0.6962797,0.43905103,2280,0.00452651,-0.30075433,0.4371642,1611.309999999999,26062,15.06314478,21-04-2026,15:48,-363
40.82133854,11446,588.4499999999998,0.00499607,0.60112339,0.48481915,2300,0.00505022,-0.39766943,0.48443927,1448.4699999999998,10524,22.11214407,21-04-2026,15:48,-278
30.01198159,18628,640.6999999999998,0.00518836,0.49852429,0.50099558,2320,0.00523452,-0.50160603,0.50099765,226.42,4114,31.28484636,21-04-2026,15:48,-209
21.39025582,25433,929.7099999999998,0.00499458,0.3969604,0.4841986,2340,0.00505007,-0.60391843,0.48393044,117.84000000000002,1960,42.62496723,21-04-2026,15:48,-74
14.8025048,9386,940.8499999999999,0.00449888,0.30448723,0.43958173,2360,0.00454939,-0.69850011,0.43764653,178.84,8910,56.05230783,21-04-2026,15:48,119
