call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3568.34348709,301,0.301,3.318e-05,0.97228314,2.32547695,61000,2.353e-05,-0.01615493,1.47319052,248.69999999999987,174637,10.06605662,16-07-2026,13:29,51219
3369.49397728,14000,14.0,3.638e-05,0.97073488,2.43310326,61200,2.7e-05,-0.01817771,1.62948725,51.666,40384,11.08118368,16-07-2026,13:29,43071
3170.64357294,5,0.009000000000000001,4.05e-05,0.9684938,2.5864817,61400,3.099e-05,-0.02037554,1.79546001,31.440999999999995,7431,12.08564331,16-07-2026,13:29,40751
2973.17783095,0,0.001,4.704e-05,0.96368518,2.90705318,61600,3.681e-05,-0.02404048,2.06445099,45.05399999999999,24543,14.22758482,16-07-2026,13:29,33900
2777.42244493,0,0.028000000000000004,5.493e-05,0.95772447,3.28984353,61800,4.675e-05,-0.03169514,2.59931882,110.68099999999998,39027,19.14449725,16-07-2026,13:29,27513
2583.38290908,467,1.716,6.551e-05,0.94878549,3.83730119,62000,5.822e-05,-0.04075185,3.19342774,59.24800000000002,18588,25.00769596,16-07-2026,13:29,21866
2389.6073357,51,1.4219999999999997,7.663e-05,0.94033096,4.32941803,62200,7.057e-05,-0.05016832,3.77470526,93.99000000000001,63138,31.21308465,16-07-2026,13:29,16749
2196.58187909,234,3.42,9.039e-05,0.92908965,4.95002947,62400,8.524e-05,-0.06173307,4.44607739,26.191999999999993,14429,38.02082948,16-07-2026,13:29,12637
2005.83567808,5201,11.507999999999994,0.00010697,0.91516395,5.67178399,62600,0.00010249,-0.07554074,5.1953746,156.54700000000003,6643,47.12695095,16-07-2026,13:29,9000
1819.23954838,3012,14.191999999999997,0.00012708,0.89636584,6.57460499,62800,0.00012366,-0.09429945,6.135877,56.98499999999997,17615,60.45840339,16-07-2026,13:29,6614
1637.40978342,16942,46.840999999999994,0.00015014,0.87259026,7.61472143,63000,0.00014831,-0.1187534,7.2481902,75.84700000000004,23179,78.57834903,16-07-2026,13:29,4071
1461.31557563,6,7.326999999999998,0.0001758,0.8434266,8.75597004,63200,0.00017552,-0.14874588,8.46321733,103.47700000000007,16357,102.36710899,16-07-2026,13:29,4481
1291.09222317,3639,15.816,0.00020303,0.80895614,9.93865766,63400,0.0002042,-0.18401554,9.7111524,47.418000000000006,23967,132.2283959,16-07-2026,13:29,2460
1127.02932327,791,13.026999999999994,0.0002314,0.76932659,11.10177384,63600,0.00023389,-0.22503397,10.948229,41.69800000000001,22525,168.03775711,16-07-2026,13:29,1310
970.90894154,7659,19.34499999999999,0.00025906,0.72310538,12.2207179,63800,0.00026317,-0.27165813,12.10618826,45.4270000000001,6374,211.6214274,16-07-2026,13:29,184
825.52332954,15054,57.10500000000005,0.00028411,0.67122045,13.199507,64000,0.00028971,-0.32555281,13.14661477,109.10599999999997,13785,266.61562731,16-07-2026,13:29,237
693.1174827,5648,25.808999999999997,0.00030456,0.61361035,13.96779585,64200,0.0003108,-0.38446874,13.94713622,51.73400000000004,16553,334.30630806,16-07-2026,13:29,1133
573.44235088,8064,46.046000000000035,0.00031827,0.55167204,14.43983017,64400,0.00032543,-0.44782462,14.43731132,35.37599999999998,8920,414.71377079,16-07-2026,13:29,1437
464.53527644,75754,141.68599999999995,0.00032532,0.4868061,14.55406325,64600,0.0003322,-0.51359927,14.55358883,52.24400000000001,18288,505.46786782,16-07-2026,13:29,2334
365.54374237,13324,133.938,0.00032538,0.42119307,14.27709533,64800,0.00033211,-0.58116536,14.25959864,73.81099999999998,12430,606.51621483,16-07-2026,13:29,7614
282.38481601,68492,134.20700000000002,0.00031441,0.35524179,13.59254632,65000,0.0003212,-0.64791093,13.54949996,67.50800000000001,6130,723.31061695,16-07-2026,13:29,10548
216.14376762,8964,56.36500000000009,0.00029303,0.29347488,12.56421069,65200,0.00029795,-0.71128926,12.46857437,8.959999999999997,2553,857.03608693,16-07-2026,13:29,16732
163.75490117,5680,27.71899999999999,0.00026373,0.23911025,11.32462461,65400,0.00026732,-0.76801637,11.13696593,2.465,369,1004.74037288,16-07-2026,13:29,21630
122.65709387,10834,52.97,0.00023076,0.19006588,9.90743456,65600,0.00023209,-0.8186051,9.62446093,2.458,351,1163.37562346,16-07-2026,13:29,26730
90.31268103,8392,26.917999999999992,0.00019674,0.14928495,8.4836317,65800,0.00019563,-0.86029966,8.11263397,1.831,100,1331.16383212,16-07-2026,13:29,32091
66.46952789,45431,153.54299999999995,0.00016389,0.11556314,7.10988508,66000,0.00015984,-0.8953869,6.61965927,1.5790000000000002,592,1507.23125492,16-07-2026,13:29,37591
37.80373302,58017,201.2460000000001,0.00010903,0.06966783,4.88315153,66400,9.678e-05,-0.94622989,3.9884955,6.856999999999999,125,1878.21803996,16-07-2026,13:29,50521
4697.28747176,1100,19.873,1.536e-05,0.98679751,1.22791922,60000,3.86e-06,-0.00208654,0.2384664,309.654,150455,1.34453136,16-07-2026,14:04,113665
4298.53720965,0,,1.934e-05,0.98383942,1.46125173,60400,8.8e-06,-0.00535427,0.55624512,46.89200000000001,10231,2.93320201,16-07-2026,14:04,86614
3901.79005992,1,4.003,2.52e-05,0.97927212,1.80639592,60800,1.549e-05,-0.01010329,0.97335004,136.933,104958,6.0089045,16-07-2026,14:04,59473
3703.81443436,301,0.301,2.887e-05,0.9764322,2.01317448,61000,1.972e-05,-0.01319834,1.22759999,249.7739999999999,174737,7.83643373,16-07-2026,14:04,47941
3504.65347756,14000,14.0,3.232e-05,0.97424213,2.16898325,61200,2.291e-05,-0.0151137,1.37963785,51.666,40384,8.65143885,16-07-2026,14:04,39946
3305.19030314,5,0.009000000000000001,3.523e-05,0.97315748,2.24507752,61400,2.513e-05,-0.01584217,1.43653842,31.440999999999995,7428,8.97123081,16-07-2026,14:04,37937
3106.94189841,0,0.001,4.047e-05,0.969626,2.48815172,61600,3.063e-05,-0.01938437,1.70657922,45.62899999999999,23912,10.78701073,16-07-2026,14:04,31199
2910.65146915,0,0.028000000000000004,4.778e-05,0.96407647,2.8571247,61800,3.802e-05,-0.02444245,2.07575723,112.291,39027,14.41635966,16-07-2026,14:04,24919
2715.01861422,467,1.716,5.652e-05,0.9573309,3.28666753,62000,4.836e-05,-0.03224891,2.61454241,60.06100000000002,18588,18.96218541,16-07-2026,14:04,19388
2519.80625059,51,1.4219999999999997,6.672e-05,0.94952311,3.76134178,62200,5.936e-05,-0.04031451,3.13896632,101.855,65702,23.87955776,16-07-2026,14:04,14387
2325.55960239,234,3.32,7.887e-05,0.94013571,4.30396522,62400,7.195e-05,-0.04940579,3.69749502,25.834999999999997,14432,29.28968572,16-07-2026,14:04,10465
2132.35853067,5201,11.287999999999993,9.322e-05,0.92904252,4.91081506,62600,8.759e-05,-0.06134818,4.38717588,156.90800000000002,7352,36.60271204,16-07-2026,14:04,6993
1943.47932468,3022,13.949999999999996,0.00011142,0.91319507,5.72151694,62800,0.00010684,-0.07722161,5.238637,57.75799999999994,17707,47.36696518,16-07-2026,14:04,4842
1758.11767179,17019,46.913,0.00013294,0.89275191,6.68303223,63000,0.00012992,-0.09838404,6.27682664,79.22000000000003,20217,62.04099124,16-07-2026,14:04,2526
1578.44331704,6,7.326999999999998,0.00015741,0.86705628,7.77613878,63200,0.00015602,-0.12491483,7.44715763,103.8190000000001,16288,81.94384696,16-07-2026,14:04,3319
1403.54627891,3939,16.116,0.0001841,0.83603044,8.94837145,63400,0.00018429,-0.15684073,8.69206141,53.158000000000015,16337,107.33218334,16-07-2026,14:04,1438
1234.44629704,816,12.968999999999994,0.00021245,0.80025111,10.12560591,63600,0.0002141,-0.19352576,9.93310853,41.92100000000001,22529,137.96250819,16-07-2026,14:04,473
1072.44870275,7669,19.35499999999999,0.00024131,0.75806589,11.30126748,63800,0.00024437,-0.23671942,11.16741505,46.24400000000011,6383,175.98666788,16-07-2026,14:04,-613
919.34600703,15054,57.14600000000005,0.0002693,0.70979486,12.3936398,64000,0.00027361,-0.28598472,12.30839859,111.29699999999997,15044,223.10179709,16-07-2026,14:04,-498
778.28178782,5648,25.808999999999997,0.00029381,0.65518111,13.33290992,64200,0.00029944,-0.34160519,13.28597092,52.18900000000004,16478,281.46096893,16-07-2026,14:04,558
648.97963146,8476,47.97600000000004,0.00031291,0.59549616,14.02378394,64400,0.00031901,-0.40272278,14.00826704,36.831999999999994,10085,352.17829141,16-07-2026,14:04,983
530.20962685,77407,147.19299999999998,0.00032595,0.53213052,14.39283695,64600,0.00033256,-0.46736683,14.39135858,54.01700000000001,19066,433.35714298,16-07-2026,14:04,1999
422.87456037,14725,136.938,0.00033206,0.46603935,14.3871251,64800,0.00033891,-0.53481717,14.38466802,74.85999999999999,12647,525.89296836,16-07-2026,14:04,8028
330.47236457,71609,138.642,0.00032737,0.3990524,13.97491508,65000,0.00033398,-0.60324884,13.95328955,67.894,6177,634.03840412,16-07-2026,14:04,11283
255.55702963,9214,57.29500000000009,0.00031117,0.33436457,13.1764978,65200,0.00031731,-0.66961739,13.11410407,10.007999999999997,2506,758.77649531,16-07-2026,14:04,18111
195.62143837,3043,31.325999999999986,0.00028522,0.27521531,12.08181336,65400,0.00029001,-0.73027464,11.9615414,2.467,369,899.26994489,16-07-2026,14:04,23245
148.13279354,17434,57.42100000000001,0.00025397,0.22252857,10.78732076,65600,0.00025705,-0.78482396,10.58083758,2.458,384,1051.14675856,16-07-2026,14:04,28427
110.83234907,8962,29.262999999999998,0.00022024,0.17638082,9.37659633,65800,0.00022089,-0.8316891,9.10058203,1.831,100,1214.50932309,16-07-2026,14:04,34158
82.51258753,55414,167.22399999999993,0.00018627,0.13821383,7.98600705,66000,0.0001843,-0.87181338,7.58255997,1.609,588,1385.16528126,16-07-2026,14:04,39939
46.78575774,56545,208.9360000000001,0.00012695,0.08462232,5.61336033,66400,0.00011948,-0.92769688,4.98203165,6.856999999999999,125,1749.19973941,16-07-2026,14:04,53942
4703.33705765,1100,19.873,1.548e-05,0.98661585,1.24108125,60000,3.85e-06,-0.00208405,0.23793505,334.956,160793,1.04442644,16-07-2026,14:08,109485
4305.04911075,0,,1.937e-05,0.9837595,1.46577548,60400,8.77e-06,-0.0053476,0.55497677,46.89200000000001,10231,2.98544925,16-07-2026,14:08,82927
3907.87982837,1,4.003,2.481e-05,0.97970761,1.77216564,60800,1.545e-05,-0.01008903,0.97104498,136.933,104958,5.97605709,16-07-2026,14:08,56273
3709.97820374,301,0.301,2.871e-05,0.97656627,2.00124244,61000,1.967e-05,-0.01318019,1.22470779,249.9539999999999,174817,7.96565554,16-07-2026,14:08,44985
3510.41162587,14000,14.0,3.158e-05,0.9751132,2.10495621,61200,2.148e-05,-0.01378387,1.27301236,51.666,40384,7.96752771,16-07-2026,14:08,37234
3311.36553723,5,0.009000000000000001,3.529e-05,0.97298443,2.25458813,61400,2.506e-05,-0.01581697,1.43293614,31.443999999999996,7428,8.95801195,16-07-2026,14:08,35481
3113.11843997,0,0.001,4.001e-05,0.97010968,2.45245445,61600,3.053e-05,-0.01935058,1.70211778,46.502999999999986,23908,10.95587375,16-07-2026,14:08,28989
2916.59703072,0,0.028000000000000004,4.729e-05,0.96457004,2.82170493,61800,3.789e-05,-0.02439845,2.07025422,112.291,39027,13.94504608,16-07-2026,14:08,22954
2721.16123073,467,1.466,5.631e-05,0.95741113,3.2779505,62000,4.818e-05,-0.03218821,2.60751318,60.11600000000002,18588,18.9216744,16-07-2026,14:08,17671
2526.15629445,51,1.4219999999999997,6.663e-05,0.94940633,3.76386524,62200,5.915e-05,-0.04024165,3.13068752,101.85000000000001,65702,23.88936964,16-07-2026,14:08,12915
2331.5251212,234,3.056,7.8e-05,0.94117769,4.24030164,62400,7.125e-05,-0.04873372,3.65306484,25.834999999999997,14432,28.88274829,16-07-2026,14:08,9239
2138.86456595,5201,9.983999999999996,9.32e-05,0.92850473,4.93375109,62600,8.688e-05,-0.0606691,4.3441762,156.58100000000002,7352,36.48000776,16-07-2026,14:08,6013
1949.88242721,3022,13.949999999999996,0.00011076,0.91377558,5.68639829,62800,0.00010638,-0.07705013,5.22379233,58.78799999999994,17707,47.28487752,16-07-2026,14:08,4110
1764.55734667,17019,46.91799999999999,0.0001323,0.89309462,6.65999118,63000,0.00012932,-0.09814514,6.25848675,85.96500000000003,16617,62.24125701,16-07-2026,14:08,2043
1585.05646982,6,7.296999999999999,0.00015662,0.8673279,7.7563422,63200,0.00015536,-0.12502951,7.44341769,109.5140000000001,14293,82.42654826,16-07-2026,14:08,3042
1410.37619771,3939,16.116,0.00018318,0.83595507,8.94057102,63400,0.00018332,-0.1564037,8.66623586,68.45800000000001,8338,107.52335513,16-07-2026,14:08,1310
1241.20922901,816,12.918999999999993,0.00021123,0.80036622,10.11020543,63600,0.00021288,-0.19330289,9.91473498,43.426,21029,138.37674916,16-07-2026,14:08,407
1078.76059359,7669,19.36099999999999,0.00024008,0.75893998,11.2658825,63800,0.00024319,-0.23538542,11.12000489,46.30500000000012,6383,175.87055802,16-07-2026,14:08,-715
925.14181877,15054,56.14600000000005,0.00026822,0.71145495,12.34620726,64000,0.00027247,-0.28463053,12.26621846,111.47699999999998,15224,222.39506307,16-07-2026,14:08,-651
783.50576484,5648,25.808999999999997,0.00029292,0.65715993,13.28898942,64200,0.00029799,-0.33999381,13.2469698,52.18900000000004,16478,280.77110045,16-07-2026,14:08,358
653.72406297,8476,48.83400000000004,0.00031194,0.59753337,13.98989321,64400,0.00031826,-0.40084023,13.97493319,37.45299999999999,10398,350.91160531,16-07-2026,14:08,734
534.67960051,83586,154.02400000000006,0.00032549,0.53363555,14.37115847,64600,0.00033208,-0.46529738,14.36820574,58.702,21492,431.75654798,16-07-2026,14:08,1698
426.46527079,15105,138.28199999999998,0.00033192,0.46829486,14.37747041,64800,0.00033877,-0.53265073,14.37447519,75.66699999999997,12647,523.46308656,16-07-2026,14:08,8115
333.86367973,71618,139.168,0.00032779,0.40111146,13.97741425,65000,0.00033432,-0.60085841,13.95975887,68.327,6177,630.9009329,16-07-2026,14:08,11529
258.55901456,7214,59.31500000000009,0.0003113,0.33664207,13.19604116,65200,0.0003173,-0.66713858,13.1377222,10.007999999999997,2506,755.33873561,16-07-2026,14:08,18517
198.40245296,3043,31.83699999999999,0.00028592,0.27749558,12.11704611,65400,0.00029067,-0.72749682,12.00930158,2.467,369,895.32347752,16-07-2026,14:08,23695
150.30827611,20635,60.527,0.00025526,0.22433216,10.82479492,65600,0.00025796,-0.78383566,10.5963163,2.491,384,1047.25009386,16-07-2026,14:08,28972
112.51585407,9197,29.972,0.00022136,0.17853338,9.43796226,65800,0.00022209,-0.82972124,9.15830733,1.9420000000000002,0,1209.39073981,16-07-2026,14:08,34912
84.10586364,55674,191.01899999999992,0.00018757,0.14046753,8.06516861,66000,0.00018581,-0.86941638,7.67183191,1.6230000000000002,588,1380.72188139,16-07-2026,14:08,40869
47.81623131,54775,210.17500000000007,0.00012812,0.08595439,5.67294,66400,0.00012081,-0.92637544,5.04580525,6.856999999999999,125,1744.50212464,16-07-2026,14:08,55215
4738.03351617,1100,19.873,1.484e-05,0.98728497,1.18171804,60000,3.8e-06,-0.00207055,0.23543386,356.90600000000006,183293,1.08831937,16-07-2026,14:25,114062
4339.17178705,0,,1.797e-05,0.98528719,1.34028835,60400,6.73e-06,-0.00381639,0.40873344,46.89200000000001,10231,2.08528882,16-07-2026,14:25,87279
3940.92323164,1,4.003,2.219e-05,0.98266619,1.5425265,60800,1.208e-05,-0.00726397,0.72450653,145.56499999999997,96310,3.47208592,16-07-2026,14:25,60402
3743.07866051,301,0.301,2.61e-05,0.97953254,1.77676686,61000,1.497e-05,-0.00905907,0.87968704,260.7379999999999,166941,5.20305088,16-07-2026,14:25,48858
3545.49146078,14000,14.0,3.037e-05,0.97624279,2.01498971,61200,2.115e-05,-0.01367527,1.25845709,53.336,42054,7.58769033,16-07-2026,14:25,40717
3348.70929025,5,0.009000000000000001,3.636e-05,0.97110181,2.37356954,61400,2.728e-05,-0.01827483,1.61367939,31.443999999999996,7428,10.9414818,16-07-2026,14:25,38603
3153.59053369,0,0.001,4.287e-05,0.96565152,2.7379294,61600,3.477e-05,-0.0241829,2.04529906,46.503999999999984,23909,15.23846144,16-07-2026,14:25,31700
2956.86235969,0,0.028000000000000004,5.015e-05,0.95972046,3.11852142,61800,4.262e-05,-0.03023582,2.46442149,116.39099999999999,39027,19.16041211,16-07-2026,14:25,25245
2761.27360683,467,1.466,5.818e-05,0.95352973,3.50013576,62000,5.114e-05,-0.03655585,2.88143258,72.98100000000002,30522,23.52590532,16-07-2026,14:25,19532
2565.69976365,51,1.4219999999999997,6.79e-05,0.94588553,3.95193147,62200,6.145e-05,-0.04437573,3.37270057,102.10999999999999,65976,27.92820558,16-07-2026,14:25,14571
2371.14495344,234,3.0060000000000002,7.884e-05,0.93770629,4.41414983,62400,7.29e-05,-0.05266253,3.86764437,28.994999999999997,11691,33.05679905,16-07-2026,14:25,10702
2177.86931156,5201,9.889999999999997,9.248e-05,0.92687097,4.99646666,62600,8.763e-05,-0.06425981,4.52219797,158.623,7352,40.09387318,16-07-2026,14:25,7260
1987.72578397,3032,13.797999999999996,0.0001094,0.9123318,5.73041407,62800,0.00010523,-0.07865774,5.28157353,59.51399999999994,18605,49.76565786,16-07-2026,14:25,5155
1800.77087047,17019,46.836,0.00012938,0.89395141,6.59046255,63000,0.00012638,-0.09738032,6.1936768,91.96000000000004,16668,62.69396168,16-07-2026,14:25,2890
1617.90051979,6,7.126999999999997,0.00015264,0.87051128,7.59156937,63200,0.00015094,-0.12122354,7.24992649,127.2230000000001,24363,79.8360702,16-07-2026,14:25,3748
1439.30619979,3939,15.394,0.00017854,0.84309333,8.64405363,63400,0.00017829,-0.14921413,8.36075651,72.88400000000001,6709,101.21700572,16-07-2026,14:25,1941
1265.73398574,816,12.478999999999996,0.00020716,0.81042479,9.75155796,63600,0.00020832,-0.18295609,9.53907341,49.47800000000001,15854,127.7052663,16-07-2026,14:25,1038
1099.31222898,6869,20.222999999999992,0.00023736,0.77080275,10.90531172,63800,0.00024008,-0.22325684,10.74465276,47.68600000000012,6108,161.24539182,16-07-2026,14:25,-129
941.62184356,15330,55.38700000000004,0.00026758,0.72451779,12.01739544,64000,0.00027197,-0.27088987,11.91770638,111.91899999999998,15403,203.71646332,16-07-2026,14:25,-280
795.82690961,5648,25.808999999999997,0.00029513,0.67075562,13.01983673,64200,0.00030058,-0.32574819,12.96362015,52.292000000000044,16478,257.04248169,16-07-2026,14:25,656
661.30027105,8481,49.31900000000004,0.00031802,0.61109375,13.79540954,64400,0.00032436,-0.38697225,13.77573022,40.965999999999994,11641,322.86950965,16-07-2026,14:25,930
536.90994128,83432,158.06500000000005,0.00033547,0.54650695,14.258029,64600,0.00034253,-0.45255624,14.25418957,60.70100000000001,23405,398.79541571,16-07-2026,14:25,1766
424.66422113,15118,143.54899999999998,0.00034564,0.47868866,14.33527219,64800,0.00035351,-0.5222061,14.33358082,77.26599999999998,13893,486.3777566,16-07-2026,14:25,8101
329.18200751,72722,140.818,0.00034328,0.4083836,13.97558988,65000,0.00035023,-0.59343587,13.96027373,70.798,7983,591.47739746,16-07-2026,14:25,11435
253.13836182,7568,59.6700000000001,0.00032607,0.34093703,13.19896907,65200,0.00033281,-0.66305356,13.13937154,10.882999999999997,3073,714.86822301,16-07-2026,14:25,18339
193.23407978,3058,32.56999999999999,0.00029828,0.27962094,12.10534623,65400,0.00030339,-0.72579789,11.98996146,2.476,369,855.12536068,16-07-2026,14:25,23506
145.07135673,20637,66.388,0.00026479,0.22464178,10.78258533,65600,0.00026783,-0.78255516,10.58339387,2.6,487,1007.00908505,16-07-2026,14:25,28797
107.27892062,9471,32.664,0.00022852,0.17680812,9.33646184,65800,0.00022926,-0.83172011,9.04674803,1.9420000000000002,0,1168.98639736,16-07-2026,14:25,34734
79.16538945,73612,214.91699999999994,0.00019213,0.13775804,7.92179912,66000,0.00018997,-0.87273746,7.50075734,1.6230000000000002,588,1339.90662177,16-07-2026,14:25,40711
45.61557915,54799,217.1450000000001,0.00012977,0.08415995,5.5578997,66400,0.0001216,-0.92879973,4.895093,6.871999999999999,140,1707.11716096,16-07-2026,14:25,55934
4843.08301702,1641,20.344,1.4e-05,0.98790718,1.106872,60000,3.66e-06,-0.00203086,0.22630962,357.03200000000004,184522,1.04591704,16-07-2026,15:40,129434
4443.25381651,0,,1.654e-05,0.98649608,1.21778594,60400,4.25e-06,-0.00219116,0.24245198,60.67,17109,1.04897508,16-07-2026,15:40,102925
4044.54481493,1,4.003,2.066e-05,0.98377617,1.42593721,60800,9.74e-06,-0.00563808,0.5663915,156.26599999999996,86659,2.90108809,16-07-2026,15:40,76323
3845.8424127,302,0.302,2.333e-05,0.98200056,1.55831488,61000,1.258e-05,-0.00741398,0.721643,441.76999999999964,100315,3.99754309,16-07-2026,15:40,64731
3648.36983709,14000,14.0,2.688e-05,0.97944298,1.74459935,61200,1.728e-05,-0.01067768,0.99341639,83.608,19428,5.86560882,16-07-2026,15:40,55253
