call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
80.59767362,1241,17.330000000000002,0.00269476,0.91434618,0.09542785,2020,0.00270971,-0.08851713,0.09781586,3866.6700000000005,104613,2.33988834,05-02-2026,10:05,0
62.897964,133,26.419999999999998,0.00412644,0.84537412,0.14505804,2040,0.00410722,-0.15577589,0.14577918,9757.440000000039,124032,4.59132799,05-02-2026,10:05,0
46.79153413,292,122.01000000000002,0.00556084,0.75693670,0.19093914,2060,0.00556995,-0.25345744,0.19516104,4102.539999999997,62910,8.51367226,05-02-2026,10:05,0
32.66207368,7019,314.10000000000014,0.00669132,0.62477341,0.23125638,2080,0.00665963,-0.37476682,0.23118248,8259.290000000015,47798,14.59184953,05-02-2026,10:05,0
21.66047599,32439,1344.3499999999965,0.00707719,0.48604086,0.24310885,2100,0.00718614,-0.51520130,0.24308094,10354.560000000067,75430,23.19951119,05-02-2026,10:05,0
13.10814393,60553,2124.879999999996,0.00661526,0.34774785,0.22531999,2120,0.00659415,-0.64525277,0.22703572,5308.170000000013,13420,34.73666756,05-02-2026,10:05,0
7.34557889,34746,2717.399999999995,0.00542845,0.22520665,0.18296266,2140,0.00543248,-0.77521803,0.18276705,5192.4299999999785,8201,49.12035486,05-02-2026,10:05,0
3.80001876,35722,2375.5899999999947,0.00391049,0.13417706,0.13183487,2160,0.00390345,-0.86805245,0.13032070,3781.7099999999864,12359,65.55946503,05-02-2026,10:05,0
1.79967673,57903,3374.2899999999945,0.00249520,0.07216902,0.08381199,2180,0.00244253,-0.93139944,0.08060696,1930.5899999999956,4166,83.33305918,05-02-2026,10:05,0
0.84404206,135474,8604.390000000021,0.00150373,0.03952333,0.05203368,2200,0.00070002,-0.98812775,0.01886889,4685.009999999995,9665,102.32161377,05-02-2026,10:05,0
0.40024247,95530,6658.980000000003,0.00082488,0.01946805,0.02885584,2220,0.00071070,-0.98449627,0.02375965,1249.9299999999985,3602,121.88600267,05-02-2026,10:05,0
0.22694049,185180,5744.2500000000055,0.00048978,0.01123226,0.01798127,2240,0.00090068,-0.97213819,0.03903452,1174.1799999999994,2082,141.7079152,05-02-2026,10:05,0
0.14476052,102139,4370.229999999987,0.00031118,0.00709685,0.01202904,2260,0.00000000,-1.00000000,0.00000000,967.3799999999987,3620,161.90000231,05-02-2026,10:05,0
0.12461735,119819,2689.7799999999834,0.00023650,0.00571694,0.00993224,2280,0.00000000,-1.00000000,0.00000000,1566.96,6565,181.9,05-02-2026,10:05,0
0.01003214,276604,9442.03000000008,0.00003529,0.00059913,0.00128077,2300,0.00011343,-0.99750940,0.00471819,342.31999999999994,350,201.9,05-02-2026,10:05,0
0.05968847,51779,2134.459999999989,0.00010977,0.00268651,0.00505113,2320,0.00000000,-1.00000000,0.00000000,67.53999999999999,15,221.9,05-02-2026,10:05,0
0.03479372,78240,2030.129999999995,0.00006660,0.00159342,0.00314377,2340,0.00028498,-0.98940753,0.01709428,16.689999999999998,55,241.7,05-02-2026,10:05,0
0.02972038,103306,4398.810000000002,0.00005282,0.00131279,0.00263417,2360,0.00000000,-1.00000000,0.00000000,46.26,540,261.9,05-02-2026,10:05,0
0.05995905,58060,1118.4900000000002,0.00007553,0.00222810,0.00426355,2380,0.00016531,-0.99389016,0.01053961,7.249999999999999,8,281.7,05-02-2026,10:05,0
0.01990743,201932,4548.07,0.00003173,0.00082927,0.00172847,2400,0.00000000,-1.00000000,0.00000000,9.569999999999999,405,301.70000001,05-02-2026,10:05,0
0.05293928,58582,1171.0700000000002,0.00005713,0.00183120,0.00356830,2420,0.00000000,-1.00000000,0.00000000,2.0899999999999994,5,321.90000011,05-02-2026,10:05,0
0.04436071,154966,2257.1499999999924,0.00004614,0.00150610,0.00298623,2440,0.00000000,-1.00000000,0.00000000,0.12,9,341.7,05-02-2026,10:05,0
0.01489943,182457,2678.3099999999918,0.00001938,0.00056082,0.00120490,2460,0.00000000,-1.00000000,0.00000000,8.189999999999998,5,361.9,05-02-2026,10:05,0
0.03908268,200431,3022.759999999991,0.00003557,0.00123434,0.00249107,2480,0.00003418,-0.99882002,0.00238913,0.02,0,381.93746807,05-02-2026,10:05,0
0.0196979,313603,3720.899999999992,0.00001880,0.00063877,0.00135890,2520,0.00001822,-0.99938483,0.00131249,,0,421.9192397,05-02-2026,10:05,0
0.01488846,400513,6772.130000000061,0.00001325,0.00046396,0.00101098,2560,0.00001280,-0.99955466,0.00097330,,0,461.71451399,05-02-2026,10:05,0
146.45929921,7,83.38999999999999,0.00033386,0.99236365,0.01283745,1960,0.00066397,-0.02068444,0.03039255,14494.149999999932,342076,0.57917805,05-02-2026,10:09,0
107.1458497,1467,135.79,0.00139111,0.95825207,0.05445039,2000,0.00174499,-0.06595069,0.07824175,17620.810000000078,290082,2.16634995,05-02-2026,10:09,0
88.03504322,1241,17.330000000000002,0.00218789,0.93464793,0.07764668,2020,0.00209402,-0.06232152,0.07489746,3866.6700000000005,106211,1.61825867,05-02-2026,10:09,0
69.77436128,133,26.419999999999998,0.00341961,0.88242467,0.12030342,2040,0.00339888,-0.11580718,0.11903361,9757.440000000039,124816,3.36781461,05-02-2026,10:09,0
52.89133006,292,122.01000000000002,0.00488092,0.80060539,0.17053834,2060,0.00493359,-0.20054337,0.17107971,4102.539999999997,62810,6.47818164,05-02-2026,10:09,0
37.9416349,7019,314.10000000000014,0.00634829,0.67961332,0.21819153,2080,0.00634784,-0.31195872,0.21583400,8259.290000000015,49064,11.52789934,05-02-2026,10:09,0
25.55797533,31050,1344.3499999999965,0.00713826,0.55458279,0.24116490,2100,0.00712009,-0.44770406,0.24130891,10354.560000000067,65177,19.09820787,05-02-2026,10:09,0
15.93519628,60794,2124.879999999996,0.00709105,0.41066639,0.23731767,2120,0.00719252,-0.58975802,0.23727032,5308.170000000013,13368,29.42086295,05-02-2026,10:09,0
9.19581014,34901,2717.399999999995,0.00610088,0.27604279,0.20394806,2140,0.00612316,-0.72506626,0.20354171,5192.4299999999785,8404,42.72016341,05-02-2026,10:09,0
4.87389102,35722,2375.5899999999947,0.00463843,0.16911790,0.15387891,2160,0.00454535,-0.83653754,0.15046046,3781.7099999999864,12359,58.40267308,05-02-2026,10:09,0
2.38621653,58664,3374.2899999999945,0.00311301,0.09517673,0.10328158,2180,0.00307568,-0.90831479,0.10046927,1930.5899999999956,4166,75.86720179,05-02-2026,10:09,0
1.08942464,135474,8604.390000000021,0.00184342,0.04871116,0.06162251,2200,0.00170801,-0.95796094,0.05474074,4685.009999999995,9665,94.56697958,05-02-2026,10:09,0
0.47365539,95530,6658.980000000003,0.00102402,0.02417189,0.03466988,2220,0.00000000,-1.00000000,0.00000001,1249.9299999999985,3602,113.82009891,05-02-2026,10:09,0
0.24489037,185680,5744.2500000000055,0.00055068,0.01208813,0.01917711,2240,0.00040973,-0.99201636,0.01334975,1174.1799999999994,2082,133.61901063,05-02-2026,10:09,0
0.15086378,102239,4370.229999999987,0.00034283,0.00748060,0.01261045,2260,0.00019690,-0.99640004,0.00657771,967.3799999999987,3620,153.61001996,05-02-2026,10:09,0
0.13019934,119819,2689.7799999999834,0.00025823,0.00601894,0.01040173,2280,0.00000000,-1.00000000,0.00000000,1566.96,6565,173.61000094,05-02-2026,10:09,0
0.0159907,276442,9442.03000000008,0.00005663,0.00100196,0.00205823,2300,0.00000000,-1.00000000,0.00000000,342.31999999999994,350,193.62,05-02-2026,10:09,0
0.06158128,51779,2134.459999999989,0.00011714,0.00277513,0.00520379,2320,0.00015214,-0.99611661,0.00703957,67.53999999999999,15,213.62,05-02-2026,10:09,0
0.03587921,78240,2030.129999999995,0.00007028,0.00163679,0.00322207,2340,0.00000000,-1.00000000,0.00000000,16.689999999999998,55,233.62000002,05-02-2026,10:09,0
0.03064908,103306,4398.810000000002,0.00005587,0.00135002,0.00270379,2360,0.00004216,-0.99904424,0.00197077,46.26,540,253.62,05-02-2026,10:09,0
0.06112639,58060,1118.4900000000002,0.00007903,0.00227905,0.00435247,2380,0.00000000,-1.00000000,0.00000000,7.249999999999999,8,273.62,05-02-2026,10:09,0
0.02049703,201932,4548.07,0.00003337,0.00085040,0.00177016,2400,0.00013476,-0.99510826,0.00865332,9.569999999999999,405,293.62,05-02-2026,10:09,0
0.0542574,58582,1171.0700000000002,0.00005965,0.00187094,0.00364050,2420,0.00000000,-1.00000000,0.00000000,2.0899999999999994,5,313.62,05-02-2026,10:09,0
0.0458813,154966,2257.1499999999924,0.00004812,0.00153791,0.00304545,2440,0.00008561,-0.99681710,0.00588468,0.12,9,333.62000001,05-02-2026,10:09,0
0.0152028,182457,2678.3099999999918,0.00002021,0.00057253,0.00122911,2460,0.00006031,-0.99781499,0.00418940,8.189999999999998,5,353.62000003,05-02-2026,10:09,0
0.04561311,200431,3022.759999999991,0.00004049,0.00141108,0.00281621,2480,0.00004158,-0.99854139,0.00290256,0.02,0,373.6673375,05-02-2026,10:09,0
0.02017176,313603,3720.899999999992,0.00001947,0.00064980,0.00138162,2520,0.00001975,-0.99933823,0.00140485,,0,413.64104863,05-02-2026,10:09,0
0.01517761,400513,6772.130000000061,0.00001360,0.00046998,0.00102327,2560,0.00001405,-0.99951340,0.00105750,,0,453.63580273,05-02-2026,10:09,0
159.97906191,7,83.38999999999999,0.00059898,0.97919922,0.03062761,1960,0.00041974,-0.01215361,0.01931848,14395.059999999927,342076,0.34149777,05-02-2026,10:13,0
120.24728703,1414,145.79,0.00080326,0.97992991,0.02967809,2000,0.00126349,-0.04397667,0.05689563,17735.340000000077,294677,1.3826416,05-02-2026,10:13,0
100.71617946,641,17.330000000000002,0.00137626,0.96291993,0.04956021,2020,0.00137441,-0.03640899,0.04880355,3935.190000000001,118231,0.97799896,05-02-2026,10:13,0
81.7912456,133,26.419999999999998,0.00248954,0.92441577,0.08702483,2040,0.00241088,-0.07221423,0.08409104,9813.040000000039,132442,1.95593684,05-02-2026,10:13,0
63.77434102,292,122.01000000000002,0.00392452,0.85007215,0.14245806,2060,0.00370778,-0.12803399,0.12809833,4117.2599999999975,65752,3.96242481,05-02-2026,10:13,0
47.49342468,6719,314.7700000000001,0.00535278,0.78301058,0.17971230,2080,0.00535417,-0.22216109,0.18212136,8341.640000000014,55885,7.47362363,05-02-2026,10:13,0
33.21577233,22981,1401.7699999999963,0.00669525,0.65223696,0.22595257,2100,0.00674952,-0.35430514,0.22736793,10468.920000000066,65794,13.28574458,05-02-2026,10:13,0
21.65291507,70608,2251.949999999996,0.00726058,0.51083121,0.24385154,2120,0.00740566,-0.49582012,0.24381524,5322.830000000013,12614,21.67462401,05-02-2026,10:13,0
13.00694699,34360,2750.8299999999954,0.00701458,0.37748887,0.23252532,2140,0.00705136,-0.62326324,0.23238123,5229.559999999979,5568,33.11709442,05-02-2026,10:13,0
7.29293677,33895,2384.359999999995,0.00565385,0.23273611,0.18677436,2160,0.00585827,-0.75649993,0.19168614,3781.759999999986,12359,47.11126954,05-02-2026,10:13,0
3.72440784,58539,3385.3399999999947,0.00417142,0.14166602,0.13719712,2180,0.00416127,-0.86143491,0.13514963,1931.6399999999958,4166,63.63279272,05-02-2026,10:13,0
1.75365558,134519,8611.670000000022,0.00276948,0.08049370,0.09139713,2200,0.00243059,-0.93606581,0.07648967,4681.659999999994,9665,81.74302516,05-02-2026,10:13,0
0.76202208,94988,6658.980000000003,0.00150981,0.03739239,0.04987630,2220,0.00136423,-0.96805510,0.04380176,1249.9299999999985,2596,100.78946549,05-02-2026,10:13,0
0.48955529,185660,5755.2500000000055,0.00092898,0.02268249,0.03291583,2240,0.00065389,-0.98701025,0.02047060,1174.6799999999994,2082,120.35384369,05-02-2026,10:13,0
0.159627,102739,4377.929999999988,0.00041489,0.00859596,0.01427604,2260,0.00017405,-0.99724243,0.00518230,962.6299999999987,3620,140.09297221,05-02-2026,10:13,0
0.11345101,119819,2688.6799999999835,0.00029906,0.00647873,0.01113643,2280,0.00000000,-1.00000000,0.00000000,1566.26,6545,160.09000122,05-02-2026,10:13,0
0.03372387,277080,9446.300000000081,0.00011449,0.00217351,0.00418271,2300,0.00000000,-1.00000000,0.00000000,339.58,350,180.21,05-02-2026,10:13,0
0.05450712,51779,2134.469999999989,0.00012918,0.00291437,0.00544735,2320,0.00000000,-1.00000000,0.00000000,67.53999999999999,15,200.21000066,05-02-2026,10:13,0
0.0319298,78240,2030.119999999995,0.00007878,0.00173286,0.00340471,2340,0.00024707,-0.99239375,0.01282746,16.689999999999998,55,220.21,05-02-2026,10:13,0
0.02737231,103306,4396.810000000002,0.00006160,0.00141765,0.00283499,2360,0.00000000,-1.00000000,0.00000000,46.26,540,240.21,05-02-2026,10:13,0
0.05578902,58060,1122.0900000000001,0.00008681,0.00238869,0.00455581,2380,0.00000000,-1.00000000,0.00000000,7.249999999999999,8,260.21,05-02-2026,10:13,0
0.01841251,201932,4555.389999999999,0.00003584,0.00088112,0.00183181,2400,0.00000000,-1.00000000,0.00000000,9.569999999999999,405,280.0900019,05-02-2026,10:13,0
0.05061621,58582,1171.0700000000002,0.00006427,0.00194191,0.00377521,2420,0.00004337,-0.99881044,0.00241581,2.0899999999999994,5,300.09,05-02-2026,10:13,0
0.04173585,154966,2267.9999999999923,0.00005185,0.00159638,0.00316037,2440,0.00000000,-1.00000000,0.00000000,0.12,9,320.09,05-02-2026,10:13,0
0.0139756,182420,2678.6799999999917,0.00002162,0.00059218,0.00127128,2460,0.00000000,-1.00000000,0.00000000,8.189999999999998,5,340.21,05-02-2026,10:13,0
0.04219278,200431,3035.4499999999916,0.00004271,0.00144905,0.00288970,2480,0.00004061,-0.99863739,0.00273163,0.02,0,360.13747033,05-02-2026,10:13,0
0.01910429,313603,3720.899999999992,0.00002052,0.00066721,0.00141864,2520,0.00002046,-0.99933521,0.00141390,,0,400.11183235,05-02-2026,10:13,0
0.01407059,400513,6772.130000000061,0.00001439,0.00048333,0.00105352,2560,0.00001466,-0.99950607,0.00107504,,0,440.10621043,05-02-2026,10:13,0
146.25552269,2,83.46,0.00047134,0.98773476,0.01886206,1960,0.00062131,-0.01848368,0.02683040,14781.00999999993,343988,0.48314761,05-02-2026,10:33,0
106.79525954,1419,146.37,0.00118825,0.96936721,0.04102154,2000,0.00173109,-0.06285305,0.07318836,17933.950000000077,297867,1.92022505,05-02-2026,10:33,0
87.73814647,641,23.33,0.00218556,0.93488261,0.07523053,2020,0.00210220,-0.06042578,0.07098701,4082.3300000000017,122182,1.47660042,05-02-2026,10:33,0
69.30561474,33,27.419999999999998,0.00341781,0.88649643,0.11397338,2040,0.00341293,-0.11267089,0.11337555,10011.97000000004,127728,3.12719807,05-02-2026,10:33,0
52.35455612,723,131.03000000000003,0.00499551,0.80313119,0.16435866,2060,0.00504485,-0.19960035,0.16569419,4185.279999999999,63809,6.12997934,05-02-2026,10:33,0
37.35769245,6890,350.14000000000055,0.00650296,0.68549298,0.21035881,2080,0.00648566,-0.31573237,0.21069612,8615.910000000018,66967,11.11479251,05-02-2026,10:33,0
24.89155827,17471,1634.8899999999958,0.00731868,0.55035116,0.23457295,2100,0.00730864,-0.44985274,0.23457659,10837.45000000007,74001,18.66062738,05-02-2026,10:33,0
15.33932229,64690,2509.979999999996,0.00720890,0.40305784,0.22943728,2120,0.00722673,-0.59714319,0.22940450,5354.940000000013,13033,29.02859149,05-02-2026,10:33,0
8.68966723,35380,2875.729999999995,0.00618628,0.26888261,0.19556817,2140,0.00613078,-0.73480119,0.19416339,5242.839999999978,6235,42.4061531,05-02-2026,10:33,0
4.51254697,34033,2419.059999999995,0.00462059,0.16222196,0.14552617,2160,0.00455293,-0.84283988,0.14249296,3804.319999999986,12299,58.24797041,05-02-2026,10:33,0
2.15205882,58464,3424.349999999995,0.00296353,0.08659651,0.09349949,2180,0.00294522,-0.91496387,0.09223645,1935.7799999999957,2665,75.93047206,05-02-2026,10:33,0
0.99916977,165958,9141.970000000023,0.00172417,0.04367597,0.05483128,2200,0.00185878,-0.95017802,0.06095634,4671.589999999994,10157,94.6929831,05-02-2026,10:33,0
0.4187289,96800,6690.490000000003,0.00092572,0.02076341,0.02962561,2220,0.00110059,-0.97248926,0.03752176,1237.9599999999987,2596,114.21261528,05-02-2026,10:33,0
0.6066719,186160,5789.660000000005,0.00088031,0.02457668,0.03414673,2240,0.00000000,-1.00000000,0.00000000,1187.9399999999994,720,133.84006579,05-02-2026,10:33,0
0.15727783,103973,4414.629999999988,0.00034899,0.00775490,0.01263936,2260,0.00000000,-1.00000000,0.00000000,956.879999999999,3620,153.84000074,05-02-2026,10:33,0
0.15156494,119820,2704.6999999999834,0.00028367,0.00687356,0.01136284,2280,0.00000000,-1.00000000,0.00000000,1558.71,6545,173.84000002,05-02-2026,10:33,0
0.01097633,276441,9578.91000000008,0.00004056,0.00067535,0.00139013,2300,0.00000000,-1.00000000,0.00000000,338.0899999999999,350,193.84,05-02-2026,10:33,0
0.06091484,51779,2154.179999999989,0.00011663,0.00276920,0.00504493,2320,0.00000000,-1.00000000,0.00000000,67.53999999999999,15,213.84,05-02-2026,10:33,0
0.03029658,78240,2183.129999999995,0.00006342,0.00143835,0.00278309,2340,0.00000000,-1.00000000,0.00000000,16.689999999999998,55,233.84,05-02-2026,10:33,0
0.03023673,103306,4422.550000000002,0.00005552,0.00134584,0.00261861,2360,0.00002542,-0.99947662,0.00109848,46.26,540,253.84,05-02-2026,10:33,0
0.06046795,58060,1112.0800000000002,0.00007903,0.00227923,0.00422928,2380,0.00000000,-1.00000000,0.00000000,7.249999999999999,8,273.84,05-02-2026,10:33,0
0.01514503,201832,4655.26,0.00002703,0.00066215,0.00136530,2400,0.00005403,-0.99846464,0.00295420,9.569999999999999,405,293.84000001,05-02-2026,10:33,0
0.05395643,58582,1171.0700000000002,0.00005939,0.00186703,0.00352901,2420,0.00000000,-1.00000000,0.00000000,2.0899999999999994,5,313.84,05-02-2026,10:33,0
0.03018234,154946,2382.3999999999924,0.00003626,0.00108783,0.00215570,2440,0.00000000,-1.00000000,0.00000000,0.12,9,333.84,05-02-2026,10:33,0
0.01507938,169388,2808.9999999999914,0.00002008,0.00057084,0.00119021,2460,0.00000000,-1.00000000,0.00000000,8.189999999999998,5,353.84,05-02-2026,10:33,0
0.05024851,200431,3040.4499999999916,0.00004339,0.00154064,0.00296353,2480,0.00004287,-0.99847955,0.00292732,0.02,0,373.89023086,05-02-2026,10:33,0
0.01506884,313603,3769.839999999992,0.00001572,0.00050514,0.00106298,2520,0.00001579,-0.99949282,0.00106719,,0,413.85512254,05-02-2026,10:33,0
0.01504706,400513,6765.83000000006,0.00001361,0.00047019,0.00099465,2560,0.00001356,-0.99953243,0.00098967,,0,453.85509052,05-02-2026,10:33,0
146.3267607,2,83.46,0.00035941,0.99158973,0.01352096,1960,0.00060295,-0.01776614,0.02584296,14781.00999999993,343988,0.46898174,05-02-2026,10:37,0
106.84679322,1419,146.37,0.00113355,0.97142066,0.03858093,2000,0.00169403,-0.06084751,0.07109778,17933.950000000077,297867,1.90182424,05-02-2026,10:37,0
87.72634939,641,23.33,0.00216772,0.93495928,0.07488149,2020,0.00207458,-0.05898800,0.06938552,4082.3300000000017,125820,1.42051189,05-02-2026,10:37,0
69.46071016,511,27.419999999999998,0.00338315,0.88840435,0.11218352,2040,0.00342371,-0.11285645,0.11305287,10011.97000000004,127787,3.05802483,05-02-2026,10:37,0
52.17203098,723,131.03000000000003,0.00499952,0.80628272,0.16211276,2060,0.00500500,-0.19537003,0.16294886,4185.279999999999,63788,6.01939337,05-02-2026,10:37,0
37.26292001,6855,350.14000000000055,0.00646612,0.68818864,0.20878168,2080,0.00644123,-0.31144815,0.20868602,8615.910000000018,62830,10.98892196,05-02-2026,10:37,0
24.59654408,17401,1634.8899999999958,0.00737827,0.55413237,0.23340852,2100,0.00733061,-0.44630354,0.23343178,10837.45000000007,74439,18.47395011,05-02-2026,10:37,0
15.25124988,65157,2509.979999999996,0.00729144,0.40572348,0.22897152,2120,0.00727116,-0.59227982,0.22926908,5354.940000000013,12767,29.13479282,05-02-2026,10:37,0
8.63979915,35383,2875.729999999995,0.00621658,0.27129678,0.19571035,2140,0.00624990,-0.73706343,0.19258039,5242.839999999978,6255,42.22412586,05-02-2026,10:37,0
4.42785972,33993,2419.059999999995,0.00464499,0.16266875,0.14523370,2160,0.00460336,-0.84096695,0.14306714,3804.319999999986,12259,58.09587663,05-02-2026,10:37,0
2.10513959,58464,3424.349999999995,0.00298492,0.08691628,0.09339932,2180,0.00302872,-0.91029575,0.09563579,1935.7799999999957,2665,75.76026258,05-02-2026,10:37,0
0.94626978,169944,9141.970000000023,0.00173540,0.04382000,0.05476743,2200,0.00159194,-0.96258340,0.04817441,4671.589999999994,10157,94.62570665,05-02-2026,10:37,0
0.3831064,96899,6690.490000000003,0.00092911,0.02080176,0.02955935,2220,0.00115108,-0.97068503,0.03941686,1237.9599999999987,2596,114.08783427,05-02-2026,10:37,0
0.5624808,186160,5789.660000000005,0.00088085,0.02447956,0.03390723,2240,0.00011783,-0.99840139,0.00305269,1187.9399999999994,720,133.76225786,05-02-2026,10:37,0
0.14393903,103973,4414.629999999988,0.00034926,0.00775792,0.01259319,2260,0.00028523,-0.99410932,0.00987492,956.879999999999,3620,153.76000021,05-02-2026,10:37,0
0.1358036,119820,2704.6999999999834,0.00028102,0.00676389,0.01115981,2280,0.00000000,-1.00000000,0.00000000,1558.71,6545,173.76,05-02-2026,10:37,0
0.01047643,276441,9578.91000000008,0.00004183,0.00069557,0.00142358,2300,0.00000000,-1.00000000,0.00000000,338.0899999999999,350,193.76,05-02-2026,10:37,0
