call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
122.91909002,582,6.5200000000000005,0.00159858,0.92752881,0.1685012,1900,0.00155548,-0.0677599,0.16000957,454.9200000000001,23496,2.5380046,12-03-2026,09:27,269
104.40199488,351,3.51,0.0021875,0.89394918,0.22380494,1920,0.00216603,-0.10194565,0.21748852,1840.7200000000003,3272,4.05333093,12-03-2026,09:27,192
86.78111263,5,0.6499999999999999,0.00289842,0.84604057,0.28988447,1940,0.00290062,-0.149901,0.28477286,916.5399999999997,3160,6.38412873,12-03-2026,09:27,123
70.27558823,520,6.47,0.00366607,0.78231023,0.35961331,1960,0.00368561,-0.21442488,0.35648963,742.54,3913,9.87968171,12-03-2026,09:27,56
55.31252927,1310,34.81999999999999,0.00437643,0.70280413,0.42305801,1980,0.00441561,-0.29511188,0.42169982,538.6599999999999,3129,14.89574848,12-03-2026,09:27,0
42.15223779,2928,107.81000000000003,0.00489716,0.6091928,0.46910179,2000,0.00495229,-0.38938016,0.46863517,864.5999999999997,5786,21.74391174,12-03-2026,09:27,-44
31.07193909,7381,255.81999999999994,0.00512907,0.5084986,0.48737895,2020,0.00518185,-0.49182994,0.48737527,567.1800000000002,11043,30.64075546,12-03-2026,09:27,-74
22.09067323,14195,545.9300000000001,0.00501847,0.40688345,0.47416522,2040,0.00506834,-0.5945137,0.47374413,406.33,3697,41.64005442,12-03-2026,09:27,-77
15.17508743,6393,582.0,0.00457635,0.31181775,0.43220797,2060,0.00462179,-0.69101117,0.43048528,628.8299999999999,2893,54.70625931,12-03-2026,09:27,-18
10.1106224,10065,1244.14,0.00390762,0.22941917,0.37052093,2080,0.00393812,-0.77496131,0.36651881,166.32999999999996,1047,69.62517226,12-03-2026,09:27,37
6.5526229,21909,1248.58,0.00315,0.16207294,0.29982556,2100,0.00314841,-0.84301547,0.29363147,310.96,145,86.0466824,12-03-2026,09:27,124
4.11720911,10371,1938.8399999999997,0.00241083,0.11103314,0.23132364,2120,0.00237175,-0.89542327,0.22154698,14.61,505,103.64137736,12-03-2026,09:27,265
2.57623255,9958,607.6299999999999,0.0017574,0.07332839,0.17001754,2140,0.00167779,-0.93427077,0.15628396,1.6500000000000001,29,122.06864167,12-03-2026,09:27,414
1.58664696,8240,496.57,0.00125043,0.04850412,0.12300939,2160,0.00110654,-0.96134585,0.10241027,14.7,500,141.09124476,12-03-2026,09:27,586
0.99341535,639,9.89,0.0008693,0.03172594,0.08708622,2180,0.00067011,-0.97912946,0.06133747,,0,160.48819379,12-03-2026,09:27,768
0.60211767,143965,5119.249999999999,0.00058464,0.02008654,0.0593826,2200,0.00028252,-0.99291104,0.02407946,5.99,599,180.10219902,12-03-2026,09:27,956
188.1871658,19,100.16,0.0004915,0.98048935,0.05773134,1840,0.00044269,-0.01660822,0.05032043,2595.5299999999997,186235,0.5555911,12-03-2026,09:54,713
129.77548627,582,6.42,0.0014253,0.93640657,0.15177514,1900,0.00133769,-0.05539954,0.13622612,463.7099999999999,23853,2.01359741,12-03-2026,09:54,292
111.02044542,451,4.51,0.00196071,0.90746533,0.20183183,1920,0.00190736,-0.08524241,0.18987688,1837.7400000000002,3270,3.26402353,12-03-2026,09:54,206
93.02371165,5,0.6499999999999999,0.00263068,0.86636155,0.2625202,1940,0.00261442,-0.12859452,0.25564902,916.6399999999998,3170,5.24659112,12-03-2026,09:54,130
76.03651246,520,6.47,0.00339123,0.80947222,0.33098921,1960,0.00340277,-0.18709577,0.32730844,752.97,4430,8.26271892,12-03-2026,09:54,53
60.4352757,1311,34.83,0.00415056,0.73534244,0.39857621,1980,0.00418127,-0.2625053,0.39691161,539.65,3121,12.64959321,12-03-2026,09:54,-11
46.56970771,2878,108.41000000000003,0.00476473,0.64564531,0.45302518,2000,0.00482507,-0.35355353,0.45262348,894.3399999999997,6512,18.78450865,12-03-2026,09:54,-62
34.73917178,7624,261.85999999999996,0.00510389,0.54604058,0.48253017,2020,0.00517214,-0.45343959,0.4824613,627.6100000000001,14850,26.9280515,12-03-2026,09:54,-98
25.03439155,17963,585.2900000000001,0.00510984,0.44263693,0.48070093,2040,0.00517478,-0.55761563,0.48069362,408.16999999999996,3697,37.18724605,12-03-2026,09:54,-104
17.39661154,5679,592.0799999999999,0.00477654,0.3439777,0.44809078,2060,0.0048378,-0.65756162,0.44737557,628.7599999999999,2800,49.54325009,12-03-2026,09:54,-21
11.72943039,10543,1251.2800000000002,0.00417413,0.25611844,0.39186429,2080,0.00421453,-0.74620418,0.39004139,166.32999999999996,1047,63.84963405,12-03-2026,09:54,43
7.67579199,26507,1381.4199999999998,0.00343359,0.18410753,0.32405464,2100,0.00343948,-0.81883082,0.32081532,311.93999999999994,187,79.82211653,12-03-2026,09:54,140
4.89536327,10421,1939.3599999999997,0.00266378,0.12682111,0.25317918,2120,0.00264785,-0.87829717,0.2460097,14.61,505,97.02283756,12-03-2026,09:54,304
3.08202929,10116,609.2099999999999,0.00198184,0.08554491,0.19038398,2140,0.00192646,-0.92084914,0.17957255,1.6500000000000001,29,115.19857496,12-03-2026,09:54,471
1.9016369,10256,539.94,0.00142088,0.05653682,0.13843054,2160,0.00129648,-0.95287144,0.1197801,14.7,500,134.01940086,12-03-2026,09:54,661
1.16900816,699,9.89,0.0009821,0.03631035,0.09695738,2180,0.00081027,-0.97376105,0.07410636,,0,153.29716864,12-03-2026,09:54,865
0.72665764,161137,5289.339999999999,0.00068715,0.02431324,0.06952271,2200,0.00046069,-0.9867137,0.04153564,5.99,599,172.85147361,12-03-2026,09:54,1075
188.7974722,19,100.16,0.00050288,0.97970033,0.0597029,1840,0.00043932,-0.0165435,0.05016049,2595.5299999999997,186235,0.55776324,12-03-2026,09:55,706
130.34366803,582,6.42,0.00136863,0.94089145,0.14337832,1900,0.00131555,-0.05422361,0.13395284,463.7099999999999,23057,1.96380296,12-03-2026,09:55,290
111.58469962,451,4.51,0.00191903,0.91092349,0.19625136,1920,0.00187697,-0.08319457,0.18646709,1837.7400000000002,3270,3.20375139,12-03-2026,09:55,205
93.52706585,5,0.6499999999999999,0.00259297,0.8695868,0.25818528,1940,0.00259128,-0.12672967,0.25306613,916.6399999999998,3170,5.16166652,12-03-2026,09:55,128
76.49419282,520,6.47,0.00336975,0.81128659,0.32904038,1960,0.00338398,-0.18535235,0.32539905,752.97,4430,8.13954054,12-03-2026,09:55,52
60.85712677,1312,34.83,0.00413054,0.73736699,0.39700442,1980,0.00416134,-0.26014117,0.39506754,539.65,3121,12.4800296,12-03-2026,09:55,-12
46.92605323,2878,108.41000000000003,0.00475164,0.64828764,0.45180319,2000,0.00479789,-0.34871458,0.45046694,894.3399999999997,6512,18.56232071,12-03-2026,09:55,-64
35.05259522,7624,261.85999999999996,0.00511484,0.54895652,0.48209729,2020,0.00516155,-0.45083741,0.48206372,627.6100000000001,14850,26.64742364,12-03-2026,09:55,-100
25.29492498,17963,585.2900000000001,0.00512305,0.44760954,0.48164446,2040,0.00518519,-0.55480526,0.48117064,408.16999999999996,3697,36.87183385,12-03-2026,09:55,-104
17.58625222,5679,592.0799999999999,0.0047961,0.34869945,0.45045755,2060,0.00484471,-0.65489198,0.44866757,628.7599999999999,2800,49.13836822,12-03-2026,09:55,-21
11.85347644,10543,1251.2800000000002,0.00418848,0.26018152,0.3951065,2080,0.00423588,-0.74479134,0.39115445,166.32999999999996,1047,63.40476533,12-03-2026,09:55,43
7.78219703,26508,1381.4199999999998,0.00345217,0.1871879,0.32740495,2100,0.00346408,-0.81920253,0.32039188,311.93999999999994,187,79.31070053,12-03-2026,09:55,141
4.96063409,10421,1939.3599999999997,0.00269195,0.12888391,0.25605412,2120,0.00266472,-0.87747329,0.24716578,14.61,505,96.5154458,12-03-2026,09:55,305
3.10981645,10116,609.2099999999999,0.00200761,0.08756592,0.19373259,2140,0.00193769,-0.92046186,0.18022661,1.6500000000000001,29,114.66023034,12-03-2026,09:55,472
1.94116588,10256,539.94,0.00144438,0.05777776,0.14083647,2160,0.00131684,-0.95183343,0.12188853,14.7,500,133.42071233,12-03-2026,09:55,662
1.19126731,699,9.89,0.0010056,0.03747388,0.09950875,2180,0.00080058,-0.97446538,0.07244636,,0,152.6999597,12-03-2026,09:55,866
0.76061432,161137,5289.339999999999,0.00069218,0.02448582,0.06993441,2200,0.00040028,-0.98919746,0.03471567,5.99,599,172.25039378,12-03-2026,09:55,1076
197.7976492,7,100.28,0.00042768,0.98290141,0.05116867,1840,0.00034533,-0.0124573,0.03896351,2827.6499999999996,202267,0.39127704,12-03-2026,10:42,767
138.92309146,582,6.32,0.00114832,0.95255956,0.11943341,1900,0.0010815,-0.04226309,0.10882156,464.27,23357,1.46468704,12-03-2026,10:42,315
119.90185009,451,4.51,0.00163678,0.92809885,0.16552745,1920,0.001593,-0.06722207,0.15716587,1838.7500000000002,3371,2.42362442,12-03-2026,10:42,220
101.51226969,5,0.6499999999999999,0.0022679,0.892435,0.22345955,1940,0.00225028,-0.10400469,0.21808177,916.1399999999998,3170,4.00655348,12-03-2026,10:42,132
83.98458529,520,6.47,0.00301737,0.84161345,0.29189713,1960,0.00301991,-0.15563517,0.28854601,733.37,4939,6.50058428,12-03-2026,10:42,44
67.64573571,2247,45.489999999999995,0.00380554,0.77405572,0.36304923,1980,0.00382422,-0.22285533,0.36023806,545.5500000000001,3739,10.17431276,12-03-2026,10:42,-30
52.90278569,3006,111.95000000000002,0.0045235,0.69148292,0.42516163,2000,0.00455745,-0.30698578,0.42423268,933.5299999999997,10219,15.40261775,12-03-2026,10:42,-81
40.07859724,6155,320.31999999999994,0.00501414,0.59523421,0.46799171,2020,0.00506483,-0.40398162,0.4677602,659.7100000000003,15022,22.55909802,12-03-2026,10:42,-118
29.35718502,14858,660.8500000000001,0.00518003,0.49294028,0.48172673,2040,0.00524249,-0.50779717,0.48169321,453.18000000000006,5544,31.80463901,12-03-2026,10:42,-121
20.7201114,7245,614.0499999999997,0.00500476,0.39089294,0.463667,2060,0.00505582,-0.6110614,0.46298639,656.6999999999999,1740,43.17148181,12-03-2026,10:42,-49
14.19129876,10750,1254.85,0.00449913,0.29740519,0.41825452,2080,0.00454158,-0.70553848,0.41633847,166.33999999999997,1048,56.6248025,12-03-2026,10:42,23
9.45031464,21794,1460.4699999999998,0.0037967,0.21737399,0.35511469,2100,0.00382153,-0.7871497,0.35080536,311.63,195,71.87537709,12-03-2026,10:42,120
6.13392538,10671,1941.9599999999996,0.00303463,0.15373444,0.28622643,2120,0.00302599,-0.85171253,0.27942858,14.61,505,88.57757219,12-03-2026,10:42,271
3.91751029,10130,609.3799999999999,0.0023105,0.10586178,0.22089605,2140,0.00226344,-0.90150333,0.20961014,1.6500000000000001,29,106.3393298,12-03-2026,10:42,428
2.47642543,10456,542.14,0.00168603,0.07032084,0.1627232,2160,0.00160573,-0.93712293,0.14922474,14.7,500,124.88111121,12-03-2026,10:42,606
1.59597568,849,11.989999999999998,0.0012187,0.04802707,0.12061461,2180,0.00105553,-0.96310234,0.09744187,,0,143.95041605,12-03-2026,10:42,799
0.99519902,283015,5629.080000000001,0.00085037,0.03152027,0.08560762,2200,0.00059249,-0.98222115,0.05289889,5.99,599,163.36965737,12-03-2026,10:42,997
191.11601031,7,100.68,0.00045495,0.9822113,0.05249387,1840,0.00037028,-0.0130908,0.04033954,2827.6499999999996,204486,0.43365946,12-03-2026,11:01,794
132.47174501,582,6.32,0.00127618,0.94703688,0.12932598,1900,0.00122632,-0.04878142,0.12112439,478.96,25424,1.70639223,12-03-2026,11:01,329
113.63519101,500,9.51,0.00182208,0.91847668,0.18063002,1920,0.00178537,-0.07702361,0.17302677,1838.7500000000002,3371,2.84684028,12-03-2026,11:01,233
95.41710095,5,0.6499999999999999,0.00249914,0.87804522,0.24235154,1940,0.00248541,-0.11762283,0.23624298,916.1399999999998,3170,4.67413723,12-03-2026,11:01,145
78.24299925,520,6.47,0.0032775,0.82240797,0.31165168,1960,0.00329231,-0.17425991,0.30790754,729.17,4869,7.47045172,12-03-2026,11:01,58
62.35748515,2247,45.489999999999995,0.00406285,0.7499443,0.38068256,1980,0.00409625,-0.24718929,0.37834653,545.61,3745,11.59338575,12-03-2026,11:01,-17
48.17957368,3166,111.95000000000002,0.00473163,0.66218414,0.43780716,2000,0.00478422,-0.33585615,0.43681698,935.8699999999997,10419,17.40730474,12-03-2026,11:01,-70
36.01494249,8587,320.06999999999994,0.00513832,0.56198576,0.4720429,2020,0.00518766,-0.43686693,0.47186748,655.2600000000002,14712,25.23967655,12-03-2026,11:01,-109
26.01902217,14837,665.1200000000001,0.00519232,0.45877976,0.47530866,2040,0.00525907,-0.54216219,0.4751855,453.88,5625,35.20941128,12-03-2026,11:01,-104
18.141281,6995,615.0499999999997,0.00489738,0.35845259,0.44746934,2060,0.00494332,-0.64387646,0.44642875,644.6999999999999,1740,47.30240587,12-03-2026,11:01,-34
12.21986757,10750,1254.82,0.0043078,0.26775006,0.394388,2080,0.00434715,-0.73554638,0.39192709,166.33999999999997,1048,61.3775803,12-03-2026,11:01,40
8.01950062,21794,1460.4699999999998,0.00355073,0.19254092,0.32767294,2100,0.00357133,-0.81192904,0.32301028,312.13,204,77.16512442,12-03-2026,11:01,139
5.1517098,10671,1941.6899999999996,0.00278345,0.13433861,0.25919036,2120,0.00275644,-0.87303273,0.24926316,14.61,505,94.26188218,12-03-2026,11:01,292
3.27218094,10130,609.3799999999999,0.00208383,0.09143334,0.19680817,2140,0.0020312,-0.9150098,0.18637341,1.6500000000000001,29,112.37995446,12-03-2026,11:01,452
2.03232371,10456,542.14,0.00150014,0.06043826,0.14350245,2160,0.00139887,-0.94767766,0.12807835,14.7,500,131.20307847,12-03-2026,11:01,634
1.32693873,3849,41.989999999999995,0.00107828,0.04139371,0.10612645,2180,0.00084316,-0.97286236,0.07497458,,0,150.391096,12-03-2026,11:01,831
0.79934012,284015,5625.080000000001,0.00073472,0.02635897,0.07317372,2200,0.00057268,-0.98214754,0.05265435,6.390000000000001,599,169.92594295,12-03-2026,11:01,1040
192.01721198,7,101.08,0.00046601,0.98142593,0.05445302,1840,0.0003695,-0.01312843,0.04043235,2851.0199999999995,204486,0.41937131,12-03-2026,11:03,790
133.30503171,582,6.32,0.00127665,0.94633107,0.13066627,1900,0.00120298,-0.04757611,0.1187074,479.72,25424,1.67055147,12-03-2026,11:03,326
114.39338066,500,9.51,0.00179987,0.91965949,0.17861558,1920,0.00175359,-0.07493179,0.16941038,1838.7500000000002,3371,2.76546871,12-03-2026,11:03,229
96.17419498,5,0.6499999999999999,0.00247164,0.87989052,0.23972197,1940,0.00244566,-0.11533457,0.23296912,916.1399999999998,3170,4.57684343,12-03-2026,11:03,142
78.96224225,520,6.47,0.0032335,0.82631624,0.30728798,1960,0.00325447,-0.17197129,0.3052924,729.17,4869,7.31405232,12-03-2026,11:03,55
63.00311701,2247,45.489999999999995,0.00402564,0.7550313,0.37652845,1980,0.00406583,-0.24389435,0.37557135,546.61,3745,11.35951106,12-03-2026,11:03,-20
48.76924384,3166,113.55000000000003,0.00471245,0.66786949,0.43490428,2000,0.0047559,-0.33256856,0.4350508,937.8699999999997,10419,17.10976003,12-03-2026,11:03,-73
36.51095631,8608,344.5799999999999,0.00513189,0.56639839,0.4711282,2020,0.00517709,-0.43117239,0.47072708,660.1700000000003,14712,24.85169729,12-03-2026,11:03,-111
26.41957067,14792,660.6300000000001,0.0051955,0.46272684,0.47569011,2040,0.00526318,-0.53626261,0.4758811,483.61,5625,34.72583157,12-03-2026,11:03,-105
18.45612785,6995,617.5499999999997,0.00491064,0.36181388,0.44881588,2060,0.00498419,-0.63925187,0.44842626,630.6999999999999,1740,46.71362155,12-03-2026,11:03,-34
12.46599622,10750,1254.82,0.00433368,0.27101368,0.39672246,2080,0.00438336,-0.73058095,0.39562697,166.33999999999997,1048,60.74322059,12-03-2026,11:03,40
8.1996326,21794,1460.4699999999998,0.00358561,0.19545151,0.33064482,2100,0.00361595,-0.80768561,0.32747048,312.21999999999997,204,76.47105616,12-03-2026,11:03,139
5.297673,10671,1941.5899999999995,0.00281205,0.13618751,0.26158542,2120,0.00279132,-0.87008187,0.25323053,14.61,505,93.52994448,12-03-2026,11:03,292
3.35950124,10130,609.3799999999999,0.00211175,0.09278046,0.19893605,2140,0.00205911,-0.91411341,0.18784369,1.6500000000000001,29,111.59418796,12-03-2026,11:03,452
2.09563304,10456,542.27,0.00152825,0.06177401,0.14597672,2160,0.00135801,-0.95124423,0.12105673,14.7,500,130.35846559,12-03-2026,11:03,635
1.36876312,3849,41.989999999999995,0.00108871,0.04159563,0.10654413,2180,0.00090273,-0.9699018,0.08170736,,0,149.54625693,12-03-2026,11:03,832
0.83344751,284015,5226.320000000001,0.00074306,0.02663476,0.0738038,2200,0.00050525,-0.98527267,0.04464385,6.790000000000001,599,169.09144695,12-03-2026,11:03,1041
190.1976047,7,101.08,0.00048496,0.98062213,0.05637219,1840,0.00037652,-0.01325484,0.04071189,2851.0199999999995,204486,0.43601565,12-03-2026,11:04,796
131.57646261,582,6.32,0.0013282,0.94383058,0.13526432,1900,0.00125745,-0.05014641,0.12363131,479.72,25424,1.76082758,12-03-2026,11:04,331
112.73464448,500,9.51,0.00186682,0.91610192,0.1842829,1920,0.00183067,-0.07941667,0.17681241,1838.7500000000002,3371,2.91169661,12-03-2026,11:04,234
94.5972549,5,0.6499999999999999,0.00253806,0.87666946,0.24391727,1940,0.00254202,-0.12163219,0.24151944,916.1399999999998,3170,4.77442799,12-03-2026,11:04,147
77.47464172,520,6.47,0.00332064,0.81924285,0.31469525,1960,0.00333088,-0.17779326,0.3114341,729.17,4869,7.62291832,12-03-2026,11:04,60
61.68160274,2247,45.489999999999995,0.00411193,0.74637409,0.38300641,1980,0.00415336,-0.25308616,0.38250757,546.61,3745,11.80470703,12-03-2026,11:04,-15
47.5618482,3166,113.55000000000003,0.00477575,0.65464044,0.44077538,2000,0.00482329,-0.34335609,0.43982892,937.8699999999997,10419,17.69573669,12-03-2026,11:04,-69
35.52132376,8608,344.5799999999999,0.0051493,0.5568282,0.47233244,2020,0.0052081,-0.44513009,0.47256508,660.1700000000003,14712,25.62381315,12-03-2026,11:04,-108
25.60437712,14792,660.6300000000001,0.00518922,0.45104438,0.47351173,2040,0.00523807,-0.5504694,0.47325022,483.61,5625,35.67507884,12-03-2026,11:04,-104
17.82572642,7026,617.5499999999997,0.00485406,0.35104406,0.44343923,2060,0.0049078,-0.65136241,0.44232206,630.6999999999999,1740,47.91452215,12-03-2026,11:04,-35
11.98112972,10750,1254.82,0.00425835,0.26129717,0.38890487,2080,0.00428964,-0.74218619,0.38620742,166.33999999999997,1048,62.0505381,12-03-2026,11:04,38
7.85750755,21794,1460.4699999999998,0.00351443,0.18894942,0.32347926,2100,0.00352733,-0.81550171,0.31874687,312.21999999999997,204,77.91718965,12-03-2026,11:04,137
5.06609695,10671,1941.5899999999995,0.00272787,0.13045508,0.25360392,2120,0.0027185,-0.87478322,0.24652426,14.61,505,95.11972075,12-03-2026,11:04,290
3.20756299,10130,609.3799999999999,0.00204563,0.08913544,0.19284706,2140,0.00198181,-0.91847217,0.18038416,1.6500000000000001,29,113.23297164,12-03-2026,11:04,449
2.00486221,10456,542.27,0.00147318,0.05912644,0.14085946,2160,0.00135575,-0.94979356,0.12374806,14.7,500,132.08247972,12-03-2026,11:04,632
1.28544129,6899,41.989999999999995,0.00101332,0.03761893,0.09803247,2180,0.00085941,-0.97169285,0.07755164,,0,151.29351233,12-03-2026,11:04,829
0.80430878,284015,5226.320000000001,0.00072851,0.02624664,0.07281348,2200,0.00057864,-0.98168461,0.0537392,6.790000000000001,599,170.83430567,12-03-2026,11:04,1045
178.46266258,7,101.09,0.00064019,0.97287474,0.07378983,1840,0.00053454,-0.02030977,0.05784804,4041.6200000000003,317271,0.65420836,12-03-2026,11:34,825
120.55526468,582,6.32,0.00166155,0.92500553,0.16690738,1900,0.00162588,-0.07104026,0.16013388,498.30999999999995,27389,2.65744714,12-03-2026,11:34,311
102.15309748,451,14.51,0.0022833,0.88799509,0.22461152,1920,0.00225305,-0.10667223,0.21689913,1838.7500000000002,3408,4.26554826,12-03-2026,11:34,202
84.55986492,5,0.6499999999999999,0.00299761,0.84024958,0.2866483,1940,0.00301113,-0.15783354,0.28434791,920.9999999999998,5659,6.71270702,12-03-2026,11:34,105
68.23095882,520,6.47,0.0037712,0.77484457,0.35384392,1960,0.00378699,-0.22395478,0.35275641,740.64,5916,10.38722447,12-03-2026,11:34,12
53.49235705,2247,47.01,0.00448239,0.69073883,0.41556582,1980,0.00451899,-0.30766292,0.41461901,564.35,4774,15.57522165,12-03-2026,11:34,-67
40.59133096,7319,163.19000000000003,0.00496342,0.59700538,0.45649855,2000,0.00501162,-0.40244006,0.45633039,950.9999999999998,12106,22.64485752,12-03-2026,11:34,-125
29.80802907,7749,389.12,0.00513647,0.49520337,0.47044253,2020,0.00520521,-0.50485719,0.47045099,665.8600000000004,14690,31.8623678,12-03-2026,11:34,-147
21.16993058,17159,653.82,0.00495965,0.39329568,0.45351157,2040,0.00501842,-0.60900271,0.45274247,506.40999999999997,3505,43.20987757,12-03-2026,11:34,-149
14.54472201,31550,863.0999999999998,0.00448431,0.30094976,0.41062492,2060,0.00452246,-0.7032442,0.40796003,630.9599999999999,1766,56.55467859,12-03-2026,11:34,-65
9.64773756,11147,1258.79,0.00380937,0.22025132,0.34941638,2080,0.00383277,-0.78326556,0.34619789,167.44999999999996,1153,71.6793059,12-03-2026,11:34,100
6.25430559,21695,1466.9999999999998,0.00305149,0.15551127,0.28162642,2100,0.00303324,-0.85137976,0.27324083,312.21999999999997,204,88.22018634,12-03-2026,11:34,256
3.96651714,10671,1946.5899999999995,0.00232368,0.10617992,0.21618129,2120,0.00227288,-0.90157844,0.20456979,14.61,505,105.95788764,12-03-2026,11:34,465
