call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2110.74432187,158,6.193999999999999,6.66e-06,0.99853484,0.06909522,87000,1.173e-05,-0.00298233,0.13167267,257.0490000000001,48129,0.68380811,23-01-2026,15:11,106966
1910.40365408,75,1.7350000000000003,1.507e-05,0.99638102,0.15668219,87200,1.381e-05,-0.00323853,0.14179471,83.76599999999999,12184,0.69005537,23-01-2026,15:11,95587
1711.16173054,1,0.421,1.81e-05,0.99603077,0.17021147,87400,2.077e-05,-0.00475951,0.20020478,89.321,7247,0.97548762,23-01-2026,15:11,84436
1512.04453379,55,0.667,4.144e-05,0.98973556,0.39445011,87600,3.308e-05,-0.00750642,0.29982109,143.22900000000004,18392,1.51424979,23-01-2026,15:11,73415
1312.61716931,204,4.826,5.76e-05,0.98660975,0.49681432,87800,4.371e-05,-0.00905324,0.35352345,59.503000000000014,3509,2.03570496,23-01-2026,15:11,62770
1113.88843338,803,13.605999999999995,8.608e-05,0.98110383,0.66752306,88000,7.476e-05,-0.01529679,0.55720965,302.992,62679,2.8624248,23-01-2026,15:11,52220
916.47536696,209,4.326999999999998,0.00012373,0.97548734,0.83166185,88200,0.00014422,-0.03137894,1.02180961,135.31799999999993,42554,6.23107695,23-01-2026,15:11,42985
723.09827608,125,5.1469999999999985,0.00026884,0.93527765,1.82820595,88400,0.00026574,-0.0623275,1.77548352,311.58299999999997,65500,12.58216525,23-01-2026,15:11,34526
629.00478707,848,8.140999999999991,0.00035056,0.91333407,2.2839834,88500,0.0003526,-0.08816142,2.31333742,196.435,61116,18.44440243,23-01-2026,15:11,30883
537.77724754,290,12.473999999999993,0.00046593,0.87471087,2.98291542,88600,0.0004608,-0.12315367,2.94704033,180.2079999999998,36874,27.06233594,23-01-2026,15:11,27874
367.54142247,802,35.43000000000001,0.00071921,0.7673623,4.42054973,88800,0.0007224,-0.23362525,4.43139159,287.1949999999999,59116,57.33491815,23-01-2026,15:11,22633
224.30282829,11852,172.79499999999996,0.00093625,0.60519279,5.56922997,89000,0.00094034,-0.39321662,5.56311197,508.54200000000054,69772,114.22100829,23-01-2026,15:11,18365
117.54480545,36870,133.19400000000005,0.00098511,0.40939149,5.6218753,89200,0.00098387,-0.59256744,5.61552277,266.373,23400,206.41529867,23-01-2026,15:11,15509
50.61288306,27455,126.19,0.00077565,0.22224773,4.3088294,89400,0.00077828,-0.78004241,4.28335754,198.77599999999967,12962,339.41543626,23-01-2026,15:11,14339
30.4827024,53466,230.78600000000023,0.00062075,0.15234007,3.40795959,89500,0.00062003,-0.85206474,3.34255812,240.50999999999976,13165,419.34675091,23-01-2026,15:11,13882
17.19365181,62636,275.8979999999998,0.00045239,0.09469721,2.43939392,89600,0.00045079,-0.90636755,2.41898446,213.05099999999993,10738,506.37357622,23-01-2026,15:11,14003
5.2667064,49885,360.37499999999983,0.0002003,0.03403189,1.09237962,89800,0.0001649,-0.97516526,0.84088464,135.5760000000001,3134,693.73953174,23-01-2026,15:11,16055
2.4237582,141880,899.8860000000002,9.834e-05,0.01643534,0.592557,90000,0.0,-1.0,0.0,265.96500000000026,10475,890.2847781,23-01-2026,15:11,19413
1.49651596,53511,388.64499999999947,5.541e-05,0.00959733,0.37198203,90200,0.0,-1.0,0.0,67.17799999999998,395,1090.2,23-01-2026,15:11,25110
0.52809251,31299,224.29100000000028,1.738e-05,0.00257024,0.11512689,90400,0.0,-1.0,0.0,24.392999999999994,217,1290.2,23-01-2026,15:11,32749
0.79183002,19647,202.343,2.601e-05,0.00477352,0.20073384,90500,0.0,-1.0,0.0,16.087,4376,1390.2,23-01-2026,15:11,36875
0.74653255,22049,240.09199999999996,2.239e-05,0.00428572,0.18230649,90600,0.0,-1.0,0.0,38.24,402,1490.2,23-01-2026,15:11,40660
0.44520836,14340,206.95100000000002,1.312e-05,0.00253221,0.11358801,90800,0.0,-1.0,0.0,22.756,81,1690.1,23-01-2026,15:11,49836
0.39042725,102762,594.8269999999993,1.014e-05,0.00209698,0.09576484,91000,0.0,-1.0,0.0,38.21800000000001,33938,1890.2,23-01-2026,15:11,59345
0.48969466,13419,145.3180000000001,9.97e-06,0.00232601,0.10519704,91200,0.0,-1.0,0.0,1.8339999999999994,30,2090.2,23-01-2026,15:11,65190
0.24954716,29408,93.45900000000003,5.37e-06,0.0012088,0.05795606,91400,0.0,-1.0,0.0,1.4070000000000005,100,2290.2,23-01-2026,15:11,77709
0.33758911,11025,99.50500000000001,6.19e-06,0.00151554,0.07126711,91500,0.0,-1.0,0.0,2.548,2017,2390.2,23-01-2026,15:11,84245
0.37136324,8962,56.570999999999984,6.1e-06,0.00156078,0.07319422,91600,0.0,-1.0,0.0,2.9939999999999998,150,2490.2,23-01-2026,15:11,90451
0.17881725,15158,120.59800000000004,3.22e-06,0.00078455,0.03896891,91800,0.0,-1.0,0.0,1.2000000000000002,6,2690.2,23-01-2026,15:11,103972
0.1,91842,494.6920000000009,1.63e-06,0.000379,0.01988436,92000,0.0,-1.0,0.0,5.37,2112,2890.2,23-01-2026,15:11,117832
0.1,8999,201.1309999999998,8.2e-07,0.0001835,0.01011455,92200,0.0,-1.0,0.0,0.12000000000000001,0,3090.2,23-01-2026,15:11,132963
0.1,15216,227.7059999999995,3e-07,6.393e-05,0.00375881,92500,0.0,-1.0,0.0,1.7999999999999998,2269,3390.2,23-01-2026,15:11,156844
0.1,20198,271.13699999999983,7e-08,1.356e-05,0.00086549,93000,0.0,-1.0,0.0,0.8550000000000001,2034,3890.2,23-01-2026,15:11,196751
0.1,38932,221.0389999999991,2e-08,5.26e-06,0.0003506,93500,0.0,-1.0,0.0,0.534,303,4390.2,23-01-2026,15:11,237747
0.1,17466,300.58399999999915,1e-08,2.43e-06,0.00016766,94000,1e-08,-0.99999758,0.00016691,6.429999999999999,4026,4890.2,23-01-2026,15:11,281364
0.1,25716,308.335000000002,0.0,8.9e-07,6.369e-05,94500,0.0,-1.0,0.0,0.293,49,5390.2,23-01-2026,15:11,324219
0.1,53194,485.55400000000014,0.0,2.4e-07,1.804e-05,95000,0.0,-1.0,0.0,1.5840000000000003,3790,5890.2,23-01-2026,15:11,370305
0.1,37620,188.14600000000002,0.0,5e-08,4.09e-06,95500,0.0,-1.0,0.0,0.098,246,6390.2,23-01-2026,15:11,417034
0.1,68201,123.29800000000009,0.0,1e-08,7.4e-07,96000,0.0,-1.0,0.0,0.41000000000000003,546,6890.1,23-01-2026,15:11,467732
0.1,23415,60.75699999999999,0.0,0.0,1.2e-07,96500,0.0,-1.0,0.0,0.034,10,7390.2,23-01-2026,15:11,521648
0.1,73456,121.60900000000002,0.0,0.0,2e-08,97000,0.0,-1.0,0.0,0.125,131,7890.2,23-01-2026,15:11,577104
0.1,11244,35.48899999999998,0.0,0.0,0.0,97500,0.0,-1.0,0.0,0.004,320,8390.2,23-01-2026,15:11,636144
0.1,27031,31.73000000000001,0.0,0.0,0.0,98000,0.0,-1.0,0.0,0.8520000000000001,32,8890.2,23-01-2026,15:11,695596
0.1,10080,18.787000000000003,0.0,0.0,0.0,98500,0.0,-1.0,0.0,0.035,33,9390.2,23-01-2026,15:11,756641
0.1,20553,20.438,0.0,0.0,0.0,99000,0.0,-1.0,0.0,0.054,100,9890.2,23-01-2026,15:11,818190
0.1,77934,409.22499999999997,0.0,0.0,0.0,100000,0.0,-1.0,0.0,0.054000000000000006,90,10890.2,23-01-2026,15:11,943315
0.1,6406,8.458999999999998,0.0,0.0,0.0,101000,0.0,-1.0,0.0,1.016,214,11890.2,23-01-2026,15:11,1076245
0.1,16195,17.127,0.0,0.0,0.0,102000,0.0,-1.0,0.0,,0,12890.2,23-01-2026,15:11,1209679
0.1,146503,71.43399999999998,0.0,0.0,0.0,103000,0.0,-1.0,0.0,0.07100000000000001,18,13890.2,23-01-2026,15:11,1344987
7945.60006299,13,0.718,0.0,0.99999876,8.609e-05,81000,0.0,-1.25e-06,8.631e-05,462.28199999999885,190750,0.1,23-01-2026,15:17,608798
6945.60196928,0,1.114,2e-08,0.99999422,0.00037461,82000,2e-08,-5.79e-06,0.00037517,387.65499999999986,90250,0.1,23-01-2026,15:17,507404
5945.60620416,10,,6e-08,0.99998098,0.00116511,83000,5e-08,-1.886e-05,0.00115586,519.6780000000017,91495,0.1,23-01-2026,15:17,415025
4945.62331331,33,0.22000000000000003,2.2e-07,0.99992568,0.00422708,84000,2.2e-07,-7.454e-05,0.00423864,287.26599999999945,25152,0.1,23-01-2026,15:17,331802
3945.73635396,100,1.729,1.28e-06,0.99956687,0.02196861,85000,1.28e-06,-0.00043181,0.02190441,516.2880000000016,68972,0.13676359,23-01-2026,15:17,251110
2945.76892344,0,1.876,7.37e-06,0.99745446,0.1113922,86000,5.67e-06,-0.00183259,0.08270766,359.15399999999994,61937,0.50966137,23-01-2026,15:17,177346
2146.02533289,50,0.8380000000000002,1.24e-05,0.99672014,0.14002207,86800,1.024e-05,-0.0025703,0.11236512,209.63399999999982,14603,0.55347895,23-01-2026,15:17,123257
1945.96138013,158,6.193999999999999,1.881e-05,0.99503757,0.2028458,87000,1.339e-05,-0.00318835,0.13647732,257.0510000000001,48129,0.6455887,23-01-2026,15:17,110038
1745.9402394,75,1.7350000000000003,2.246e-05,0.99457318,0.21965357,87200,2.19e-05,-0.00524558,0.21310195,83.80099999999999,12184,1.04043576,23-01-2026,15:17,97803
1547.27761264,1,0.421,3.363e-05,0.99207029,0.30715697,87400,2.45e-05,-0.00517352,0.21052417,89.38999999999999,7247,0.9080211,23-01-2026,15:17,85797
1348.97699765,55,0.667,5.74e-05,0.98615889,0.49903136,87600,5.197e-05,-0.01200417,0.44124872,143.22900000000004,20266,2.67614924,23-01-2026,15:17,73924
1150.4833275,204,4.826,0.00010206,0.97390412,0.85554489,87800,7.955e-05,-0.01765166,0.61477597,61.298000000000016,9986,3.70191193,23-01-2026,15:17,62460
953.1883499,808,13.665999999999997,0.00014738,0.96494817,1.09267679,88000,0.00013924,-0.03185009,1.00950951,310.8149999999999,73723,6.85967581,23-01-2026,15:17,51217
758.87378755,168,4.326999999999998,0.00024939,0.93893308,1.70583396,88200,0.00024747,-0.0600914,1.6841668,141.08499999999995,84466,12.51099622,23-01-2026,15:17,41472
571.19121894,24,5.1469999999999985,0.00042543,0.88531143,2.73602286,88400,0.00042259,-0.11194463,2.68868121,323.78499999999997,65595,25.24399841,23-01-2026,15:17,33300
482.50859247,1492,8.941999999999991,0.00054349,0.84174267,3.41145359,88500,0.00054345,-0.15599387,3.37928649,202.23099999999988,61739,36.13790086,23-01-2026,15:17,29752
398.51962434,215,12.531999999999993,0.00066859,0.78686316,4.10599444,88600,0.00067216,-0.2120098,4.09272934,202.2879999999996,37612,52.09372556,23-01-2026,15:17,26850
250.40106534,7683,35.638000000000005,0.00089875,0.63485721,5.30877973,88800,0.00089977,-0.36385355,5.3032044,297.93199999999996,52672,104.03812161,23-01-2026,15:17,21917
136.9610909,16818,184.78499999999997,0.00098634,0.44442358,5.57905827,89000,0.00097997,-0.55530065,5.57959495,526.2220000000003,66077,189.99700644,23-01-2026,15:17,18023
61.93138305,45428,145.66799999999998,0.00082195,0.25918698,4.57359578,89200,0.00082659,-0.74302009,4.55363914,272.91700000000014,17028,316.04946216,23-01-2026,15:17,15117
22.91223009,40934,171.51799999999997,0.00051904,0.1194136,2.81492946,89400,0.00051772,-0.88157369,2.79846077,199.8209999999996,12490,475.05269036,23-01-2026,15:17,14229
12.88600082,60197,265.71100000000024,0.00036544,0.07353376,1.96926132,89500,0.00035547,-0.93085373,1.87816131,241.88299999999975,12888,565.35065223,23-01-2026,15:17,13948
6.76771647,58623,293.3899999999998,0.00023836,0.04228646,1.27314281,89600,0.00022433,-0.96200004,1.16715757,216.01299999999992,8267,658.16748233,23-01-2026,15:17,14246
3.02264027,43578,550.1009999999997,0.00011331,0.01906296,0.65650052,89800,5.233e-05,-0.99365386,0.25237768,138.2160000000001,3094,854.68725019,23-01-2026,15:17,16978
1.85967397,145423,924.9809999999999,6.284e-05,0.01089396,0.40559752,90000,0.0,-1.0,0.0,265.9380000000002,10035,1054.4,23-01-2026,15:17,20897
0.70636993,52879,399.58299999999946,2.711e-05,0.0043903,0.18181292,90200,0.0,-1.0,0.0,66.61799999999998,395,1254.4,23-01-2026,15:17,27145
0.48332443,30649,227.70300000000032,1.559e-05,0.00260228,0.11365662,90400,1.803e-05,-0.99686689,0.13434713,24.033999999999995,217,1454.40000005,23-01-2026,15:17,35444
0.81913873,19647,202.25199999999998,2.099e-05,0.00414872,0.17284135,90500,0.0,-1.0,0.0,16.087,4376,1554.4,23-01-2026,15:17,39895
0.68017843,21539,241.48199999999994,1.703e-05,0.00343055,0.14579185,90600,0.0,-1.0,0.0,38.239999999999995,402,1654.4,23-01-2026,15:17,43937
0.47244439,14340,206.841,1.131e-05,0.00234982,0.10360951,90800,0.0,-1.0,0.0,22.726,81,1854.4,23-01-2026,15:17,53753
0.42267489,102560,600.7349999999994,8.82e-06,0.00195528,0.08770722,91000,0.0,-1.0,0.0,38.71900000000001,33938,2054.4,23-01-2026,15:17,63909
0.5215445,13419,145.7430000000001,8.8e-06,0.00218409,0.09697218,91200,0.0,-1.0,0.0,1.8339999999999994,30,2254.4,23-01-2026,15:17,69840
0.26244624,29408,92.25900000000003,4.79e-06,0.00114142,0.05368537,91400,0.0,-1.0,0.0,1.4070000000000005,100,2454.4,23-01-2026,15:17,83003
0.18288435,11025,99.50500000000001,3.57e-06,0.00083573,0.04031624,91500,0.0,-1.0,0.0,2.548,2017,2554.4,23-01-2026,15:17,89858
0.12291024,8962,57.39099999999998,2.51e-06,0.00057462,0.02854297,91600,0.0,-1.0,0.0,2.9939999999999998,150,2654.4,23-01-2026,15:17,96353
0.1,15158,120.59800000000004,1.24e-06,0.0002715,0.0142324,91800,0.0,-1.0,0.0,1.2000000000000002,6,2854.4,23-01-2026,15:17,110515
0.1,91842,494.4110000000009,6.1e-07,0.00012923,0.00710865,92000,0.0,-1.0,0.0,5.37,2112,3054.4,23-01-2026,15:17,125019
0.1,8999,200.8309999999998,3e-07,6.188e-05,0.00355663,92200,0.0,-1.0,0.0,0.12000000000000001,0,3254.4,23-01-2026,15:17,140759
0.1,15216,228.7059999999995,1.1e-07,2.2e-05,0.00133722,92500,0.0,-1.0,0.0,1.7999999999999998,2269,3554.4,23-01-2026,15:17,165605
0.1,20198,271.1489999999999,3e-08,5.24e-06,0.00034124,93000,0.0,-1.0,0.0,0.8530000000000001,2034,4054.4,23-01-2026,15:17,207083
0.1,38932,220.8389999999991,1e-08,1.77e-06,0.00012098,93500,0.0,-1.0,0.0,0.534,303,4554.4,23-01-2026,15:17,249655
0.1,17466,300.33399999999915,0.0,6.7e-07,4.764e-05,94000,0.0,-1.0,0.0,6.434999999999999,4026,5054.4,23-01-2026,15:17,294875
0.1,25716,308.335000000002,0.0,2.1e-07,1.538e-05,94500,0.0,-1.0,0.0,0.293,49,5554.4,23-01-2026,15:17,339273
0.1,53194,485.5440000000002,0.0,5e-08,3.96e-06,95000,0.0,-1.0,0.0,1.6840000000000004,3890,6054.4,23-01-2026,15:17,386967
0.1,37620,184.64600000000002,0.0,1e-08,8.4e-07,95500,0.0,-1.0,0.0,0.098,246,6554.4,23-01-2026,15:17,435187
0.1,68201,123.29800000000009,0.0,0.0,1.5e-07,96000,0.0,-1.0,0.0,0.41000000000000003,546,7054.4,23-01-2026,15:17,487494
0.1,23415,59.455,0.0,0.0,3e-08,96500,0.0,-1.0,0.0,0.034,10,7554.4,23-01-2026,15:17,543015
0.1,73456,121.60900000000002,0.0,0.0,0.0,97000,0.0,-1.0,0.0,0.125,131,8054.4,23-01-2026,15:17,600085
0.1,11244,33.98899999999998,0.0,0.0,0.0,97500,0.0,-1.0,0.0,0.004,320,8554.4,23-01-2026,15:17,660736
0.1,27031,31.73000000000001,0.0,0.0,0.0,98000,0.0,-1.0,0.0,0.8520000000000001,32,9054.4,23-01-2026,15:17,721797
0.1,10080,18.987000000000002,0.0,0.0,0.0,98500,0.0,-1.0,0.0,0.035,33,9554.4,23-01-2026,15:17,784456
0.1,20553,20.973999999999997,0.0,0.0,0.0,99000,0.0,-1.0,0.0,0.054,100,10054.4,23-01-2026,15:17,847618
0.1,77934,402.775,0.0,0.0,0.0,100000,0.0,-1.0,0.0,0.054000000000000006,90,11054.4,23-01-2026,15:17,975969
0.1,6406,8.458999999999998,0.0,0.0,0.0,101000,0.0,-1.0,0.0,1.016,214,12054.4,23-01-2026,15:17,1112125
0.1,16195,17.127,0.0,0.0,0.0,102000,0.0,-1.0,0.0,,0,13054.4,23-01-2026,15:17,1248783
0.1,146503,68.654,0.0,0.0,0.0,103000,0.0,-1.0,0.0,0.07100000000000001,18,14054.4,23-01-2026,15:17,1387318
7967.10001758,13,0.778,0.0,0.99999959,2.851e-05,81000,0.0,-4.1e-07,2.856e-05,462.69799999999884,190272,0.1,23-01-2026,15:26,655225
6967.10001307,0,1.114,1e-08,0.99999768,0.00015105,82000,1e-08,-2.32e-06,0.00015084,387.65499999999986,90250,0.1,23-01-2026,15:26,547406
5967.10007795,10,,3e-08,0.9999904,0.00058706,83000,3e-08,-9.58e-06,0.00058565,518.8980000000017,91285,0.1,23-01-2026,15:26,448602
4967.10297436,33,0.22000000000000003,1.4e-07,0.99995769,0.00239893,84000,1.3e-07,-4.229e-05,0.00239774,285.96799999999945,25152,0.1,23-01-2026,15:26,358933
3967.10596048,100,1.729,7.8e-07,0.99975625,0.01242643,85000,7.8e-07,-0.00024377,0.01242766,516.5330000000015,68972,0.1,23-01-2026,15:26,271795
2967.59835626,0,1.876,5.2e-06,0.99833994,0.07296791,86000,5.23e-06,-0.00167281,0.07347805,359.1439999999999,61937,0.49907807,23-01-2026,15:26,191586
2167.63314908,50,0.8380000000000002,1.313e-05,0.99641744,0.1463021,86800,1.006e-05,-0.00254666,0.10759991,209.37699999999984,14403,0.6356988,23-01-2026,15:26,132339
1967.7436519,158,6.193999999999999,1.845e-05,0.99508556,0.194146,87000,1.313e-05,-0.00315718,0.13061596,261.3510000000001,52429,0.75029981,23-01-2026,15:26,117828
1768.39100773,75,1.7350000000000003,2.411e-05,0.99392052,0.23455187,87200,1.57e-05,-0.00345445,0.14159531,84.30099999999999,12184,0.75286852,23-01-2026,15:26,104385
1567.95209933,0,0.422,3.605e-05,0.99108466,0.32868195,87400,2.738e-05,-0.00612294,0.23600297,91.149,7706,1.3455064,23-01-2026,15:26,91172
1369.12024606,54,0.668,4.599e-05,0.98966655,0.37394601,87600,4.538e-05,-0.01014059,0.36780137,146.35500000000005,20266,1.84952657,23-01-2026,15:26,78100
1170.01656359,204,4.826,7.119e-05,0.9845648,0.5292011,87800,6.674e-05,-0.01403129,0.48752162,72.24700000000001,14138,2.39358338,23-01-2026,15:26,65440
971.93266518,835,13.751999999999995,0.00011987,0.97422724,0.81730224,88000,0.00010904,-0.02216177,0.72002079,338.348,74663,4.38596314,23-01-2026,15:26,53083
776.29203714,170,4.528999999999998,0.00021481,0.95220834,1.3561964,88200,0.0002088,-0.04524093,1.29796346,211.829,116427,8.32022263,23-01-2026,15:26,42264
586.19343149,32,5.268999999999998,0.00038864,0.90499447,2.30415594,88400,0.00038487,-0.09223951,2.25489354,326.481,67255,18.34318858,23-01-2026,15:26,33644
495.58202321,1492,10.012999999999991,0.00050826,0.86693289,2.93139899,88500,0.00050703,-0.13068733,2.8951336,220.91799999999984,62809,27.42134517,23-01-2026,15:26,29928
409.3086699,400,13.217999999999993,0.00064787,0.81391721,3.65223842,88600,0.0006474,-0.18437271,3.63212659,228.77199999999957,48124,41.50909125,23-01-2026,15:26,26878
255.88035508,7792,43.19500000000001,0.00091671,0.66364694,4.97414931,88800,0.00092086,-0.33528918,4.96834829,320.7220000000002,62959,87.74445669,23-01-2026,15:26,21761
137.86762037,26283,201.39600000000007,0.00102749,0.46802513,5.42279215,89000,0.0010335,-0.53217269,5.42220907,547.4220000000007,64120,170.11515217,23-01-2026,15:26,17890
60.85659288,67904,188.96199999999993,0.00087785,0.26861208,4.49572352,89200,0.00088364,-0.73330486,4.47983634,284.2750000000001,18184,293.05779387,23-01-2026,15:26,15451
22.58202776,70712,212.342,0.00054802,0.12283182,2.77241986,89400,0.000545,-0.88067356,2.71670464,200.96899999999954,12997,453.51009676,23-01-2026,15:26,15343
12.24067094,44493,327.0120000000002,0.00038537,0.07556617,1.94091203,89500,0.00037963,-0.92752097,1.88043323,242.58699999999968,12517,544.53444062,23-01-2026,15:26,15756
6.46074685,53725,315.0699999999998,0.00025014,0.04333839,1.25361648,89600,0.00022993,-0.96294611,1.1040225,218.8209999999999,8207,636.47736459,23-01-2026,15:26,16542
1.92952687,36821,574.3689999999997,0.00010473,0.01625064,0.55297334,89800,7.11e-05,-0.99069502,0.34115529,138.4670000000001,3079,833.56683493,23-01-2026,15:26,20119
1.31083094,162491,971.3679999999997,6.08e-05,0.01008055,0.36592592,90000,0.0,-1.0,0.0,265.9070000000002,10111,1032.9,23-01-2026,15:26,24732
0.7848632,34521,426.8249999999994,2.921e-05,0.00473117,0.18766578,90200,0.0,-1.0,0.0,66.20599999999999,395,1232.9,23-01-2026,15:26,32023
0.39031043,30619,230.3440000000003,1.728e-05,0.0029083,0.1212868,90400,0.0,-1.0,0.0,24.033999999999995,217,1432.9,23-01-2026,15:26,40990
0.52638227,19461,205.76099999999997,1.864e-05,0.00349248,0.14301458,90500,0.0,-1.0,0.0,16.087,4126,1532.9,23-01-2026,15:26,45775
0.56100852,19192,241.49299999999994,1.743e-05,0.00347121,0.14222205,90600,0.0,-1.0,0.0,38.239999999999995,620,1632.9,23-01-2026,15:26,50194
0.37756238,14310,206.994,1.117e-05,0.00227823,0.09728358,90800,0.0,-1.0,0.0,22.726,81,1832.9,23-01-2026,15:26,60592
0.35360987,101860,601.6819999999993,9.01e-06,0.00197535,0.08548304,91000,0.0,-1.0,0.0,38.69700000000001,33958,2032.9,23-01-2026,15:26,71363
0.43769567,13419,145.79800000000012,8.7e-06,0.00212417,0.09130135,91200,0.0,-1.0,0.0,1.8339999999999994,30,2232.9,23-01-2026,15:26,77965
0.19065374,29408,92.31100000000004,4.27e-06,0.00097896,0.04501933,91400,2.52e-06,-0.99948088,0.02508548,1.4070000000000005,100,2432.9,23-01-2026,15:26,91729
0.12556775,10875,99.43400000000001,2.95e-06,0.0006579,0.03122582,91500,0.0,-1.0,0.0,2.548,2017,2532.9,23-01-2026,15:26,98886
0.1,8962,57.39099999999998,2.03e-06,0.00044198,0.02160978,91600,0.0,-1.0,0.0,2.9939999999999998,150,2632.9,23-01-2026,15:26,105685
0.1,12658,123.03500000000003,9.6e-07,0.00020029,0.01034295,91800,0.0,-1.0,0.0,1.2000000000000002,6,2832.9,23-01-2026,15:26,120446
0.1,91642,481.70300000000094,4.8e-07,9.571e-05,0.0051776,92000,0.0,-1.0,0.0,5.39,2112,3032.9,23-01-2026,15:26,135499
0.1,8999,200.75799999999978,2.4e-07,4.805e-05,0.00270492,92200,0.0,-1.0,0.0,0.02,0,3232.9,23-01-2026,15:26,151789
0.1,15212,228.68799999999953,1e-07,2.007e-05,0.0011837,92500,0.0,-1.0,0.0,1.8039999999999998,2265,3532.9,23-01-2026,15:26,177453
0.1,20198,272.44799999999987,3e-08,5.32e-06,0.00033448,93000,0.0,-1.0,0.0,0.8530000000000001,2034,4032.9,23-01-2026,15:26,220300
0.1,38932,220.73899999999912,1e-08,1.37e-06,9.134e-05,93500,0.0,-1.0,0.0,0.534,303,4532.9,23-01-2026,15:26,264238
0.1,17466,300.33399999999915,0.0,3.1e-07,2.163e-05,94000,0.0,-1.0,0.0,6.434999999999999,4026,5032.9,23-01-2026,15:26,310822
0.1,25716,308.295000000002,0.0,7e-08,4.99e-06,94500,0.0,-1.0,0.0,0.293,49,5532.9,23-01-2026,15:26,356591
0.1,53122,485.6150000000002,0.0,1e-08,1.12e-06,95000,0.0,-1.0,0.0,1.7590000000000003,3890,6032.9,23-01-2026,15:26,405647
0.1,36420,185.84600000000003,0.0,0.0,2.4e-07,95500,0.0,-1.0,0.0,0.098,246,6532.9,23-01-2026,15:26,455235
0.1,68201,125.29800000000009,0.0,0.0,5e-08,96000,0.0,-1.0,0.0,0.41000000000000003,546,7032.9,23-01-2026,15:26,508842
0.1,20914,59.815999999999995,0.0,0.0,1e-08,96500,0.0,-1.0,0.0,0.034,10,7532.9,23-01-2026,15:26,565663
0.1,73456,119.17700000000002,0.0,0.0,0.0,97000,0.0,-1.0,0.0,0.125,131,8032.9,23-01-2026,15:26,623907
0.1,10523,32.84899999999998,0.0,0.0,0.0,97500,0.0,-1.0,0.0,0.004,320,8532.9,23-01-2026,15:26,685732
0.1,25988,32.77300000000001,0.0,0.0,0.0,98000,0.0,-1.0,0.0,0.8520000000000001,32,9032.9,23-01-2026,15:26,747932
0.1,9280,17.802,0.0,0.0,0.0,98500,0.0,-1.0,0.0,0.035,33,9532.9,23-01-2026,15:26,811676
