call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2.66154155,113199,6146.020000000017,0.0232847,0.29027439,0.25659689,3300,0.02356573,-0.71273331,0.25537369,5447.150000000016,120811,10.76549602,17-01-2026,12:57,246
0.44882326,86024,3857.9599999999937,0.0065671,0.05903069,0.08813318,3320,0.00590354,-0.95246363,0.07422384,969.6299999999997,10755,28.48741186,17-01-2026,12:57,515
0.1355807,70293,2276.5699999999983,0.00186672,0.01692656,0.03147492,3340,0.0,-1.0,0.0,236.93,3520,48.17,17-01-2026,12:57,1051
0.0397502,84117,2461.2,0.00069381,0.00677328,0.01418325,3360,0.0,-1.0,0.0,80.72000000000003,1386,68.17,17-01-2026,12:57,1746
0.03871004,51788,1912.2799999999988,0.00033002,0.00355097,0.00797807,3380,0.0,-1.0,0.0,48.89,55,88.17,17-01-2026,12:57,2618
0.01477837,59457,1877.83,0.00013466,0.00147746,0.00360631,3400,0.00015319,-0.99826665,0.00417142,45.18000000000001,257,108.17,17-01-2026,12:57,3603
0.01,33196,2417.8899999999976,5.626e-05,0.00062624,0.00163975,3420,0.0,-1.0,0.0,48.96,3,128.17,17-01-2026,12:57,4704
0.01,45542,891.26,1.852e-05,0.00019969,0.0005669,3440,0.0,-1.0,0.0,4.57,52,148.17,17-01-2026,12:57,5875
0.01,46738,818.6199999999997,6.23e-06,6.571e-05,0.00019973,3460,0.0,-1.0,0.0,1.3699999999999999,176,168.17,17-01-2026,12:57,7136
0.01,42301,932.95,2.44e-06,2.58e-05,8.256e-05,3480,0.0,-1.0,0.0,0.56,30,188.17,17-01-2026,12:57,8489
0.01,132324,2434.4900000000002,6.6e-07,7.35e-06,2.501e-05,3520,0.0,-1.0,0.0,2.7,20,228.17,17-01-2026,12:57,11370
0.01,292779,3703.289999999994,1.8e-07,2.08e-06,7.48e-06,3560,0.0,-1.0,0.0,2.08,241,268.17,17-01-2026,12:57,14780
131.67206444,380,33.99,2.126e-05,0.99978436,0.00060048,3160,2.127e-05,-0.00021572,0.00060068,4386.029999999983,204451,0.01,17-01-2026,13:05,5343
111.67458147,115,14.259999999999998,5.144e-05,0.99949932,0.0013142,3180,5.126e-05,-0.00049858,0.0013092,239.38,13271,0.01,17-01-2026,13:05,4170
91.67969404,1570,112.75,0.00012389,0.99886566,0.00279168,3200,0.00012419,-0.00113765,0.00279941,3134.2199999999984,85574,0.01,17-01-2026,13:05,3019
71.69405476,1444,270.68,0.00035931,0.99685579,0.00705027,3220,0.00035818,-0.00313154,0.00702447,1856.329999999999,49482,0.02523207,17-01-2026,13:05,2056
51.72035418,1415,282.5399999999999,0.00135088,0.98800537,0.023062,3240,0.00134836,-0.01196259,0.02300856,3628.1999999999953,116119,0.09580733,17-01-2026,13:05,1191
32.04032969,17522,2025.0499999999986,0.00494126,0.95667701,0.06790089,3260,0.00562814,-0.05611945,0.08348891,4552.17,132177,0.4544224,17-01-2026,13:05,557
13.68184701,66689,2896.5299999999943,0.01942773,0.77845238,0.21961048,3280,0.01950581,-0.2198069,0.21861979,3205.639999999996,55402,1.96915007,17-01-2026,13:05,266
2.63778991,113772,6146.020000000017,0.02308478,0.28763428,0.25189415,3300,0.02362698,-0.71909294,0.24905262,5447.150000000016,121083,10.80784369,17-01-2026,13:05,249
0.42902074,86244,3857.9599999999937,0.00638228,0.05622484,0.08361252,3320,0.00551772,-0.95776936,0.06652434,969.6299999999997,10755,28.5768451,17-01-2026,13:05,521
0.12929923,70293,2276.5699999999983,0.00182834,0.01648856,0.0303381,3340,0.0,-1.0,0.0,236.93,3520,48.32,17-01-2026,13:05,1061
0.05377048,84217,2461.2,0.00065631,0.00630373,0.013122,3360,0.0,-1.0,0.0,80.72000000000003,1386,68.33,17-01-2026,13:05,1759
0.02932661,51788,1912.2799999999988,0.00029807,0.00312179,0.00700434,3380,0.0,-1.0,0.0,48.89,55,88.32,17-01-2026,13:05,2636
0.01443952,59457,1877.83,0.00013184,0.00144185,0.00347662,3400,0.0,-1.0,0.0,45.18000000000001,257,108.33,17-01-2026,13:05,3625
0.01,33196,2417.8899999999976,4.737e-05,0.00051069,0.00133859,3420,0.0,-1.0,0.0,48.96,3,128.33,17-01-2026,13:05,4731
0.01,45542,891.26,1.535e-05,0.00016081,0.00045642,3440,0.0,-1.0,0.0,4.57,52,148.32,17-01-2026,13:05,5906
0.01,46738,818.6199999999997,5.06e-06,5.196e-05,0.0001578,3460,0.0,-1.0,0.0,1.3699999999999999,176,168.33,17-01-2026,13:05,7172
0.01,42301,932.95,1.92e-06,1.976e-05,6.318e-05,3480,0.0,-1.0,0.0,0.56,30,188.32,17-01-2026,13:05,8529
0.01,132324,2434.4900000000002,5e-07,5.46e-06,1.856e-05,3520,0.0,-1.0,0.0,2.7,20,228.32,17-01-2026,13:05,11418
0.01,292779,3703.289999999994,1.3e-07,1.49e-06,5.36e-06,3560,0.0,-1.0,0.0,2.08,241,268.32,17-01-2026,13:05,14837
130.98208744,380,33.99,2.167e-05,0.99978093,0.00060678,3160,2.168e-05,-0.00021916,0.00060699,4382.629999999984,204451,0.01,17-01-2026,13:07,5344
110.98467809,115,14.259999999999998,5.295e-05,0.99948577,0.00134145,3180,5.268e-05,-0.00051114,0.00133389,239.38,13271,0.01,17-01-2026,13:07,4171
90.9900138,1570,112.54,0.00012929,0.99881697,0.00288914,3200,0.00012888,-0.00117903,0.00287996,3184.569999999999,85574,0.0100367,17-01-2026,13:07,3021
71.0065457,1445,270.69,0.00037648,0.99670431,0.00732316,3220,0.00037539,-0.00328339,0.00729859,1896.1299999999992,49482,0.02642589,17-01-2026,13:07,2058
51.07445091,1427,281.54999999999995,0.00142347,0.98731989,0.02409815,3240,0.001428,-0.01272035,0.02416471,3647.2899999999954,116119,0.10129605,17-01-2026,13:07,1193
31.37900096,17722,2031.0499999999986,0.00536115,0.95146571,0.07408106,3260,0.00525726,-0.04674441,0.07187586,4673.220000000001,133000,0.35551147,17-01-2026,13:07,559
13.15042333,66689,2913.6999999999944,0.02002194,0.76275261,0.22721207,3280,0.02013208,-0.23476346,0.2258981,3278.6699999999955,55402,2.11362939,17-01-2026,13:07,271
2.4086345,116275,6195.040000000016,0.02259903,0.26930539,0.24288714,3300,0.02269108,-0.73204564,0.24225867,5459.000000000016,120083,11.36155152,17-01-2026,13:07,253
0.42081467,86244,3864.5299999999943,0.00608788,0.05364873,0.08022241,3320,0.00484777,-0.96503488,0.05678828,969.4899999999998,10755,29.24263832,17-01-2026,13:07,522
0.13042655,70293,2271.5699999999983,0.00177231,0.01607343,0.02955474,3340,0.0,-1.0,0.0,236.98000000000002,3520,49.02,17-01-2026,13:07,1067
0.05494599,84217,2505.59,0.00064581,0.00625269,0.0129717,3360,0.0,-1.0,0.0,80.72000000000003,1386,69.02,17-01-2026,13:07,1770
0.02836586,51788,1910.6099999999988,0.00028353,0.0029579,0.00664425,3380,0.0,-1.0,0.0,48.89,55,89.02,17-01-2026,13:07,2652
0.0129749,59457,1878.1299999999997,0.00012017,0.00129658,0.00314142,3400,0.0,-1.0,0.0,45.18000000000001,257,109.02,17-01-2026,13:07,3647
0.01,33196,2417.939999999998,4.277e-05,0.00045531,0.00119838,3420,0.0,-1.0,0.0,48.96,3,129.02,17-01-2026,13:07,4758
0.01,45542,891.26,1.37e-05,0.00014181,0.00040399,3440,0.0,-1.0,0.0,4.57,52,149.02,17-01-2026,13:07,5939
0.01,46738,818.6199999999997,4.47e-06,4.536e-05,0.0001382,3460,0.0,-1.0,0.0,1.3699999999999999,176,169.02,17-01-2026,13:07,7210
0.01,42301,932.95,1.69e-06,1.718e-05,5.508e-05,3480,0.0,-1.0,0.0,0.56,30,189.02,17-01-2026,13:07,8573
0.01,132324,2424.5,4.4e-07,4.72e-06,1.61e-05,3520,0.0,-1.0,0.0,2.7,20,229.02,17-01-2026,13:07,11473
0.01,292779,3703.289999999994,1.1e-07,1.27e-06,4.59e-06,3560,0.0,-1.0,0.0,2.08,241,269.02,17-01-2026,13:07,14902
131.73180143,380,33.99,1.905e-05,0.99981002,0.00052889,3160,1.915e-05,-0.00019107,0.00053173,4382.629999999984,204451,0.01,17-01-2026,13:09,5325
111.76403647,115,14.259999999999998,4.711e-05,0.99954899,0.0011829,3180,4.678e-05,-0.00044767,0.00117475,239.38,13271,0.01,17-01-2026,13:09,4158
91.76866352,1570,112.54,0.0001154,0.99895946,0.00255764,3200,0.00011528,-0.00103952,0.0025552,3184.569999999999,82524,0.01,17-01-2026,13:09,3014
71.78268195,1445,270.69,0.00033438,0.99712807,0.00644202,3220,0.00033337,-0.00286084,0.00641958,1896.1299999999992,49482,0.02285656,17-01-2026,13:09,2051
51.84327711,1427,281.54999999999995,0.00128483,0.98882872,0.02149875,3240,0.00128107,-0.01112783,0.02142611,3647.2899999999954,116119,0.08843488,17-01-2026,13:09,1186
32.11295374,17722,2031.0499999999986,0.00523919,0.95139365,0.07385293,3260,0.00509015,-0.04597942,0.0706299,4673.220000000001,133010,0.35908009,17-01-2026,13:09,553
13.67931459,66689,2913.6999999999944,0.01950438,0.78309737,0.21509626,3280,0.01950792,-0.21877563,0.21616297,3278.6699999999955,55402,1.87278653,17-01-2026,13:09,266
2.58401824,116276,6195.040000000016,0.02349297,0.28434068,0.24837648,3300,0.02382896,-0.7184063,0.24721663,5459.000000000016,120084,10.72360462,17-01-2026,13:09,252
0.39467352,86244,3864.5299999999943,0.00627507,0.05396483,0.0802542,3320,0.00553116,-0.95771627,0.06602037,969.4899999999998,10755,28.52044836,17-01-2026,13:09,532
0.12846599,70293,2271.5699999999983,0.00181544,0.01626999,0.02973814,3340,0.00061299,-0.99634332,0.00800649,236.98000000000002,3520,48.24,17-01-2026,13:09,1077
0.05571875,84217,2505.59,0.00069224,0.00676575,0.01384966,3360,0.0,-1.0,0.0,80.72000000000003,1407,68.24,17-01-2026,13:09,1781
0.02791826,51788,1910.6099999999988,0.00028771,0.00297976,0.00666033,3380,0.0,-1.0,0.0,48.89,55,88.24,17-01-2026,13:09,2663
0.01335554,59457,1878.1299999999997,0.00012452,0.00134328,0.00323098,3400,0.0,-1.0,0.0,45.18000000000001,257,108.24,17-01-2026,13:09,3657
0.01,33196,2417.939999999998,4.437e-05,0.00047222,0.0012343,3420,0.0,-1.0,0.0,48.96,3,128.24,17-01-2026,13:09,4769
0.01,45542,891.26,1.391e-05,0.00014353,0.00040683,3440,0.0,-1.0,0.0,4.57,52,148.24,17-01-2026,13:09,5949
0.01,46738,818.6199999999997,4.5e-06,4.55e-05,0.00013801,3460,0.0,-1.0,0.0,1.3699999999999999,176,168.24,17-01-2026,13:09,7220
0.01,42301,932.95,1.67e-06,1.691e-05,5.404e-05,3480,0.0,-1.0,0.0,0.56,30,188.24,17-01-2026,13:09,8583
0.01,132324,2424.5,4.3e-07,4.59e-06,1.56e-05,3520,0.0,-1.0,0.0,2.7,20,228.27,17-01-2026,13:09,11483
0.01,292779,3703.289999999994,1.1e-07,1.23e-06,4.43e-06,3560,0.0,-1.0,0.0,2.08,241,268.24,17-01-2026,13:09,14913
131.75102299,380,33.99,1.863e-05,0.99981493,0.00051505,3160,1.864e-05,-0.00018513,0.00051518,4382.629999999984,204451,0.01,17-01-2026,13:10,5326
111.75391433,115,14.259999999999998,4.587e-05,0.99956278,0.00114694,3180,4.59e-05,-0.00043762,0.00114788,239.38,13271,0.01,17-01-2026,13:10,4159
91.75848537,1570,112.54,0.00011292,0.99898614,0.00249223,3200,0.00011303,-0.00101512,0.00249491,3184.569999999999,82524,0.01,17-01-2026,13:10,3015
71.77232055,1445,270.69,0.00033049,0.99717112,0.00634262,3220,0.00032949,-0.00281792,0.00632045,1896.1299999999992,49482,0.02221644,17-01-2026,13:10,2052
51.83569219,1427,281.54999999999995,0.00126701,0.98903319,0.02111166,3240,0.00126472,-0.0109387,0.02106524,3647.2899999999954,116119,0.08539083,17-01-2026,13:10,1187
32.11125324,17722,2031.0499999999986,0.0050319,0.95494205,0.06935195,3260,0.00480972,-0.04139149,0.06476144,4673.220000000001,133010,0.34079837,17-01-2026,13:10,553
13.6735712,66689,2913.6999999999944,0.01950438,0.78309723,0.2146481,3280,0.01962394,-0.2132267,0.21252832,3278.6699999999955,55402,1.81627591,17-01-2026,13:10,267
2.52547351,116276,6195.040000000016,0.02369262,0.28257459,0.24712128,3300,0.02385713,-0.71947711,0.24624625,5459.000000000016,120084,10.71226567,17-01-2026,13:10,254
0.39641461,86244,3864.5299999999943,0.00627083,0.05392897,0.08005742,3320,0.00530016,-0.96094859,0.06176525,969.4899999999998,10755,28.51100403,17-01-2026,13:10,533
0.12913487,70293,2271.5699999999983,0.00181488,0.01626742,0.02967588,3340,0.0,-1.0,0.0,236.98000000000002,3520,48.25,17-01-2026,13:10,1078
0.05787596,84217,2505.59,0.0006575,0.00630939,0.01299309,3360,0.0,-1.0,0.0,80.72000000000003,1407,68.25,17-01-2026,13:10,1781
0.02806218,51788,1910.6099999999988,0.00028757,0.00297872,0.00664432,3380,0.0,-1.0,0.0,48.89,55,88.25,17-01-2026,13:10,2663
0.01313872,59457,1878.1299999999997,0.00012291,0.00132157,0.00317712,3400,0.0,-1.0,0.0,45.18000000000001,257,108.25,17-01-2026,13:10,3658
0.01,33196,2417.939999999998,4.349e-05,0.00046112,0.00120507,3420,0.0,-1.0,0.0,48.96,3,128.25,17-01-2026,13:10,4769
0.01,45542,891.26,1.361e-05,0.00013991,0.00039638,3440,0.0,-1.0,0.0,4.57,52,148.25,17-01-2026,13:10,5950
0.01,46738,818.6199999999997,4.36e-06,4.389e-05,0.00013312,3460,0.0,-1.0,0.0,1.3699999999999999,176,168.25,17-01-2026,13:10,7221
0.01,42301,932.95,1.63e-06,1.638e-05,5.231e-05,3480,0.0,-1.0,0.0,0.56,30,188.25,17-01-2026,13:10,8584
0.01,132324,2424.5,4.1e-07,4.42e-06,1.501e-05,3520,0.0,-1.0,0.0,2.7,20,228.25,17-01-2026,13:10,11484
0.01,292779,3703.289999999994,1.1e-07,1.17e-06,4.21e-06,3560,0.0,-1.0,0.0,2.08,241,268.25,17-01-2026,13:10,14913
131.50146158,380,33.99,1.634e-05,0.99984131,0.00044032,3160,1.633e-05,-0.00015853,0.0004399,4381.809999999983,204391,0.01,17-01-2026,13:17,5312
111.50225978,115,14.259999999999998,4.11e-05,0.99961691,0.0010016,3180,4.111e-05,-0.00038324,0.00100201,250.38,13271,0.01,17-01-2026,13:17,4147
91.50744976,1570,112.54,0.00010354,0.99909069,0.00222604,3200,0.00010341,-0.00090796,0.00222293,3195.0199999999986,82524,0.01,17-01-2026,13:17,3006
71.52019361,1446,270.73,0.00031152,0.99738845,0.00582474,3220,0.00030991,-0.00259675,0.00579519,1881.1299999999992,49482,0.02019361,17-01-2026,13:17,2045
51.57048914,1433,281.7,0.00121998,0.98966246,0.01979635,3240,0.00122721,-0.01040677,0.01991019,3647.2899999999954,116119,0.07976615,17-01-2026,13:17,1183
31.82176125,17722,2035.0499999999986,0.00480245,0.95932535,0.06302105,3260,0.00528903,-0.0488426,0.07303449,4676.6500000000015,133005,0.331082,17-01-2026,13:17,551
13.32354288,66689,2920.3299999999945,0.01988249,0.78527579,0.21068391,3280,0.02003364,-0.20996131,0.20794018,3316.2599999999957,57015,1.75872168,17-01-2026,13:17,267
2.31588456,116555,6227.620000000016,0.02380423,0.2738689,0.24028447,3300,0.02413219,-0.73055357,0.23833696,5498.280000000016,117311,10.73928644,17-01-2026,13:17,257
0.33762737,92170,3911.6299999999937,0.00595525,0.04932948,0.07361898,3320,0.00479398,-0.96688004,0.05328067,968.2299999999998,10751,28.69456326,17-01-2026,13:17,536
0.13273193,70293,2269.0699999999983,0.00182494,0.01652349,0.02968781,3340,0.0,-1.0,0.0,237.08000000000004,3526,48.5,17-01-2026,13:17,1093
0.05436207,84204,2505.2200000000003,0.00064915,0.00623204,0.01268626,3360,0.0,-1.0,0.0,80.79000000000002,1407,68.5,17-01-2026,13:17,1809
0.02457795,51788,1910.6099999999988,0.00026072,0.00263876,0.00587935,3380,0.0,-1.0,0.0,48.89,55,88.5,17-01-2026,13:17,2704
0.01096268,59457,1851.1299999999997,0.00010829,0.00113418,0.00272667,3400,0.0,-1.0,0.0,45.18000000000001,257,108.5,17-01-2026,13:17,3711
0.01,33196,2417.9199999999973,3.803e-05,0.00039412,0.00102836,3420,0.0,-1.0,0.0,48.96,3,128.5,17-01-2026,13:17,4834
0.01,45542,891.26,1.152e-05,0.00011563,0.00032728,3440,0.0,-1.0,0.0,4.57,52,148.5,17-01-2026,13:17,6027
0.01,46738,818.6199999999997,3.51e-06,3.439e-05,0.00010435,3460,0.0,-1.0,0.0,1.3699999999999999,176,168.5,17-01-2026,13:17,7311
0.01,42301,925.9500000000002,1.28e-06,1.259e-05,4.02e-05,3480,0.0,-1.0,0.0,0.56,30,188.5,17-01-2026,13:17,8686
0.01,132324,2424.13,3.2e-07,3.31e-06,1.123e-05,3520,0.0,-1.0,0.0,2.7,20,228.5,17-01-2026,13:17,11611
0.01,292779,3656.919999999994,8e-08,8.4e-07,3.02e-06,3560,0.0,-1.0,0.0,2.08,241,268.51,17-01-2026,13:17,15065
131.42143677,380,33.99,1.62e-05,0.99984303,0.0004351,3160,1.62e-05,-0.00015688,0.00043488,4381.809999999983,204391,0.01,17-01-2026,13:18,5313
111.42332762,115,14.259999999999998,4.093e-05,0.99961926,0.00099423,3180,4.086e-05,-0.00038008,0.00099266,250.38,13271,0.01,17-01-2026,13:18,4149
91.42737109,1570,112.54,0.00010282,0.99909926,0.00220306,3200,0.00010294,-0.000902,0.00220619,3195.0199999999986,82524,0.01,17-01-2026,13:18,3007
71.4400575,1446,270.73,0.00030965,0.9974107,0.00577007,3220,0.00031046,-0.00259698,0.00578588,1881.1299999999992,49482,0.0200575,17-01-2026,13:18,2046
51.49860771,1433,281.7,0.00122765,0.98960815,0.01985338,3240,0.00122603,-0.01037538,0.01982469,3647.2899999999954,116119,0.07947018,17-01-2026,13:18,1184
31.7474699,17722,2035.0499999999986,0.00499562,0.95643428,0.06652188,3260,0.00530271,-0.04890671,0.07298903,4676.6500000000015,133005,0.3896076,17-01-2026,13:18,552
13.2390952,66689,2920.3299999999945,0.02008931,0.78625947,0.20976861,3280,0.02009529,-0.21355733,0.20966385,3316.2599999999957,57015,1.75731487,17-01-2026,13:18,267
2.29117954,116555,6227.620000000016,0.0237753,0.27049318,0.23840628,3300,0.02397599,-0.73346072,0.23663801,5498.280000000016,117311,10.80728474,17-01-2026,13:18,256
0.32352605,92339,3911.6299999999937,0.0053993,0.04125658,0.06365089,3320,0.004955,-0.96464399,0.05612522,968.2299999999998,10751,28.77841243,17-01-2026,13:18,535
0.13175832,70293,2269.0699999999983,0.00182045,0.01650301,0.02960661,3340,0.0,-1.0,0.0,237.08000000000004,3526,48.58,17-01-2026,13:18,1092
0.05308878,84204,2505.2200000000003,0.00063934,0.0061154,0.01245686,3360,0.0,-1.0,0.0,80.79000000000002,1407,68.58,17-01-2026,13:18,1808
0.0239524,51788,1910.6099999999988,0.00025619,0.00258329,0.00575792,3380,0.0,-1.0,0.0,48.89,55,88.58,17-01-2026,13:18,2703
0.0106592,59407,1851.1299999999997,0.00010569,0.00110244,0.00265216,3400,0.0,-1.0,0.0,45.18000000000001,257,108.58,17-01-2026,13:18,3710
0.01,33196,2417.9199999999973,3.699e-05,0.00038179,0.00099677,3420,0.0,-1.0,0.0,48.96,3,128.58,17-01-2026,13:18,4834
0.01,45542,891.26,1.115e-05,0.00011143,0.00031558,3440,0.0,-1.0,0.0,4.57,52,148.58,17-01-2026,13:18,6028
0.01,46738,818.6199999999997,3.4e-06,3.323e-05,0.00010082,3460,0.0,-1.0,0.0,1.3699999999999999,176,168.58,17-01-2026,13:18,7311
0.01,42301,925.9500000000002,1.24e-06,1.211e-05,3.87e-05,3480,0.0,-1.0,0.0,0.56,30,188.58,17-01-2026,13:18,8687
0.01,132324,2424.13,3.1e-07,3.17e-06,1.077e-05,3520,0.0,-1.0,0.0,2.7,20,228.58,17-01-2026,13:18,11612
0.01,290779,3656.919999999994,7e-08,8e-07,2.89e-06,3560,0.0,-1.0,0.0,2.08,241,268.58,17-01-2026,13:18,15067
130.47151472,380,33.99,1.708e-05,0.9998346,0.0004553,3160,1.712e-05,-0.00016582,0.00045639,4381.809999999983,204391,0.01,17-01-2026,13:20,5330
110.47075806,115,14.259999999999998,4.349e-05,0.99959512,0.00104878,3180,4.355e-05,-0.00040548,0.00105025,250.38,13271,0.01,17-01-2026,13:20,4164
90.4779529,1570,112.54,0.00011052,0.99902927,0.00235164,3200,0.00011095,-0.00097482,0.00236063,3195.0199999999986,82524,0.01,17-01-2026,13:20,3021
70.46319887,1446,270.73,0.00033303,0.9972039,0.00616351,3220,0.00033634,-0.0028264,0.00622271,1881.1299999999992,49482,0.02198599,17-01-2026,13:20,2059
50.55582542,1433,281.7,0.00133839,0.98857193,0.02148679,3240,0.00133684,-0.01141243,0.02146059,3647.2899999999954,116719,0.08771232,17-01-2026,13:20,1195
30.80759279,17722,2035.0499999999986,0.00538505,0.95267821,0.07083769,3260,0.00576191,-0.05427079,0.07899998,4676.6500000000015,133005,0.42453881,17-01-2026,13:20,563
12.46869736,66669,2920.3299999999945,0.02126064,0.76703646,0.2195024,3280,0.02128341,-0.23245874,0.21923792,3316.2599999999957,57022,1.93660683,17-01-2026,13:20,276
2.02410464,117083,6227.620000000016,0.02252357,0.25000951,0.22808639,3300,0.02296123,-0.7579735,0.22414206,5498.280000000016,117317,11.47608393,17-01-2026,13:20,259
0.201922,95036,3911.6299999999937,0.00453022,0.03204631,0.05157424,3320,0.00412531,-0.97260438,0.04528308,968.2299999999998,10751,29.69581255,17-01-2026,13:20,528
0.13438292,70193,2269.0699999999983,0.00179088,0.0165826,0.02962147,3340,0.0,-1.0,0.0,237.08000000000004,3526,49.53,17-01-2026,13:20,1089
0.04608341,84204,2505.2200000000003,0.00057253,0.00537834,0.01107466,3360,0.0,-1.0,0.0,80.79000000000002,1407,69.53,17-01-2026,13:20,1811
0.02083192,50677,1910.6099999999988,0.00023211,0.00230747,0.00518091,3380,0.0,-1.0,0.0,48.89,55,89.53,17-01-2026,13:20,2712
0.01,59407,1851.1299999999997,9.437e-05,0.00097046,0.00235081,3400,0.0,-1.0,0.0,45.18000000000001,257,109.53,17-01-2026,13:20,3723
0.01,33196,2417.9199999999973,3.27e-05,0.00033302,0.00087472,3420,0.0,-1.0,0.0,48.96,3,129.53,17-01-2026,13:20,4851
0.01,45542,891.26,9.74e-06,9.615e-05,0.00027376,3440,0.0,-1.0,0.0,4.57,52,149.53,17-01-2026,13:20,6048
0.01,46738,818.6199999999997,2.95e-06,2.853e-05,8.696e-05,3460,0.0,-1.0,0.0,1.3699999999999999,176,169.55,17-01-2026,13:20,7336
0.01,42301,925.9500000000002,1.07e-06,1.039e-05,3.331e-05,3480,0.0,-1.0,0.0,0.56,30,189.53,17-01-2026,13:20,8715
0.01,132324,2424.13,2.7e-07,2.73e-06,9.29e-06,3520,0.0,-1.0,0.0,2.7,20,229.53,17-01-2026,13:20,11649
0.01,290779,3656.919999999994,6e-08,6.8e-07,2.45e-06,3560,0.0,-1.0,0.0,2.08,241,269.53,17-01-2026,13:20,15112
130.96009103,380,33.99,1.55e-05,0.99985163,0.00040924,3160,1.454e-05,-0.00013864,0.00038412,4381.149999999983,204391,0.01,17-01-2026,13:22,5334
110.93314738,115,14.259999999999998,3.968e-05,0.99963498,0.00094788,3180,3.714e-05,-0.00034005,0.0008877,250.38,13271,0.01,17-01-2026,13:22,4166
90.93708814,1570,112.54,9.407e-05,0.99918927,0.0019834,3200,9.432e-05,-0.00081325,0.00198908,3195.6099999999983,82524,0.01,17-01-2026,13:22,3021
70.93471036,1446,270.73,0.0,1.0,0.0,3220,0.00030503,-0.00252034,0.00558362,1881.1299999999992,49482,0.01941713,17-01-2026,13:22,2058
51.00104429,1433,281.81,0.00114989,0.99047675,0.01824417,3240,0.00123817,-0.01036662,0.01964162,3659.439999999995,116719,0.07816438,17-01-2026,13:22,1192
31.26013729,17500,2037.3799999999987,0.00478129,0.95941708,0.06229005,3260,0.00543847,-0.04954344,0.07312109,4715.700000000002,134098,0.39885756,17-01-2026,13:22,559
12.84689268,66651,2922.599999999995,0.01989379,0.78777009,0.20716827,3280,0.01999588,-0.20891314,0.20526215,3322.6199999999953,57022,1.81959521,17-01-2026,13:22,271
2.14824505,118380,6264.540000000015,0.02406741,0.27224448,0.23718962,3300,0.0241053,-0.72941437,0.23645834,5496.350000000017,117126,11.13142657,17-01-2026,13:22,258
0.19802072,95193,3955.8699999999944,0.00461673,0.03207774,0.05136576,3320,0.00435632,-0.97183709,0.04611903,967.2599999999998,10748,29.1969983,17-01-2026,13:22,535
0.09655275,69143,2489.269999999998,0.00150809,0.01269304,0.02341939,3340,0.0,-1.0,0.0,237.08000000000004,3526,49.07,17-01-2026,13:22,1099
