call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.1171513,66131,1372.46,0.00057475,0.00777034,0.01382277,3420,0.0,-1.0,0.0,301.36,145,91.08,14-01-2026,14:11,3645
0.06534174,72834,1322.2299999999998,0.0003362,0.0048978,0.0091844,3440,0.0,-1.0,0.0,1.18,20,111.09,14-01-2026,14:11,4711
369.99000497,113,6.1,0.0,1.0,0.0,2960,1.1e-07,-1.88e-06,5.67e-06,5920.309999999947,127592,0.01,14-01-2026,14:23,16105
329.99000005,20,6.68,1.7e-07,0.99999719,8.35e-06,3000,1.7e-07,-2.78e-06,8.28e-06,4174.27999999999,107044,0.01,14-01-2026,14:23,12717
309.9900016,20,1.7600000000000002,3e-07,0.99999518,1.4e-05,3020,3e-07,-4.82e-06,1.4e-05,1784.3299999999933,34334,0.01,14-01-2026,14:23,11236
289.99001006,20,18.03,5.9e-07,0.9999907,2.62e-05,3040,5.9e-07,-9.28e-06,2.616e-05,1276.5899999999992,32395,0.01,14-01-2026,14:23,9823
269.99005214,21,92.02000000000001,1.05e-06,0.99998371,4.468e-05,3060,1.04e-06,-1.612e-05,4.423e-05,1530.3099999999981,32496,0.01,14-01-2026,14:23,8475
250.10038028,77,105.05,1.73e-06,0.99997386,7e-05,3080,1.74e-06,-2.629e-05,7.039e-05,2393.4799999999977,36922,0.01,14-01-2026,14:23,7192
229.9901753,1961,882.1700000000003,3.23e-06,0.99995214,0.00012406,3100,3.22e-06,-4.772e-05,0.00012372,2968.5799999999963,69246,0.01,14-01-2026,14:23,5985
209.99159602,6009,785.3399999999999,7.33e-06,0.99989044,0.00027062,3120,7.32e-06,-0.00010941,0.00027027,3159.909999999998,58987,0.01,14-01-2026,14:23,4963
190.10415789,10057,2238.639999999996,1.838e-05,0.99971778,0.00065573,3140,1.835e-05,-0.0002817,0.00065461,3465.6299999999937,42026,0.01,14-01-2026,14:23,4152
170.00033299,6047,2480.2499999999973,4.355e-05,0.99931333,0.00149526,3160,4.416e-05,-0.00069716,0.00151635,2980.029999999987,38564,0.010464,14-01-2026,14:23,3510
150.10149661,6111,2527.2999999999965,0.00010129,0.99835813,0.00332573,3180,0.00010127,-0.00164143,0.00332493,2747.749999999973,42509,0.02519258,14-01-2026,14:23,2869
129.99670432,15099,4117.999999999996,0.00020558,0.99666315,0.00631925,3200,0.00023154,-0.00389393,0.00725858,2371.359999999997,63418,0.06142986,14-01-2026,14:23,2315
110.00482522,6307,1912.509999999997,0.00027196,0.99615727,0.00717322,3220,0.00032555,-0.00487722,0.00887653,900.1200000000003,19238,0.06462959,14-01-2026,14:23,2021
90.0744173,2734,2111.1999999999953,0.00037938,0.99545478,0.00833567,3240,0.00065638,-0.00954491,0.01606265,1156.26,31956,0.12171853,14-01-2026,14:23,1652
70.11582049,5354,2544.409999999996,0.00075498,0.99184882,0.01398524,3260,0.00140217,-0.02002561,0.03041982,1251.38,39232,0.24817731,14-01-2026,14:23,1308
50.59314612,10407,3069.1499999999915,0.00333079,0.95075981,0.06394591,3280,0.0032755,-0.04758758,0.06221751,1203.2999999999986,49532,0.59144989,14-01-2026,14:23,1064
32.02840806,5090,948.4099999999955,0.00792703,0.86183911,0.13844709,3300,0.00794924,-0.14307729,0.14175995,1725.279999999997,39342,2.0804022,14-01-2026,14:23,954
16.01102479,43819,9839.180000000482,0.01444632,0.6524416,0.23190511,3320,0.01448876,-0.34517843,0.23129148,3123.069999999995,52114,5.92277938,14-01-2026,14:23,891
5.69765527,85470,2683.7899999999927,0.01478742,0.34405022,0.23101029,3340,0.01489949,-0.65482802,0.23129125,1662.5399999999945,40737,15.63255099,14-01-2026,14:23,1052
2.08308442,81612,2864.6199999999963,0.00807319,0.14335114,0.14195578,3360,0.00803946,-0.86253857,0.13796883,422.03999999999917,15025,31.88484926,14-01-2026,14:23,1410
0.64030946,79026,1695.7899999999981,0.00337066,0.04848855,0.06316318,3380,0.00336706,-0.95153776,0.06313783,81.39000000000006,821,50.59552682,14-01-2026,14:23,1946
0.28836127,93804,3010.9299999999994,0.00146093,0.02051405,0.03105191,3400,0.00084074,-0.99084196,0.01549084,113.36999999999998,2066,70.10420472,14-01-2026,14:23,2673
0.09598384,66131,1483.05,0.00058894,0.0078665,0.01355559,3420,0.0,-1.0,0.0,301.36,145,90.01,14-01-2026,14:23,3579
0.04703038,72836,1348.7299999999998,0.00027479,0.00371726,0.0069632,3440,0.0,-1.0,0.0,1.18,20,109.9,14-01-2026,14:23,4629
369.55000024,113,6.1,7e-08,0.9999989,3.31e-06,2960,7e-08,-1.1e-06,3.32e-06,6010.949999999946,116905,0.01,14-01-2026,14:32,16292
329.5500087,20,6.68,1.1e-07,0.99999835,4.9e-06,3000,1.1e-07,-1.66e-06,4.94e-06,4163.27999999999,107044,0.01,14-01-2026,14:32,12890
309.55000726,20,1.7600000000000002,1.9e-07,0.99999708,8.46e-06,3020,1.9e-07,-2.94e-06,8.51e-06,1784.3099999999934,34334,0.01,14-01-2026,14:32,11401
289.55,20,18.03,0.0,1.0,0.0,3040,3.8e-07,-5.78e-06,1.627e-05,1272.5699999999993,32395,0.01,14-01-2026,14:32,9981
269.55003051,21,91.99000000000001,7.1e-07,0.99998944,2.886e-05,3060,7e-07,-1.044e-05,2.856e-05,1530.259999999998,32496,0.01,14-01-2026,14:32,8626
249.55023973,77,105.00999999999999,1.19e-06,0.99998281,4.589e-05,3080,1.19e-06,-1.721e-05,4.594e-05,2386.359999999998,36922,0.01,14-01-2026,14:32,7336
229.55041199,1961,881.1400000000003,2.15e-06,0.99996973,7.851e-05,3100,2.16e-06,-3.034e-05,7.868e-05,3029.7599999999966,67628,0.01,14-01-2026,14:32,6122
209.5500096,6009,784.8199999999998,0.0,0.99999999,3e-08,3120,4.59e-06,-6.407e-05,0.00015943,3155.2199999999975,58987,0.01,14-01-2026,14:32,5089
189.55024115,9057,2247.419999999996,0.0,1.0,0.0,3140,1.119e-05,-0.00015812,0.00037254,3437.1599999999935,42026,0.01,14-01-2026,14:32,4268
169.55201025,6047,2478.539999999997,2.862e-05,0.99958481,0.00091631,3160,2.868e-05,-0.0004161,0.00091813,2978.029999999987,38564,0.01,14-01-2026,14:32,3594
149.55268779,5911,2529.149999999997,0.0,1.0,0.0,3180,7.344e-05,-0.00110358,0.00225756,2749.759999999973,42504,0.01570203,14-01-2026,14:32,2940
129.56982049,15099,4116.699999999996,0.00018915,0.99701217,0.00558276,3200,0.00018657,-0.00294319,0.00550846,2387.4599999999973,63418,0.04362728,14-01-2026,14:32,2370
109.55422931,6307,1912.459999999997,0.00046996,0.9920584,0.01333903,3220,0.00033584,-0.00506234,0.00895675,900.1200000000003,19238,0.06752054,14-01-2026,14:32,2063
89.60215492,2534,2112.199999999995,0.0,1.0,0.0,3240,0.00064402,-0.00926539,0.01527352,1156.32,31962,0.11689394,14-01-2026,14:32,1681
69.58883924,5354,2544.409999999996,0.00075842,0.99183029,0.01367874,3260,0.00140887,-0.0200703,0.02975112,1271.8600000000001,41157,0.24688589,14-01-2026,14:32,1321
50.05976834,10407,3070.1999999999916,0.00308234,0.9579297,0.05499043,3280,0.003349,-0.04937756,0.06255608,1218.8499999999985,50612,0.60675243,14-01-2026,14:32,1068
31.47188775,5037,951.4999999999955,0.00808179,0.85495776,0.13962478,3300,0.00796408,-0.13439206,0.13260248,1762.7799999999966,40443,1.88900174,14-01-2026,14:32,950
15.38393959,43359,9807.490000000482,0.01471656,0.6520934,0.22640329,3320,0.01490454,-0.34399937,0.22542989,3140.2999999999947,53217,5.76850961,14-01-2026,14:32,882
5.25318534,83445,2737.3999999999924,0.0152268,0.33570299,0.22333755,3340,0.01541623,-0.66955346,0.22192802,1674.0599999999945,40722,15.5722201,14-01-2026,14:32,1036
1.7023826,78683,2912.489999999996,0.00795481,0.13066684,0.13003946,3360,0.00798522,-0.86568397,0.13253115,424.04999999999916,15025,32.15864746,14-01-2026,14:32,1381
0.57407041,80155,1739.2299999999977,0.0032761,0.04613404,0.05923475,3380,0.00309151,-0.95859994,0.05427949,81.39000000000006,821,50.91423093,14-01-2026,14:32,1899
0.24145046,92145,3055.5599999999995,0.00140944,0.01946434,0.02898384,3400,0.0,-1.0,0.0,113.36999999999998,2066,70.47025619,14-01-2026,14:32,2615
0.08690176,66131,1505.0,0.00054953,0.00718133,0.01220851,3420,0.0,-1.0,0.0,301.36,145,90.45,14-01-2026,14:32,3505
0.03504125,72834,1353.6799999999998,0.00023001,0.00296195,0.0055403,3440,0.0,-1.0,0.0,1.18,20,110.45,14-01-2026,14:32,4541
369.11,113,6.1,7e-08,0.99999891,3.29e-06,2960,6e-08,-1.09e-06,3.29e-06,6010.949999999946,116905,0.01,14-01-2026,14:32,16191
329.13000104,20,6.68,0.0,1.0,0.0,3000,1.1e-07,-1.66e-06,4.92e-06,4163.27999999999,107044,0.01,14-01-2026,14:32,12800
309.13004257,20,1.7600000000000002,1.9e-07,0.99999707,8.46e-06,3020,1.9e-07,-2.93e-06,8.46e-06,1784.3099999999934,34334,0.01,14-01-2026,14:32,11317
289.13000014,20,18.03,3.9e-07,0.99999417,1.636e-05,3040,3.9e-07,-5.85e-06,1.64e-05,1272.5699999999993,32395,0.01,14-01-2026,14:32,9904
269.13000036,21,91.99000000000001,7.1e-07,0.99998943,2.884e-05,3060,7.1e-07,-1.055e-05,2.88e-05,1530.259999999998,32496,0.01,14-01-2026,14:32,8555
249.1300521,77,105.00999999999999,1.21e-06,0.99998257,4.642e-05,3080,1.22e-06,-1.75e-05,4.659e-05,2386.359999999998,36922,0.01,14-01-2026,14:32,7271
229.13041074,1961,881.1400000000003,2.19e-06,0.99996928,7.944e-05,3100,2.21e-06,-3.101e-05,8.014e-05,3029.7599999999966,67628,0.01,14-01-2026,14:32,6062
209.13000396,6009,784.8199999999998,4.67e-06,0.99993494,0.00016141,3120,4.71e-06,-6.572e-05,0.00016295,3155.2199999999975,58987,0.01,14-01-2026,14:32,5035
189.13004401,9057,2247.419999999996,1.151e-05,0.99983723,0.00038198,3140,1.149e-05,-0.00016225,0.00038086,3437.1599999999935,42026,0.01,14-01-2026,14:32,4220
169.13202356,6047,2478.539999999997,2.936e-05,0.99957425,0.00093596,3160,2.927e-05,-0.00042434,0.00093305,2978.029999999987,38564,0.01,14-01-2026,14:32,3552
149.13003358,5911,2529.149999999997,7.509e-05,0.99887197,0.00229839,3180,7.515e-05,-0.00112911,0.00230061,2749.759999999973,42504,0.01582993,14-01-2026,14:32,2904
129.15243087,15099,4116.699999999996,0.00019181,0.99697144,0.00564129,3200,0.00019147,-0.00302191,0.00562908,2387.4599999999973,63418,0.04408165,14-01-2026,14:32,2339
109.1664641,6307,1912.459999999997,0.00033929,0.99491148,0.00897759,3220,0.00033924,-0.00508814,0.00897871,900.1200000000003,19238,0.07029893,14-01-2026,14:32,2037
89.16347592,2534,2112.199999999995,0.00043045,0.99469014,0.00932605,3240,0.00065141,-0.00931903,0.01531912,1156.32,31962,0.12277913,14-01-2026,14:32,1661
69.21161961,5354,2544.409999999996,0.00141888,0.98005826,0.02952567,3260,0.00143261,-0.02024126,0.02990278,1271.8600000000001,41159,0.25789754,14-01-2026,14:32,1307
49.66269141,10407,3070.1999999999916,0.00321047,0.95575176,0.05715683,3280,0.0034207,-0.04991599,0.06296689,1218.8499999999985,50612,0.63964852,14-01-2026,14:32,1060
31.09058707,5037,951.4999999999955,0.00820205,0.85823158,0.13721128,3300,0.00817376,-0.13813727,0.13483957,1762.7799999999966,40443,1.92079376,14-01-2026,14:32,947
15.06676794,43359,9807.490000000482,0.01501483,0.64508153,0.22757402,3320,0.01512075,-0.35363322,0.22724894,3140.2999999999947,50217,5.8943434,14-01-2026,14:32,885
5.09778675,83445,2737.3999999999924,0.01503982,0.32448607,0.21985521,3340,0.0151691,-0.67540959,0.2198805,1674.0599999999945,40722,15.89730792,14-01-2026,14:32,1038
1.65572723,79883,2912.489999999996,0.00774983,0.12657644,0.12693742,3360,0.00768295,-0.87686168,0.12451384,424.04999999999916,15025,32.4929137,14-01-2026,14:32,1381
0.54628433,80155,1739.2299999999977,0.00320668,0.04542485,0.05837739,3380,0.00288179,-0.96268416,0.04977476,81.39000000000006,821,51.31834348,14-01-2026,14:32,1901
0.22905886,92145,3055.5599999999995,0.00139046,0.0193315,0.02875603,3400,0.00020562,-0.99850963,0.00296507,113.36999999999998,2066,70.89982502,14-01-2026,14:32,2618
0.08121455,66131,1505.0,0.0005238,0.00679901,0.01160867,3420,0.0,-1.0,0.0,301.36,145,90.87000005,14-01-2026,14:32,3512
0.03352486,72834,1353.6799999999998,0.00022746,0.00294536,0.00550075,3440,0.0,-1.0,0.0,1.18,20,110.87,14-01-2026,14:32,4549
369.17000281,113,6.1,0.0,0.99999997,9e-08,2960,2e-08,-2.8e-07,8.3e-07,6009.889999999946,105705,0.01,14-01-2026,14:51,16155
329.1700005,20,6.68,3e-08,0.99999956,1.3e-06,3000,3e-08,-4.4e-07,1.3e-06,4164.63999999999,101078,0.01,14-01-2026,14:51,12799
309.1700001,20,1.7600000000000002,6e-08,0.99999915,2.44e-06,3020,6e-08,-8.5e-07,2.43e-06,1768.0999999999935,34334,0.01,14-01-2026,14:51,11322
289.17000367,20,18.03,1.3e-07,0.99999819,5.04e-06,3040,1.3e-07,-1.8e-06,5.03e-06,1362.5399999999993,30113,0.01,14-01-2026,14:51,9913
269.17000746,21,91.99000000000001,2.5e-07,0.99999661,9.22e-06,3060,2.6e-07,-3.4e-06,9.25e-06,1528.739999999998,32496,0.01,14-01-2026,14:51,8565
249.17,77,105.00999999999999,4.3e-07,0.99999444,1.478e-05,3080,4.3e-07,-5.57e-06,1.482e-05,2386.2999999999984,36922,0.01,14-01-2026,14:51,7282
229.17000449,1961,869.6400000000003,7.8e-07,0.99999029,2.517e-05,3100,7.8e-07,-9.73e-06,2.521e-05,3017.3599999999965,67628,0.01,14-01-2026,14:51,6074
209.17024592,6009,775.6899999999998,1.72e-06,0.99997894,5.254e-05,3120,1.72e-06,-2.109e-05,5.262e-05,3137.0199999999977,58987,0.01,14-01-2026,14:51,5048
189.17064046,9057,2209.819999999996,4.44e-06,0.99994541,0.00012944,3140,4.44e-06,-5.467e-05,0.00012962,3381.4099999999935,40526,0.01,14-01-2026,14:51,4233
169.17052533,5947,2478.339999999997,0.0,1.0,0.0,3160,1.253e-05,-0.00015718,0.00034976,2961.259999999988,38464,0.01,14-01-2026,14:51,3562
149.17202963,5911,2525.5999999999967,3.616e-05,0.99953184,0.00096707,3180,3.632e-05,-0.00047038,0.00097109,2754.9199999999732,42504,0.01,14-01-2026,14:51,2910
129.17100597,15099,4116.659999999996,6.979e-05,0.99913624,0.0017022,3200,0.00010704,-0.00145725,0.00274875,2388.9199999999973,63564,0.01861084,14-01-2026,14:51,2342
109.17759418,6307,1904.249999999997,9.348e-05,0.99899979,0.00194785,3220,0.00031679,-0.00465571,0.00784711,900.1400000000003,19240,0.06324984,14-01-2026,14:51,2039
89.17093549,2534,2112.229999999995,0.00021263,0.99785779,0.00390282,3240,0.00047148,-0.00600796,0.00984475,1173.7599999999998,35033,0.0818833,14-01-2026,14:51,1660
69.2848432,5354,2544.4399999999964,0.00104934,0.98723267,0.01906161,3260,0.00097711,-0.01152755,0.0174437,1279.0800000000004,41231,0.13955895,14-01-2026,14:51,1310
49.5751539,10407,3045.7499999999914,0.00280957,0.96509924,0.04458334,3280,0.00288753,-0.03665659,0.04641585,1229.9499999999985,51072,0.4630182,14-01-2026,14:51,1067
30.75695706,5110,952.8399999999954,0.00798515,0.87849234,0.11672247,3300,0.00797081,-0.12056199,0.11607076,1821.7699999999968,37223,1.522298,14-01-2026,14:51,960
14.51831918,42758,9822.540000000485,0.01586275,0.65688244,0.21264071,3320,0.01590156,-0.34250186,0.21251954,3205.3799999999947,50407,5.29392306,14-01-2026,14:51,899
4.54555066,85610,2825.559999999992,0.01594809,0.31629306,0.20581098,3340,0.0160122,-0.68377868,0.20580442,1755.6499999999946,41264,15.2849554,14-01-2026,14:51,1049
1.4945776,80755,2934.639999999996,0.00762169,0.11402687,0.11159445,3360,0.00757334,-0.88890519,0.10953689,424.04999999999916,15025,32.18003736,14-01-2026,14:51,1393
0.42397421,81411,1877.799999999998,0.00298823,0.03959487,0.04943136,3380,0.00254835,-0.96996796,0.03938524,86.39000000000006,821,51.1514843,14-01-2026,14:51,1917
0.11991597,91121,3084.7599999999998,0.00105734,0.01285539,0.01917175,3400,0.00058621,-0.99432478,0.00936093,113.37999999999997,2065,70.8315213,14-01-2026,14:51,2641
0.06610823,66132,1542.6399999999999,0.00048127,0.00605293,0.00991105,3420,0.0,-1.0,0.0,301.36,145,90.83,14-01-2026,14:51,3538
0.02689137,72834,1407.1899999999996,0.00022799,0.00294873,0.00520915,3440,0.0,-1.0,0.0,1.18,20,110.83,14-01-2026,14:51,4581
371.4200005,113,6.1,0.0,0.99999995,1.5e-07,2960,0.0,-5e-08,1.5e-07,6043.119999999946,105138,0.01,14-01-2026,15:08,15978
331.42000001,20,6.68,1e-08,0.99999992,2.4e-07,3000,1e-08,-8e-08,2.3e-07,4201.63999999999,99578,0.01,14-01-2026,15:08,12657
311.42000001,20,1.7200000000000002,0.0,1.0,0.0,3020,1e-08,-1.6e-07,4.7e-07,1741.0999999999938,34334,0.01,14-01-2026,15:08,11195
291.59000004,20,18.03,3e-08,0.99999961,1.09e-06,3040,3e-08,-3.8e-07,1.07e-06,1341.5399999999995,30113,0.01,14-01-2026,15:08,9801
271.42000122,21,91.99000000000001,7e-08,0.9999992,2.17e-06,3060,7e-08,-7.9e-07,2.15e-06,1529.239999999998,32496,0.01,14-01-2026,15:08,8467
251.59000083,77,105.00999999999999,1.3e-07,0.99999856,3.84e-06,3080,1.2e-07,-1.43e-06,3.8e-06,2413.909999999998,33897,0.01,14-01-2026,15:08,7198
231.59000003,1961,866.7600000000003,2.4e-07,0.9999973,6.99e-06,3100,2.5e-07,-2.77e-06,7.16e-06,3006.0399999999963,67528,0.01,14-01-2026,15:08,5999
211.42006762,6009,764.4899999999998,5.9e-07,0.99999353,1.615e-05,3120,6e-07,-6.6e-06,1.644e-05,3120.2199999999975,58988,0.01,14-01-2026,15:08,4982
191.59018906,8957,2186.819999999996,1.7e-06,0.9999813,4.435e-05,3140,1.69e-06,-1.865e-05,4.422e-05,3365.849999999994,39526,0.01,14-01-2026,15:08,4177
171.59002984,5947,2455.899999999997,5.2e-06,0.99994179,0.00012985,3160,5.23e-06,-5.862e-05,0.00013073,2957.5599999999877,38464,0.01,14-01-2026,15:08,3513
151.59002462,5911,2518.1799999999967,1.664e-05,0.99980878,0.00039683,3180,1.671e-05,-0.00019211,0.00039855,2754.929999999973,41504,0.01,14-01-2026,15:08,2869
131.59004918,15099,4111.519999999997,5.573e-05,0.99932918,0.00127344,3200,5.565e-05,-0.00066987,0.00127165,2471.1699999999973,63564,0.01,14-01-2026,15:08,2306
111.59022579,6307,1894.229999999997,0.00019208,0.99750084,0.00423734,3220,0.00019257,-0.00250704,0.00424966,904.1500000000003,19240,0.02923358,14-01-2026,15:08,2011
91.42452441,2534,2112.269999999995,0.00037018,0.99551066,0.00717346,3240,0.00043905,-0.0056252,0.00877029,1214.0,35033,0.06639384,14-01-2026,15:08,1638
71.60890249,5354,2525.4399999999964,0.0005554,0.99449115,0.00860801,3260,0.00096473,-0.01178621,0.01679489,1281.63,41156,0.13337369,14-01-2026,15:08,1293
51.81328735,10407,3045.7899999999913,0.00183696,0.98129579,0.02497896,3280,0.0022261,-0.02536912,0.03230934,1254.5599999999986,50071,0.25747111,14-01-2026,15:08,1055
32.37666878,7431,962.1799999999953,0.00671058,0.91725931,0.08327717,3300,0.00693562,-0.09095567,0.08939636,1891.5099999999966,33041,0.99976595,14-01-2026,15:08,954
15.53543112,42096,9823.380000000485,0.01622,0.70261974,0.18914346,3320,0.01624985,-0.29646086,0.18885453,3332.339999999994,52292,3.96949933,14-01-2026,15:08,901
4.71941275,91970,2951.459999999992,0.0176389,0.34072225,0.20025631,3340,0.01784816,-0.66363807,0.19927046,1774.9899999999948,42192,13.2379995,14-01-2026,15:08,1062
1.38648906,79662,3040.7999999999956,0.00819554,0.1161806,0.10677955,3360,0.00818464,-0.88434741,0.10642816,426.6699999999992,15205,29.87086506,14-01-2026,15:08,1433
0.41311467,82911,1896.799999999998,0.00304981,0.03817288,0.04530327,3380,0.00245262,-0.97359794,0.03341065,86.39000000000006,821,48.86364431,14-01-2026,15:08,1972
0.17078269,88921,3134.5999999999995,0.0011667,0.01420975,0.01974248,3400,0.0,-1.0,0.0,123.55999999999997,2065,68.58000167,14-01-2026,15:08,2713
0.06665009,66227,1542.6399999999999,0.00049962,0.00616795,0.00951508,3420,0.0,-1.0,0.0,301.36,145,88.58,14-01-2026,15:08,3623
0.02865623,72834,1453.1399999999999,0.00021259,0.00263408,0.0044436,3440,0.0,-1.0,0.0,1.9,72,108.41,14-01-2026,15:08,4678
372.15000004,113,6.1,0.0,0.99999996,1.2e-07,2960,0.0,-4e-08,1.2e-07,6043.119999999946,105138,0.01,14-01-2026,15:09,15971
332.15000008,20,6.68,1e-08,0.99999993,2e-07,3000,1e-08,-7e-08,2e-07,4201.63999999999,99578,0.01,14-01-2026,15:09,12651
312.15,20,1.7200000000000002,1e-08,0.99999986,4e-07,3020,1e-08,-1.4e-07,4e-07,1741.0999999999938,34334,0.01,14-01-2026,15:09,11188
292.15000001,20,18.03,3e-08,0.99999967,9.1e-07,3040,3e-08,-3.3e-07,9.2e-07,1341.5399999999995,30113,0.01,14-01-2026,15:09,9794
272.15,21,91.99000000000001,6e-08,0.99999931,1.88e-06,3060,6e-08,-6.9e-07,1.9e-06,1529.239999999998,32496,0.01,14-01-2026,15:09,8460
252.120002,77,105.00999999999999,1.1e-07,0.9999987,3.47e-06,3080,1.1e-07,-1.3e-06,3.46e-06,2413.909999999998,33897,0.01,14-01-2026,15:09,7192
232.12000014,1961,866.7600000000003,2.3e-07,0.99999742,6.68e-06,3100,2.3e-07,-2.57e-06,6.66e-06,3006.0399999999963,67528,0.01,14-01-2026,15:09,5992
212.15005912,6009,764.4899999999998,5.6e-07,0.99999381,1.541e-05,3120,5.6e-07,-6.14e-06,1.531e-05,3120.2199999999975,58988,0.01,14-01-2026,15:09,4975
192.15016881,8957,2186.819999999996,1.57e-06,0.99998277,4.086e-05,3140,1.56e-06,-1.717e-05,4.074e-05,3365.849999999994,39526,0.01,14-01-2026,15:09,4170
172.12053888,5947,2455.899999999997,4.76e-06,0.99994705,0.00011836,3160,4.76e-06,-5.29e-05,0.00011823,2957.5599999999877,38464,0.01,14-01-2026,15:09,3507
152.15002111,5911,2518.1799999999967,1.526e-05,0.99982586,0.00036227,3180,1.523e-05,-0.00017368,0.00036138,2754.929999999973,41504,0.01,14-01-2026,15:09,2863
132.1510581,15099,4111.519999999997,5.145e-05,0.99938567,0.00116985,3200,5.148e-05,-0.00061495,0.00117122,2471.1699999999973,63564,0.01,14-01-2026,15:09,2301
112.17685054,6307,1894.229999999997,0.00017747,0.99771521,0.00389305,3220,0.00017754,-0.00228599,0.00389514,904.1500000000003,19240,0.02690165,14-01-2026,15:09,2006
92.16742621,2534,2112.269999999995,0.00048526,0.99348023,0.00995891,3240,0.000432,-0.00557949,0.00867589,1214.0,35033,0.06371183,14-01-2026,15:09,1633
