call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.07788819,43134,1531.1600000000005,0.00051993,0.0065576,0.01724408,3040,0.0,-1.0,0.0,50.69000000000001,1532,89.3,25-01-2026,08:39,2502
0.07378521,128936,1365.5599999999995,0.00036828,0.00538847,0.01448785,3060,0.0,-1.0,0.0,36.88,1520,109.3,25-01-2026,08:39,3476
0.06156395,66511,686.02,0.00025272,0.00407641,0.01129516,3080,0.0,-1.0,0.0,11.34,83,129.3,25-01-2026,08:39,4709
0.05617832,308405,2742.2,0.00015559,0.00305813,0.00872631,3120,0.0,-1.0,0.0,6.75,73,169.3,25-01-2026,08:39,7471
147.40325013,1514,31.23,0.00044538,0.98870296,0.02751348,2800,7.329e-05,-0.00108435,0.00336693,4459.2199999999975,319495,0.01495961,25-01-2026,08:48,9740
127.3890906,319,7.589999999999999,0.00045853,0.99047277,0.02371574,2820,0.00023765,-0.00393338,0.01083325,687.77,58333,0.05989878,25-01-2026,08:48,7834
107.40668245,179,20.36,0.00071981,0.985871,0.03339006,2840,0.00033093,-0.00483972,0.01304011,779.7699999999998,88438,0.06493898,25-01-2026,08:48,6027
87.44096625,355,31.48,0.00077982,0.98825163,0.02846947,2860,0.00058461,-0.00780895,0.01991929,931.86,73464,0.09479242,25-01-2026,08:48,4395
67.46642413,393,20.939999999999998,0.00137595,0.98159976,0.04187628,2880,0.00097937,-0.01116188,0.02723074,1885.68,104617,0.10055994,25-01-2026,08:48,2912
47.9916978,9833,135.42000000000002,0.00371957,0.94503092,0.10321665,2900,0.00360513,-0.05208829,0.09892136,3236.169999999997,189581,0.6501129,25-01-2026,08:48,1638
29.41165494,7129,210.88000000000005,0.0087702,0.8478897,0.21846467,2920,0.00870123,-0.14657479,0.21314325,2357.6499999999987,172473,2.00692962,25-01-2026,08:48,796
12.70042111,24807,1157.8299999999992,0.01748991,0.63819355,0.34793577,2940,0.01763947,-0.36496433,0.3489063,5472.440000000004,170232,5.29910348,25-01-2026,08:48,265
2.9537046,173640,4954.21999999999,0.01670279,0.25340144,0.29709911,2960,0.01693716,-0.74325254,0.29918377,3614.0799999999945,81737,15.63204324,25-01-2026,08:48,79
0.65988419,56757,3362.5399999999963,0.00611654,0.06925562,0.12363524,2980,0.00565346,-0.9413121,0.10868402,714.7299999999999,12996,33.13729547,25-01-2026,08:48,385
0.23132644,102018,2912.949999999997,0.00209445,0.02302074,0.05062733,3000,1e-08,-0.99999999,4e-08,564.1999999999994,6132,52.75006219,25-01-2026,08:48,869
0.08438725,72201,1315.42,0.00077422,0.00853666,0.0215441,3020,0.0,-1.0,0.0,86.77,4232,72.75,25-01-2026,08:48,1578
0.07467546,43134,1530.9400000000005,0.00048952,0.00636174,0.01662327,3040,0.0,-1.0,0.0,50.69000000000001,1532,92.75,25-01-2026,08:48,2439
0.07145577,128936,1357.0299999999997,0.0003503,0.00525462,0.01402943,3060,0.0,-1.0,0.0,40.27,1520,112.75,25-01-2026,08:48,3407
0.06098767,66511,686.02,0.00025467,0.00426092,0.01163705,3080,0.0,-1.0,0.0,11.34,83,132.75,25-01-2026,08:48,4633
0.0539129,308405,2734.62,0.00014912,0.00297057,0.00841766,3120,0.0,-1.0,0.0,6.75,73,172.73,25-01-2026,08:48,7383
138.34299837,1514,32.230000000000004,0.00034697,0.99270952,0.01843477,2800,0.00011645,-0.00176879,0.00517494,4582.539999999998,319495,0.02634511,25-01-2026,09:03,9719
118.39325151,319,7.589999999999999,0.00040892,0.99266892,0.01852475,2820,0.0002687,-0.00418493,0.01125853,706.01,58333,0.06321551,25-01-2026,09:03,7816
98.36228219,179,20.36,0.00046675,0.99321843,0.01729367,2840,0.0003463,-0.00455284,0.01213877,738.9899999999998,88438,0.05856849,25-01-2026,09:03,6014
78.47206771,355,36.42999999999999,0.00107162,0.984168,0.03620055,2860,0.00071615,-0.00887909,0.02192299,931.31,73464,0.10678016,25-01-2026,09:03,4386
58.77262277,393,21.04,0.00250783,0.96138065,0.07642804,2880,0.00250474,-0.03858186,0.07637112,1911.77,103795,0.52204817,25-01-2026,09:03,2908
39.96790479,9823,135.82000000000002,0.00600846,0.88663261,0.17535585,2900,0.00594745,-0.10908498,0.17058464,3281.5099999999966,190163,1.77924113,25-01-2026,09:03,1632
22.77816594,8497,259.0000000000001,0.01124297,0.73769581,0.2973642,2920,0.01135892,-0.25817782,0.29495215,2016.1599999999992,175236,4.37973696,25-01-2026,09:03,765
8.53128309,24330,1213.8399999999995,0.01689625,0.47198924,0.36318197,2940,0.01700461,-0.5285534,0.36316823,5693.4600000000055,174509,10.1290107,25-01-2026,09:03,203
1.85382515,170558,5040.769999999991,0.01118229,0.16682656,0.22815966,2960,0.01121142,-0.84285,0.2194627,3681.2499999999945,76405,23.5041492,25-01-2026,09:03,-60
0.41994762,54504,3440.3099999999977,0.00390378,0.04537423,0.0870866,2980,0.0036437,-0.96004056,0.07857929,730.5799999999999,10365,42.01289509,25-01-2026,09:03,178
0.17981048,102018,2911.7999999999975,0.00154719,0.01843439,0.04123142,3000,0.0,-1.0,0.0,614.5199999999995,4822,61.75005358,25-01-2026,09:03,654
0.07369625,72201,1324.0100000000002,0.00062041,0.00740507,0.01868901,3020,0.0,-1.0,0.0,85.61,4234,81.75,25-01-2026,09:03,1356
0.06866903,43134,1520.6000000000006,0.00041779,0.00580785,0.01507634,3040,0.0,-1.0,0.0,45.500000000000014,1532,101.75,25-01-2026,09:03,2205
0.04716526,128936,1445.7199999999998,0.00024766,0.00368057,0.01003458,3060,0.0,-1.0,0.0,43.92,1520,121.75,25-01-2026,09:03,3162
0.05417617,66511,685.91,0.00021151,0.00363584,0.00992509,3080,0.0,-1.0,0.0,11.34,84,141.78,25-01-2026,09:03,4377
0.05170904,308405,2733.2799999999997,0.00013762,0.00285346,0.00798152,3120,0.0,-1.0,0.0,6.75,70,181.78,25-01-2026,09:03,7109
145.56154494,1614,33.53,0.00032132,0.99298732,0.01723539,2800,0.00014668,-0.00251545,0.00689172,4677.0999999999985,319483,0.04070021,25-01-2026,09:37,9947
125.58323873,467,9.07,0.00031277,0.99446026,0.01398999,2820,0.00025615,-0.0042526,0.01105247,717.0600000000001,59444,0.06644423,25-01-2026,09:37,7993
105.56910764,179,20.36,0.00041955,0.99357383,0.01595535,2840,0.00034162,-0.00491784,0.0125835,777.2699999999998,90817,0.06682551,25-01-2026,09:37,6141
85.59207465,355,36.47,0.00075984,0.98915974,0.02524984,2860,0.0007359,-0.01047209,0.02450749,976.5699999999997,73565,0.13908605,25-01-2026,09:37,4467
65.72903557,518,22.349999999999994,0.00164555,0.97682745,0.04842856,2880,0.0016869,-0.02407375,0.05000851,2002.0199999999998,105364,0.26827898,25-01-2026,09:37,2942
46.3875104,9903,141.97000000000003,0.00432822,0.93129384,0.11687557,2900,0.00416444,-0.06451921,0.11133949,3777.819999999996,194433,0.91799708,25-01-2026,09:37,1627
28.12637778,8841,298.6200000000001,0.0093577,0.82207805,0.23005522,2920,0.00938188,-0.17499952,0.22766411,1341.8999999999996,183186,2.6433139,25-01-2026,09:37,748
11.95384554,37159,1391.7299999999996,0.01719243,0.59684603,0.34190093,2940,0.01786286,-0.40598907,0.34248312,5901.580000000007,186022,6.32512539,25-01-2026,09:37,202
3.06295507,175278,5198.139999999993,0.01494476,0.24676645,0.27871042,2960,0.01520895,-0.76329389,0.27248157,4156.219999999994,74876,17.37466001,25-01-2026,09:37,52
0.74013995,49040,3498.329999999998,0.00578631,0.07192188,0.12106384,2980,0.00514357,-0.94407909,0.09952838,766.1599999999999,10098,35.10089856,25-01-2026,09:37,400
0.25801871,105212,2930.079999999997,0.00202475,0.02322069,0.04851315,3000,0.00208693,-0.97566786,0.05045894,628.4899999999996,4822,54.58020745,25-01-2026,09:37,910
0.12015673,72167,1315.13,0.00092177,0.011329,0.02624079,3020,0.0,-1.0,0.0,86.03,4242,74.55,25-01-2026,09:37,1649
0.06709123,43133,1530.1100000000006,0.0004569,0.00593573,0.01487536,3040,0.0,-1.0,0.0,45.51000000000002,1532,94.55,25-01-2026,09:37,2533
0.04379843,128936,1447.6899999999996,0.00025653,0.00356626,0.00943969,3060,0.0,-1.0,0.0,48.15,1520,114.55,25-01-2026,09:37,3523
0.06018254,66511,686.38,0.00024242,0.00406191,0.01060786,3080,0.0,-1.0,0.0,10.35,84,134.55,25-01-2026,09:37,4772
0.04216711,313102,2804.74,0.00012606,0.00243955,0.00670305,3120,0.0,-1.0,0.0,6.78,70,174.55,25-01-2026,09:37,7568
145.12845067,1614,33.230000000000004,0.00029283,0.99380815,0.01504325,2800,0.00014668,-0.00251552,0.00671474,4696.839999999999,319483,0.04017615,25-01-2026,10:01,10184
125.18437968,467,9.07,0.00033512,0.9939515,0.0147338,2820,0.00024467,-0.00399143,0.01017348,717.0600000000001,59444,0.06321172,25-01-2026,10:01,8190
105.13924027,179,20.36,0.00047131,0.99246047,0.01790101,2840,0.00034373,-0.00493328,0.01229384,776.2699999999998,90817,0.06574344,25-01-2026,10:01,6299
85.21966938,355,36.27,0.00075771,0.9891754,0.02457112,2860,0.00074297,-0.01052206,0.02397214,979.1599999999999,73824,0.13667727,25-01-2026,10:01,4585
65.38878986,518,22.429999999999996,0.0015779,0.97853607,0.0442298,2880,0.00148678,-0.01957312,0.0409026,1956.1400000000003,105600,0.23336225,25-01-2026,10:01,3021
46.02669744,10014,151.62,0.00427316,0.93288105,0.11183951,2900,0.00421914,-0.06516367,0.1093134,3882.409999999996,205624,0.87258814,25-01-2026,10:01,1667
27.76039795,8547,321.90000000000015,0.00952162,0.82362629,0.22289667,2920,0.00952742,-0.17463505,0.22151044,1431.5499999999997,183847,2.55135538,25-01-2026,10:01,772
11.53698499,45030,1523.6399999999994,0.01760617,0.59228092,0.33404699,2940,0.01821093,-0.40491679,0.33345461,6180.430000000008,190439,6.22198008,25-01-2026,10:01,211
2.72765336,175056,5428.839999999995,0.01503316,0.23266387,0.26295342,2960,0.01519419,-0.77201852,0.25996821,4204.779999999995,77975,17.53229943,25-01-2026,10:01,77
0.58054256,51943,3542.8399999999974,0.00541594,0.06152138,0.10452136,2980,0.0051125,-0.94536068,0.0952147,764.3899999999999,10102,35.36389202,25-01-2026,10:01,427
0.14155092,105376,3000.019999999997,0.00158331,0.01604931,0.03453301,3000,0.00076625,-0.99419645,0.01420418,642.2599999999995,4821,54.93033688,25-01-2026,10:01,957
0.11327825,72167,1240.61,0.00087337,0.01056965,0.02406763,3020,0.0,-1.0,0.0,86.28,4242,74.93,25-01-2026,10:01,1716
0.06839256,43133,1531.6600000000008,0.00045283,0.00590748,0.01442929,3040,0.0,-1.0,0.0,45.31000000000002,1532,94.93,25-01-2026,10:01,2621
0.03827953,128934,1446.1899999999996,0.00024169,0.00331642,0.00861572,3060,0.0,-1.0,0.0,48.3,1520,114.88,25-01-2026,10:01,3632
0.05167009,69176,714.22,0.00021705,0.00353317,0.00911988,3080,0.0,-1.0,0.0,10.35,84,134.93,25-01-2026,10:01,4901
0.01469713,313102,2821.83,6.114e-05,0.00099468,0.00288273,3120,0.0,-1.0,0.0,6.479999999999999,70,174.93,25-01-2026,10:01,7750
148.80889069,1614,33.230000000000004,0.00026728,0.99434034,0.01388493,2800,0.00014074,-0.0024636,0.00658668,4696.839999999999,319483,0.03736401,25-01-2026,10:02,10178
128.7488286,467,9.07,0.00032045,0.99408689,0.01443511,2820,0.0002335,-0.0038985,0.00995712,717.0600000000001,59444,0.05585773,25-01-2026,10:02,8180
108.71317523,179,20.36,0.00044727,0.99265741,0.01748118,2840,0.00032511,-0.00479656,0.01198427,776.2699999999998,90817,0.06019349,25-01-2026,10:02,6285
88.76397386,355,36.27,0.00058805,0.99196315,0.01892793,2860,0.0006975,-0.01019182,0.02330537,979.1599999999999,73824,0.12010459,25-01-2026,10:02,4568
68.86136606,518,22.429999999999996,0.00124463,0.98376144,0.03486518,2880,0.0013689,-0.01868574,0.03930442,1956.1400000000003,105600,0.20957636,25-01-2026,10:02,3000
49.3672326,10014,151.62,0.003523,0.94812022,0.09134631,2900,0.00339451,-0.04848749,0.08655384,3882.409999999996,205926,0.64871141,25-01-2026,10:02,1644
30.86690303,8247,321.90000000000015,0.00831358,0.85838643,0.19291961,2920,0.00831006,-0.13930472,0.19078365,1431.5499999999997,183847,1.91037611,25-01-2026,10:02,753
13.65355617,45015,1523.6399999999994,0.01704808,0.65767579,0.31595519,2940,0.01737736,-0.34248219,0.3160039,6180.430000000008,192043,4.79458581,25-01-2026,10:02,202
3.50409132,175843,5428.839999999995,0.01731419,0.28203263,0.29052652,2960,0.01724839,-0.71787441,0.2905741,4204.779999999995,77955,14.74154626,25-01-2026,10:02,103
0.85268585,52011,3542.8399999999974,0.00667656,0.07974477,0.12754952,2980,0.00645611,-0.92682532,0.11947259,764.3899999999999,10102,31.95406333,25-01-2026,10:02,490
0.17389326,105376,3000.019999999997,0.00203191,0.02121408,0.04377393,3000,0.00085453,-0.99386857,0.01490669,642.2599999999995,4821,51.32607069,25-01-2026,10:02,1026
0.12858178,72167,1240.61,0.00094249,0.01098318,0.02487444,3020,0.0,-1.0,0.0,86.28,4242,71.32,25-01-2026,10:02,1787
0.07738,43133,1531.6600000000008,0.00048005,0.00608358,0.01480365,3040,0.0,-1.0,0.0,45.31000000000002,1532,91.32,25-01-2026,10:02,2695
0.04501969,128934,1446.1899999999996,0.00025438,0.00340275,0.00881311,3060,0.0,-1.0,0.0,48.3,1520,111.32,25-01-2026,10:02,3708
0.05615378,69176,714.22,0.0002267,0.00361094,0.00929579,3080,0.0,-1.0,0.0,10.35,84,131.32,25-01-2026,10:02,4979
0.01941002,313602,2821.83,7.037e-05,0.00115343,0.00330057,3120,0.0,-1.0,0.0,6.479999999999999,70,171.09,25-01-2026,10:02,7830
148.11245937,1514,33.230000000000004,0.00028295,0.99391451,0.0146916,2800,0.00014168,-0.00247186,0.00655459,4732.989999999999,319503,0.03939074,25-01-2026,10:09,10075
128.15789807,467,9.07,0.00037652,0.99267981,0.01729701,2820,0.00023523,-0.0039129,0.00991134,717.0600000000001,59444,0.05900664,25-01-2026,10:09,8098
108.11125002,170,20.36,0.00042567,0.99317442,0.01626136,2840,0.00029565,-0.00420378,0.01056826,971.2699999999998,90817,0.05409504,25-01-2026,10:09,6225
88.21518825,346,36.27,0.00068812,0.99006859,0.02260518,2860,0.00068838,-0.00993341,0.0226103,979.1599999999999,74494,0.12748362,25-01-2026,10:09,4529
68.25551609,518,22.509999999999998,0.00135754,0.98172546,0.0382661,2880,0.00136632,-0.0184552,0.03858666,1939.2600000000002,105600,0.21952897,25-01-2026,10:09,2984
48.73336218,10014,153.26000000000005,0.00360026,0.94673538,0.09254595,2900,0.00345953,-0.04916809,0.08683364,3913.629999999996,193344,0.63272065,25-01-2026,10:09,1651
30.09301556,8313,325.0500000000001,0.00851353,0.85433682,0.19509195,2920,0.00850207,-0.14290449,0.19258268,1444.0599999999997,183889,1.94370172,25-01-2026,10:09,759
13.1687685,45150,1579.359999999999,0.01726343,0.6478197,0.31676623,2940,0.01719938,-0.35317761,0.31709784,6338.840000000009,192475,5.14313935,25-01-2026,10:09,204
3.44700763,176014,5547.479999999996,0.01672083,0.27760312,0.28605802,2960,0.01705957,-0.72957991,0.28235148,4130.099999999997,78005,15.16841204,25-01-2026,10:09,96
0.78155817,53354,3557.949999999997,0.00656771,0.07918121,0.12587255,2980,0.00627326,-0.92950173,0.1151994,768.1899999999998,10491,32.58227083,25-01-2026,10:09,478
0.2381722,105376,3024.2799999999966,0.00232236,0.02671127,0.05271084,3000,0.00125401,-0.98944236,0.02384441,641.9599999999994,4821,51.95242816,25-01-2026,10:09,1015
0.11615522,72167,1207.6099999999997,0.0009303,0.01091154,0.02454028,3020,0.0,-1.0,0.0,86.18,4242,71.95,25-01-2026,10:09,1780
0.0707157,43153,1531.6700000000005,0.00047645,0.00606078,0.01463886,3040,0.0,-1.0,0.0,45.61000000000002,1532,91.95,25-01-2026,10:09,2691
0.04198835,128932,1497.8499999999995,0.00025238,0.00339051,0.00871617,3060,0.0,-1.0,0.0,48.3,1520,111.95,25-01-2026,10:09,3707
0.05384909,69176,709.22,0.00022755,0.00364967,0.00931202,3080,0.0,-1.0,0.0,10.35,84,131.95,25-01-2026,10:09,4981
0.03846855,313852,2842.29,0.0001197,0.00223448,0.00598224,3120,0.0,-1.0,0.0,6.479999999999999,70,171.95,25-01-2026,10:09,7839
145.47522025,1514,34.230000000000004,0.00022775,0.99555182,0.01084723,2800,0.00014616,-0.00251099,0.00648804,4754.129999999999,319503,0.03969789,25-01-2026,10:30,10140
125.49217887,467,9.07,0.00037188,0.99301265,0.01620127,2820,0.00024365,-0.00398322,0.00982777,717.0600000000001,59444,0.05960889,25-01-2026,10:30,8157
105.45963734,170,20.450000000000003,0.00046878,0.99248101,0.01728355,2840,0.00030819,-0.00429268,0.01050826,946.8699999999999,90817,0.05480548,25-01-2026,10:30,6278
85.51675431,362,36.52,0.00069115,0.99043993,0.02133808,2860,0.00072301,-0.01018325,0.02254596,979.31,74494,0.12942824,25-01-2026,10:30,4577
65.57670697,504,22.619999999999997,0.0014758,0.98050045,0.03945987,2880,0.00145364,-0.0190558,0.03869553,1916.0,105800,0.2278296,25-01-2026,10:30,3026
46.15143179,10042,162.50000000000006,0.00402685,0.94029114,0.09881908,2900,0.0040105,-0.05918238,0.0981315,4084.8499999999963,193465,0.75151834,25-01-2026,10:30,1687
27.7345188,8321,328.0300000000001,0.00943699,0.83280535,0.20846403,2920,0.00944005,-0.16461058,0.20638478,1436.2299999999996,183746,2.28567123,25-01-2026,10:30,786
11.37647378,46299,1572.139999999999,0.018237,0.60202712,0.32127112,2940,0.01816433,-0.39858061,0.32138774,6447.580000000011,195116,5.91387689,25-01-2026,10:30,218
2.6510328,177145,5598.179999999997,0.01541081,0.23136211,0.25367909,2960,0.01572732,-0.77944255,0.24691599,4117.189999999996,77884,17.03854706,25-01-2026,10:30,89
0.65626742,53247,3564.0599999999968,0.00562164,0.06578912,0.10657465,2980,0.00510738,-0.94651816,0.09059867,773.5799999999998,10491,35.08008455,25-01-2026,10:30,447
0.21793038,103866,3044.7999999999965,0.00195742,0.02200144,0.04370716,3000,0.0,-1.0,0.0,641.9699999999993,4821,54.64066994,25-01-2026,10:30,985
0.13924289,72167,1213.5999999999997,0.00097967,0.01237255,0.02670585,3020,0.0,-1.0,0.0,87.20000000000002,4344,74.64,25-01-2026,10:30,1750
0.06965975,43153,1533.8700000000008,0.00045542,0.00592477,0.0139999,3040,0.0,-1.0,0.0,45.910000000000025,1532,94.63,25-01-2026,10:30,2660
0.03812678,128932,1496.7699999999995,0.00023028,0.00310537,0.0078589,3060,0.0,-1.0,0.0,48.3,1520,114.63,25-01-2026,10:30,3677
0.05322249,69176,707.1399999999999,0.00022029,0.00359067,0.00895437,3080,0.0,-1.0,0.0,10.35,84,134.64,25-01-2026,10:30,4952
0.03795448,313852,2684.6499999999996,0.00011674,0.00220663,0.00577197,3120,0.0,-1.0,0.0,6.479999999999999,70,174.64,25-01-2026,10:30,7813
144.9053663,1514,34.230000000000004,0.00017018,0.99696737,0.00763641,2800,0.00013467,-0.00225329,0.00583899,4754.129999999999,319503,0.03465871,25-01-2026,10:36,10200
124.86373924,467,9.07,0.00027048,0.99546309,0.01095938,2820,0.00023232,-0.0037223,0.00918061,717.0600000000001,59444,0.05450028,25-01-2026,10:36,8208
104.8642201,170,20.450000000000003,0.00047275,0.99244909,0.01721993,2840,0.00029331,-0.00399107,0.00977222,946.8699999999999,90817,0.04947408,25-01-2026,10:36,6320
84.93840975,362,36.52,0.00092336,0.98567656,0.03008237,2860,0.00073143,-0.01024319,0.02249675,979.31,74494,0.12878802,25-01-2026,10:36,4610
65.01620735,504,22.619999999999997,0.00169906,0.97603958,0.04661461,2880,0.00145687,-0.01886213,0.03807771,1916.03,105800,0.21669295,25-01-2026,10:36,3051
45.62593547,10042,163.06000000000006,0.00409825,0.93974998,0.09878446,2900,0.00410342,-0.06056697,0.09918858,4100.869999999996,194841,0.7614166,25-01-2026,10:36,1703
27.26594396,8356,328.5300000000001,0.0096366,0.82871101,0.21016541,2920,0.00963365,-0.17011501,0.20925211,1460.9499999999994,186087,2.40221106,25-01-2026,10:36,795
11.05544692,46119,1590.8899999999987,0.01840321,0.59219451,0.32090087,2940,0.01823436,-0.40846223,0.32104747,6454.1900000000105,195516,6.25139707,25-01-2026,10:36,223
2.40158225,176716,5595.569999999998,0.01518252,0.21741708,0.24307254,2960,0.01530781,-0.78604806,0.24082707,4123.229999999996,77884,17.48031482,25-01-2026,10:36,85
0.56009574,52947,3573.8699999999967,0.00525979,0.05884214,0.09696941,2980,0.0046534,-0.9541365,0.07955128,775.4999999999998,10683,35.56196776,25-01-2026,10:36,434
0.1604838,103752,3056.0499999999965,0.00165756,0.01728727,0.03535063,3000,0.0,-1.0,0.0,639.9699999999993,4821,55.1800063,25-01-2026,10:36,969
0.13500211,72167,1217.2999999999997,0.00094888,0.01195278,0.0257272,3020,0.0,-1.0,0.0,87.20000000000002,4344,75.18,25-01-2026,10:36,1731
0.06982116,43153,1533.8700000000008,0.00045141,0.00589823,0.01384156,3040,0.0,-1.0,0.0,45.910000000000025,1532,95.18,25-01-2026,10:36,2639
0.04765826,128932,1496.7699999999995,0.00027063,0.00384805,0.00945828,3060,0.0,-1.0,0.0,48.3,1520,115.18,25-01-2026,10:36,3654
0.04030989,69176,707.04,0.00014916,0.00219631,0.00570463,3080,0.0,-1.0,0.0,10.35,84,135.18,25-01-2026,10:36,4927
0.03488891,318085,2713.62,0.00010924,0.00203885,0.00533273,3120,0.0,-1.0,0.0,6.479999999999999,70,175.18,25-01-2026,10:36,7783
145.01763846,1514,34.230000000000004,0.00026255,0.99465354,0.01267541,2800,0.00013453,-0.00225204,0.00583083,4754.129999999999,319503,0.03445838,25-01-2026,10:36,10231
125.0344828,467,9.07,0.00033554,0.99394788,0.01414984,2820,0.00023199,-0.00371968,0.00916777,717.0600000000001,59444,0.05414199,25-01-2026,10:36,8235
105.00749672,170,20.450000000000003,0.00049657,0.99191216,0.01827637,2840,0.00029244,-0.00398522,0.00975215,946.8699999999999,90817,0.04919188,25-01-2026,10:36,6343
85.02850106,362,36.52,0.00066338,0.99103776,0.02000123,2860,0.00072883,-0.01022474,0.02244206,979.31,74494,0.12810186,25-01-2026,10:36,4630
