call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.70143029,59110,1533.5499999999995,0.00061276,0.02213928,0.04719413,2440,0.00054269,-0.9815832,0.04036705,36.1,25,182.71726125,04-02-2026,03:45,3707
0.44071798,134279,2231.4399999999982,0.00042703,0.01490526,0.03368626,2460,0.00031323,-0.99045479,0.02289217,27.39,66,202.36426018,04-02-2026,03:45,5038
0.93773041,221124,3347.260000000005,0.00054023,0.02438135,0.05119546,2480,6.847e-05,-0.99850575,0.00434808,0.31,2,222.24582914,04-02-2026,03:45,6640
0.9750317,283361,7283.840000000019,0.00048281,0.02330478,0.04927296,2500,0.0,-1.0,0.0,24.71,113,242.24,04-02-2026,03:45,8699
0.10994177,181083,2590.489999999997,0.00013582,0.00433114,0.01137709,2520,0.0,-1.0,0.0,16.449999999999996,45,262.24,04-02-2026,03:45,11330
0.49068682,362388,7358.650000000114,0.00024881,0.01179579,0.0275214,2560,0.00025288,-0.98797554,0.02799588,,0,302.73068682,04-02-2026,03:45,17267
313.51244639,0,0.44,0.00021342,0.98739154,0.02924198,1960,0.00024245,-0.01508992,0.03412044,8727.220000000081,364097,0.75382559,04-02-2026,03:51,18524
273.19802387,116,30.72,0.00012682,0.99503966,0.01286989,2000,0.00029412,-0.01610691,0.03608457,13107.000000000044,314517,0.77639332,04-02-2026,03:51,12505
233.23063649,0,17.44,0.00027589,0.98861035,0.02675363,2040,0.00028279,-0.01191598,0.02784087,6594.670000000006,217007,0.45306184,04-02-2026,03:51,7751
213.41603399,0,2.3200000000000003,0.00011676,0.99682995,0.00862286,2060,0.00021469,-0.00704677,0.01757284,1227.3199999999997,99075,0.21188741,04-02-2026,03:51,5809
193.4152229,210,51.35000000000001,0.00038969,0.9858003,0.03239788,2080,0.00065236,-0.03169304,0.06382647,5482.409999999998,219107,1.32110947,04-02-2026,03:51,4073
173.62152529,169,311.14,0.00062595,0.97534877,0.05180094,2100,0.00068455,-0.02814323,0.05783059,10455.050000000036,195144,0.97982258,04-02-2026,03:51,2752
154.40485913,389,237.32,0.0009603,0.95945309,0.07809176,2120,0.00087948,-0.03522607,0.06966572,2981.2999999999947,90178,1.22854052,04-02-2026,03:51,1831
135.15710429,1954,299.0000000000001,0.00129256,0.94388747,0.1013749,2140,0.00132074,-0.05714618,0.1027724,2880.839999999997,81946,2.02815616,04-02-2026,03:51,1102
116.43186592,368,455.69999999999993,0.00187398,0.91078888,0.14461051,2160,0.00185547,-0.08671623,0.14158532,3835.959999999992,72615,3.27101348,04-02-2026,03:51,556
98.42933361,1527,655.6299999999997,0.00247611,0.87331121,0.18633045,2180,0.00245936,-0.12403833,0.18362265,1805.4199999999985,14987,5.19820667,04-02-2026,03:51,127
81.20616344,13899,1595.6199999999988,0.00322739,0.81470882,0.23950707,2200,0.00324539,-0.18377239,0.2382524,7085.630000000015,105350,8.05651549,04-02-2026,03:51,-243
65.6472392,2966,1520.04,0.00390345,0.74917481,0.28549422,2220,0.00392,-0.24988308,0.28491814,2176.889999999995,16240,12.28035642,04-02-2026,03:51,-354
51.48377551,7807,1407.9200000000003,0.00447735,0.65848561,0.32904079,2240,0.00454561,-0.34112032,0.32884802,2774.5399999999963,17926,18.11644926,04-02-2026,03:51,-454
39.14791862,11052,2365.6099999999965,0.00486942,0.56205057,0.35322364,2260,0.0049097,-0.4364419,0.35304784,2923.8799999999937,24227,25.83858327,04-02-2026,03:51,-495
28.87324645,9224,2143.439999999995,0.00493653,0.46452414,0.3561809,2280,0.00497653,-0.53588077,0.3561484,2260.8499999999976,4689,35.57062992,04-02-2026,03:51,-493
20.66064329,60100,8819.840000000033,0.00472091,0.3744447,0.33992481,2300,0.00473955,-0.62620854,0.33973182,3643.679999999992,12330,47.41982319,04-02-2026,03:51,-433
14.25426766,30867,3311.599999999992,0.00423261,0.28568114,0.30481909,2320,0.00425188,-0.7213456,0.30107438,764.3299999999998,5264,61.03521205,04-02-2026,03:51,-173
9.60812175,41976,2232.0599999999968,0.00353647,0.20616338,0.25554475,2340,0.00359384,-0.79353916,0.255886,956.32,371,76.26487546,04-02-2026,03:51,106
6.28341311,61867,3261.279999999996,0.00282541,0.14608225,0.20533196,2360,0.00281279,-0.85696634,0.2024125,510.2800000000001,486,92.98585877,04-02-2026,03:51,495
4.02557869,61902,2476.22,0.00218805,0.10217236,0.15987977,2380,0.00212008,-0.90440997,0.15219343,87.14000000000001,380,110.62598148,04-02-2026,03:51,1006
3.67345247,199355,6752.040000000011,0.00176891,0.08843554,0.14373241,2400,0.00153308,-0.93682466,0.11116482,160.02999999999997,5635,129.07466759,04-02-2026,03:51,1627
1.57181127,100660,2725.0499999999965,0.00110903,0.04335599,0.08246392,2420,0.00107912,-0.95862281,0.07939495,8.85,100,148.21639803,04-02-2026,03:51,2639
0.96865539,59160,1535.1499999999992,0.00078953,0.02940239,0.06000497,2440,0.00074771,-0.97330148,0.05538979,36.1,25,167.44000094,04-02-2026,03:51,3865
0.57019613,135379,2244.939999999998,0.00052192,0.01805787,0.03981369,2460,0.00040025,-0.98762866,0.02874363,27.39,66,187.03273748,04-02-2026,03:51,5201
1.34151885,221124,3347.360000000005,0.00067035,0.03166633,0.06378134,2480,0.00015648,-0.99606301,0.01046908,0.31,2,206.96180733,04-02-2026,03:51,6809
1.36433474,283361,7293.840000000019,0.00060857,0.03085579,0.06246029,2500,6.597e-05,-0.99853343,0.00428694,24.71,113,227.01382089,04-02-2026,03:51,8883
0.13366179,185170,2624.8599999999974,0.00015421,0.00479873,0.01249508,2520,0.0,-1.0,0.0,6.449999999999999,45,246.87,04-02-2026,03:51,11530
0.68459578,369762,7511.430000000115,0.00031619,0.01562171,0.03516995,2560,0.00030916,-0.98479238,0.03434862,,0,287.55459578,04-02-2026,03:51,17493
309.22125604,0,0.44,0.00025389,0.98409164,0.03561609,1960,0.00025425,-0.0159346,0.0356665,8727.220000000081,364547,0.91125604,04-02-2026,03:53,18696
268.33566829,116,30.72,0.00011574,0.99567717,0.01135504,2000,0.00030872,-0.0169964,0.0376912,13107.000000000044,314517,0.8490685,04-02-2026,03:53,12644
228.42421407,0,17.44,0.00031503,0.98646645,0.03099163,2040,0.00030916,-0.01316282,0.03025558,6594.670000000006,217007,0.50938595,04-02-2026,03:53,7859
208.70589511,0,2.3200000000000003,0.00031098,0.98847356,0.02696865,2060,0.00024329,-0.00815896,0.01994112,1227.3199999999997,104162,0.24236285,04-02-2026,03:53,5901
188.84319147,210,51.35000000000001,0.0004465,0.9832314,0.03725776,2080,0.00068904,-0.03376554,0.0670829,5482.409999999998,219107,1.46784885,04-02-2026,03:53,4160
169.2789083,169,311.14,0.00072047,0.97032115,0.06029416,2100,0.00074281,-0.03132,0.0630499,10455.050000000036,195144,1.17622543,04-02-2026,03:53,2833
149.83101787,389,237.32,0.00099553,0.95828296,0.07972803,2120,0.00096352,-0.03909101,0.07561433,2981.2999999999947,89978,1.4022847,04-02-2026,03:53,1904
130.70491928,1954,299.0000000000001,0.0014128,0.937296,0.1102493,2140,0.00140455,-0.06171787,0.1088933,2880.839999999997,81946,2.31282207,04-02-2026,03:53,1168
112.13757517,368,455.69999999999993,0.00196168,0.90620901,0.14971209,2160,0.00195757,-0.09305495,0.14883987,3835.959999999992,72615,3.71963719,04-02-2026,03:53,615
94.26569203,1527,655.6299999999997,0.00262554,0.86211904,0.19695741,2180,0.00262678,-0.13647162,0.19556761,1805.4199999999985,14987,5.82528598,04-02-2026,03:53,177
77.44902886,13899,1595.6199999999988,0.00334605,0.80342999,0.24773325,2200,0.0033517,-0.19457757,0.24620697,7085.630000000015,105850,8.9873108,04-02-2026,03:53,-199
62.07192367,2867,1520.04,0.00405615,0.72932826,0.29597191,2220,0.00406035,-0.26837316,0.29474991,2176.889999999995,16240,13.54588002,04-02-2026,03:53,-328
48.21932632,7807,1407.9200000000003,0.00459965,0.643176,0.33348467,2240,0.00462423,-0.3556979,0.33312734,2774.5399999999963,17926,19.77186636,04-02-2026,03:53,-436
36.42955517,10552,2365.6099999999965,0.00492222,0.54758953,0.35418187,2260,0.00494676,-0.4521423,0.35415624,2923.8799999999937,25544,27.92749563,04-02-2026,03:53,-486
26.65406087,9224,2143.439999999995,0.00492873,0.44870907,0.35377377,2280,0.00495556,-0.55190406,0.35369487,2260.8499999999976,5082,38.11614676,04-02-2026,03:53,-499
18.88599281,60100,8819.840000000033,0.00463712,0.35317471,0.33227377,2300,0.00464751,-0.64886298,0.33153507,3643.679999999992,12330,50.38271416,04-02-2026,03:53,-445
12.93728134,30867,3311.599999999992,0.00408794,0.26635363,0.29358875,2320,0.00412238,-0.7349711,0.29288702,764.3299999999998,5264,64.47283378,04-02-2026,03:53,-200
8.60102688,41976,2232.0599999999968,0.00342575,0.19310273,0.24506629,2340,0.0034277,-0.80708537,0.24491373,956.32,371,80.05642112,04-02-2026,03:53,71
5.58859453,61867,3261.279999999996,0.00271636,0.13737895,0.19648793,2360,0.00268897,-0.86860535,0.19054534,510.2800000000001,486,97.06055055,04-02-2026,03:53,455
3.53715158,61902,2476.22,0.00204485,0.0932851,0.14910899,2380,0.00201985,-0.91009184,0.14509449,87.14000000000001,380,114.92141329,04-02-2026,03:53,960
3.58895103,199355,6752.040000000011,0.001692,0.08521,0.13939255,2400,0.00144514,-0.9414956,0.10442963,160.02999999999997,5635,133.67423287,04-02-2026,03:53,1577
1.3658961,100660,2725.0499999999965,0.00104583,0.04057252,0.07794969,2420,0.00102409,-0.9609375,0.07558296,8.85,100,153.0225135,04-02-2026,03:53,2583
0.836537,59160,1535.1499999999992,0.00070585,0.02545124,0.05304754,2440,0.00064542,-0.97794636,0.04702848,36.1,25,172.30952162,04-02-2026,03:53,3806
0.49718194,135379,2244.939999999998,0.00047984,0.01649004,0.0367277,2460,0.00035124,-0.98950247,0.02486279,27.39,66,192.00368639,04-02-2026,03:53,5140
1.18826515,221124,3347.360000000005,0.00063282,0.02945167,0.05991769,2480,0.0001301,-0.99683926,0.00857466,0.31,2,211.72378244,04-02-2026,03:53,6746
1.21356044,283361,7293.840000000019,0.00056497,0.02811165,0.05763996,2500,0.0,-1.0,0.0,24.71,113,231.69,04-02-2026,03:53,8815
0.14787942,185170,2624.8599999999974,0.00015808,0.00503787,0.01301656,2520,0.0,-1.0,0.0,6.449999999999999,45,251.69,04-02-2026,03:53,11456
0.60766025,369762,7511.430000000115,0.00029131,0.01415179,0.0322073,2560,0.00029164,-0.98582907,0.03224634,,0,292.29766025,04-02-2026,03:53,17418
305.44655115,0,0.44,0.00026443,0.98339969,0.03678469,1960,0.00026436,-0.01659502,0.03677498,8727.220000000081,364587,0.95655116,04-02-2026,03:57,18920
264.61085031,116,30.72,0.0001452,0.99426085,0.01455588,2000,0.00032297,-0.01783142,0.03910369,13107.000000000044,314517,0.89788263,04-02-2026,03:57,12833
224.77183498,0,17.44,0.00015699,0.99495463,0.01298075,2040,0.00032948,-0.0141014,0.0319724,6594.670000000006,217007,0.54965648,04-02-2026,03:57,8013
204.84750859,0,2.3200000000000003,0.00028484,0.99001883,0.0237018,2060,0.00025173,-0.00836452,0.02029906,1227.3199999999997,104162,0.26997458,04-02-2026,03:57,6039
185.13229287,210,51.35000000000001,0.00045703,0.98303109,0.03749409,2080,0.00072326,-0.03564154,0.06984408,5482.409999999998,219107,1.57441708,04-02-2026,03:57,4281
165.66493696,169,311.14,0.0008666,0.96039359,0.07611809,2100,0.00079597,-0.03402433,0.06722561,10455.050000000036,195144,1.2969722,04-02-2026,03:57,2935
146.31823168,389,237.32,0.00100988,0.95895369,0.07836598,2120,0.00100022,-0.04056203,0.07763197,2981.2999999999947,89979,1.51490986,04-02-2026,03:57,1987
127.16373388,1954,299.0000000000001,0.00158657,0.9224581,0.12928433,2140,0.00147405,-0.06463221,0.11240623,2880.839999999997,81946,2.47544017,04-02-2026,03:57,1234
108.58528604,368,455.69999999999993,0.00206858,0.8994974,0.1568455,2160,0.00205041,-0.09790107,0.15387543,3835.959999999992,72615,3.99200092,04-02-2026,03:57,662
90.95074356,1527,655.6299999999997,0.00273703,0.85459739,0.20334489,2180,0.0027185,-0.14261189,0.20075431,1805.4199999999985,21433,6.27136527,04-02-2026,03:57,206
74.33826343,13899,1595.6199999999988,0.00347779,0.79340418,0.25416373,2200,0.00347756,-0.20410425,0.25236384,7085.630000000015,107850,9.59463807,04-02-2026,03:57,-178
59.09351761,2867,1520.04,0.00414204,0.71989015,0.29989581,2220,0.00416818,-0.27927604,0.29944375,2176.889999999995,16240,14.41209958,04-02-2026,03:57,-320
45.65288035,7675,1407.9200000000003,0.00468838,0.62904013,0.33651404,2240,0.00471347,-0.37130386,0.33658999,2774.5399999999963,18054,20.94785317,04-02-2026,03:57,-430
34.27847434,12945,2365.6099999999965,0.00495276,0.53081277,0.35417846,2260,0.00499484,-0.46904481,0.35416863,2923.8799999999937,25544,29.47328052,04-02-2026,03:57,-484
24.81669097,9224,2143.439999999995,0.00492492,0.43144155,0.34998049,2280,0.00495385,-0.56905627,0.34990365,2260.8499999999976,4689,40.11091777,04-02-2026,03:57,-490
17.46018284,61100,8819.840000000033,0.00456114,0.33703576,0.32514427,2300,0.00463467,-0.66182722,0.32569541,3643.679999999992,12330,52.66792454,04-02-2026,03:57,-433
11.81083626,31067,3311.599999999992,0.00401577,0.2552481,0.28614836,2320,0.00402278,-0.7478858,0.28424481,764.3299999999998,5264,66.94573695,04-02-2026,03:57,-191
7.77349322,41976,2232.0599999999968,0.00330219,0.18269787,0.23584141,2340,0.00330238,-0.82092135,0.2328797,956.32,371,82.96209661,04-02-2026,03:57,83
4.99911603,61867,3261.279999999996,0.00258546,0.1274402,0.18578699,2360,0.00258285,-0.87475816,0.18356111,510.2800000000001,486,100.30096438,04-02-2026,03:57,470
3.15225978,61902,2476.22,0.00193346,0.08582316,0.13957095,2380,0.00190272,-0.91757939,0.13539124,87.14000000000001,380,118.39686484,04-02-2026,03:57,978
3.3036638,199355,6752.040000000011,0.00162874,0.08171405,0.13452561,2400,0.00134595,-0.94685642,0.09639956,160.02999999999997,5635,137.15513854,04-02-2026,03:57,1599
1.18818308,100660,2725.0499999999965,0.00096966,0.03676235,0.07163537,2420,0.00088257,-0.96872879,0.06270895,8.85,100,156.33233102,04-02-2026,03:57,2605
0.72006279,59160,1535.1499999999992,0.00066762,0.0239447,0.05019521,2440,0.000552,-0.98212592,0.03918308,36.1,25,175.86007215,04-02-2026,03:57,3833
0.42526929,135400,2244.939999999998,0.00044283,0.01502228,0.03376214,2460,0.00029791,-0.99144894,0.02069288,27.39,66,195.486813,04-02-2026,03:57,5173
1.06581942,221124,3347.360000000005,0.0005915,0.02702115,0.05553956,2480,0.00012706,-0.99687638,0.00844913,0.31,2,215.4031449,04-02-2026,03:57,6785
1.09170725,283361,7293.840000000019,0.00052763,0.02576783,0.05336971,2500,0.0,-1.0,0.0,24.71,113,235.51000001,04-02-2026,03:57,8858
0.13578458,185170,2624.8599999999974,0.00015494,0.00498755,0.01284708,2520,0.0,-1.0,0.0,6.449999999999999,45,255.51,04-02-2026,03:57,11503
0.54612799,369762,7511.430000000115,0.00027256,0.01303965,0.02988853,2560,0.00027247,-0.98696502,0.02987932,,0,295.93608587,04-02-2026,03:57,17478
307.98298176,0,0.44,0.00023914,0.98549191,0.0327762,1960,0.00023193,-0.01386627,0.03152309,8739.12000000012,364607,0.82425741,04-02-2026,03:59,18913
267.19597184,116,30.72,0.00015104,0.99387209,0.01542605,2000,0.00030723,-0.01682208,0.03721222,13107.000000000044,314517,0.85778734,04-02-2026,03:59,12828
226.63485595,0,17.44,0.00022354,0.99174703,0.02005899,2040,0.0003062,-0.01296011,0.02973937,6594.670000000006,217007,0.51899383,04-02-2026,03:59,8009
207.51227847,0,2.3200000000000003,0.00025446,0.99134473,0.02091981,2060,0.000218,-0.00696935,0.01728394,1288.1899999999996,104169,0.22904872,04-02-2026,03:59,6033
187.68266798,210,51.35000000000001,0.00030104,0.99057336,0.02254395,2080,0.00069394,-0.0338868,0.06700274,5492.409999999998,219107,1.47767166,04-02-2026,03:59,4275
167.46738458,169,311.14,0.00067789,0.97330221,0.05499406,2100,0.00074838,-0.03158191,0.06323628,10461.260000000037,195144,1.22515524,04-02-2026,03:59,2930
148.65291644,389,237.32,0.0009834,0.95950966,0.07751236,2120,0.00095206,-0.03814339,0.07383704,3002.8599999999947,89979,1.36773429,04-02-2026,03:59,1983
128.96693898,1954,299.0000000000001,0.00141082,0.93827429,0.10847088,2140,0.00139308,-0.06011263,0.10625294,2880.839999999997,81946,2.29271448,04-02-2026,03:59,1231
110.33206665,368,455.69999999999993,0.00196087,0.90763037,0.14744949,2160,0.00197017,-0.09208156,0.14706919,3835.9699999999903,72615,3.65171101,04-02-2026,03:59,659
93.02952232,1527,655.6299999999997,0.00261842,0.8638777,0.19452805,2180,0.00264703,-0.13580564,0.19413563,1872.3699999999983,21433,5.88046136,04-02-2026,03:59,205
76.2434988,13899,1596.6399999999987,0.00337519,0.80433179,0.24606606,2200,0.0034018,-0.19372745,0.24453552,7191.020000000015,107850,8.95696391,04-02-2026,03:59,-179
60.42915798,2867,1522.02,0.00408223,0.72986699,0.29455905,2220,0.00409487,-0.26908791,0.29398711,2181.889999999995,16240,13.71829653,04-02-2026,03:59,-312
47.14373455,7675,1409.9400000000005,0.00468786,0.63732743,0.33387054,2240,0.00467642,-0.3564674,0.33206965,2791.0599999999963,18033,19.89760506,04-02-2026,03:59,-421
35.10441449,13195,2403.629999999996,0.00497569,0.54583943,0.35297453,2260,0.00498979,-0.45406982,0.35296522,2951.049999999994,25544,28.43009895,04-02-2026,03:59,-474
25.45802636,9224,2152.8299999999954,0.00498577,0.44555782,0.3520043,2280,0.00501233,-0.55481252,0.35195899,2287.799999999998,5189,38.43882985,04-02-2026,03:59,-475
18.111196,61100,8846.730000000032,0.00467157,0.35193535,0.33063284,2300,0.00470816,-0.65244031,0.32904788,3647.719999999993,12330,50.78613536,04-02-2026,03:59,-418
12.3457642,30996,3315.389999999992,0.00409431,0.26198199,0.2899768,2320,0.00414539,-0.73614981,0.29115881,764.4299999999998,5264,65.00199946,04-02-2026,03:59,-170
8.1509233,41976,2242.039999999997,0.00341008,0.19079356,0.24230353,2340,0.00343718,-0.81090535,0.2410319,956.22,371,80.82944557,04-02-2026,03:59,107
5.23369276,61867,3261.279999999996,0.00268377,0.13325691,0.19165389,2360,0.00266136,-0.87037336,0.1879977,506.0100000000001,486,97.88048672,04-02-2026,03:59,496
3.27971967,61902,2475.22,0.00202717,0.09078111,0.14559827,2380,0.00197622,-0.91450728,0.13919011,87.14000000000001,380,115.93224666,04-02-2026,03:59,1006
3.35906588,199355,6751.9400000000105,0.00166571,0.08328469,0.13644857,2400,0.0014054,-0.94443442,0.09988262,160.07999999999998,5635,134.65511097,04-02-2026,03:59,1629
1.23785523,100660,2724.2599999999966,0.00100507,0.03822643,0.07394984,2420,0.00096677,-0.96473026,0.06927389,8.85,100,153.96626292,04-02-2026,03:59,2637
0.73232701,59160,1532.949999999998,0.00068556,0.02426667,0.0507834,2440,0.00059291,-0.98056704,0.0420841,36.1,25,173.51211538,04-02-2026,03:59,3866
0.4423279,137910,2270.2499999999977,0.00045482,0.01522243,0.03416777,2460,0.00013722,-0.99699692,0.00815711,27.39,66,193.53528677,04-02-2026,03:59,5207
1.11157651,221124,3347.360000000005,0.0006217,0.0286934,0.05840242,2480,8.984e-05,-0.99802075,0.00559481,0.31,2,212.88853489,04-02-2026,03:59,6824
1.13813574,283361,7293.840000000019,0.00055448,0.02735749,0.0561277,2500,0.0,-1.0,0.0,24.71,113,232.88,04-02-2026,03:59,8904
0.16218902,187593,2634.8599999999974,0.00025486,0.00963974,0.02298844,2520,0.0,-1.0,0.0,6.449999999999999,45,253.46,04-02-2026,03:59,11555
0.56704965,369762,7513.930000000115,0.0002876,0.01388344,0.03156468,2560,0.00028187,-0.98644522,0.03090187,,0,293.45486469,04-02-2026,03:59,17551
303.43359416,0,0.44,0.00023667,0.98610431,0.03142349,1960,0.0002369,-0.01391068,0.0314522,8740.420000000126,364607,0.74359416,04-02-2026,04:03,18979
262.84992422,116,30.72,0.00014302,0.99444212,0.01408055,2000,0.00033148,-0.01828093,0.03975218,13105.590000000046,314517,0.91020729,04-02-2026,04:03,12901
222.93234106,0,17.44,0.0001899,0.993582,0.01599646,2040,0.00034215,-0.0146513,0.03288604,6594.670000000006,217007,0.56240193,04-02-2026,04:03,8084
203.10865438,0,2.3200000000000003,0.00029685,0.98964848,0.02434382,2060,0.00025344,-0.00831028,0.02008885,1314.2599999999995,103639,0.2518929,04-02-2026,04:03,6110
183.29741774,210,51.35000000000001,0.0004846,0.9819101,0.03940103,2080,0.00074901,-0.03697931,0.07163595,5492.509999999998,219107,1.61219043,04-02-2026,04:03,4353
163.69918119,169,311.14,0.00073914,0.97077734,0.05900407,2100,0.00082152,-0.0350167,0.06850454,10461.270000000037,195143,1.31133532,04-02-2026,04:03,3006
144.29693549,389,237.32,0.00108473,0.9545764,0.08464019,2120,0.00105475,-0.04311411,0.08115973,3002.8599999999947,89979,1.53706227,04-02-2026,04:03,2058
