call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.35968616,115112,3569.309999999992,0.00210777,0.02927344,0.05225536,3000,0.00186122,-0.97612272,0.04407703,136.73000000000005,1004.0,60.71510589,27-01-2026,11:16,997
0.2068007,40052,1356.2200000000007,0.00106755,0.01567486,0.03082574,3020,0.0,-1.0,0.0,29.229999999999997,44.0,80.54,27-01-2026,11:16,1682
0.07403153,78915,2147.6799999999985,0.00043136,0.00595869,0.01324513,3040,0.0,-1.0,0.0,17.229999999999997,79.0,100.44,27-01-2026,11:16,2449
0.06489517,48229,1260.7700000000013,0.0002969,0.00460239,0.01052641,3060,0.0,-1.0,0.0,9.579999999999998,60.0,120.44,27-01-2026,11:16,3373
0.03559512,253154,4710.469999999941,0.00015657,0.00245114,0.00597483,3080,,,,,,,27-01-2026,11:16,4393
301.29933026,27,5.349999999999998,2.45e-05,0.99929111,0.00191511,2640,2.041e-05,-0.00056956,0.00156484,8374.45000000016,360692.0,0.01483295,27-01-2026,11:19,13128
261.33770017,1,8.37,5.056e-05,0.9985729,0.00363971,2680,2.647e-05,-0.00064928,0.00176615,1446.07,86298.0,0.01480142,27-01-2026,11:19,9481
241.35299186,59,38.3,7.461e-05,0.99791231,0.00514612,2700,3.751e-05,-0.00089394,0.0023711,4347.009999999999,258712.0,0.0197628,27-01-2026,11:19,7830
221.32962621,20,2.41,8.2e-05,0.99790222,0.00516824,2720,3.573e-05,-0.00075526,0.00203043,1396.3899999999999,40865.0,0.01481049,27-01-2026,11:19,6697
201.34648289,40,2.64,9.67e-05,0.99771986,0.00557378,2740,6.858e-05,-0.00148418,0.00377243,336.5400000000001,11520.0,0.02967716,27-01-2026,11:19,5645
181.33225159,20,2.74,0.00011586,0.99750228,0.00605318,2760,5.096e-05,-0.00090317,0.00239354,736.6499999999999,29182.0,0.01484286,27-01-2026,11:19,4617
161.34893489,323,33.81,0.00030203,0.99250702,0.01615229,2780,0.00015357,-0.00306622,0.00728378,861.29,25689.0,0.05623375,27-01-2026,11:19,3647
141.32127363,182,219.89,0.00017737,0.99690347,0.00734858,2800,0.00018857,-0.00335017,0.00788834,3737.229999999998,105367.0,0.05429086,27-01-2026,11:19,2734
121.3757134,635,58.18,0.00022947,0.99647379,0.0082594,2820,0.00028349,-0.00464575,0.01057197,1154.0499999999997,33157.0,0.06918317,27-01-2026,11:19,2029
101.36947295,780,227.59000000000006,0.0004727,0.99280301,0.01558969,2840,0.00031013,-0.00410501,0.00946543,2098.4399999999982,37546.0,0.04932862,27-01-2026,11:19,1397
81.40320964,790,511.31000000000006,0.00087519,0.9875448,0.02518119,2860,0.00067382,-0.00860966,0.01825042,3209.3499999999967,77001.0,0.10074248,27-01-2026,11:19,842
61.58250361,7359,1094.9299999999985,0.00172452,0.97754498,0.04168502,2880,0.00187316,-0.02564222,0.04660335,2635.0899999999892,39373.0,0.30731338,27-01-2026,11:19,440
42.30266849,23704,3596.679999999992,0.00489634,0.92440716,0.11117153,2900,0.004972,-0.07852884,0.11442909,5008.4499999999825,51513.0,1.03387126,27-01-2026,11:19,170
24.74887032,21478,2718.4599999999928,0.01070012,0.78399786,0.2287218,2920,0.01069915,-0.21633105,0.22891234,3531.929999999995,61612.0,3.38236362,27-01-2026,11:19,101
11.60115038,36943,3444.709999999991,0.01452807,0.52076673,0.31100027,2940,0.01466197,-0.47907577,0.31100784,1661.579999999999,43198.0,10.21272167,27-01-2026,11:19,136
4.43645924,37294,2250.789999999997,0.01134676,0.25781444,0.25211397,2960,0.01137939,-0.74306301,0.25167425,573.7899999999976,6182.0,23.05825092,27-01-2026,11:19,298
1.6152358,98534,2524.939999999997,0.00600243,0.10838422,0.14523832,2980,0.00587563,-0.89993161,0.13706938,265.24,3508.0,40.10707476,27-01-2026,11:19,550
0.38542857,115137,3586.439999999993,0.00228109,0.03171627,0.05562279,3000,0.00218966,-0.97041463,0.05250526,136.73000000000005,1004.0,59.03668455,27-01-2026,11:19,1006
0.21355696,39716,1359.2200000000007,0.00110192,0.01586194,0.03101442,3020,0.0,-1.0,0.0,29.229999999999997,44.0,78.72,27-01-2026,11:19,1691
0.08102561,78890,2147.9299999999985,0.00046945,0.00652322,0.01429332,3040,0.0,-1.0,0.0,17.229999999999997,79.0,98.7,27-01-2026,11:19,2457
0.06490865,48229,1260.7700000000013,0.0003043,0.00465983,0.01060007,3060,0.0,-1.0,0.0,9.579999999999998,60.0,118.72,27-01-2026,11:19,3381
0.03520545,253154,4710.469999999941,0.00016014,0.002479,0.00601254,3080,,,,,,,27-01-2026,11:19,4401
300.11752592,27,5.349999999999998,2.507e-05,0.99927456,0.00195267,2640,2.056e-05,-0.00057166,0.00156728,8374.45000000016,360692.0,0.01545584,27-01-2026,11:20,13180
260.16873521,1,8.37,5.178e-05,0.998538,0.00371407,2680,2.668e-05,-0.00065189,0.0017694,1446.07,86298.0,0.01559474,27-01-2026,11:20,9528
240.18322215,59,38.3,7.66e-05,0.99785559,0.00526229,2700,3.783e-05,-0.00089776,0.002376,4347.009999999999,258712.0,0.02076895,27-01-2026,11:20,7874
220.16304274,20,2.41,0.00011619,0.99675379,0.00765341,2720,3.606e-05,-0.00075866,0.00203507,1396.3899999999999,40865.0,0.01570412,27-01-2026,11:20,6739
200.21321312,40,2.64,0.00015268,0.99593508,0.00936461,2740,6.926e-05,-0.00149169,0.00378284,336.5400000000001,11520.0,0.03142464,27-01-2026,11:20,5686
180.22944805,20,2.74,0.00015853,0.99629578,0.00861687,2760,5.152e-05,-0.00090807,0.00240101,736.6499999999999,29182.0,0.01575227,27-01-2026,11:20,4655
160.20123919,323,33.81,0.00022234,0.99508438,0.01109678,2780,0.00015537,-0.00308425,0.00730869,861.29,25689.0,0.05930636,27-01-2026,11:20,3683
140.23724268,182,219.89,0.0003246,0.99320925,0.0147825,2800,0.00019118,-0.00337343,0.00792282,3737.229999999998,104367.0,0.05839454,27-01-2026,11:20,2767
120.23736382,634,58.18,0.0003785,0.99325183,0.01470044,2820,0.00028798,-0.00468284,0.01062752,1154.0499999999997,33157.0,0.0744084,27-01-2026,11:20,2058
100.16029435,780,227.59000000000006,0.00050915,0.99216031,0.01677847,2840,0.0003161,-0.00414452,0.00952896,2098.4399999999982,37546.0,0.0543968,27-01-2026,11:20,1421
80.21725279,790,511.31000000000006,0.00050999,0.99421698,0.0128222,2860,0.00068292,-0.00859699,0.01819305,3209.3499999999967,77001.0,0.10739661,27-01-2026,11:20,862
60.38647237,7359,1094.9299999999985,0.00186533,0.97530266,0.0450752,2880,0.00192336,-0.02598957,0.04704461,2635.0899999999892,39373.0,0.33621151,27-01-2026,11:20,456
41.21296217,23704,3596.679999999992,0.00521575,0.91717799,0.11891032,2900,0.00514775,-0.07994788,0.11577685,5008.4499999999825,53513.0,1.05226271,27-01-2026,11:20,180
23.85107709,21478,2718.4599999999928,0.01102176,0.76936091,0.23694392,2920,0.01106355,-0.2270856,0.23490947,3531.929999999995,61612.0,3.61694311,27-01-2026,11:20,109
10.98099331,36973,3444.709999999991,0.0146069,0.50492046,0.31082743,2940,0.0147085,-0.49610064,0.31083584,1661.579999999999,43200.0,10.76663105,27-01-2026,11:20,140
4.09637631,37294,2250.789999999997,0.01105061,0.24461665,0.24474807,2960,0.01109523,-0.75777621,0.24342162,573.7899999999976,6294.0,23.87690157,27-01-2026,11:20,297
1.47237331,98534,2524.939999999997,0.00577463,0.10451366,0.14120843,2980,0.00563954,-0.9042074,0.13250759,265.24,3538.0,41.10905715,27-01-2026,11:20,547
0.38866802,114859,3586.439999999993,0.00250202,0.03854524,0.06514828,3000,0.00186145,-0.9765747,0.04311642,136.73000000000005,1004.0,60.15255808,27-01-2026,11:20,1001
0.19076651,39716,1359.2200000000007,0.00109158,0.01598241,0.03115815,3020,0.0,-1.0,0.0,29.229999999999997,44.0,79.89,27-01-2026,11:20,1685
0.07466954,78890,2147.9299999999985,0.00046101,0.00646378,0.01415175,3040,0.0,-1.0,0.0,17.229999999999997,79.0,99.87,27-01-2026,11:20,2451
0.06026229,48229,1260.7700000000013,0.00029962,0.0046237,0.01050711,3060,0.0,-1.0,0.0,9.579999999999998,60.0,119.89,27-01-2026,11:20,3374
0.02683452,253089,4710.469999999941,0.00015723,0.00244743,0.00593151,3080,,,,,,,27-01-2026,11:20,4393
299.21624302,27,5.349999999999998,2.191e-05,0.99938554,0.00165666,2640,2.068e-05,-0.00057327,0.00155366,8363.65000000016,360692.0,0.01481043,27-01-2026,11:28,13396
259.22928803,1,8.37,4.73e-05,0.99869925,0.00330024,2680,2.685e-05,-0.00065395,0.00175463,1446.07,86298.0,0.01480749,27-01-2026,11:28,9716
239.21235165,59,38.3,7.244e-05,0.99801089,0.00486053,2700,3.809e-05,-0.00090066,0.00235623,4356.719999999999,258712.0,0.01975472,27-01-2026,11:28,8049
219.27207038,20,2.41,0.00011338,0.99687313,0.00731683,2720,3.633e-05,-0.00076166,0.00201948,1396.3899999999999,40865.0,0.01475441,27-01-2026,11:28,6900
199.2983693,40,2.64,0.00014403,0.9962562,0.00860185,2740,6.984e-05,-0.00149786,0.00375436,336.5400000000001,11520.0,0.02961105,27-01-2026,11:28,5833
179.27184745,20,2.74,0.0001841,0.99553173,0.01007649,2760,5.2e-05,-0.00091223,0.00238406,737.6499999999999,29082.0,0.01478645,27-01-2026,11:28,4789
159.24408826,323,33.81,0.00019547,0.99588232,0.00936758,2780,0.00015702,-0.00310074,0.00726125,862.34,25689.0,0.05597099,27-01-2026,11:28,3802
139.2796997,182,219.85999999999996,0.00028075,0.99446937,0.01218514,2800,0.00019335,-0.00339273,0.00787394,3747.1399999999976,104367.0,0.04917506,27-01-2026,11:28,2873
119.29216431,634,58.19,0.00034023,0.9942197,0.01267355,2820,0.00029176,-0.00471392,0.01057009,1154.1099999999997,33157.0,0.06907265,27-01-2026,11:28,2149
99.29661716,780,225.30000000000007,0.00042827,0.99388059,0.01333013,2840,0.00030038,-0.00383085,0.00878078,2100.3399999999983,37546.0,0.04433571,27-01-2026,11:28,1499
79.33989702,790,512.0000000000001,0.00081383,0.9891886,0.0219799,2860,0.00066504,-0.00815017,0.0171651,3212.1799999999976,76801.0,0.08955165,27-01-2026,11:28,925
59.51131995,7359,1093.8299999999983,0.00202384,0.97251471,0.04874394,2880,0.00197085,-0.02631388,0.04700016,2630.7199999999893,39373.0,0.30766686,27-01-2026,11:28,505
40.30023883,23404,3657.509999999992,0.00540074,0.91451015,0.12040665,2900,0.00530375,-0.08118811,0.11581189,5063.719999999983,54540.0,1.06327827,27-01-2026,11:28,215
23.04066095,21478,2720.689999999993,0.01136048,0.76187139,0.23848616,2920,0.01138065,-0.23735182,0.2380536,3557.8399999999947,61922.0,3.73516472,27-01-2026,11:28,126
10.33648212,37624,3455.9199999999905,0.01482267,0.49026334,0.30726202,2940,0.01493391,-0.5098371,0.30726721,1724.409999999999,49088.0,11.09362892,27-01-2026,11:28,143
3.77195342,39104,2283.0999999999967,0.01084574,0.23244233,0.23532968,2960,0.01092647,-0.77129908,0.2332053,577.6099999999976,6264.0,24.49739164,27-01-2026,11:28,291
1.24668313,98645,2532.1799999999967,0.00539626,0.0899873,0.12509887,2980,0.0053206,-0.91366491,0.12129127,267.58,3538.0,41.91937633,27-01-2026,11:28,544
0.38650291,114175,3605.919999999993,0.0021779,0.03108024,0.05397692,3000,0.00167993,-0.97956882,0.03798498,136.72000000000003,1004.0,61.01423197,27-01-2026,11:28,1000
0.14420137,39711,1339.2700000000004,0.00086816,0.01164097,0.02343605,3020,0.0,-1.0,0.0,29.229999999999997,44.0,80.8,27-01-2026,11:28,1688
0.08162607,78890,2147.9299999999985,0.00045116,0.00635587,0.0137856,3040,0.0,-1.0,0.0,17.229999999999997,79.0,100.8,27-01-2026,11:28,2456
0.0667201,48229,1258.7700000000013,0.0003099,0.00488178,0.01090448,3060,0.0,-1.0,0.0,9.579999999999998,60.0,120.8,27-01-2026,11:28,3383
0.03012777,253089,4709.469999999941,0.00014041,0.00213945,0.00519276,3080,,,,,,,27-01-2026,11:28,4405
299.39590195,27,5.349999999999998,2.153e-05,0.9993977,0.00162453,2640,2.065e-05,-0.00057298,0.00155125,8363.65000000016,360692.0,0.01484389,27-01-2026,11:29,13396
259.44281622,1,8.37,4.661e-05,0.99872136,0.00324575,2680,2.683e-05,-0.00065383,0.00175242,1446.07,86298.0,0.01483565,27-01-2026,11:29,9716
239.40141906,59,38.3,0.0,1.0,0.0,2700,3.804e-05,-0.00090017,0.0023525,4356.719999999999,258712.0,0.01975991,27-01-2026,11:29,8049
219.4126221,20,2.41,0.00011181,0.99692514,0.00719934,2720,3.627e-05,-0.000761,0.00201569,1396.3899999999999,40865.0,0.01481929,27-01-2026,11:29,6900
199.49208285,40,2.64,0.00016309,0.99559135,0.00994638,2740,6.972e-05,-0.0014967,0.00374762,336.5400000000001,11520.0,0.02969934,27-01-2026,11:29,5832
179.45312135,20,2.74,0.00019493,0.99517516,0.01078052,2760,5.191e-05,-0.00091162,0.00237999,737.6499999999999,29082.0,0.01482464,27-01-2026,11:29,4788
159.42282842,323,33.81,0.00020994,0.99547097,0.01018843,2780,0.00015667,-0.00309721,0.00724678,862.34,25689.0,0.05604922,27-01-2026,11:29,3801
139.49517197,182,219.85999999999996,0.00026263,0.99492834,0.0112706,2800,0.0001929,-0.00338876,0.00785709,3747.1399999999976,104367.0,0.05444277,27-01-2026,11:29,2872
119.46084098,634,58.19,0.0003393,0.99422762,0.01264439,2820,0.00029099,-0.00470768,0.01054611,1154.1099999999997,33157.0,0.06934292,27-01-2026,11:29,2148
99.46257489,780,225.30000000000007,0.00054198,0.99154625,0.01770637,2840,0.00029943,-0.00382487,0.00875894,2100.3399999999983,37546.0,0.04439557,27-01-2026,11:29,1497
79.54326474,790,512.0000000000001,0.00065854,0.99192959,0.01700014,2860,0.00066222,-0.00813253,0.01711548,3212.1799999999976,76801.0,0.08975547,27-01-2026,11:29,924
59.68270682,7359,1093.8299999999983,0.00190025,0.97506887,0.04487652,2880,0.00196305,-0.02626095,0.04687492,2630.7199999999893,39373.0,0.30766771,27-01-2026,11:29,503
40.50516882,23404,3657.509999999992,0.00533893,0.91617427,0.11851477,2900,0.00527192,-0.08093638,0.11542819,5063.719999999983,54540.0,1.04396729,27-01-2026,11:29,213
23.17224267,21478,2720.689999999993,0.01131663,0.76270163,0.23776376,2920,0.01136378,-0.23379036,0.23581822,3557.8399999999947,61922.0,3.69740314,27-01-2026,11:29,125
10.41462507,37874,3455.9199999999905,0.01479431,0.49265696,0.30696343,2940,0.01493996,-0.50700291,0.30697837,1724.409999999999,49138.0,10.95665152,27-01-2026,11:29,142
3.82140909,39104,2283.0999999999967,0.01092041,0.23329868,0.23555315,2960,0.0109851,-0.76963346,0.23389944,577.6099999999976,6264.0,24.32333188,27-01-2026,11:29,292
1.25204336,98645,2532.1799999999967,0.00542642,0.09024582,0.12522914,2980,0.00538954,-0.91156903,0.12334793,267.58,3538.0,41.73761984,27-01-2026,11:29,546
0.38310866,114137,3605.919999999993,0.00215641,0.03040548,0.0529532,3000,0.00164969,-0.98022842,0.03690208,136.72000000000003,1004.0,60.84682474,27-01-2026,11:29,1003
0.14175216,39711,1339.2700000000004,0.00088816,0.01198654,0.02401513,3020,0.0,-1.0,0.0,29.229999999999997,44.0,80.59,27-01-2026,11:29,1691
0.08104658,78890,2147.9299999999985,0.00045248,0.00636498,0.01378803,3040,0.0,-1.0,0.0,17.229999999999997,79.0,100.59,27-01-2026,11:29,2460
0.06991817,48229,1258.7700000000013,0.00031069,0.00488825,0.01090671,3060,0.0,-1.0,0.0,9.579999999999998,60.0,120.59,27-01-2026,11:29,3386
0.02991817,253089,4709.469999999941,0.00014075,0.00214222,0.00519321,3080,,,,,,,27-01-2026,11:29,4409
299.22567978,27,5.349999999999998,2.152e-05,0.99939905,0.00161851,2640,2.07e-05,-0.00057364,0.00155034,8363.65000000016,360692.0,0.0149724,27-01-2026,11:30,13403
259.24226194,1,8.37,4.38e-05,0.99881614,0.00301973,2680,2.69e-05,-0.00065445,0.00175105,1446.07,86298.0,0.01498247,27-01-2026,11:30,9722
239.25943218,59,38.3,7.155e-05,0.99804371,0.00477446,2700,3.816e-05,-0.00090151,0.00235184,4356.719999999999,258712.0,0.01999895,27-01-2026,11:30,8055
219.28200788,20,2.41,0.00011224,0.99691743,0.00720373,2720,3.639e-05,-0.00076215,0.00201516,1396.3899999999999,40865.0,0.01501288,27-01-2026,11:30,6905
199.29616483,40,2.64,0.00015419,0.9959147,0.00927599,2740,6.998e-05,-0.0014995,0.00374786,336.5400000000001,11520.0,0.03004049,27-01-2026,11:30,5837
179.30636026,20,2.74,0.00016002,0.99627829,0.00853262,2760,5.212e-05,-0.00091331,0.00238013,737.6499999999999,29082.0,0.01504489,27-01-2026,11:30,4793
159.30226446,323,33.81,0.00022503,0.99505445,0.01100202,2780,0.00015729,-0.00310349,0.00724717,862.34,25689.0,0.05692929,27-01-2026,11:30,3806
139.30557384,182,219.85999999999996,0.00024479,0.99538664,0.0103404,2800,0.00019386,-0.0033973,0.00786193,3747.1399999999976,104367.0,0.05527854,27-01-2026,11:30,2876
119.29248648,634,58.19,0.0003635,0.99369802,0.01364501,2820,0.00029265,-0.00472102,0.01055537,1154.1099999999997,33157.0,0.07044276,27-01-2026,11:30,2152
99.31236389,780,225.30000000000007,0.00049063,0.9926663,0.01559963,2840,0.0003015,-0.00383808,0.00877141,2100.3399999999983,37546.0,0.04542352,27-01-2026,11:30,1501
79.34182317,790,512.0000000000001,0.00084783,0.98854185,0.02305421,2860,0.00066719,-0.00816334,0.01714245,3212.1799999999976,76801.0,0.0920512,27-01-2026,11:30,926
59.51071332,7359,1093.8299999999983,0.00190976,0.97500528,0.04489654,2880,0.00198219,-0.02639856,0.04699671,2630.7199999999893,39373.0,0.3150528,27-01-2026,11:30,505
40.35522232,23404,3657.509999999992,0.00544676,0.91374809,0.12087553,2900,0.00535843,-0.08359386,0.1180723,5063.719999999983,54640.0,1.07329959,27-01-2026,11:30,215
23.04137974,21478,2720.689999999993,0.01141458,0.75892357,0.23943726,2920,0.01148337,-0.23850563,0.23803529,3557.8399999999947,61922.0,3.75608847,27-01-2026,11:30,126
10.36065526,37974,3455.9199999999905,0.01460615,0.4872438,0.30635006,2940,0.01494903,-0.51314202,0.30635466,1724.409999999999,49238.0,11.02476496,27-01-2026,11:30,142
3.76640213,39104,2283.0999999999967,0.01081627,0.22879679,0.23261837,2960,0.01087238,-0.77392278,0.23105682,577.6099999999976,6264.0,24.44974954,27-01-2026,11:30,292
1.22867655,98645,2532.1799999999967,0.0053617,0.08969028,0.12445092,2980,0.0052131,-0.91724371,0.1171787,267.58,3538.0,41.91165851,27-01-2026,11:30,546
0.36486298,114137,3605.919999999993,0.00213497,0.03004658,0.05234645,3000,0.00159454,-0.98104074,0.03555126,136.72000000000003,1004.0,61.00887848,27-01-2026,11:30,1003
0.14168075,39712,1339.2700000000004,0.00088515,0.01196604,0.02393919,3020,0.0,-1.0,0.0,29.229999999999997,44.0,80.79,27-01-2026,11:30,1690
0.07492384,78890,2147.9299999999985,0.00043411,0.00605279,0.01316569,3040,0.0,-1.0,0.0,17.229999999999997,79.0,100.78,27-01-2026,11:30,2460
0.06851472,48229,1258.7700000000013,0.00030994,0.00488213,0.01087623,3060,0.0,-1.0,0.0,9.579999999999998,60.0,120.79,27-01-2026,11:30,3386
0.02927493,253089,4709.469999999941,0.00014009,0.00213715,0.00517355,3080,,,,,,,27-01-2026,11:30,4410
300.08110559,27,5.349999999999998,1.66e-05,0.99955712,0.00117788,2640,1.654e-05,-0.00044115,0.00117373,8300.15000000016,360693.0,0.0111419,27-01-2026,11:55,13807
260.10329455,1,8.37,3.655e-05,0.99904695,0.00238934,2680,2.671e-05,-0.00065225,0.00168502,1445.2199999999998,86298.0,0.01471083,27-01-2026,11:55,10069
240.11457643,59,38.3,5.547e-05,0.99856673,0.00347176,2700,3.822e-05,-0.00090893,0.00228773,4339.869999999999,258712.0,0.01985198,27-01-2026,11:55,8373
220.13361601,20,2.41,8.732e-05,0.99774592,0.0052411,2720,3.611e-05,-0.0007593,0.00193846,1365.37,40865.0,0.01476034,27-01-2026,11:55,7194
200.05551538,40,2.64,0.0001422,0.99629848,0.00819647,2740,6.926e-05,-0.00149168,0.00360108,328.5400000000001,11520.0,0.02936896,27-01-2026,11:55,6098
180.08335019,20,2.74,0.00018264,0.99554957,0.00966669,2760,7.679e-05,-0.00147952,0.00357401,737.3499999999999,28582.0,0.02166863,27-01-2026,11:55,5024
160.04032352,323,33.81,0.00012391,0.99768978,0.0053591,2780,0.00015552,-0.00308581,0.0069607,865.3900000000001,25689.0,0.0554953,27-01-2026,11:55,4007
140.1628028,182,219.80999999999997,0.00018005,0.99687999,0.00702979,2800,0.00020235,-0.00362655,0.0080473,3757.9799999999977,104367.0,0.05901281,27-01-2026,11:55,3048
120.06837908,634,57.86,0.00026203,0.9958681,0.00904547,2820,0.00026876,-0.00427014,0.0093154,1154.9499999999998,33157.0,0.0610168,27-01-2026,11:55,2294
100.1574075,680,225.30000000000007,0.0004227,0.99392073,0.01275771,2840,0.00025218,-0.00309169,0.00697205,2090.1899999999982,37546.0,0.03403603,27-01-2026,11:55,1613
80.10301327,790,511.81000000000006,0.00100871,0.98502005,0.02805611,2860,0.00055441,-0.00645436,0.01345309,3196.5999999999967,76801.0,0.06663207,27-01-2026,11:55,1008
60.30833177,7387,1062.3999999999983,0.00167631,0.97919783,0.03712885,2880,0.00174442,-0.02214205,0.03914255,2628.03999999999,39703.0,0.24289456,27-01-2026,11:55,557
40.95699796,24006,3666.8199999999924,0.00491244,0.92955271,0.10007445,2900,0.00494593,-0.07167065,0.10140675,5176.749999999982,58186.0,0.84543826,27-01-2026,11:55,238
23.29039306,21401,2733.699999999993,0.01136426,0.78151995,0.21872226,2920,0.01140505,-0.21126463,0.21453042,3645.2199999999943,68696.0,3.05398522,27-01-2026,11:55,133
10.10144693,40582,3489.9799999999905,0.01573408,0.50282163,0.29590268,2940,0.01582036,-0.49797271,0.29587174,1791.8199999999983,53913.0,10.07422866,27-01-2026,11:55,144
3.53918738,40582,2290.9599999999964,0.01136418,0.22975934,0.22507738,2960,0.01142033,-0.77279246,0.22366955,582.9199999999975,6388.0,23.39196619,27-01-2026,11:55,302
1.16796163,100609,2555.0599999999968,0.00542864,0.08645899,0.11688697,2980,0.00530342,-0.91929386,0.11099513,270.03000000000003,3513.0,40.93237389,27-01-2026,11:55,567
