call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1422.41096206,3204,100.88000000000005,8.473e-05,0.97264988,1.58980857,87600,6.882e-05,-0.01964501,1.20330596,226.34800000000007,48089,5.15797876,28-01-2026,10:27,15884
1226.02778712,8111,147.57600000000008,0.00012546,0.95859985,2.23602815,87800,0.00011229,-0.03394452,1.90135142,263.957,77031,8.96406742,28-01-2026,10:27,10461
1034.03626667,8323,369.5809999999975,0.00018933,0.93371964,3.24814093,88000,0.00018099,-0.0599039,3.00199525,624.882999999997,82085,16.76492885,28-01-2026,10:27,7236
846.6676301,14360,192.74200000000044,0.00027782,0.8951073,4.58502868,88200,0.00027282,-0.09821642,4.37059842,249.65500000000014,15174,29.64121078,28-01-2026,10:27,5617
668.85371629,8111,186.4800000000004,0.00039113,0.8370581,6.21320599,88400,0.0003913,-0.15755447,6.07790655,180.16999999999962,29643,51.40438707,28-01-2026,10:27,5036
505.13337267,6161,263.636999999999,0.00051621,0.75196704,7.98464951,88600,0.00052021,-0.24504171,7.9332198,150.83299999999952,25433,87.58359221,28-01-2026,10:27,4430
359.52779653,8695,144.8390000000002,0.00062602,0.64153938,9.42644635,88800,0.00063432,-0.35635969,9.40671462,150.3280000000001,14649,142.93523153,28-01-2026,10:27,4154
241.17246988,21411,661.0469999999991,0.00068018,0.51090748,10.06330845,89000,0.00069006,-0.48890288,10.06279069,237.76800000000065,36818,223.65575096,28-01-2026,10:27,4359
149.70645379,20799,220.81800000000027,0.00065682,0.37516269,9.56970648,89200,0.00066734,-0.62711488,9.55123523,74.16000000000012,10522,331.88337197,28-01-2026,10:27,5319
85.69744243,33464,219.25200000000012,0.00055923,0.25002281,8.01881769,89400,0.00056235,-0.75212934,7.98186088,44.315000000000005,5590,469.17811098,28-01-2026,10:27,7174
45.79782879,37560,236.00400000000025,0.0004154,0.15294215,5.96010482,89600,0.00041464,-0.85266626,5.81350352,56.405,1824,627.92765829,28-01-2026,10:27,9873
22.71361108,42901,171.81999999999996,0.00027462,0.08593978,3.95901153,89800,0.00026464,-0.92229893,3.66925375,7.314999999999998,646,805.53181096,28-01-2026,10:27,13393
11.2408313,85476,705.1829999999966,0.0001688,0.04742593,2.49471255,90000,0.00014485,-0.96422038,1.98533811,39.722,842,993.32821834,28-01-2026,10:27,17771
5.37692371,25585,86.23800000000006,9.616e-05,0.02448992,1.44948864,90200,5.251e-05,-0.99004926,0.66962026,0.9670000000000002,100,1187.35745357,28-01-2026,10:27,23843
3.323023,53297,270.82199999999995,5.782e-05,0.01425241,0.91445997,90400,0.0,-0.99999998,2.36e-06,2.585,1205,1385.8000011,28-01-2026,10:27,30418
2.30215705,15815,59.53400000000003,3.852e-05,0.00965121,0.65196881,90600,0.0,-1.0,2e-08,0.055999999999999994,16,1585.80000001,28-01-2026,10:27,37931
1.5710387,24149,235.3140000000001,2.574e-05,0.00652126,0.46186787,90800,0.0,-1.0,0.0,2.878,106,1785.8,28-01-2026,10:27,45912
1.67778237,22494,53.89099999999999,2.263e-05,0.00631367,0.44886885,91000,0.0,-1.0,0.0,1.108,108,1985.8,28-01-2026,10:27,54362
1.25649468,33979,310.557,1.63e-05,0.00462934,0.34065216,91200,0.0,-1.0,0.0,2.915,301,2185.8,28-01-2026,10:27,63261
0.88644885,155293,868.2039999999973,9.99e-06,0.00304156,0.23373581,91600,0.0,-1.0,0.0,1.7960000000000003,237,2585.8,28-01-2026,10:27,82404
5810.85696026,40,3.4479999999999995,5.71e-06,0.9954808,0.33316317,83200,8.4e-07,-0.00042255,0.03833523,656.5299999999997,127466,0.19918906,28-01-2026,10:28,268413
5412.49371059,11,2.4749999999999996,6.44e-06,0.99519783,0.3517151,83600,1.43e-06,-0.00073158,0.06368458,235.78699999999995,27156,0.34859163,28-01-2026,10:28,238917
5012.51121912,1,3.691,7.32e-06,0.99487514,0.37270188,84000,1.27e-06,-0.00057224,0.05076499,312.6040000000004,55119,0.24210461,28-01-2026,10:28,210493
4610.9496221,0,0.386,8.56e-06,0.99436888,0.40524612,84400,1.71e-06,-0.00073853,0.06424391,206.95999999999992,12163,0.29875529,28-01-2026,10:28,184267
4212.55465845,0,0.9040000000000001,9.77e-06,0.9940697,0.42431349,84800,2.87e-06,-0.0012394,0.10333854,294.26800000000003,17938,0.4990698,28-01-2026,10:28,158528
3812.52277638,170,3.9959999999999996,1.151e-05,0.99355664,0.45667439,85200,2.39e-06,-0.00087505,0.07509033,159.76400000000018,10380,0.29968308,28-01-2026,10:28,133507
3612.5233632,5,0.35900000000000004,1.258e-05,0.99326286,0.47503773,85400,3.74e-06,-0.00141455,0.11660998,170.72599999999994,10296,0.49834697,28-01-2026,10:28,121272
3412.67040269,0,1.034,1.38e-05,0.99293896,0.49513996,85600,4.93e-06,-0.00185677,0.14942252,122.23000000000005,6237,0.64941154,28-01-2026,10:28,109180
3212.54341713,13,1.072,1.522e-05,0.99257985,0.5172914,85800,5.18e-06,-0.00182864,0.14736336,145.64000000000004,6344,0.59967409,28-01-2026,10:28,97211
3012.80734881,1146,11.125999999999998,1.567e-05,0.99294513,0.49473521,86000,7.28e-06,-0.0025862,0.20177094,451.61499999999955,52128,0.85040263,28-01-2026,10:28,85373
2812.67494428,130,1.566,1.887e-05,0.99172896,0.56913178,86200,1.099e-05,-0.00401229,0.29954123,122.97300000000006,9472,1.34851826,28-01-2026,10:28,74938
2612.85230315,50,1.4240000000000004,2.3e-05,0.9901834,0.66127046,86400,1.326e-05,-0.00465245,0.34192471,114.81999999999996,50763,1.496851,28-01-2026,10:28,64389
2413.21630305,1099,4.764999999999998,2.729e-05,0.98887909,0.73713177,86600,1.516e-05,-0.00498022,0.36328731,122.93000000000012,17363,1.53885631,28-01-2026,10:28,54827
2213.71030018,120,7.130999999999996,3.2e-05,0.98765152,0.80735862,86800,1.814e-05,-0.00563247,0.40532254,108.5860000000001,6995,1.60345652,28-01-2026,10:28,45891
2013.93649514,1655,45.53500000000001,3.931e-05,0.98551241,0.92679267,87000,2.418e-05,-0.00728587,0.50899338,444.2859999999996,80070,2.00386075,28-01-2026,10:28,36860
1814.62916521,1403,27.064999999999998,4.146e-05,0.98659902,0.86648566,87200,2.939e-05,-0.00824074,0.56730045,74.01500000000006,6140,2.10071725,28-01-2026,10:28,29756
1616.36431106,619,29.347999999999978,6.313e-05,0.9788628,1.27941893,87400,4.334e-05,-0.01200538,0.78779674,156.34100000000004,18805,3.08831515,28-01-2026,10:28,22738
1417.89329797,3204,100.88000000000005,8.713e-05,0.97136965,1.65039867,87600,6.886e-05,-0.01965032,1.20274414,226.34800000000007,48089,5.13200903,28-01-2026,10:28,15950
1221.40904101,8111,147.57600000000008,0.00012926,0.95654707,2.32328226,87800,0.00011289,-0.03403621,1.90397317,263.957,77031,9.11604929,28-01-2026,10:28,10524
1029.35767721,8323,369.5809999999975,0.00018945,0.93369789,3.24663963,88000,0.00018113,-0.05992786,3.00084087,624.882999999997,82085,17.14762513,28-01-2026,10:28,7290
842.39553746,14360,192.74200000000044,0.00027755,0.89598714,4.55348122,88200,0.0002735,-0.09834253,4.37117103,249.65500000000014,15174,29.9508739,28-01-2026,10:28,5661
664.56907412,8111,186.4800000000004,0.00039139,0.83621632,6.22908183,88400,0.00039399,-0.15974136,6.12795981,180.16999999999962,29648,52.03959865,28-01-2026,10:28,5070
501.30548379,6171,263.636999999999,0.00051667,0.75184517,7.98117954,88600,0.00052581,-0.24546074,7.93365656,150.83299999999952,25579,88.38430313,28-01-2026,10:28,4455
356.83796215,8705,144.8390000000002,0.00062559,0.63820634,9.4486228,88800,0.00063371,-0.3568741,9.4049306,150.3280000000001,14657,144.37947961,28-01-2026,10:28,4174
238.44564921,21425,661.0469999999991,0.00067774,0.5097248,10.05594309,89000,0.00068905,-0.4918799,10.05616818,237.76800000000065,36818,225.91925658,28-01-2026,10:28,4376
147.56326197,20807,220.81800000000027,0.00065472,0.37231508,9.53855208,89200,0.00066339,-0.62940378,9.52435915,74.16000000000012,10522,334.87908983,28-01-2026,10:28,5322
83.42686368,33464,219.25200000000012,0.00055492,0.24818429,7.9806596,89400,0.00056265,-0.75287172,7.96352835,44.315000000000005,5590,472.61163171,28-01-2026,10:28,7171
44.42103119,37565,236.00400000000025,0.00041419,0.15270755,5.94922617,89600,0.00041334,-0.85327517,5.79257918,56.405,1824,632.05011167,28-01-2026,10:28,9861
22.33529287,42901,171.81999999999996,0.00027281,0.08564793,3.9456354,89800,0.00026444,-0.92233033,3.66557342,7.314999999999998,646,809.9413848,28-01-2026,10:28,13376
11.13407723,83942,705.1829999999966,0.00016875,0.0474562,2.49424717,90000,0.00014394,-0.96433586,1.97842192,39.722,842,998.11075823,28-01-2026,10:28,17753
5.35022055,25585,86.23800000000006,9.567e-05,0.0244264,1.44512181,90200,5.248e-05,-0.99005254,0.66896133,0.9670000000000002,100,1192.31669662,28-01-2026,10:28,23792
3.10456025,53297,270.82199999999995,5.778e-05,0.01424847,0.91360554,90400,0.0,-0.99999998,2.28e-06,2.585,1205,1390.70000096,28-01-2026,10:28,30337
2.15510196,15815,59.53400000000003,3.85e-05,0.00964838,0.65134662,90600,0.0,-1.0,2e-08,0.055999999999999994,16,1590.70000001,28-01-2026,10:28,37819
1.47604318,24149,235.3140000000001,2.573e-05,0.00651982,0.46145619,90800,0.0,-1.0,0.0,2.878,106,1790.7,28-01-2026,10:28,45770
1.57886449,22494,53.89099999999999,2.26e-05,0.00630939,0.44823666,91000,0.0,-1.0,0.0,1.108,108,1990.7,28-01-2026,10:28,54190
1.1852631,33979,310.557,1.624e-05,0.00462104,0.33981985,91200,0.0,-1.0,0.0,2.915,301,2190.7,28-01-2026,10:28,63059
0.8387569,155293,868.2039999999973,9.96e-06,0.00303697,0.23322155,91600,0.0,-1.0,0.0,1.7960000000000003,237,2590.7,28-01-2026,10:28,82142
5845.00244643,40,3.4479999999999995,5.66e-06,0.99549925,0.32983385,83200,8.3e-07,-0.00042069,0.03793686,656.5359999999997,127462,0.19564268,28-01-2026,10:33,269235
5445.29880279,11,2.4749999999999996,6.14e-06,0.99545631,0.33264302,83600,1.42e-06,-0.00072819,0.06301053,235.78199999999995,27156,0.34238139,28-01-2026,10:33,239660
5044.91774445,1,3.691,6.98e-06,0.99515196,0.35245736,84000,1.25e-06,-0.00056937,0.05020916,309.5220000000003,55119,0.23744692,28-01-2026,10:33,211155
4645.11223837,0,0.386,8.92e-06,0.99400116,0.42591025,84400,1.69e-06,-0.00073454,0.0635178,201.65999999999997,12163,0.29167311,28-01-2026,10:33,184850
4245.23553295,0,0.9040000000000001,9.31e-06,0.99439305,0.40113938,84800,2.83e-06,-0.00123121,0.10206608,294.12300000000005,17938,0.49054704,28-01-2026,10:33,159031
3843.26824551,170,3.9959999999999996,1.096e-05,0.99391021,0.43164863,85200,2.35e-06,-0.00086852,0.07410517,159.48300000000017,10380,0.29431001,28-01-2026,10:33,133930
3643.51697647,5,0.35900000000000004,1.196e-05,0.99363393,0.44894718,85400,3.42e-06,-0.00128282,0.10597264,170.72499999999997,10296,0.43965036,28-01-2026,10:33,121655
3445.07394209,0,1.034,1.312e-05,0.99332954,0.46788286,85600,4.86e-06,-0.00184369,0.1475229,122.07800000000005,6237,0.63641062,28-01-2026,10:33,109523
3244.12944889,13,1.072,1.447e-05,0.99299225,0.48871901,85800,5.1e-06,-0.00181497,0.14543188,145.62500000000003,6344,0.58640499,28-01-2026,10:33,97515
3045.16511714,1138,11.133999999999997,1.604e-05,0.99261625,0.51174432,86000,7.17e-06,-0.00256571,0.19905455,450.54299999999955,52128,0.82787667,28-01-2026,10:33,85637
2845.35740479,130,1.566,1.791e-05,0.99219412,0.53745366,86200,8.64e-06,-0.00298153,0.22795542,123.07400000000004,9472,0.95262654,28-01-2026,10:33,75163
2643.78636829,50,1.4240000000000004,2.327e-05,0.98986707,0.67550713,86400,1.303e-05,-0.00461108,0.33702367,114.81999999999996,50763,1.46605537,28-01-2026,10:33,64575
2444.91880367,1099,4.765999999999998,2.673e-05,0.9889956,0.72579077,86600,1.485e-05,-0.00492778,0.35760431,122.49600000000012,17363,1.46919261,28-01-2026,10:33,54973
2245.79186545,120,7.126999999999996,3.057e-05,0.98822008,0.7700945,86800,1.777e-05,-0.00557322,0.39898642,108.93900000000008,6995,1.5661224,28-01-2026,10:33,46001
2046.32231642,1655,45.63500000000002,3.762e-05,0.98613232,0.88684127,87000,2.257e-05,-0.00676553,0.47374892,446.7809999999996,80070,1.80726221,28-01-2026,10:33,36930
1847.36732024,1403,27.064999999999998,4.653e-05,0.98372919,1.01735379,87200,2.867e-05,-0.00813875,0.55751019,74.71500000000006,6140,2.04930174,28-01-2026,10:33,29793
1647.6002061,619,29.470999999999975,6.105e-05,0.97938777,1.24449289,87400,4.164e-05,-0.01166548,0.76356455,156.61800000000002,18805,2.91242458,28-01-2026,10:33,22740
1447.07181329,3204,100.88100000000004,8.091e-05,0.97380954,1.52249696,87600,7.001e-05,-0.02079609,1.25381358,228.17500000000007,48088,5.12505223,28-01-2026,10:33,15914
1252.74446889,8111,147.57400000000007,0.00011833,0.96121494,2.10539643,87800,0.00010347,-0.03066895,1.73615314,264.447,77031,7.95194957,28-01-2026,10:33,10456
1058.59812807,8273,369.7289999999975,0.00017775,0.93888813,3.02779308,88000,0.00016785,-0.05406309,2.74953013,624.6369999999994,83137,15.03039849,28-01-2026,10:33,7217
871.40520337,14360,192.73800000000045,0.0002625,0.90338823,4.28728519,88200,0.00025688,-0.0900829,4.07127713,250.1050000000002,15176,26.60793074,28-01-2026,10:33,5603
690.29184413,8111,186.4800000000004,0.00037414,0.84802381,5.89273268,88400,0.00037351,-0.14731522,5.77130296,187.26699999999957,30001,46.74879195,28-01-2026,10:33,5039
525.48538409,5192,263.5789999999989,0.00049998,0.766211,7.67741541,88600,0.0005045,-0.22962366,7.60042743,152.89799999999946,25554,80.57819617,28-01-2026,10:33,4446
377.90020407,7056,146.90800000000021,0.00061463,0.65862689,9.19408964,88800,0.00062341,-0.33869146,9.16603744,152.5190000000001,14849,132.66704505,28-01-2026,10:33,4115
254.21701572,21554,662.2099999999992,0.00067951,0.52970534,9.96749262,89000,0.0006888,-0.46971532,9.96603468,239.07200000000063,37414,209.89249584,28-01-2026,10:33,4225
159.80522567,20650,227.20900000000032,0.00066788,0.39322422,9.63468248,89200,0.0006765,-0.60833844,9.62398539,74.24200000000013,10508,314.20010834,28-01-2026,10:33,5208
92.71592151,33464,222.4720000000001,0.00057567,0.26676742,8.23359282,89400,0.00058137,-0.73673359,8.17916038,44.57100000000001,5591,447.36469212,28-01-2026,10:33,7050
49.67651109,38457,241.3980000000002,0.00043581,0.16597907,6.24314708,89600,0.0004358,-0.84194135,6.04728926,56.405,1824,604.50095932,28-01-2026,10:33,9735
25.15594317,43029,173.325,0.00029306,0.09383503,4.19612737,89800,0.00028512,-0.91359826,3.94678651,7.794999999999998,483,779.42016729,28-01-2026,10:33,13245
12.32947156,83985,708.6109999999965,0.00018062,0.05125996,2.63578391,90000,0.00016031,-0.95920806,2.19358899,39.512,842,966.48761337,28-01-2026,10:33,17616
5.95759888,25385,88.54600000000006,0.00010355,0.02657642,1.54113185,90200,6.579e-05,-0.98672547,0.85400474,0.9670000000000002,100,1160.36650502,28-01-2026,10:33,23634
3.23181896,53301,258.78599999999994,5.953e-05,0.01444535,0.91859891,90400,0.0,-0.99999998,3.49e-06,2.585,1205,1358.1000311,28-01-2026,10:33,30144
2.26746857,15815,60.16200000000003,4.08e-05,0.01020732,0.67983101,90600,0.0,-1.0,3e-08,0.055999999999999994,16,1558.10000724,28-01-2026,10:33,37594
1.53457574,24149,235.80000000000013,2.639e-05,0.00660273,0.46367992,90800,0.0,-1.0,0.0,2.963,110,1758.10000001,28-01-2026,10:33,45508
1.29752031,21994,55.391,2.018e-05,0.00532062,0.38288098,91000,0.0,-1.0,0.0,1.108,108,1958.1,28-01-2026,10:33,53890
1.21306942,33979,306.1080000000002,1.663e-05,0.00467704,0.34132902,91200,0.0,-1.0,0.0,2.9050000000000002,301,2158.1,28-01-2026,10:33,62712
0.86079399,157159,873.3679999999972,1.016e-05,0.00306853,0.23392069,91600,0.0,-1.0,0.0,1.7960000000000003,237,2558.1,28-01-2026,10:33,81703
5709.20926278,39,3.4479999999999995,6e-06,0.99529533,0.33433195,83200,8.7e-07,-0.00042975,0.03769943,656.5869999999998,127191,0.19749514,28-01-2026,10:53,267164
5309.30708826,11,2.4749999999999996,6.28e-06,0.99548017,0.32259705,83600,1.49e-06,-0.0007448,0.0626825,233.68199999999996,27156,0.34420625,28-01-2026,10:53,237835
4909.37900657,1,3.691,7.87e-06,0.9945257,0.38262426,84000,1.34e-06,-0.00059742,0.05114309,309.6120000000003,55029,0.2453217,28-01-2026,10:53,209579
4509.29352721,0,0.386,8.74e-06,0.9943937,0.39081029,84400,1.78e-06,-0.00075416,0.06340791,201.57999999999996,12163,0.29568113,28-01-2026,10:53,183518
4109.28030895,0,0.9040000000000001,1.056e-05,0.99364646,0.43666049,84800,2.78e-06,-0.00115821,0.09404182,293.12300000000005,17938,0.44139333,28-01-2026,10:53,157944
3708.49331127,165,3.9959999999999996,1.207e-05,0.99340241,0.45143877,85200,3.33e-06,-0.00126691,0.10208904,158.98300000000017,10380,0.44101231,28-01-2026,10:53,133088
3508.92895216,355,0.659,1.368e-05,0.99275949,0.4901099,85400,3.93e-06,-0.00145213,0.11564737,170.72599999999994,10297,0.4894067,28-01-2026,10:53,120931
3309.14110357,0,1.034,1.374e-05,0.9932835,0.45865144,85600,5.21e-06,-0.0019086,0.1483257,122.07800000000005,6237,0.6444232,28-01-2026,10:53,109051
3109.31289021,13,1.072,1.608e-05,0.99237032,0.5132508,85800,5.18e-06,-0.00175001,0.13707466,145.62500000000003,6344,0.54280649,28-01-2026,10:53,97171
2909.40395569,1338,11.133999999999997,1.822e-05,0.99175033,0.54971816,86000,7.74e-06,-0.00266738,0.20087443,450.53299999999956,52128,0.8379842,28-01-2026,10:53,85423
2709.52128848,130,1.566,2.077e-05,0.9910551,0.59017843,86200,9.38e-06,-0.00310755,0.23054243,123.07400000000004,9472,0.93527637,28-01-2026,10:53,75125
2509.08217229,50,1.4240000000000004,2.271e-05,0.99091576,0.59818638,86400,1.422e-05,-0.00481803,0.34151348,114.79999999999997,50763,1.47592607,28-01-2026,10:53,64669
2310.13743576,1099,4.765999999999998,2.805e-05,0.98914706,0.69869526,86600,1.597e-05,-0.00502607,0.3546089,122.49600000000012,17363,1.43860497,28-01-2026,10:53,55199
2110.4942527,115,7.126999999999996,3.544e-05,0.98669398,0.83378643,86800,1.967e-05,-0.0058665,0.40684244,108.92900000000009,9253,1.62469091,28-01-2026,10:53,46345
1910.96274383,1655,45.63500000000002,4.371e-05,0.98439505,0.95643381,87000,2.714e-05,-0.00791586,0.53012038,448.5799999999996,78669,2.07336332,28-01-2026,10:53,37450
1711.71453994,1403,27.064999999999998,5.383e-05,0.98196853,1.08222737,87200,3.656e-05,-0.01024849,0.66470772,74.58600000000006,6141,2.79449433,28-01-2026,10:53,30438
1513.01572173,619,29.470999999999975,7.354e-05,0.97590876,1.38308955,87400,5.591e-05,-0.01579449,0.966312,159.57700000000003,18713,4.11386947,28-01-2026,10:53,23516
1315.1882584,3184,100.85500000000005,0.00010255,0.96704568,1.79506528,87600,8.871e-05,-0.02585045,1.46728474,228.80300000000005,45859,6.75775101,28-01-2026,10:53,16828
1120.82611698,8111,147.4060000000001,0.00015237,0.94978971,2.52620959,87800,0.00014098,-0.04318246,2.23829702,265.471,74946,11.61785848,28-01-2026,10:53,11423
932.52387859,8420,369.8949999999975,0.00023154,0.91731231,3.72079052,88000,0.00022351,-0.07529888,3.46610339,633.8279999999994,88289,22.10374061,28-01-2026,10:53,8113
748.1696428,14360,192.71200000000044,0.00033537,0.86901804,5.19090296,88200,0.00033378,-0.12686787,5.07726842,250.3660000000002,15597,39.90046512,28-01-2026,10:53,6505
576.15914124,8106,186.5300000000004,0.00046106,0.79783725,6.87842818,88400,0.00046381,-0.19746814,6.78232869,191.04799999999955,26008,66.92297281,28-01-2026,10:53,5919
421.79915862,5083,263.129999999999,0.00058682,0.69838753,8.50832116,88600,0.00059375,-0.29871516,8.47144256,153.5909999999994,15480,112.29513356,28-01-2026,10:53,5295
289.48828619,7667,147.40800000000013,0.0006766,0.57403138,9.57008962,88800,0.00068506,-0.42519702,9.56713768,153.24800000000008,14309,180.35858187,28-01-2026,10:53,4831
185.11415855,21406,662.3229999999994,0.00068977,0.43597662,9.61276509,89000,0.00070161,-0.56518812,9.60874659,248.95700000000056,44185,275.68038574,28-01-2026,10:53,4729
108.04976622,23284,230.11700000000036,0.00062069,0.30188552,8.51124608,89200,0.00062849,-0.70138373,8.47015786,74.67200000000011,10666,399.00828478,28-01-2026,10:53,5154
58.34114631,34498,224.8440000000001,0.00048597,0.18875474,6.59786467,89400,0.00048822,-0.81661933,6.48064654,45.277000000000015,5210,548.69269743,28-01-2026,10:53,6905
28.65525342,40770,244.08400000000017,0.00033257,0.10744397,4.51311385,89600,0.00032457,-0.90170452,4.23050525,56.405,1824,719.87576108,28-01-2026,10:53,9540
13.58476048,53178,173.856,0.00020308,0.0566198,2.77862564,89800,0.00018126,-0.9548815,2.3188113,7.796999999999999,483,903.39338462,28-01-2026,10:53,13096
6.57394552,89222,716.7389999999962,0.00011403,0.02837708,1.58602623,90000,7.331e-05,-0.98568749,0.88792685,39.504000000000005,768,1095.8320804,28-01-2026,10:53,17769
3.17123688,23209,89.74900000000008,6.341e-05,0.01477014,0.91232768,90200,0.0,-0.99999995,7.11e-06,1.0470000000000002,100,1293.8000031,28-01-2026,10:53,24188
