call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.49608731,31600,1072.0399999999984,0.0007479,0.01963503,0.05437212,2950,0.00030566,-0.99449512,0.01797127,530.1099999999997,8598.0,133.80508442,30-01-2026,03:06,10111
0.39918526,23989,1377.7199999999996,0.00061654,0.01614541,0.04602611,2960,0.00010337,-0.99850403,0.00555503,387.0599999999998,1151.0,143.70781265,30-01-2026,03:06,10250
0.22040026,40767,1076.8999999999994,0.00035974,0.00894908,0.02759384,2980,0.0,-1.0,0.0,422.56999999999994,1271.0,163.64,30-01-2026,03:06,10789
0.73347275,157687,2727.1699999999983,0.00058354,0.02145383,0.05860463,3000,0.0,-1.0,0.0,934.549999999999,55721.0,183.64,30-01-2026,03:06,11408
0.15348669,70836,1716.7699999999995,0.00020742,0.00566514,0.01842933,3020,0.0,-1.0,0.0,223.92,6424.0,203.63,30-01-2026,03:06,11461
0.06829322,64485,1612.6299999999997,0.00010612,0.00263778,0.00929711,3040,0.0,-1.0,0.0,53.96,356.0,223.64,30-01-2026,03:06,12551
0.09257306,21516,676.6099999999999,0.0001235,0.00339376,0.01166353,3050,0.0,-1.0,0.0,135.49,14034.0,233.64,30-01-2026,03:06,13219
0.07609645,6975,486.74,0.00010204,0.00279589,0.00979615,3060,0.0,-1.0,0.0,53.57000000000001,45.0,243.64,30-01-2026,03:06,13601
0.07051114,19185,364.7300000000003,8.577e-05,0.00246874,0.00875405,3080,0.0,-1.0,0.0,39.45,20.0,263.63,30-01-2026,03:06,15035
0.22370642,137019,2433.5699999999865,0.00015828,0.00600053,0.0193944,3100,0.0,-1.0,0.0,101.77000000000001,39138.0,283.63,30-01-2026,03:06,16508
0.04854991,48369,350.53000000000105,5.362e-05,0.00162087,0.00597473,3120,0.0,-1.0,0.0,24.849999999999994,20.0,303.64,30-01-2026,03:06,17226
0.0642218,60834,1352.3299999999986,5.623e-05,0.00191929,0.00696786,3150,0.0,-1.0,0.0,62.63999999999999,1355.0,333.64,30-01-2026,03:06,20109
0.06373388,88619,1852.6799999999994,4.523e-05,0.0017216,0.00631199,3200,0.0,-1.0,0.0,58.34,11114.0,383.64,30-01-2026,03:06,25181
0.04223619,35344,652.3100000000001,2.832e-05,0.00110999,0.00422855,3250,0.0,-1.0,0.0,14.750000000000002,303.0,433.64,30-01-2026,03:06,30370
0.04228774,79517,591.7800000000002,2.373e-05,0.00101639,0.00389774,3300,0.0,-1.0,0.0,44.39,12147.0,483.64,30-01-2026,03:06,36150
0.05239774,13821,178.19,2.393e-05,0.00114261,0.00434091,3350,0.0,-1.0,0.0,15.819999999999999,4926.0,533.64,30-01-2026,03:06,41815
0.03135941,53710,971.1599999999995,1.453e-05,0.00068807,0.00272413,3400,0.0,-1.0,0.0,62.98,545.0,583.64,30-01-2026,03:06,47897
0.03138769,11956,179.03999999999994,1.275e-05,0.00064468,0.00256357,3450,0.0,-1.0,0.0,0.1,623.0,633.64,30-01-2026,03:06,54482
0.03118962,35835,242.5499999999998,1.139e-05,0.00060958,0.00243587,3500,0.0,-1.0,0.0,10.35,4209.0,683.64,30-01-2026,03:06,61123
0.02309158,50091,281.07,7.53e-06,0.00043061,0.00176528,3600,0.0,-1.0,0.0,1.0,3321.0,783.63,30-01-2026,03:06,74595
0.01,21162,124.99999999999999,2.02e-06,0.00010496,0.00047254,3700,0.0,-1.0,0.0,20.01,3435.0,883.63,30-01-2026,03:06,88628
0.01,8826,92.74999999999999,4.9e-07,2.362e-05,0.00011561,3800,0.0,-1.0,0.0,9.98,4725.0,983.64,30-01-2026,03:06,102864
0.01,26510,113.44,1.1e-07,4.68e-06,2.475e-05,3900,0.0,-1.0,0.0,0.5,4034.0,1083.64,30-01-2026,03:06,117075
0.01,54265,315.36999999999995,2e-08,9.3e-07,5.25e-06,4000,0.0,-1.0,0.0,27.339999999999996,12106.0,1183.64,30-01-2026,03:06,131618
0.01,748,13.74,0.0,1.9e-07,1.17e-06,4100,0.0,-1.0,0.0,,1841.0,1283.63,30-01-2026,03:06,145830
0.01,14660,5.390000000000001,0.0,4e-08,2.5e-07,4200,0.0,-1.0,0.0,12.0,2578.0,1383.64,30-01-2026,03:06,161263
0.01,23496,6.3,0.0,2e-08,1e-07,4300,0.0,-1.0,0.0,,619.0,1483.64,30-01-2026,03:06,176749
0.01,22417,128.14000000000001,0.0,0.0,2e-08,4400,0.0,-1.0,0.0,3.11,17265.0,1583.63,30-01-2026,03:06,192741
717.94571168,102,1.65,1.728e-05,0.99848986,0.00559416,2100,,,,,,,30-01-2026,03:10,94707
617.91134101,290,0.2,2.951e-05,0.99763108,0.00841999,2200,2.731e-05,-0.00214802,0.00770542,1870.9799999999855,160748.0,0.15870018,30-01-2026,03:10,76878
518.07764208,335,0.06,3.975e-05,0.99732055,0.00941202,2300,1.61e-05,-0.00087402,0.00339001,2087.88,153169.0,0.0445235,30-01-2026,03:10,60668
417.84067627,111,0.02,6.119e-05,0.99656763,0.01176407,2400,0.00016516,-0.01331778,0.03893677,2251.409999999999,171825.0,0.98083814,30-01-2026,03:10,45994
318.0049056,801,6.780000000000001,9.953e-05,0.99560681,0.01467587,2500,0.00026161,-0.01693526,0.04786936,2814.7999999999993,205293.0,0.98791671,30-01-2026,03:10,33010
267.99127033,0,4.14,5.866e-05,0.99822881,0.00646722,2550,6.996e-05,-0.0022077,0.00789933,3311.699999999999,158656.0,0.05989567,30-01-2026,03:10,27560
218.04895011,2240,2.47,0.00022009,0.99257165,0.02339149,2600,0.00064699,-0.03892871,0.09604661,3966.5300000000025,192394.0,2.07367821,30-01-2026,03:10,22897
168.11658262,1,7.84,0.00040656,0.98802758,0.0355087,2650,0.0003619,-0.01014233,0.03073681,4772.050000000003,92504.0,0.26806327,30-01-2026,03:10,19217
138.39331375,0,,0.00074961,0.97794782,0.05990768,2680,0.00062275,-0.01674053,0.04741131,83.56,5434.0,0.43473013,30-01-2026,03:10,17279
118.875073,2067,56.260000000000005,0.00123755,0.96098681,0.09618802,2700,0.00164094,-0.06975319,0.15253254,5805.690000000006,143993.0,2.37421509,30-01-2026,03:10,15999
99.57900507,2034,70.52,0.00166822,0.95143369,0.11482183,2720,0.00189195,-0.06200419,0.13922595,573.6700000000001,15175.0,1.66421071,30-01-2026,03:10,15002
81.10230896,2145,26.12,0.00286384,0.89480551,0.20747058,2740,0.00290554,-0.10632656,0.2090243,455.1800000000002,14325.0,3.1538421,30-01-2026,03:10,14067
72.22103936,1094,56.93,0.00345775,0.86378688,0.24891751,2750,0.00345153,-0.13365462,0.2456991,3494.069999999991,63262.0,4.21928507,30-01-2026,03:10,13619
63.66460082,840,336.09000000000003,0.00408325,0.82824092,0.29024578,2760,0.00408774,-0.16951312,0.28781313,921.3300000000027,14119.0,5.66033302,30-01-2026,03:10,13205
47.77900009,3790,546.9900000000001,0.00537765,0.73244458,0.3749421,2780,0.0053993,-0.2674249,0.37483982,1390.2499999999961,11742.0,9.78022849,30-01-2026,03:10,12441
34.10651504,20508,1319.6099999999988,0.00627657,0.61964185,0.43397344,2800,0.00626649,-0.38027147,0.43394951,6803.030000000023,36365.0,16.10681116,30-01-2026,03:10,11717
23.02702054,46340,1983.1699999999973,0.0065997,0.48394885,0.45407997,2820,0.00668073,-0.51060367,0.45441279,1909.1699999999996,8887.0,24.92528183,30-01-2026,03:10,11112
14.63612991,54406,1548.3099999999986,0.00618848,0.35519466,0.42416783,2840,0.00624321,-0.64632154,0.42352708,1559.5899999999997,32578.0,36.46935199,30-01-2026,03:10,10690
11.38468809,19819,867.8800000000001,0.00576197,0.29618441,0.39377509,2850,0.00584249,-0.70140774,0.39534076,1241.6699999999992,11114.0,43.28336269,30-01-2026,03:10,10484
8.68223614,15902,1094.5799999999945,0.005198,0.2412999,0.35516838,2860,0.00522944,-0.76150809,0.35290465,999.4199999999994,3825.0,50.56438941,30-01-2026,03:10,10324
5.01239516,24238,729.0000000000022,0.00391698,0.15288097,0.26897714,2880,0.00397448,-0.8404008,0.27678885,1220.9399999999994,3325.0,66.81923284,30-01-2026,03:10,10087
4.88328243,158370,3171.789999999992,0.00295057,0.13214275,0.24371241,2900,0.0026485,-0.91347395,0.17964056,2345.6399999999976,65966.0,84.51730243,30-01-2026,03:10,9901
1.39641996,28954,1489.8399999999986,0.00172402,0.05222731,0.12163016,2920,0.00162151,-0.95442103,0.10912176,1705.6399999999996,3082.0,103.28612172,30-01-2026,03:10,9694
0.72131812,44523,2226.3899999999967,0.00104999,0.02912996,0.07563847,2940,0.00081437,-0.9805593,0.05384293,517.0099999999998,4020.0,122.57389903,30-01-2026,03:10,10003
0.51948181,31600,1072.0399999999984,0.0008094,0.02143883,0.05851384,2950,0.00056708,-0.98740002,0.03712585,530.1099999999997,8598.0,132.42145889,30-01-2026,03:10,10174
0.38363013,24019,1377.7199999999996,0.00062495,0.01625579,0.04622073,2960,0.00033071,-0.99337624,0.02114062,387.0599999999998,1151.0,142.26665428,30-01-2026,03:10,10319
0.20335322,40767,1076.8999999999994,0.00036783,0.00904961,0.02782934,2980,0.0,-1.0,0.0,422.56999999999994,1271.0,162.17,30-01-2026,03:10,10868
0.75677678,157687,2727.1699999999983,0.00062458,0.02322801,0.0626079,3000,0.0,-1.0,0.0,934.549999999999,55721.0,182.17,30-01-2026,03:10,11497
0.15749601,70836,1716.7699999999995,0.000214,0.00578411,0.01875469,3020,0.0,-1.0,0.0,223.92,6424.0,202.17,30-01-2026,03:10,11570
0.06074105,64485,1612.6299999999997,0.00010654,0.00264295,0.00929603,3040,0.0,-1.0,0.0,53.96,356.0,222.17,30-01-2026,03:10,12671
0.08985978,21516,676.6099999999999,0.00012549,0.003421,0.01173247,3050,0.0,-1.0,0.0,135.49,14034.0,232.18,30-01-2026,03:10,13343
0.07076177,6975,486.74,0.00010293,0.00280801,0.00981874,3060,0.0,-1.0,0.0,53.57000000000001,45.0,242.17,30-01-2026,03:10,13733
0.06587616,19185,364.7300000000003,8.701e-05,0.00248662,0.0088001,3080,0.0,-1.0,0.0,39.45,20.0,262.18,30-01-2026,03:10,15177
0.20612681,137019,2433.5699999999865,0.00016105,0.00605296,0.01952551,3100,0.0,-1.0,0.0,101.77000000000001,39138.0,282.17,30-01-2026,03:10,16660
0.04558548,48369,350.53000000000105,5.429e-05,0.00163079,0.0060003,3120,0.0,-1.0,0.0,24.849999999999994,20.0,302.17,30-01-2026,03:10,17394
0.06063398,60834,1352.3299999999986,5.685e-05,0.00192987,0.00699369,3150,0.00024145,-0.98688191,0.03844308,62.63999999999999,1355.0,332.17,30-01-2026,03:10,20292
0.06036978,88619,1852.6799999999994,4.566e-05,0.00172956,0.00633034,3200,0.0,-1.0,0.0,58.34,11114.0,382.18,30-01-2026,03:10,25390
0.04033295,35344,652.3100000000001,2.837e-05,0.00111103,0.00422415,3250,0.0,-1.0,0.0,14.750000000000002,303.0,432.17,30-01-2026,03:10,30606
0.04011993,79517,591.7800000000002,2.399e-05,0.00102179,0.00391311,3300,0.0,-1.0,0.0,44.39,12147.0,482.18,30-01-2026,03:10,36412
0.05021117,13821,178.19,2.409e-05,0.00114631,0.00434813,3350,0.0,-1.0,0.0,15.819999999999999,4926.0,532.18,30-01-2026,03:10,42104
0.03017544,53710,971.1599999999995,1.455e-05,0.00068852,0.0027206,3400,0.0,-1.0,0.0,62.98,545.0,582.17,30-01-2026,03:10,48213
0.03005044,11956,179.03999999999994,1.285e-05,0.00064709,0.00256996,3450,0.0,-1.0,0.0,0.1,623.0,632.17,30-01-2026,03:10,54824
0.0301288,35835,242.5499999999998,1.141e-05,0.00061008,0.00243317,3500,0.0,-1.0,0.0,10.35,4209.0,682.17,30-01-2026,03:10,61490
0.02304776,50091,281.07,7.65e-06,0.00043754,0.0017893,3600,0.0,-1.0,0.0,1.0,3321.0,782.17,30-01-2026,03:10,75013
0.01,21162,124.99999999999999,2.01e-06,0.00010439,0.00046935,3700,0.0,-1.0,0.0,20.01,3435.0,882.18,30-01-2026,03:10,89099
0.01,8826,92.74999999999999,4.8e-07,2.307e-05,0.00011286,3800,0.0,-1.0,0.0,9.98,4725.0,982.17,30-01-2026,03:10,103387
0.01,26510,113.44,1.1e-07,4.7e-06,2.482e-05,3900,0.0,-1.0,0.0,0.5,4034.0,1082.18,30-01-2026,03:10,117649
0.01,54265,315.36999999999995,2e-08,9.3e-07,5.27e-06,4000,0.0,-1.0,0.0,27.339999999999996,12106.0,1182.18,30-01-2026,03:10,132244
0.01,748,13.74,0.0,1.9e-07,1.12e-06,4100,0.0,-1.0,0.0,,1841.0,1282.18,30-01-2026,03:10,146509
0.01,14660,5.390000000000001,0.0,4e-08,2.5e-07,4200,0.0,-1.0,0.0,12.0,2578.0,1382.17,30-01-2026,03:10,161994
0.01,23496,6.3,0.0,2e-08,1e-07,4300,0.0,-1.0,0.0,,619.0,1482.18,30-01-2026,03:10,177532
0.01,22417,128.14000000000001,0.0,0.0,2e-08,4400,0.0,-1.0,0.0,3.11,17265.0,1582.17,30-01-2026,03:10,193575
717.33015639,102,1.65,1.701e-05,0.99852082,0.00547184,2100,,,,,,,30-01-2026,03:15,94664
617.36708372,290,0.2,2.948e-05,0.99763218,0.00839224,2200,2.732e-05,-0.00214835,0.00768331,1862.919999999984,160823.0,0.15790567,30-01-2026,03:15,76847
517.40471655,335,0.06,3.499e-05,0.99772034,0.00810885,2300,1.614e-05,-0.0008751,0.00338298,2087.88,153169.0,0.04428813,30-01-2026,03:15,60649
417.40026192,111,0.02,6.111e-05,0.99656995,0.01172311,2400,0.00016495,-0.01330902,0.03880154,2251.409999999999,171825.0,0.97698451,30-01-2026,03:15,45987
317.41650726,801,6.780000000000001,5.921e-05,0.99774895,0.00801548,2500,0.00026175,-0.01694,0.04773623,2815.2199999999993,205293.0,0.98338911,30-01-2026,03:15,33016
267.4141469,0,4.14,0.0001382,0.99466865,0.01738865,2550,5.86e-05,-0.00177021,0.00644494,3326.699999999999,157156.0,0.04857348,30-01-2026,03:15,27573
217.4185073,2240,2.47,0.00026067,0.99059706,0.02868657,2600,0.00064876,-0.03890623,0.09569477,3938.7500000000036,192394.0,2.06508015,30-01-2026,03:15,22909
167.40318947,1,7.84,0.0,1.0,1e-08,2650,0.00036088,-0.01012777,0.03061026,4773.360000000003,92504.0,0.25127273,30-01-2026,03:15,19228
137.78608452,0,,0.00071891,0.9793729,0.05644653,2680,0.00062735,-0.01680312,0.04741063,83.56,5434.0,0.43822379,30-01-2026,03:15,17289
118.23462075,2067,56.260000000000005,0.0011927,0.96355749,0.09070865,2700,0.00154755,-0.06118283,0.13738194,5807.9600000000055,144043.0,2.04747231,30-01-2026,03:15,16009
99.03499635,2034,70.52,0.00190895,0.93627246,0.14182288,2720,0.00189001,-0.06173017,0.1383288,575.6700000000001,15375.0,1.68951132,30-01-2026,03:15,15016
80.52569833,2145,26.12,0.00290687,0.89213909,0.21057681,2740,0.00290037,-0.10453008,0.20583643,464.84000000000015,14319.0,3.1472226,30-01-2026,03:15,14080
71.60293331,1094,56.93,0.00349507,0.86237156,0.24988058,2750,0.00348564,-0.1343457,0.24578547,3494.069999999991,63262.0,4.26610472,30-01-2026,03:15,13633
63.07485527,840,336.09000000000003,0.00412496,0.82731319,0.29031793,2760,0.00413261,-0.17049613,0.28795807,921.4000000000026,14119.0,5.69739306,30-01-2026,03:15,13218
47.26262188,3790,546.9900000000001,0.00537854,0.73371453,0.37294918,2780,0.00540234,-0.2646112,0.37175059,1415.2599999999961,11742.0,9.8682067,30-01-2026,03:15,12454
33.65008335,20608,1323.1899999999987,0.00631276,0.61595527,0.43384214,2800,0.00636331,-0.38299481,0.43349194,6832.810000000025,36365.0,16.22562049,30-01-2026,03:15,11729
22.61947979,46540,2055.6699999999973,0.00664027,0.48579156,0.45283634,2820,0.00669763,-0.51473978,0.45281524,1924.3699999999994,8887.0,25.18053406,30-01-2026,03:15,11123
14.322325,54466,1557.1399999999985,0.00620131,0.35419066,0.42246907,2840,0.0062934,-0.64558801,0.42260352,1563.5899999999997,32578.0,36.84607659,30-01-2026,03:15,10700
11.09804932,20314,867.8900000000001,0.00578683,0.29614219,0.39259889,2850,0.00583106,-0.70621153,0.3911501,1244.739999999999,11114.0,43.63983112,30-01-2026,03:15,10493
8.46267287,15902,1115.4799999999946,0.00519505,0.23967712,0.35279169,2860,0.00525806,-0.76096759,0.35232837,1005.0399999999994,3825.0,50.96743686,30-01-2026,03:15,10332
4.72712066,24288,789.000000000002,0.00390919,0.15102141,0.26599812,2880,0.00392866,-0.85169942,0.26282479,1220.9399999999994,3325.0,67.22111179,30-01-2026,03:15,10097
4.75523609,158370,3171.789999999992,0.00294411,0.13115084,0.24172036,2900,0.00262223,-0.91621778,0.17484159,2344.3999999999974,65966.0,85.01508078,30-01-2026,03:15,9912
1.28236423,28984,1492.8399999999986,0.00168488,0.04962261,0.1164411,2920,0.00156363,-0.95695165,0.10387901,1705.6399999999996,3082.0,103.77047205,30-01-2026,03:15,9701
0.7336306,44523,2232.4999999999964,0.00108251,0.03053179,0.07841673,2940,0.0007928,-0.9813023,0.05192967,517.0099999999998,4020.0,123.17641116,30-01-2026,03:15,10012
0.46714547,31600,1081.0399999999981,0.00076742,0.0198921,0.0547423,2950,0.00043883,-0.99116696,0.02715778,528.3599999999997,8598.0,132.95769602,30-01-2026,03:15,10183
0.38609783,24034,1378.0199999999993,0.00062688,0.01628129,0.04614797,2960,0.00023843,-0.99572023,0.0142954,387.0599999999998,1151.0,142.84504647,30-01-2026,03:15,10329
0.2051647,40767,1077.7999999999986,0.00036574,0.00902367,0.02767127,2980,0.0,-1.0,0.0,422.56999999999994,1271.0,162.78,30-01-2026,03:15,10880
0.72882048,157687,2725.9199999999983,0.00061081,0.02253606,0.0608388,3000,0.0,-1.0,0.0,934.539999999999,55721.0,182.78,30-01-2026,03:15,11511
0.14347586,70836,1708.9099999999996,0.00021172,0.00572388,0.01852211,3020,0.0,-1.0,0.0,223.92,6424.0,202.78,30-01-2026,03:15,11581
0.0616588,64485,1612.6299999999997,0.00010676,0.00264586,0.00927858,3040,0.0,-1.0,0.0,53.96,356.0,222.78,30-01-2026,03:15,12684
0.08692609,21516,676.6099999999999,0.00012496,0.00341367,0.01167249,3050,0.0,-1.0,0.0,135.49,14034.0,232.78,30-01-2026,03:15,13357
0.07161209,6975,486.74,0.0001031,0.0028105,0.00979779,3060,0.0,-1.0,0.0,38.57,45.0,242.78,30-01-2026,03:15,13747
0.0663501,19185,364.7300000000003,8.668e-05,0.00248198,0.00875727,3080,0.0,-1.0,0.0,39.45,20.0,262.78,30-01-2026,03:15,15193
0.20852304,137019,2430.9899999999866,0.00016055,0.0060436,0.01943672,3100,0.0,-1.0,0.0,101.77000000000001,39138.0,282.78,30-01-2026,03:15,16678
0.04588017,48369,350.53000000000105,5.411e-05,0.0016281,0.00597214,3120,0.0,-1.0,0.0,24.849999999999994,20.0,302.78,30-01-2026,03:15,17411
0.06100943,60834,1352.3299999999986,5.668e-05,0.00192704,0.00696205,3150,0.0,-1.0,0.0,62.63999999999999,1355.0,332.79,30-01-2026,03:15,20312
0.06092274,88619,1852.6799999999994,4.554e-05,0.00172735,0.00630272,3200,0.0,-1.0,0.0,58.34,11114.0,382.79,30-01-2026,03:15,25415
0.04063239,35344,652.3100000000001,2.835e-05,0.00111064,0.00420998,3250,0.0,-1.0,0.0,14.750000000000002,303.0,432.78,30-01-2026,03:15,30635
0.04052156,79517,591.7800000000002,2.394e-05,0.00102087,0.00389744,3300,0.0,-1.0,0.0,44.39,12147.0,482.78,30-01-2026,03:15,36446
0.05057117,13821,178.19,2.405e-05,0.00114522,0.00433039,3350,0.0,-1.0,0.0,15.819999999999999,4926.0,532.78,30-01-2026,03:15,42142
0.03035427,53710,971.1599999999995,1.455e-05,0.00068851,0.00271231,3400,0.0,-1.0,0.0,62.98,545.0,582.78,30-01-2026,03:15,48255
0.0303026,11956,179.03999999999994,1.283e-05,0.00064662,0.00256004,3450,0.0,-1.0,0.0,0.1,623.0,632.78,30-01-2026,03:15,54871
0.03030124,35835,242.5499999999998,1.141e-05,0.00061005,0.00242574,3500,0.0,-1.0,0.0,10.35,4209.0,682.79,30-01-2026,03:15,61541
0.02178,50091,281.07,7.33e-06,0.00041639,0.00170351,3600,0.0,-1.0,0.0,1.0,3321.0,782.78,30-01-2026,03:15,75074
0.01,21162,124.99999999999999,1.94e-06,9.999e-05,0.00044945,3700,0.0,-1.0,0.0,20.01,3435.0,882.78,30-01-2026,03:15,89169
0.01,8826,92.74999999999999,4.6e-07,2.193e-05,0.00010723,3800,0.0,-1.0,0.0,9.98,4725.0,982.79,30-01-2026,03:15,103466
0.01,26510,113.44,1e-07,4.46e-06,2.351e-05,3900,0.0,-1.0,0.0,0.5,4034.0,1082.78,30-01-2026,03:15,117737
0.01,54265,315.36999999999995,2e-08,8.6e-07,4.86e-06,4000,0.0,-1.0,0.0,27.339999999999996,12106.0,1182.79,30-01-2026,03:15,132342
0.01,748,13.74,0.0,1.7e-07,1.03e-06,4100,0.0,-1.0,0.0,,1841.0,1282.78,30-01-2026,03:15,146615
0.01,14660,5.390000000000001,0.0,4e-08,2.3e-07,4200,0.0,-1.0,0.0,12.0,2578.0,1382.78,30-01-2026,03:15,162110
0.01,23496,6.3,0.0,1e-08,9e-08,4300,0.0,-1.0,0.0,,619.0,1482.79,30-01-2026,03:15,177657
0.01,22417,128.14000000000001,0.0,0.0,2e-08,4400,0.0,-1.0,0.0,3.11,17265.0,1582.78,30-01-2026,03:15,193710
718.51418738,102,1.65,1.615e-05,0.99860973,0.0051395,2100,,,,,,,30-01-2026,03:26,94750
618.5777056,290,0.2,2.83e-05,0.99774613,0.00797693,2200,2.718e-05,-0.00214172,0.0076161,1863.6699999999832,160988.0,0.16019152,30-01-2026,03:26,76918
518.66164464,335,0.06,3.801e-05,0.99745863,0.00889212,2300,1.607e-05,-0.00087302,0.00335509,2087.88,153169.0,0.04520176,30-01-2026,03:26,60706
418.59266582,111,0.02,5.862e-05,0.99673597,0.01114368,2400,0.00016416,-0.01327626,0.03848472,2251.409999999999,171825.0,0.99025617,30-01-2026,03:26,46031
318.58724464,801,6.780000000000001,0.00010536,0.99523313,0.01564337,2500,0.00025965,-0.0168704,0.04728467,2815.2199999999993,205293.0,1.00239764,30-01-2026,03:26,33046
268.62583056,0,4.14,0.00014145,0.99446514,0.01786844,2550,5.814e-05,-0.00176325,0.00638297,3326.699999999999,157156.0,0.05040149,30-01-2026,03:26,27595
218.67335856,2240,2.47,0.00022305,0.99235967,0.02376443,2600,0.00062914,-0.03719133,0.09168218,3938.7500000000036,192394.0,1.94976304,30-01-2026,03:26,22924
168.68246357,1,7.84,0.00031698,0.99146202,0.02620094,2650,0.00026061,-0.00652908,0.02068626,4773.360000000003,92767.0,0.15230608,30-01-2026,03:26,19239
138.98707958,0,,0.00069307,0.98014295,0.0543282,2680,0.00057376,-0.01491922,0.04255555,83.56,5434.0,0.35508187,30-01-2026,03:26,17298
119.39671756,2067,56.260000000000005,0.00115024,0.96497413,0.08728477,2700,0.00150275,-0.05876547,0.13230973,5808.430000000006,144043.0,1.98539816,30-01-2026,03:26,16015
100.10041392,2034,70.52,0.00182517,0.9407488,0.13316108,2720,0.00174855,-0.0540993,0.1239539,577.6700000000001,15575.0,1.49153978,30-01-2026,03:26,15021
81.39647531,2145,26.12,0.00280365,0.90001841,0.1981008,2740,0.00278022,-0.09711966,0.19393206,464.90000000000015,14319.0,2.84713892,30-01-2026,03:26,14084
72.50332481,1094,56.93,0.00340555,0.87055995,0.23809906,2750,0.00338797,-0.12574423,0.23335666,3494.069999999991,63128.0,3.86964457,30-01-2026,03:26,13637
63.80274794,840,336.09000000000003,0.00404809,0.83547112,0.27971333,2760,0.00405174,-0.16235495,0.27731075,921.4000000000026,14619.0,5.2430637,30-01-2026,03:26,13224
47.79940694,2843,546.9900000000001,0.0053556,0.74306642,0.36393283,2780,0.00537751,-0.25513472,0.36261375,1415.2599999999961,12573.0,9.22637864,30-01-2026,03:26,12459
34.01397035,20435,1324.1899999999987,0.00636943,0.62605304,0.42769529,2800,0.00643014,-0.3729601,0.42732698,6832.950000000024,36363.0,15.37733953,30-01-2026,03:26,11729
22.81216696,46866,2061.1699999999973,0.00675565,0.49377695,0.45031385,2820,0.00681056,-0.50634134,0.4503162,1927.3699999999994,8616.0,24.12471557,30-01-2026,03:26,11124
14.37164904,56306,1557.1399999999985,0.00635963,0.36142014,0.42292063,2840,0.00641763,-0.6399147,0.42239066,1563.5899999999997,32578.0,35.70306885,30-01-2026,03:26,10703
11.07807286,20315,872.8400000000001,0.00591936,0.29983742,0.39241428,2850,0.00596882,-0.70197697,0.39133694,1244.739999999999,11114.0,42.3604051,30-01-2026,03:26,10503
