call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1695.91832202,5230,15.765999999999995,9.612e-05,0.95354539,1.90563452,81000,9.241e-05,-0.04308897,1.79369659,1039.972999999995,80014.0,17.53218839,30-01-2026,12:34,76021
1506.7105988,36,4.748999999999997,0.00013161,0.93130121,2.59362375,81200,0.00012899,-0.0655627,2.50152188,148.418,53153.0,28.22128369,30-01-2026,12:34,71584
1322.58136798,510,6.137999999999997,0.00017305,0.90189718,3.3913634,81400,0.00017201,-0.09560504,3.32794613,82.17000000000006,27741.0,44.05699658,30-01-2026,12:34,67319
1145.38422666,164,10.92,0.00022008,0.86359264,4.28516938,81600,0.00022022,-0.13489984,4.25292778,65.439,21305.0,66.93054567,30-01-2026,12:34,63709
976.26425153,345,27.46099999999999,0.00026955,0.81418636,5.2452457,81800,0.00027009,-0.1840664,5.21466416,66.64200000000001,10332.0,99.27746829,30-01-2026,12:34,60459
821.0015638,7081,69.18000000000005,0.00031696,0.75528639,6.15684534,82000,0.0003181,-0.24326468,6.13715239,854.9019999999925,31423.0,142.66778224,30-01-2026,12:34,57478
676.64366901,10120,53.277000000000044,0.00035764,0.68743603,6.9385589,82200,0.00035941,-0.31160902,6.92936473,48.07599999999995,10180.0,198.46837785,30-01-2026,12:34,55468
543.14976616,8262,85.43199999999979,0.00039144,0.61377242,7.49809333,82400,0.00039303,-0.38579986,7.49586722,149.28400000000005,13225.0,264.463271,30-01-2026,12:34,54215
414.67725981,9997,94.45100000000002,0.0004222,0.53479122,7.78916875,82600,0.00042429,-0.46518689,7.78822392,106.50100000000002,5621.0,336.62188434,30-01-2026,12:34,53007
303.6835121,16088,70.95300000000005,0.00043637,0.44713395,7.74973373,82800,0.00043877,-0.55318528,7.7488997,66.36000000000004,5236.0,424.67026203,30-01-2026,12:34,52238
210.2396107,90298,274.20100000000116,0.00042806,0.35764494,7.31567972,83000,0.00042721,-0.64198418,7.31854282,842.8589999999937,10250.0,533.40525451,30-01-2026,12:34,51937
136.61581435,43488,151.8980000000003,0.00039329,0.26822771,6.45838328,83200,0.00039423,-0.733685,6.43533333,40.54199999999999,1935.0,658.21151892,30-01-2026,12:34,54732
83.02416878,35672,175.19099999999992,0.00033247,0.18706867,5.26747381,83400,0.00033376,-0.81485081,5.23371834,63.50800000000011,2646.0,803.77089427,30-01-2026,12:34,57550
45.90714916,33838,181.84599999999978,0.0002571,0.12033645,3.92790237,83600,0.00025565,-0.88290034,3.85306699,63.16400000000005,1040.0,968.11775825,30-01-2026,12:34,60752
23.34481622,23607,246.1189999999999,0.00017928,0.07137861,2.67105154,83800,0.00017306,-0.93454969,2.49810909,84.96200000000003,3375.0,1144.85687379,30-01-2026,12:34,64622
10.355665,64355,349.4299999999998,0.00010885,0.03624406,1.55836302,84000,0.00010785,-0.96445354,1.53379379,1137.3709999999849,4962.0,1331.672737,30-01-2026,12:34,68646
4.04989525,60247,230.03300000000007,5.679e-05,0.01596308,0.78292925,84200,3.436e-05,-0.99220729,0.4197592,45.04000000000005,900.0,1525.53483251,30-01-2026,12:34,73794
2.83738738,66118,218.50200000000018,4.056e-05,0.01165219,0.59667638,84400,0.0,-1.0,0.0,86.00200000000007,696.0,1723.50000034,30-01-2026,12:34,80645
1.50860188,51222,247.3350000000001,2.49e-05,0.0064139,0.35350307,84500,0.0,-1.0,0.0,182.39099999999996,1753.0,1823.5,30-01-2026,12:34,84694
1.18956863,45433,234.99500000000006,1.98e-05,0.005067,0.2867529,84600,0.0,-1.0,0.0,60.048000000000066,664.0,1923.50000003,30-01-2026,12:34,89063
3.30301248,77907,161.45099999999994,3.105e-05,0.01067707,0.55301573,84800,0.0,-1.0,0.0,39.26499999999997,1551.0,2123.5,30-01-2026,12:34,99223
1.14929436,115302,476.16900000000004,1.442e-05,0.00426083,0.24567049,85000,0.0,-1.0,0.0,588.745999999998,5146.0,2323.5,30-01-2026,12:34,110790
1.30389954,92808,248.638,1.363e-05,0.00440595,0.25314395,85200,0.0,-1.0,0.0,26.925999999999974,1030.0,2523.5,30-01-2026,12:34,123888
0.60125838,85395,180.76300000000003,7.32e-06,0.00218276,0.13450963,85400,0.0,-1.0,0.0,21.33399999999999,101.0,2723.5,30-01-2026,12:34,139798
1.7809412,82827,193.16100000000006,1.386e-05,0.00520579,0.29374106,85500,0.0,-1.0,0.0,152.83900000000017,781.0,2823.5,30-01-2026,12:34,148709
1.150099,85380,139.38200000000006,9.98e-06,0.00354135,0.20816926,85600,0.0,-1.0,0.0,4.842999999999996,0.0,2923.5,30-01-2026,12:34,158273
0.60000318,81932,188.63500000000005,5.85e-06,0.00195058,0.12145264,85800,0.0,-1.0,0.0,7.129999999999997,15.0,3123.5,30-01-2026,12:34,179529
0.26170042,102193,442.60900000000004,3.28e-06,0.0010289,0.06772936,86000,0.0,-1.0,0.0,277.6270000000005,317.0,3323.5,30-01-2026,12:34,202415
0.65903307,12475,97.92800000000001,5.11e-06,0.0019106,0.11919629,86200,0.0,-1.0,0.0,5.070999999999999,0.0,3523.5,30-01-2026,12:34,227249
0.5209722,8922,86.17000000000006,3.99e-06,0.00150318,0.09581018,86400,0.0,-1.0,0.0,58.480999999999995,29.0,3723.5,30-01-2026,12:34,252435
0.54733963,4117,74.05399999999997,3.96e-06,0.00153486,0.09764732,86500,0.0,-1.0,0.0,113.82800000000026,754.0,3823.5,30-01-2026,12:34,265107
0.52388718,7181,62.669,3.68e-06,0.00144553,0.09245085,86600,0.0,-1.0,0.0,30.323,10.0,3923.5,30-01-2026,12:34,277550
0.34982335,3992,154.92499999999984,2.55e-06,0.00098081,0.06481933,86800,0.0,-1.0,0.0,25.321999999999996,220.0,4123.5,30-01-2026,12:34,303152
0.29776857,47832,455.0229999999999,2.12e-06,0.00082641,0.05537489,87000,0.0,-1.0,0.0,118.72999999999998,1559.0,4323.5,30-01-2026,12:34,328751
0.49893879,2634,83.85000000000038,2.81e-06,0.00123212,0.07989515,87200,0.0,-1.0,0.0,37.302,500.0,4523.5,30-01-2026,12:34,354756
0.54720017,8350,84.5079999999999,2.8e-06,0.00129001,0.08331925,87400,0.0,-1.0,0.0,35.992,617.0,4723.5,30-01-2026,12:34,381271
0.49847545,9652,107.3660000000003,2.53e-06,0.00116872,0.07612321,87500,0.0,-1.0,0.0,97.45600000000003,406.0,4823.5,30-01-2026,12:34,394440
0.54778699,6355,106.53200000000058,2.61e-06,0.00124691,0.08077695,87600,0.0,-1.0,0.0,96.23399999999981,1102.0,4923.5,30-01-2026,12:34,407805
0.49861607,16388,183.6469999999997,2.29e-06,0.00111213,0.07273772,87800,0.0,-1.0,0.0,190.97600000000034,135.0,5123.5,30-01-2026,12:34,434533
0.19897426,138072,970.579999999997,1.12e-06,0.00048931,0.03413723,88000,0.0,-1.0,0.0,177.11300000000085,3451.0,5323.5,30-01-2026,12:34,462065
0.149438,51513,519.7560000000001,8.5e-07,0.00036911,0.02628202,88200,0.0,-1.0,0.0,42.322,1241.0,5523.5,30-01-2026,12:34,490662
0.49714205,7014,128.04200000000003,1.91e-06,0.00101546,0.06692174,88400,0.0,-1.0,0.0,9.191999999999993,641.0,5723.5,30-01-2026,12:34,521463
0.49154939,4019,52.00400000000002,1.83e-06,0.00098246,0.064917,88500,0.0,-1.0,0.0,14.304999999999993,1537.0,5823.5,30-01-2026,12:34,536916
0.46124913,3594,89.201,1.69e-06,0.00091189,0.06062317,88600,0.0,-1.0,0.0,3.2579999999999982,31.0,5923.5,30-01-2026,12:34,551896
0.4139757,16213,129.79200000000006,1.48e-06,0.00080881,0.0542908,88800,0.0,-1.0,0.0,6.779999999999996,51.0,6123.5,30-01-2026,12:34,583701
0.37392321,45241,513.2429999999996,1.31e-06,0.00072039,0.04879875,89000,0.0,-1.0,0.0,22.81199999999999,5272.0,6323.5,30-01-2026,12:34,615818
0.3416477,1707,96.781,1.17e-06,0.00065198,0.04450777,89200,0.0,-1.0,0.0,2.049,0.0,6523.5,30-01-2026,12:34,645645
0.31011153,9151,76.35400000000003,1.04e-06,0.00058595,0.04032839,89400,0.0,-1.0,0.0,2.0309999999999997,651.0,6723.5,30-01-2026,12:34,678837
0.29616307,15662,53.24099999999999,9.8e-07,0.00055459,0.03832994,89500,0.0,-1.0,0.0,5.2029999999999115,1096.0,6823.5,30-01-2026,12:34,695094
0.28211181,3675,34.998999999999995,9.2e-07,0.00052693,0.03655909,89600,0.0,-1.0,0.0,0.7920000000000001,10.0,6923.5,30-01-2026,12:34,711209
0.14883686,20498,119.85500000000003,5.5e-07,0.00029844,0.02156727,89800,0.0,-1.0,0.0,0.7120000000000001,0.0,7123.5,30-01-2026,12:34,744999
0.2223639,43013,481.35500000000025,7.1e-07,0.00041118,0.0290504,90000,0.0,-1.0,0.0,13.31499999999999,8123.0,7323.5,30-01-2026,12:34,779207
0.19223942,10903,72.40200000000002,6.1e-07,0.00035377,0.0252654,90200,0.0,-1.0,0.0,1.1320000000000001,11.0,7523.5,30-01-2026,12:34,808489
0.16171069,17599,49.952,5.1e-07,0.00029748,0.02150454,90400,0.0,-1.0,0.0,1.8289999999999997,10.0,7723.5,30-01-2026,12:34,843929
0.14605188,4992,37.104000000000006,4.7e-07,0.00026988,0.01964009,90500,0.0,-1.0,0.0,1.3180000000000003,132.0,7823.5,30-01-2026,12:34,861822
0.13197022,6490,34.649,4.2e-07,0.00024356,0.01784894,90600,0.0,-1.0,0.0,0.095,0.0,7923.5,30-01-2026,12:34,879670
0.10431362,7944,47.785999999999994,3.4e-07,0.00019441,0.01446096,90800,0.0,-1.0,0.0,0.008,0.0,8123.5,30-01-2026,12:34,915703
0.1,28521,253.13900000000007,2.6e-07,0.00014818,0.01121594,91000,0.0,-1.0,0.0,13.099999999999998,456.0,8323.5,30-01-2026,12:34,951895
0.1,15712,99.41399999999999,2e-07,0.00011096,0.00855091,91200,0.0,-1.0,0.0,0.05800000000000001,50.0,8523.5,30-01-2026,12:34,988287
0.1,12486,162.40100000000007,1.3e-07,6.917e-05,0.00548223,91500,0.0,-1.0,0.0,0.388,15.0,8823.5,30-01-2026,12:34,1043874
0.1,48487,369.27800000000013,7e-08,3.541e-05,0.002914,92000,0.0,-1.0,0.0,3.6860000000000004,429.0,9323.5,30-01-2026,12:34,1137203
0.1,27560,181.57300000000006,5e-08,2.803e-05,0.00233501,92500,0.0,-1.0,0.0,0.19000000000000003,269.0,9823.5,30-01-2026,12:34,1232590
0.1,42829,443.983,5e-08,2.743e-05,0.00228778,93000,0.0,-1.0,0.0,2.1120000000000005,2295.0,10323.5,30-01-2026,12:34,1329505
0.1,16371,108.56399999999996,4e-08,2.537e-05,0.00212441,93500,0.0,-1.0,0.0,0.17300000000000001,216.0,10823.5,30-01-2026,12:34,1426571
0.1,89528,420.22400000000005,3e-08,2.079e-05,0.0017589,94000,0.0,-1.0,0.0,2.745,334.0,11323.5,30-01-2026,12:34,1526601
0.1,3844,52.98,2e-08,1.436e-05,0.00123759,94500,0.0,-1.0,0.0,0.09,151.0,11823.5,30-01-2026,12:34,1630981
0.1,35934,106.85499999999999,1e-08,8.1e-06,0.00071762,95000,0.0,-1.0,0.0,2.675,10881.0,12323.5,30-01-2026,12:34,1735759
0.1,14294,36.306000000000004,1e-08,3.49e-06,0.00032105,95500,0.0,-1.0,0.0,0.931,8.0,12823.5,30-01-2026,12:34,1829648
0.1,43253,42.08500000000001,0.0,1e-06,9.681e-05,96000,0.0,-1.0,0.0,0.6900000000000001,274.0,13323.5,30-01-2026,12:34,1937651
0.1,25443,35.903000000000006,0.0,4.4e-07,4.38e-05,96500,0.0,-1.0,0.0,0.29100000000000004,153.0,13823.5,30-01-2026,12:34,2047475
0.1,23261,35.03,0.0,1.9e-07,1.915e-05,97000,0.0,-1.0,0.0,0.7030000000000001,694.0,14323.5,30-01-2026,12:34,2158733
0.1,7294,3.505,0.0,8e-08,8.23e-06,97500,0.0,-1.0,0.0,0.8320000000000002,200.0,14823.5,30-01-2026,12:34,2270406
0.1,3687,9.541000000000002,0.0,3e-08,3.46e-06,98000,0.0,-1.0,0.0,0.15000000000000002,109.0,15323.5,30-01-2026,12:34,2383151
0.1,1533,5.403000000000001,0.0,1e-08,1.41e-06,98500,0.0,-1.0,0.0,,1.0,15823.5,30-01-2026,12:34,2496215
0.1,3923,8.166,0.0,0.0,5.7e-07,99000,0.0,-1.0,0.0,0.01,1.0,16323.5,30-01-2026,12:34,2609521
0.1,69332,82.572,0.0,0.0,9e-08,100000,0.0,-1.0,0.0,1.609,1843.0,17323.5,30-01-2026,12:34,2836527
0.1,7578,11.047,0.0,0.0,1e-08,101000,0.0,-1.0,1e-08,2.1,0.0,18323.50000004,30-01-2026,12:34,3067461
0.1,8885,5.302000000000001,0.0,0.0,0.0,102000,0.0,-1.0,0.0,,2608.0,19323.5,30-01-2026,12:34,3302345
0.1,5897,3.4989999999999997,0.0,0.0,0.0,103000,0.0,-1.0,0.0,,100.0,20323.5,30-01-2026,12:34,3533338
0.1,7089,6.716,0.0,0.0,0.0,104000,0.0,-1.0,0.0,0.051000000000000004,0.0,21323.5,30-01-2026,12:34,3769767
0.1,47464,38.005,0.0,0.0,0.0,105000,0.0,-1.0,0.0,0.081,990.0,22323.5,30-01-2026,12:34,4007108
0.1,5764,7.722999999999999,0.0,0.0,0.0,106000,0.0,-1.0,0.0,0.01,151.0,23323.5,30-01-2026,12:34,4247086
0.1,23163,18.992,0.0,0.0,0.0,107000,0.0,-1.0,0.0,,0.0,24323.5,30-01-2026,12:34,4489512
0.1,25184,17.599,0.0,0.0,0.0,108000,0.0,-1.0,0.0,0.01,70.0,25323.5,30-01-2026,12:34,4734606
0.1,2624,8.266,0.0,0.0,0.0,109000,0.0,-1.0,0.0,,0.0,26323.5,30-01-2026,12:34,4982049
0.1,9512,15.584,0.0,0.0,0.0,110000,0.0,-1.0,0.0,,102.0,27323.5,30-01-2026,12:34,5229932
0.1,16843,15.033999999999999,0.0,0.0,0.0,111000,0.0,-1.0,0.0,0.116,34.0,28323.5,30-01-2026,12:34,5478497
0.1,2171,0.126,0.0,0.0,0.0,112000,0.0,-1.0,0.0,,0.0,29323.5,30-01-2026,12:34,5728932
0.1,2116,0.017,0.0,0.0,0.0,113000,0.0,-1.0,0.0,,0.0,30323.5,30-01-2026,12:34,5979680
0.1,15033,1.032,0.0,0.0,0.0,114000,0.0,-1.0,0.0,,200.0,31323.5,30-01-2026,12:34,6230641
0.1,3635,0.003,0.0,0.0,0.0,115000,0.0,-1.0,0.0,1.23,470.0,32323.5,30-01-2026,12:34,6482498
0.1,344,0.505,0.0,0.0,0.0,116000,0.0,-1.0,0.0,,0.0,33323.5,30-01-2026,12:34,6733872
0.1,7726,1.9100000000000001,0.0,0.0,0.0,117000,0.0,-1.0,0.0,,0.0,34323.5,30-01-2026,12:34,6986801
0.1,3413,0.003,0.0,0.0,0.0,118000,0.0,-1.0,0.0,,0.0,35323.5,30-01-2026,12:34,7240502
0.1,27003,0.404,0.0,0.0,0.0,119000,0.0,-1.0,0.0,,0.0,36323.5,30-01-2026,12:34,7494544
0.1,5529,0.034,0.0,0.0,0.0,120000,0.0,-1.0,0.0,0.228,37.0,37323.5,30-01-2026,12:34,7751287
0.1,601,1.802,0.0,0.0,0.0,121000,0.0,-1.0,0.0,0.20700000000000002,151.0,38323.5,30-01-2026,12:34,8008448
0.1,3638,0.018,0.0,0.0,0.0,122000,,,,,,,30-01-2026,12:34,8265243
0.1,6548,0.9910000000000001,0.0,0.0,0.0,123000,,,,,,,30-01-2026,12:34,8522981
0.1,5545,0.22,0.0,0.0,0.0,124000,,,,,,,30-01-2026,12:34,8781374
0.1,3573,0.556,0.0,0.0,0.0,125000,,,,,,,30-01-2026,12:34,9040322
0.1,104587,13.037000000000003,0.0,0.0,0.0,126000,,,,,,,30-01-2026,12:34,9299627
16644.7,4,0.39200000000000007,0.0,1.0,0.0,66000,,,,,,,30-01-2026,12:36,2469212
15644.4,45,0.046,0.0,1.0,0.0,67000,0.0,-0.0,0.0,182.94699999999983,172448.0,0.1,30-01-2026,12:36,2222673
14644.4,0,,0.0,1.0,0.0,68000,0.0,-0.0,0.0,29.440999999999995,77604.0,0.1,30-01-2026,12:36,1993446
13644.70000001,0,,0.0,1.0,0.0,69000,0.0,-0.0,0.0,76.08099999999999,71901.0,0.1,30-01-2026,12:36,1771909
12644.70000023,0,,0.0,1.0,8e-08,70000,0.0,-0.0,8e-08,161.93100000000013,125715.0,0.1,30-01-2026,12:36,1557562
11644.40000557,1,0.048,0.0,0.99999999,1.61e-06,71000,0.0,-1e-08,1.61e-06,41.492999999999995,109950.0,0.1,30-01-2026,12:36,1355787
10644.40009873,0,,0.0,0.99999976,2.43e-05,72000,0.0,-2.4e-07,2.396e-05,125.92200000000071,107926.0,0.1,30-01-2026,12:36,1165007
9644.7013253,0,,1e-08,0.99999712,0.00026651,73000,1e-08,-2.87e-06,0.00026561,160.48999999999907,134281.0,0.1,30-01-2026,12:36,985020
8644.41363625,0,,5e-08,0.99997298,0.00224872,74000,5e-08,-2.701e-05,0.00224823,289.42099999999954,118726.0,0.1,30-01-2026,12:36,818460
7644.50897448,0,0.006,3.2e-07,0.99980819,0.01423913,75000,3.2e-07,-0.00019195,0.01424901,351.1360000000003,146295.0,0.10902144,30-01-2026,12:36,663772
6644.65517024,136,0.14,8.8e-07,0.99946958,0.03667923,76000,1.6e-06,-0.00108466,0.07088987,366.2220000000011,135907.0,0.68541556,30-01-2026,12:36,523714
5646.66034823,860,0.9380000000000002,4.49e-06,0.99680885,0.18901556,77000,2.66e-06,-0.00164514,0.10373697,597.0210000000003,131728.0,0.97133262,30-01-2026,12:36,397343
4645.94855268,0,0.406,9.7e-06,0.99325169,0.36869201,78000,4.36e-06,-0.00237358,0.14470458,834.547,173864.0,1.22926956,30-01-2026,12:36,284623
3646.82426668,304,2.858999999999999,7.27e-06,0.99668011,0.1958579,79000,1.436e-05,-0.00817971,0.4368084,941.4469999999991,249276.0,4.43953452,30-01-2026,12:36,188794
2648.55299471,229,12.623,2.041e-05,0.99152773,0.45048892,80000,2.435e-05,-0.01081352,0.557578,1738.9109999999887,242448.0,4.50880701,30-01-2026,12:36,117945
2249.74592752,243,0.34299999999999997,3.591e-05,0.98504514,0.73815569,80400,2.991e-05,-0.0114306,0.58517229,106.275,64774.0,4.02766368,30-01-2026,12:36,99264
2053.00497063,0,0.11000000000000001,4.366e-05,0.98261498,0.83980861,80600,4.718e-05,-0.01957152,0.92895975,32.645999999999994,10566.0,7.40335104,30-01-2026,12:36,91277
1857.50533965,2,1.166,7.332e-05,0.96631688,1.4631573,80800,6.811e-05,-0.02979562,1.32206073,106.70899999999995,44046.0,11.46212893,30-01-2026,12:36,83464
1665.03009654,5230,15.765999999999995,0.00010104,0.95050874,1.99919442,81000,9.787e-05,-0.04627052,1.89430472,1039.972999999995,80214.0,18.82758332,30-01-2026,12:36,76491
1476.74854727,36,4.748999999999997,0.00013902,0.92530308,2.75761283,81200,0.00013552,-0.06962476,2.61307443,148.418,53154.0,30.31062112,30-01-2026,12:36,71996
1294.02019421,510,6.137999999999997,0.00017911,0.89804575,3.47846503,81400,0.00017901,-0.1009427,3.45288616,82.17000000000006,27766.0,47.15029718,30-01-2026,12:36,67689
1117.82200999,164,10.92,0.00022728,0.85662882,4.42047704,81600,0.00022773,-0.14198333,4.39110221,65.439,21705.0,71.76376973,30-01-2026,12:36,64039
951.79107028,345,27.46099999999999,0.00027713,0.80532928,5.38232143,81800,0.00027876,-0.19403211,5.37158949,66.64200000000001,10332.0,105.24429928,30-01-2026,12:36,60753
797.86943726,7141,69.18000000000005,0.00032483,0.74479116,6.27791121,82000,0.00032505,-0.25439543,6.2675045,854.9019999999925,31385.0,150.1860515,30-01-2026,12:36,57743
656.12982369,10120,53.277000000000044,0.00036432,0.67605803,7.02422884,82200,0.00036496,-0.32469185,7.0307022,48.07599999999995,10697.0,208.83624531,30-01-2026,12:36,55677
524.18421495,8309,85.43199999999979,0.00039523,0.6004156,7.54795742,82400,0.00039603,-0.40005886,7.55016458,149.28400000000005,13225.0,277.15664121,30-01-2026,12:36,54370
398.31498211,10143,94.45100000000002,0.00042264,0.52186727,7.78444944,82600,0.00042388,-0.47757196,7.78417449,106.50100000000002,5338.0,351.37453361,30-01-2026,12:36,53122
289.49963759,16088,70.95300000000005,0.00043305,0.43437863,7.69008957,82800,0.00043757,-0.56636597,7.68767152,66.36000000000004,5236.0,443.38845269,30-01-2026,12:36,52331
199.64429302,90986,274.20100000000116,0.00042241,0.34482309,7.19868699,83000,0.00042423,-0.65600623,7.19218814,842.8589999999937,11161.0,552.87728994,30-01-2026,12:36,51984
128.53850213,43488,151.8980000000003,0.00038218,0.25555535,6.28225811,83200,0.00038437,-0.74637452,6.25757073,40.54199999999999,1935.0,682.21861645,30-01-2026,12:36,54645
77.23147542,36804,175.19099999999992,0.00032043,0.1768796,5.07179875,83400,0.00032071,-0.82597518,5.01958888,63.50800000000011,2646.0,830.85452637,30-01-2026,12:36,57443
42.58043449,34642,181.84599999999978,0.00024633,0.11363955,3.76131985,83600,0.00024369,-0.8890604,3.69712063,63.16400000000005,1040.0,996.36839792,30-01-2026,12:36,60667
21.29543484,23577,246.1189999999999,0.00016619,0.06410658,2.45128449,83800,0.00017102,-0.93244494,2.55302005,84.96200000000003,3375.0,1172.26822185,30-01-2026,12:36,64584
9.43661621,58054,349.4299999999998,0.00010146,0.03323483,1.44707938,84000,8.824e-05,-0.97368756,1.19209368,1137.3709999999849,4962.0,1362.00197357,30-01-2026,12:36,68651
3.7623612,61747,230.03300000000007,5.529e-05,0.01574803,0.77162881,84200,4.731e-05,-0.98741763,0.63596521,45.04000000000005,900.0,1556.27081889,30-01-2026,12:36,73702
2.0279226,66118,218.50200000000018,2.744e-05,0.00695788,0.37878952,84400,0.0,-1.0,0.0,86.00200000000007,696.0,1755.60000027,30-01-2026,12:36,80511
1.40315212,51222,247.3350000000001,2.431e-05,0.00633711,0.34874772,84500,0.0,-1.0,0.0,182.39099999999996,1753.0,1855.6,30-01-2026,12:36,84533
1.08577601,45433,234.99500000000006,1.926e-05,0.00499682,0.2824175,84600,0.0,-1.0,0.0,60.048000000000066,664.0,1955.6,30-01-2026,12:36,88875
3.14960947,77908,161.45099999999994,3.059e-05,0.01068667,0.5518931,84800,0.0,-1.0,0.0,39.26499999999997,1551.0,2155.6,30-01-2026,12:36,98994
1.08855085,115302,476.16900000000004,1.521e-05,0.00465558,0.26514701,85000,0.0,-1.0,0.0,588.745999999998,5146.0,2355.6,30-01-2026,12:36,110516
1.23095881,92808,248.638,1.337e-05,0.00436443,0.25028215,85200,0.0,-1.0,0.0,26.925999999999974,1030.0,2555.6,30-01-2026,12:36,123558
0.55918825,85395,180.76300000000003,7.16e-06,0.00215975,0.13284246,85400,0.0,-1.0,0.0,21.33399999999999,101.0,2755.6,30-01-2026,12:36,139424
1.69695756,82827,193.16100000000006,1.364e-05,0.00516502,0.29085282,85500,0.0,-1.0,0.0,152.83900000000017,781.0,2855.6,30-01-2026,12:36,148315
1.09217187,85380,139.38200000000006,9.82e-06,0.00351184,0.20600963,85600,0.0,-1.0,0.0,4.842999999999996,0.0,2955.6,30-01-2026,12:36,157856
0.56788318,81932,188.63500000000005,5.76e-06,0.00193524,0.12024775,85800,0.0,-1.0,0.0,7.129999999999997,15.0,3155.6,30-01-2026,12:36,179073
0.26152536,102193,442.60900000000004,3.13e-06,0.0009864,0.06497371,86000,0.0,-1.0,0.0,277.6270000000005,317.0,3355.6,30-01-2026,12:36,201920
0.62125046,12475,97.92800000000001,5.04e-06,0.00189739,0.11809976,86200,0.0,-1.0,0.0,5.070999999999999,0.0,3555.6,30-01-2026,12:36,226713
0.49618235,8922,86.17000000000006,3.93e-06,0.00149188,0.09488222,86400,0.0,-1.0,0.0,58.480999999999995,29.0,3755.6,30-01-2026,12:36,251860
0.52379167,4117,74.05399999999997,3.9e-06,0.00152461,0.09678275,86500,0.0,-1.0,0.0,113.82800000000026,754.0,3855.3,30-01-2026,12:36,264512
0.49503705,7181,62.669,3.62e-06,0.00143502,0.09157787,86600,0.0,-1.0,0.0,30.323,10.0,3955.6,30-01-2026,12:36,276933
0.33014897,3992,154.92499999999984,2.52e-06,0.00097421,0.06423587,86800,0.0,-1.0,0.0,25.321999999999996,220.0,4155.6,30-01-2026,12:36,302496
0.28558959,47832,455.0229999999999,2.09e-06,0.00082147,0.05491702,87000,0.0,-1.0,0.0,118.72999999999998,1559.0,4355.6,30-01-2026,12:36,328056
0.47804976,2634,83.85000000000038,2.78e-06,0.00122549,0.07927124,87200,0.0,-1.0,0.0,37.302,500.0,4555.3,30-01-2026,12:36,354017
0.52353122,8350,84.5079999999999,2.77e-06,0.0012827,0.08265345,87400,0.0,-1.0,0.0,35.992,617.0,4755.6,30-01-2026,12:36,380491
0.4759451,9652,107.3660000000003,2.5e-06,0.00116177,0.07549293,87500,0.0,-1.0,0.0,97.45600000000003,406.0,4855.6,30-01-2026,12:36,393638
0.52764036,6355,106.53200000000058,2.59e-06,0.00124062,0.0801699,87600,0.0,-1.0,0.0,96.23399999999981,1102.0,4955.6,30-01-2026,12:36,406983
0.47457785,16388,183.6469999999997,2.27e-06,0.00110661,0.0722056,87800,0.0,-1.0,0.0,190.97600000000034,135.0,5155.6,30-01-2026,12:36,433668
0.19120477,138072,970.579999999997,1.11e-06,0.000487,0.03388931,88000,0.0,-1.0,0.0,177.11300000000085,3451.0,5355.6,30-01-2026,12:36,461161
0.14216176,51513,519.7560000000001,8.4e-07,0.00036744,0.02609454,88200,0.0,-1.0,0.0,42.322,1241.0,5555.6,30-01-2026,12:36,489707
0.47374673,7014,128.04200000000003,1.83e-06,0.0009725,0.06413083,88400,0.0,-1.0,0.0,9.191999999999993,641.0,5755.6,30-01-2026,12:36,520465
0.44440049,4019,52.00400000000002,1.7e-06,0.00090721,0.06016943,88500,0.0,-1.0,0.0,14.304999999999993,1537.0,5855.6,30-01-2026,12:36,535897
0.41581825,3594,89.201,1.57e-06,0.00083581,0.05579973,88600,0.0,-1.0,0.0,3.2579999999999982,31.0,5955.6,30-01-2026,12:36,550852
0.37320809,16213,129.79200000000006,1.37e-06,0.00074117,0.04995424,88800,0.0,-1.0,0.0,6.779999999999996,51.0,6155.6,30-01-2026,12:36,582618
0.33650552,45241,513.2429999999996,1.21e-06,0.0006623,0.04503231,89000,0.0,-1.0,0.0,22.81199999999999,5272.0,6355.6,30-01-2026,12:36,614696
0.30807613,1707,96.781,1.08e-06,0.00059548,0.04081789,89200,0.0,-1.0,0.0,2.049,0.0,6555.6,30-01-2026,12:36,644466
0.28015796,9151,76.35400000000003,9.6e-07,0.00053654,0.0370693,89400,9.6e-07,-0.99946369,0.0370552,2.0309999999999997,651.0,6755.6,30-01-2026,12:36,677620
0.26756636,15662,53.24099999999999,9.1e-07,0.00051038,0.03539014,89500,0.0,-1.0,0.0,5.2029999999999115,1096.0,6855.6,30-01-2026,12:36,693855
0.25569178,3675,34.998999999999995,8.6e-07,0.00048683,0.03387827,89600,0.0,-1.0,0.0,0.7920000000000001,10.0,6955.6,30-01-2026,12:36,709946
0.1437994,20498,119.85500000000003,5.5e-07,0.00029741,0.02143932,89800,0.0,-1.0,0.0,0.7120000000000001,0.0,7155.6,30-01-2026,12:36,743698
