call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.07646288,205077,2679.269999999998,8.431e-05,0.0025409,0.00798469,3120,0.0,-1.0,0.0,28.799999999999997,412,275.41,26-01-2026,06:22,6000
161.84291094,60,9.74,0.00057276,0.98110785,0.04660357,2680,0.00054454,-0.01740445,0.04345026,1458.6,116647,0.47762916,26-01-2026,06:25,3463
142.17065693,96,13.940000000000001,0.00091249,0.96789155,0.07270974,2700,0.00085004,-0.02852243,0.06591642,112.44000000000001,9510,0.82268585,26-01-2026,06:25,2727
122.98498588,1025,34.410000000000004,0.00137501,0.94877395,0.10621802,2720,0.00134027,-0.0488254,0.10223545,1690.8399999999997,87860,1.54405617,26-01-2026,06:25,2015
104.0976936,101,5.5600000000000005,0.00201342,0.91932941,0.1511329,2740,0.00201323,-0.07991234,0.15004824,144.17,12561,2.72961326,26-01-2026,06:25,1480
86.05694667,1465,92.29999999999998,0.00286565,0.87113645,0.21239261,2760,0.00285435,-0.12747725,0.21081192,7342.790000000017,96204,4.68071577,26-01-2026,06:25,969
68.81145039,1745,119.05000000000001,0.00379377,0.80945543,0.2746168,2780,0.00381648,-0.18969053,0.27383428,934.1300000000003,41288,7.47537075,26-01-2026,06:25,623
52.92301695,18170,549.1700000000001,0.00476684,0.72889676,0.33470303,2800,0.00477113,-0.26947109,0.333711,4839.330000000001,42271,11.56650777,26-01-2026,06:25,376
38.9688413,12279,746.12,0.00557181,0.62745998,0.38226472,2820,0.00560701,-0.37136462,0.3818753,3098.2799999999993,11665,17.55305107,26-01-2026,06:25,317
27.2762457,9302,467.19000000000017,0.00599148,0.51186542,0.40283635,2840,0.00603813,-0.48817507,0.40283109,1788.669999999998,9796,25.83327657,26-01-2026,06:25,285
18.28430202,19293,857.6700000000001,0.0057992,0.39329865,0.3885137,2860,0.00583924,-0.60754998,0.38828066,1633.4999999999995,12558,36.77384013,26-01-2026,06:25,264
11.63322009,22881,1087.25,0.00510574,0.2827331,0.3416246,2880,0.00515323,-0.71843319,0.34097188,1527.9199999999994,4853,50.09424533,26-01-2026,06:25,297
6.99952605,34347,2042.8999999999983,0.00414238,0.1910945,0.27510283,2900,0.00415591,-0.81157348,0.27273667,2992.1699999999964,4950,65.49798124,26-01-2026,06:25,397
4.21965344,31197,1235.46,0.00308678,0.12663205,0.2098433,2920,0.00306672,-0.87777883,0.20470495,1298.299999999999,8505,82.7340734,26-01-2026,06:25,566
2.48898854,27639,2927.329999999996,0.00216815,0.07978978,0.14988406,2940,0.00210624,-0.92528695,0.14257228,2693.0299999999975,10744,101.00768852,26-01-2026,06:25,765
1.47242632,23942,1437.0899999999979,0.00146276,0.04983453,0.10390574,2960,0.00141663,-0.95346093,0.09838043,727.0500000000002,3837,119.93833132,26-01-2026,06:25,997
0.87720517,25744,1489.7899999999975,0.00096357,0.03068294,0.07003102,2980,0.00079016,-0.97776817,0.05349279,129.07,1892,139.3790721,26-01-2026,06:25,1343
0.48994149,50316,2452.0399999999977,0.00062782,0.01904953,0.04693223,3000,0.00042089,-0.98937872,0.0283767,246.36999999999995,2292,159.0110004,26-01-2026,06:25,1763
0.24913729,20393,1498.7399999999993,0.00036028,0.01002751,0.0269889,3020,0.0,-0.99999998,1.2e-07,35.58,1030,178.71984107,26-01-2026,06:25,2279
0.20930906,52416,1359.8599999999994,0.00026968,0.00774209,0.02151344,3040,0.0,-1.0,0.0,53.790000000000006,2800,198.7,26-01-2026,06:25,2853
0.13047215,29888,659.5300000000001,0.00017555,0.00491967,0.01439792,3060,0.0,-1.0,0.0,8.78,20,218.7,26-01-2026,06:25,3501
0.06274039,49208,923.9599999999998,9.562e-05,0.0025035,0.0078498,3080,0.0,-1.0,0.0,5.09,690,238.7,26-01-2026,06:25,4263
0.07164862,205077,2679.269999999998,8.189e-05,0.00248057,0.0077848,3120,0.0,-1.0,0.0,28.799999999999997,412,278.7,26-01-2026,06:25,5971
204.55208697,104,10.299999999999999,0.0,1.0,0.0,2680,0.00018518,-0.00539997,0.0152307,1508.49,117697,0.11933864,26-01-2026,07:18,3711
184.50149377,20,18.66,0.00041142,0.98585964,0.035405,2700,0.00029902,-0.0089582,0.0238103,178.06,17198,0.24125869,26-01-2026,07:18,2821
165.11076571,1010,34.56,0.00049337,0.9844918,0.03833007,2720,0.0004466,-0.01332566,0.03363242,2347.96,139215,0.35263386,26-01-2026,07:18,1966
145.09788119,1,7.07,0.00075645,0.9756355,0.05625863,2740,0.0006812,-0.02063669,0.0489067,216.78,24016,0.59608562,26-01-2026,07:18,1402
125.64099813,1100,96.19999999999999,0.00117283,0.96029677,0.08424754,2760,0.00114548,-0.03794159,0.08119112,7558.480000000016,104721,1.12798313,26-01-2026,07:18,874
106.38215737,532,140.61,0.001822,0.93324951,0.12728531,2780,0.00174721,-0.06123338,0.11904575,1195.0100000000002,24398,1.85433043,26-01-2026,07:18,560
87.83848739,10149,621.6300000000001,0.00260857,0.8993022,0.17349982,2800,0.00261759,-0.09991866,0.17248681,5017.920000000001,44675,3.21534983,26-01-2026,07:18,296
70.19497202,10642,806.34,0.00368221,0.83913712,0.24015277,2820,0.00366467,-0.15852717,0.23788845,3158.899999999999,13289,5.55539222,26-01-2026,07:18,214
53.86095886,9099,539.1300000000002,0.00481478,0.75818488,0.30703338,2840,0.00485493,-0.24276771,0.30763502,1951.819999999998,18009,9.25827323,26-01-2026,07:18,174
39.73716701,19467,977.2900000000001,0.00575478,0.65242068,0.36340237,2860,0.00577605,-0.34753394,0.3633748,1718.5199999999995,15651,15.16605657,26-01-2026,07:18,152
28.10608698,22542,1326.11,0.00617639,0.52946686,0.3912861,2880,0.00622656,-0.46848736,0.3911782,1579.6399999999994,6981,23.38716879,26-01-2026,07:18,222
18.75796464,27026,2294.869999999998,0.00607343,0.40778962,0.38186861,2900,0.00613419,-0.59521634,0.38112792,3020.3199999999965,6212,34.00574754,26-01-2026,07:18,344
12.06356331,27748,1417.98,0.00533612,0.29647731,0.34015781,2920,0.0053804,-0.70535201,0.33919826,1316.519999999999,7691,47.45332746,26-01-2026,07:18,516
7.42543856,28350,3053.369999999996,0.00432567,0.20298516,0.27783351,2940,0.00433764,-0.80014219,0.27525161,2696.1599999999967,10608,62.7901859,26-01-2026,07:18,726
4.54969522,23394,1524.619999999998,0.00324283,0.13467848,0.21320476,2960,0.00323107,-0.868579,0.20964086,721.6800000000002,3822,79.72974484,26-01-2026,07:18,971
2.84259569,46108,1735.7199999999975,0.00231797,0.08846932,0.15769426,2980,0.0023574,-0.90735323,0.16319485,128.82,1892,98.27374777,26-01-2026,07:18,1296
1.69099302,46382,2528.0699999999974,0.00158692,0.05549861,0.11019885,3000,0.0015504,-0.9470644,0.10615412,246.30999999999995,2296,117.06130549,26-01-2026,07:18,1731
0.96495892,20993,1559.6599999999994,0.00103637,0.03369339,0.07364918,3020,0.00116783,-0.9586425,0.08708674,35.63999999999999,1030,136.30642008,26-01-2026,07:18,2251
0.56999963,51545,1369.6699999999994,0.00067611,0.02077607,0.04918562,3040,0.00059725,-0.98276847,0.04194602,54.03000000000001,2300,155.67764969,26-01-2026,07:18,2821
0.28023479,29150,674.74,0.00036528,0.00998305,0.02617645,3060,0.0,-0.99999999,8e-08,8.84,26,175.58411403,26-01-2026,07:18,3479
0.11833559,52253,933.1999999999998,0.00020046,0.00508955,0.01444922,3080,0.0,-1.0,0.0,5.09,690,195.58,26-01-2026,07:18,4227
0.07670455,203876,2811.4699999999984,0.00011276,0.00304351,0.00911606,3120,0.0,-1.0,0.0,28.799999999999997,412,235.58,26-01-2026,07:18,5923
194.0037534,104,11.299999999999999,0.00025842,0.99211893,0.02087761,2680,0.00019338,-0.00532512,0.01475968,1639.96,117482,0.13451677,26-01-2026,07:37,3834
173.97611747,20,18.66,0.00030897,0.99137195,0.02260606,2700,0.0002968,-0.00815119,0.02150399,243.51,22197,0.20275467,26-01-2026,07:37,2943
154.36348643,1010,34.56,0.00054764,0.98364722,0.03935546,2720,0.00043991,-0.01185974,0.02983514,2370.9399999999996,138826,0.28723194,26-01-2026,07:37,2094
134.5694864,0,7.08,0.00083571,0.97473925,0.05689291,2740,0.00078733,-0.02300299,0.05259574,460.53,15688,0.59727743,26-01-2026,07:37,1538
115.14289609,1080,96.47999999999998,0.00136371,0.95547883,0.09069341,2760,0.00131413,-0.04153716,0.08575187,7605.940000000016,104726,1.16229488,26-01-2026,07:37,1000
96.08161322,532,140.62,0.00208349,0.92812278,0.13223092,2780,0.00204511,-0.06910188,0.12830195,1222.6000000000004,24991,2.03896505,26-01-2026,07:37,675
77.61520892,10092,685.09,0.00309314,0.88220083,0.19055006,2800,0.00309694,-0.11672238,0.18929751,5200.3,46880,3.63885898,26-01-2026,07:37,401
60.37239112,9426,821.31,0.00432406,0.81243314,0.25982055,2820,0.0043447,-0.18696778,0.25928363,3169.419999999999,13846,6.38291633,26-01-2026,07:37,302
44.86018089,8989,558.9100000000002,0.00554021,0.71561604,0.32731111,2840,0.00557388,-0.28446143,0.32732519,1996.299999999998,17930,10.82923581,26-01-2026,07:37,236
31.77723792,25720,1069.8799999999999,0.00636097,0.59540943,0.37395758,2860,0.00631425,-0.40498447,0.3740544,1803.0699999999995,17222,17.95110343,26-01-2026,07:37,197
21.15420797,19086,1403.92,0.00658064,0.46351169,0.38337793,2880,0.00664048,-0.5355604,0.38349098,1706.0499999999995,7427,27.0805176,26-01-2026,07:37,274
13.28162089,24833,2437.619999999998,0.00605445,0.3381205,0.35287193,2900,0.00610334,-0.66495839,0.35158912,3153.1699999999964,7177,39.13135038,26-01-2026,07:37,373
8.04364643,41394,1548.98,0.00497127,0.22949466,0.29265712,2920,0.00499926,-0.7735409,0.29047733,1339.539999999999,6692,53.95868899,26-01-2026,07:37,521
4.4723685,28380,3183.269999999996,0.00372526,0.14474552,0.2196879,2940,0.0037119,-0.86083772,0.21391567,2697.479999999997,10596,70.36842419,26-01-2026,07:37,757
2.51078967,27770,1766.9599999999982,0.0026043,0.09127975,0.15837906,2960,0.00251443,-0.91744033,0.1469321,722.9400000000002,3822,88.36482981,26-01-2026,07:37,1012
1.40786742,23861,1984.1599999999976,0.00168245,0.05254975,0.10355298,2980,0.00162331,-0.95091422,0.09807204,129.01999999999998,1872,107.34634977,26-01-2026,07:37,1366
0.81767382,40952,2612.0899999999974,0.00107638,0.03166103,0.06865638,3000,0.00095673,-0.9739726,0.0583349,248.97999999999996,2458,126.71793994,26-01-2026,07:37,1781
0.4501257,23124,1575.5599999999995,0.00066395,0.01838554,0.04349853,3020,0.00046641,-0.98905433,0.02782925,35.63999999999999,1030,146.30065864,26-01-2026,07:37,2272
0.26371901,50722,1413.1099999999994,0.00041171,0.01093874,0.0278146,3040,0.00017017,-0.99665752,0.00973215,64.03,1800,166.11668298,26-01-2026,07:37,2824
0.2253766,31420,712.8100000000001,0.00031917,0.00894392,0.02332837,3060,0.0,-1.0,0.0,8.84,26,186.11,26-01-2026,07:37,3468
0.14023056,52253,939.1499999999999,0.00020607,0.005646,0.01554601,3080,0.0,-1.0,0.0,5.09,690,206.11,26-01-2026,07:37,4203
0.07816012,205176,2835.8899999999985,0.00010553,0.00294414,0.00868136,3120,0.0,-1.0,0.0,28.799999999999997,412,246.11,26-01-2026,07:37,5871
186.75047534,104,11.299999999999999,0.00022887,0.99368457,0.01618557,2680,0.00020209,-0.00534294,0.01395302,1808.01,124070,0.13150586,26-01-2026,08:40,4556
166.78842855,0,18.66,0.00031416,0.99170599,0.02058239,2700,0.00031206,-0.00821002,0.0203997,286.43,30215,0.17401477,26-01-2026,08:40,3547
146.91501316,1010,34.56,0.00049275,0.98700855,0.03043592,2720,0.00046204,-0.01185365,0.02811233,2430.6699999999996,135700,0.28001126,26-01-2026,08:40,2597
127.14836287,0,7.08,0.00083932,0.97684377,0.04985334,2740,0.00075714,-0.01968181,0.04344838,504.08,18480,0.46542593,26-01-2026,08:40,1932
107.67322812,1067,96.60999999999999,0.00140446,0.95876714,0.0803471,2760,0.00134858,-0.03823487,0.07555992,7695.940000000017,109403,0.96464811,26-01-2026,08:40,1292
88.54760177,532,141.02,0.00226447,0.92791907,0.12491993,2780,0.00223623,-0.06953128,0.12150513,1398.0300000000002,42129,1.86562243,26-01-2026,08:40,875
70.17212634,10062,702.6200000000001,0.00348377,0.87693905,0.1852147,2800,0.00347026,-0.12120713,0.18326495,5480.9800000000005,53867,3.49198657,26-01-2026,08:40,539
53.09055143,9413,837.25,0.00495224,0.79671075,0.25716636,2820,0.00496343,-0.2007277,0.25523936,3330.899999999999,24630,6.4090834,26-01-2026,08:40,386
37.92719448,7977,588.2700000000003,0.00636205,0.68654429,0.32246377,2840,0.00638361,-0.31206052,0.32186855,2088.239999999998,22934,11.19967292,26-01-2026,08:40,283
25.34980354,28446,1260.4999999999998,0.00720595,0.55044726,0.35999017,2860,0.00723566,-0.44952162,0.35998974,2000.9599999999996,24692,18.64644199,26-01-2026,08:40,213
15.51121748,21363,1596.3999999999999,0.00719072,0.40436859,0.35241724,2880,0.007227,-0.59464089,0.35265879,1835.739999999999,10010,28.75806265,26-01-2026,08:40,270
8.75325412,29018,2547.2799999999984,0.00617901,0.26905911,0.30024298,2900,0.0062001,-0.73010502,0.30072638,3258.569999999997,7232,41.99524176,26-01-2026,08:40,369
4.77388832,30319,1888.3600000000001,0.00460404,0.16634128,0.22700434,2920,0.00460578,-0.83660913,0.22438835,1366.469999999999,4172,58.00287348,26-01-2026,08:40,530
2.50344331,31641,3327.2899999999963,0.00309524,0.09712075,0.15627344,2940,0.00302463,-0.90964558,0.14815959,2703.999999999997,9877,75.66464916,26-01-2026,08:40,756
1.31822922,44080,1884.639999999998,0.00194364,0.05498126,0.10116812,2960,0.00179754,-0.95287492,0.08947897,715.3900000000001,3662,94.4436455,26-01-2026,08:40,1008
0.64358234,24342,2100.509999999998,0.0011379,0.0292549,0.06061536,2980,0.00095871,-0.97786729,0.04798828,132.46,1606,113.87347284,26-01-2026,08:40,1393
0.32226749,41291,2651.9499999999975,0.0006484,0.01554916,0.0355316,3000,0.00015293,-0.99776658,0.00637448,248.89999999999995,2458,133.54943416,26-01-2026,08:40,1842
0.1875916,24039,1576.6699999999996,0.00039001,0.00912675,0.02238254,3020,0.0,-1.0,0.0,35.63999999999999,1030,153.4,26-01-2026,08:40,2364
0.15886255,50691,1412.4299999999996,0.0002938,0.00728171,0.01835376,3040,0.0,-1.0,0.0,64.09,1800,173.41,26-01-2026,08:40,2952
0.12159269,30420,780.7700000000001,0.00021213,0.00540967,0.01410908,3060,0.0,-1.0,0.0,8.899999999999999,20,193.4,26-01-2026,08:40,3631
0.06650513,52990,929.1399999999999,0.00011415,0.00273587,0.00765891,3080,0.0,-1.0,0.0,5.1899999999999995,690,213.4,26-01-2026,08:40,4400
0.05878705,203116,2839.259999999999,8.686e-05,0.00238591,0.00676735,3120,0.0,-1.0,0.0,28.790000000000003,413,253.4,26-01-2026,08:40,6139
186.94036978,104,11.299999999999999,0.00021082,0.99433463,0.01460852,2680,0.00020626,-0.0055016,0.01423255,1808.01,124070,0.13379596,26-01-2026,08:47,4623
166.96844064,0,18.86,0.0003313,0.99106157,0.02184359,2700,0.00026252,-0.00649451,0.01648871,328.99,30215,0.14582875,26-01-2026,08:47,3598
147.09807785,1010,34.56,0.00049985,0.98670295,0.03086155,2720,0.00046955,-0.01213548,0.0285142,2430.6699999999996,135700,0.28244308,26-01-2026,08:47,2633
127.32774398,0,7.08,0.00084422,0.97657007,0.05003569,2740,0.0007544,-0.01964553,0.04311359,505.08,18480,0.45461332,26-01-2026,08:47,1952
107.79695776,1067,96.60999999999999,0.00138501,0.95965283,0.07845651,2760,0.00134368,-0.03812964,0.07492932,7698.8800000000165,109403,0.94523325,26-01-2026,08:47,1297
88.71915223,532,141.02,0.00224242,0.92941358,0.12217257,2780,0.00222685,-0.06938092,0.12055588,1421.0300000000002,52729,1.82967359,26-01-2026,08:47,864
70.25465338,10062,702.6200000000001,0.00345796,0.87901744,0.18188611,2800,0.00344557,-0.1189575,0.17974521,5529.540000000001,55441,3.39476147,26-01-2026,08:47,532
53.08185798,9413,837.4000000000001,0.00495303,0.80250153,0.25119044,2820,0.0049588,-0.19812487,0.25167563,3347.949999999999,19130,6.2351041,26-01-2026,08:47,388
37.84485966,8475,588.2800000000004,0.00639038,0.68959886,0.31912089,2840,0.00637989,-0.3104245,0.31914596,2099.259999999998,22834,10.97304415,26-01-2026,08:47,287
25.19547333,28398,1282.1699999999996,0.00729606,0.55358551,0.35741149,2860,0.00731474,-0.44681662,0.35745725,2031.5199999999995,25984,18.32268654,26-01-2026,08:47,217
15.40344595,21785,1609.84,0.00724652,0.40568572,0.35053363,2880,0.00730005,-0.59455755,0.35048963,1850.7999999999988,10310,28.46653411,26-01-2026,08:47,273
8.6751738,29790,2579.699999999998,0.00622419,0.26927272,0.29851219,2900,0.00626252,-0.7332631,0.29710827,3260.029999999997,6892,41.73671791,26-01-2026,08:47,374
4.74268857,30301,1888.69,0.00462312,0.16577256,0.22510343,2920,0.00462295,-0.83723443,0.22244563,1366.469999999999,4172,57.77201181,26-01-2026,08:47,541
2.46236724,28348,3349.6299999999965,0.00309126,0.09571459,0.15365366,2940,0.00302343,-0.91050261,0.14620465,2709.799999999997,9877,75.44699265,26-01-2026,08:47,770
1.24837668,44080,2076.119999999998,0.00191119,0.05290613,0.09752587,2960,0.00182287,-0.95185485,0.09046506,715.3900000000001,3663,94.26328367,26-01-2026,08:47,1017
0.60226962,24342,2101.5599999999977,0.00109744,0.02744786,0.05712901,2980,0.00087226,-0.9808975,0.04209899,132.46,1606,113.65458088,26-01-2026,08:47,1399
0.36159569,41291,2651.9599999999973,0.0006791,0.01662073,0.03738737,3000,0.00036861,-0.99300515,0.01760562,244.9,2458,133.33592478,26-01-2026,08:47,1845
0.24345266,23999,1576.6699999999996,0.00044708,0.01101787,0.02621902,3020,0.0,-1.0,0.0,35.63999999999999,1030,153.22000001,26-01-2026,08:47,2364
0.16181208,54381,1412.1999999999996,0.00029171,0.00719292,0.01804484,3040,0.0,-1.0,0.0,64.09,1800,173.22,26-01-2026,08:47,2949
0.12924623,30420,775.7700000000001,0.00021766,0.0055898,0.01443603,3060,0.0,-1.0,0.0,8.91,20,193.22,26-01-2026,08:47,3631
0.05999107,52990,929.1399999999999,0.00011425,0.00273708,0.00761497,3080,0.0,-1.0,0.0,5.1899999999999995,690,213.23,26-01-2026,08:47,4404
0.05499893,203128,2839.6499999999987,8.211e-05,0.00221994,0.00630055,3120,0.0,-1.0,0.0,28.790000000000003,413,253.22,26-01-2026,08:47,6151
167.4420928,104,11.299999999999999,0.00030202,0.992077,0.01896486,2680,0.00026292,-0.0065586,0.01605442,1924.3899999999999,135387,0.15055813,26-01-2026,09:16,4893
147.53103522,0,18.86,0.0003488,0.9919413,0.01925091,2700,0.00038847,-0.00935834,0.02194793,414.07,37318,0.20647625,26-01-2026,09:16,3812
127.7366277,1010,34.56,0.00074035,0.98072135,0.04095242,2720,0.00070559,-0.01790157,0.03844846,2528.5199999999995,145222,0.40874248,26-01-2026,09:16,2805
108.11709675,0,7.08,0.00126514,0.96526422,0.06700816,2740,0.00117088,-0.0304431,0.06009886,517.76,19648,0.70528957,26-01-2026,09:16,2099
88.98497559,1067,96.60999999999999,0.00212474,0.93632181,0.10888697,2760,0.00208823,-0.06132044,0.10573968,7704.880000000016,109405,1.54957668,26-01-2026,09:16,1423
70.42496308,532,142.47,0.00336057,0.88824868,0.16595087,2780,0.00333656,-0.10870054,0.16268341,1581.4700000000003,55244,3.00426321,26-01-2026,09:16,963
52.95082252,10117,703.48,0.00495514,0.8132967,0.23422743,2800,0.00493677,-0.18563063,0.23342235,5710.01,69782,5.60583373,26-01-2026,09:16,608
37.36839755,4461,888.3799999999999,0.00657409,0.70452652,0.30132209,2820,0.00658323,-0.29586494,0.30149194,3474.909999999999,17931,9.96587432,26-01-2026,09:16,441
24.40579055,11312,711.7100000000011,0.00764331,0.56200691,0.34390133,2840,0.0076989,-0.43790423,0.34390181,2189.739999999998,23160,16.94506698,26-01-2026,09:16,303
14.5221009,29856,1445.8999999999996,0.00760927,0.40532316,0.33823417,2860,0.00772097,-0.59484514,0.33823057,2159.8899999999994,20856,27.08513831,26-01-2026,09:16,223
7.71945183,19595,1761.02,0.00651392,0.26174901,0.28402918,2880,0.00656068,-0.74090699,0.28254587,1918.9899999999984,9627,40.27260796,26-01-2026,09:16,243
3.86202435,29350,2684.639999999998,0.00468658,0.15132572,0.2046609,2900,0.0046836,-0.85411105,0.19971806,3280.3599999999956,6530,56.24922212,26-01-2026,09:16,312
1.82094546,29420,1925.2600000000004,0.00292764,0.07935932,0.12894232,2920,0.0028538,-0.92558037,0.12278852,1336.689999999999,4162,74.36133408,26-01-2026,09:16,450
0.84523624,31002,3478.5599999999963,0.00168438,0.04080492,0.07642213,2940,0.00153729,-0.9653102,0.06693352,2495.0599999999968,9867,93.38971109,26-01-2026,09:16,655
0.44978027,43189,2394.709999999998,0.00095952,0.02188528,0.04559747,2960,0.00062279,-0.98850639,0.02625412,688.92,3658,112.90403746,26-01-2026,09:16,878
0.21854204,23617,2122.4699999999975,0.000529,0.01143976,0.02614654,2980,0.0,-1.0,0.0,117.1,1595,132.71028635,26-01-2026,09:16,1245
0.17800932,42403,2649.8999999999974,0.00038019,0.00872266,0.02063642,3000,0.0,-1.0,0.0,242.94000000000003,2381,152.71000002,26-01-2026,09:16,1681
0.12088298,24812,1583.5199999999993,0.00025052,0.00583048,0.0144629,3020,0.0,-1.0,0.0,34.739999999999995,1030,172.69,26-01-2026,09:16,2191
0.04926027,55735,1588.9999999999995,0.00011933,0.00255157,0.00689803,3040,0.0,-1.0,0.0,64.09,1800,192.69,26-01-2026,09:16,2772
