call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3200.69619686,26,0.8240000000000002,1.304e-05,0.99403116,0.35705978,93400,5.52e-06,-0.00196641,0.13171901,200.4709999999996,44962.0,0.64988614,15-01-2026,13:19,115002
3001.72539267,665,1.264,1.449e-05,0.99370563,0.37431175,93600,9.2e-06,-0.00346043,0.21948466,128.98800000000074,49614.0,1.20102492,15-01-2026,13:19,96467
2802.12605913,6,12.451999999999998,1.805e-05,0.99229065,0.44762869,93800,1.237e-05,-0.00464224,0.28552069,156.36899999999935,66694.0,1.6024167,15-01-2026,13:19,79125
2603.19048576,5892,31.71300000000001,2.071e-05,0.99159671,0.4828939,94000,2.343e-05,-0.00997634,0.56122076,740.6309999999992,278898.0,3.8350077,15-01-2026,13:19,62915
2404.0036438,28,1.5340000000000003,2.753e-05,0.98882818,0.61931645,94200,2.649e-05,-0.01058156,0.59075939,106.89100000000016,13727.0,3.03406523,15-01-2026,13:19,53837
2204.96780657,108,5.136999999999997,3.582e-05,0.98560657,0.77114121,94400,3.114e-05,-0.01174483,0.64679578,83.22399999999995,14581.0,4.01090227,15-01-2026,13:19,43609
2006.67015768,293,20.34199999999998,4.985e-05,0.97951992,1.0422403,94600,4.067e-05,-0.0150485,0.80118162,110.82100000000003,19521.0,5.05923303,15-01-2026,13:19,33691
1809.16853173,1956,45.757000000000076,6.749e-05,0.97194606,1.35777249,94800,6.017e-05,-0.02328276,1.16151841,167.03200000000015,26181.0,8.05918655,15-01-2026,13:19,24200
1612.75004068,6419,205.91900000000072,8.982e-05,0.96263201,1.72018543,95000,8.682e-05,-0.0351867,1.63748456,1020.7619999999971,243228.0,12.01934096,15-01-2026,13:19,15555
1418.31033644,2846,84.72600000000004,0.00012105,0.94909488,2.20750203,95200,0.00011632,-0.04705255,2.07290469,142.31800000000024,24988.0,16.43654777,15-01-2026,13:19,12314
1225.12913082,1302,51.98500000000003,0.00016175,0.93195791,2.77150518,95400,0.00015808,-0.0645107,2.65952656,145.7880000000005,15733.0,22.82480088,15-01-2026,13:19,9248
1033.66374643,3432,54.51199999999998,0.00022059,0.90374549,3.60077346,95600,0.00021817,-0.09271014,3.50228079,192.4880000000005,57045.0,33.20824527,15-01-2026,13:19,6285
849.82272119,4081,118.16499999999999,0.00029742,0.86437617,4.59524258,95800,0.00029629,-0.13195984,4.50970429,153.40999999999934,18790.0,48.42343917,15-01-2026,13:19,4573
674.17074031,17801,286.9169999999999,0.00039305,0.80715263,5.77807061,96000,0.00039407,-0.1903517,5.73253354,694.3440000000002,33226.0,72.44164453,15-01-2026,13:19,3409
512.2141778,6830,117.21900000000026,0.00049706,0.72638117,7.02302042,96200,0.00049985,-0.27180022,6.99959328,188.57299999999992,22527.0,111.31993344,15-01-2026,13:19,3968
370.87414024,21084,486.7400000000001,0.00058705,0.62255975,8.01647096,96400,0.00059184,-0.37626206,8.00922057,272.8590000000009,22904.0,169.23385278,15-01-2026,13:19,4255
251.54119485,20789,265.9150000000001,0.00063396,0.50123604,8.41711028,96600,0.00064046,-0.49871377,8.41739539,190.32500000000024,8789.0,249.69997415,15-01-2026,13:19,5717
160.22548708,28021,323.66100000000233,0.00061456,0.37409698,7.99442043,96800,0.00062122,-0.62768405,7.9819706,125.02700000000007,4288.0,358.26187613,15-01-2026,13:19,7679
95.2112168,73563,558.6030000000007,0.00052861,0.25765749,6.81192591,97000,0.00053179,-0.74449049,6.78229691,175.56900000000007,5720.0,493.51574803,15-01-2026,13:19,10280
56.45956844,21919,358.3280000000011,0.00040514,0.1687673,5.31456641,97200,0.00040561,-0.8366304,5.20393659,96.67899999999995,1342.0,654.30556422,15-01-2026,13:19,14589
31.6666289,35935,236.00400000000008,0.00028576,0.10351692,3.79739242,97400,0.00028165,-0.90163234,3.65860688,67.19600000000001,1457.0,829.74433587,15-01-2026,13:19,18981
17.85261214,60057,324.81600000000014,0.00019002,0.06247358,2.59411669,97600,0.00018077,-0.94388815,2.38458675,37.20099999999999,937.0,1016.17480182,15-01-2026,13:19,24077
9.91891296,21011,163.58599999999967,0.00011981,0.03615519,1.67433587,97800,0.00010788,-0.96981583,1.44304395,17.125,42.0,1208.05394447,15-01-2026,13:19,30413
5.97859256,70115,708.1659999999997,8.442e-05,0.02591084,1.27071899,98000,5.549e-05,-0.98636505,0.73600948,27.46199999999997,473.0,1403.11338434,15-01-2026,13:19,37174
3.1292711,15267,102.81,5.605e-05,0.01682934,0.88193475,98200,0.0,-1.0,0.0,4.616999999999998,410.0,1600.60788577,15-01-2026,13:19,45306
2.00554105,34483,196.57500000000002,3.049e-05,0.00831377,0.478356,98400,0.0,-1.0,0.0,5.540999999999998,18.0,1800.5,15-01-2026,13:19,53715
1.27666834,11203,54.90900000000002,1.786e-05,0.00465966,0.28648596,98600,0.0,-1.0,0.0,1.2810000000000001,5.0,2000.5,15-01-2026,13:19,62879
0.48674607,54321,730.8730000000025,8.97e-06,0.00217219,0.14418353,98800,0.0,-1.0,0.0,4.323999999999998,14.0,2200.5,15-01-2026,13:19,72263
0.38986641,68222,196.591,6.82e-06,0.00171839,0.11651812,99000,0.0,-1.0,0.0,1.994,500.0,2400.5,15-01-2026,13:19,82734
0.38695808,26632,188.28700000000026,5.98e-06,0.00160719,0.10964179,99200,0.0,-1.0,0.0,1.2050000000000003,78.0,2600.5,15-01-2026,13:19,94462
0.38965406,56005,586.2870000000125,4.63e-06,0.00139411,0.0963055,99600,,,,,,,15-01-2026,13:19,119202
9351.50785271,74,1.9530000000000003,8e-08,0.99994829,0.00446155,87200,8e-08,-5.163e-05,0.00445485,181.2480000000001,104661.0,0.1,15-01-2026,13:21,937556
8951.54869479,0,0.8700000000000001,1.3e-07,0.99991809,0.00688273,87600,1.3e-07,-8.19e-05,0.00688243,156.632,49073.0,0.1,15-01-2026,13:21,876163
8551.56770505,50,0.078,1.8e-07,0.9998851,0.00946166,88000,1.8e-07,-0.00011447,0.00942735,57.84900000000002,21558.0,0.1,15-01-2026,13:21,816664
8151.58244007,0,0.012,2.3e-07,0.99985725,0.01159599,88400,2.3e-07,-0.0001428,0.01160092,54.684000000000005,17295.0,0.1,15-01-2026,13:21,758073
7751.59959136,1,0.023,3e-07,0.99982293,0.01418957,88800,3e-07,-0.00017786,0.01424647,42.176,10019.0,0.1002797,15-01-2026,13:21,700130
7351.54678642,0,0.522,4.3e-07,0.99974344,0.02006027,89200,4.3e-07,-0.00025623,0.02003615,36.69799999999999,11906.0,0.14346414,15-01-2026,13:21,642590
6951.73757568,0,,7e-07,0.9995808,0.03167032,89600,7e-07,-0.00041836,0.03160949,96.304,10606.0,0.23724843,15-01-2026,13:21,585524
6751.79960595,0,,8.7e-07,0.99947377,0.03909599,89800,8.7e-07,-0.00052574,0.03906355,27.354,6368.0,0.29920616,15-01-2026,13:21,557204
6551.62013922,2130,0.18300000000000002,1.06e-06,0.99936048,0.046813,90000,6.8e-07,-0.00038026,0.02892835,512.162,86151.0,0.19748273,15-01-2026,13:21,529010
6351.65850404,0,,1.23e-06,0.99926076,0.05350725,90200,1.03e-06,-0.00059989,0.04413024,55.00399999999999,1210.0,0.32365701,15-01-2026,13:21,503977
6151.95812143,0,1.124,1.39e-06,0.9991758,0.05914348,90400,1.39e-06,-0.00082391,0.05912814,55.138000000000005,11194.0,0.45754888,15-01-2026,13:21,477573
5951.99315464,20,0.05800000000000001,1.55e-06,0.99909577,0.06440487,90600,1.55e-06,-0.0008981,0.06400961,35.616000000000014,6603.0,0.48874085,15-01-2026,13:21,451393
5752.02827865,29,0.08000000000000002,1.73e-06,0.99901065,0.0699576,90800,1.67e-06,-0.00094324,0.06696264,25.902,1126.0,0.49529671,15-01-2026,13:21,425358
5552.01547087,65,0.542,1.98e-06,0.99888562,0.07802047,91000,1.52e-06,-0.00080401,0.05781629,271.26099999999997,41128.0,0.39516918,15-01-2026,13:21,399351
5352.17329411,0,0.24600000000000002,2.33e-06,0.9987036,0.08961631,91200,2.15e-06,-0.00117466,0.08187847,160.22699999999986,3619.0,0.59349449,15-01-2026,13:21,374185
5151.83864926,14,0.06,2.81e-06,0.99844578,0.10575474,91400,2.16e-06,-0.00112677,0.07881539,118.02200000000008,7295.0,0.54444023,15-01-2026,13:21,349058
4952.47364639,12,0.43400000000000005,3.43e-06,0.99810519,0.12665882,91600,9.1e-07,-0.0003813,0.02899974,155.70499999999993,18973.0,0.14834847,15-01-2026,13:21,324083
4752.66758749,31,0.191,4.17e-06,0.99769826,0.15110407,91800,2.33e-06,-0.00111545,0.07809978,75.04200000000006,7000.0,0.49398438,15-01-2026,13:21,299487
4552.78549377,123,1.2019999999999995,5.06e-06,0.99722486,0.17895346,92000,2.15e-06,-0.00095832,0.06793788,219.14600000000013,21718.0,0.39531151,15-01-2026,13:21,275040
4353.1566013,327,1.0170000000000001,6.06e-06,0.99670284,0.2090207,92200,1.94e-06,-0.00079855,0.0574564,170.9719999999999,8024.0,0.30639445,15-01-2026,13:21,251071
4152.38256651,5,0.08,7.19e-06,0.99613704,0.24093013,92400,2.95e-06,-0.00125727,0.08714231,173.40499999999986,7332.0,0.49506901,15-01-2026,13:21,227356
3953.14770943,50,1.111,8.02e-06,0.99582549,0.25827397,92600,2.75e-06,-0.00108569,0.0761852,153.00000000000017,9610.0,0.39589802,15-01-2026,13:21,203647
3752.45879161,117,0.403,9.28e-06,0.99528612,0.28787755,92800,4.2e-06,-0.00171332,0.11558668,102.15800000000002,24338.0,0.64627006,15-01-2026,13:21,180149
3552.34083737,1000,5.5040000000000004,1.016e-05,0.99506515,0.29987769,93000,4.12e-06,-0.00156126,0.10620235,365.3740000000005,61245.0,0.54484779,15-01-2026,13:21,157163
3353.49890561,625,1.3360000000000003,1.055e-05,0.99520738,0.29215284,93200,5.61e-06,-0.00213057,0.14089806,210.07799999999997,113488.0,0.74348993,15-01-2026,13:21,135732
3153.64287703,26,0.8240000000000002,1.167e-05,0.99495531,0.30583758,93400,5.37e-06,-0.00186256,0.12469411,205.5249999999996,44908.0,0.63634882,15-01-2026,13:21,116432
2953.43949039,665,1.264,1.3e-05,0.99467309,0.32100684,93600,9.45e-06,-0.00350792,0.22099701,132.49800000000073,49604.0,1.19632683,15-01-2026,13:21,97835
2754.23675914,6,12.451999999999998,1.856e-05,0.99218139,0.4507778,93800,1.155e-05,-0.00414837,0.25684424,158.93399999999934,67229.0,1.30284567,15-01-2026,13:21,80429
2554.9674205,5892,31.61300000000001,2.174e-05,0.99124977,0.49758981,94000,2.174e-05,-0.00874967,0.49761277,740.7329999999993,278805.0,3.17838319,15-01-2026,13:21,64169
2356.13603009,28,1.5340000000000003,2.804e-05,0.98886267,0.61423822,94200,2.387e-05,-0.00887971,0.50405571,108.40200000000016,13717.0,2.97965073,15-01-2026,13:21,55028
2157.07892528,108,5.011999999999997,3.992e-05,0.98365561,0.85532526,94400,3.224e-05,-0.0119525,0.6530987,83.55899999999995,14261.0,3.99067994,15-01-2026,13:21,44747
1959.33542521,293,20.34199999999998,5.3e-05,0.97830928,1.08831051,94600,4.434e-05,-0.01649638,0.86224769,111.18300000000002,19521.0,5.63598874,15-01-2026,13:21,34768
1761.25052872,1956,45.67500000000007,6.931e-05,0.97198712,1.34862091,94800,6.442e-05,-0.02485548,1.22035009,167.68300000000013,26731.0,8.46532305,15-01-2026,13:21,25215
1566.43868845,6419,205.11200000000073,9.742e-05,0.95905922,1.84267371,95000,9.214e-05,-0.03699856,1.69684215,1020.3819999999972,243248.0,12.94912832,15-01-2026,13:21,16511
1371.52340999,2846,84.73300000000005,0.00013026,0.94500034,2.33422012,95200,0.00012459,-0.05021767,2.17157256,142.9180000000002,25188.0,17.84070404,15-01-2026,13:21,13169
1178.52251066,1302,51.891000000000034,0.00017507,0.92535532,2.9593727,95400,0.00017067,-0.07009372,2.82010919,146.39900000000048,15737.0,25.10555661,15-01-2026,13:21,10042
989.59639369,3468,54.57599999999998,0.00023709,0.89589962,3.79182036,95600,0.000235,-0.10076972,3.7035872,196.4630000000005,55545.0,36.24043046,15-01-2026,13:21,7025
806.58639999,4081,118.167,0.00031885,0.85278443,4.8312345,95800,0.00031853,-0.14431828,4.76726393,153.55299999999934,18805.0,52.98578085,15-01-2026,13:21,5216
633.27278941,17929,287.24299999999994,0.00041885,0.79076636,6.03445607,96000,0.00042032,-0.20687354,5.99438541,696.1830000000001,35782.0,79.28421226,15-01-2026,13:21,3952
475.80050039,6577,117.71600000000025,0.0005235,0.70444961,7.2462145,96200,0.00052598,-0.29433624,7.23223961,189.7629999999999,22636.0,121.64580817,15-01-2026,13:21,4384
337.81055285,19430,489.23200000000014,0.00060793,0.59528538,8.13206096,96400,0.00061261,-0.40397256,8.12747211,277.308000000001,23904.0,184.59157181,15-01-2026,13:21,4587
224.54998843,20914,269.158,0.00064013,0.47018614,8.34750056,96600,0.00064663,-0.53014386,8.34697974,191.06200000000024,8998.0,271.50085948,15-01-2026,13:21,5834
138.97988566,28029,324.76100000000247,0.00060484,0.34261384,7.71070444,96800,0.00060805,-0.65835092,7.70324816,125.34300000000007,4088.0,384.87232563,15-01-2026,13:21,7690
80.40509786,74220,562.6880000000007,0.00050399,0.22951416,6.36403164,97000,0.00050645,-0.77299484,6.32461857,175.5820000000001,5717.0,526.76490149,15-01-2026,13:21,10194
45.17132622,21938,354.23400000000106,0.00037343,0.14128846,4.69954647,97200,0.00037336,-0.85898214,4.69344161,96.68399999999994,1342.0,692.19221481,15-01-2026,13:21,14361
24.93213852,35975,236.24400000000014,0.00025479,0.08639201,3.30515144,97400,0.00025121,-0.91698385,3.20770411,67.22100000000002,1482.0,871.35213831,15-01-2026,13:21,18704
13.68798782,60048,331.797,0.00016432,0.05081097,2.19206105,97600,0.00015272,-0.95591437,1.95632889,37.202,937.0,1059.52816765,15-01-2026,13:21,23751
7.85106611,21011,164.97199999999964,0.00010434,0.03048294,1.4467296,97800,8.991e-05,-0.97611518,1.18033062,17.125,42.0,1253.58172967,15-01-2026,13:21,30039
4.7420541,70966,709.3359999999996,6.608e-05,0.01859728,0.95512857,98000,3.574e-05,-0.9923075,0.44434304,27.46399999999997,473.0,1450.21859151,15-01-2026,13:21,36777
2.22557372,15067,103.31700000000001,3.688e-05,0.00959218,0.53929789,98200,0.0,-1.0,0.0,4.6179999999999986,410.0,1648.5,15-01-2026,13:21,44898
1.51980925,34483,196.395,2.482e-05,0.00650892,0.38348718,98400,0.0,-1.0,0.0,5.540999999999998,18.0,1848.5,15-01-2026,13:21,53299
1.11090946,11203,60.90900000000002,1.71e-05,0.00453799,0.2783008,98600,0.0,-1.0,0.0,1.2810000000000001,5.0,2048.5,15-01-2026,13:21,62456
0.49285712,53941,730.1320000000023,8.83e-06,0.00218863,0.14437492,98800,0.0,-1.0,0.0,4.323999999999998,14.0,2248.5,15-01-2026,13:21,71835
0.56999881,70917,207.601,8.18e-06,0.00220971,0.14563935,99000,0.0,-1.0,0.0,1.994,500.0,2448.5,15-01-2026,13:21,82293
0.39486632,26632,188.28700000000026,5.8e-06,0.00158275,0.10752708,99200,0.0,-1.0,0.0,1.2050000000000003,78.0,2648.5,15-01-2026,13:21,94061
0.39412435,55995,587.1850000000126,4.59e-06,0.00140879,0.09669321,99600,,,,,,,15-01-2026,13:21,118883
9341.52721263,74,1.9530000000000003,8e-08,0.99995321,0.00403072,87200,8e-08,-4.69e-05,0.00403951,181.2480000000001,104661.0,0.1,15-01-2026,13:25,945268
8941.54386562,0,0.8700000000000001,1.2e-07,0.99992517,0.00627583,87600,1.2e-07,-7.492e-05,0.00628248,156.632,49073.0,0.1,15-01-2026,13:25,883408
8541.56154479,50,0.078,1.7e-07,0.99989447,0.00867121,88000,1.7e-07,-0.0001051,0.00863825,57.84900000000002,21558.0,0.1,15-01-2026,13:25,823443
8141.57438546,0,0.012,2.2e-07,0.99986948,0.01058478,88400,2.2e-07,-0.00013089,0.01061268,54.684000000000005,17295.0,0.1,15-01-2026,13:25,764385
7741.52764352,1,0.023,2.8e-07,0.99983697,0.01303644,88800,2.8e-07,-0.00016357,0.01307748,42.176,10019.0,0.1,15-01-2026,13:25,705976
7341.62992788,0,0.522,4e-07,0.99976502,0.01834542,89200,4e-07,-0.00023385,0.01826276,36.69799999999999,11906.0,0.12921382,15-01-2026,13:25,647969
6941.71186297,0,,6.4e-07,0.9996206,0.02865577,89600,6.4e-07,-0.00037757,0.02852716,96.304,10606.0,0.21076959,15-01-2026,13:25,590437
6741.76444077,0,,7.9e-07,0.9995281,0.03508287,89800,8e-07,-0.0004741,0.03523537,27.354,6368.0,0.2651755,15-01-2026,13:25,561883
6541.81559311,2130,0.18300000000000002,9.6e-07,0.99943369,0.04153661,90000,6.8e-07,-0.00038078,0.02875148,512.162,86151.0,0.2014177,15-01-2026,13:25,533457
6341.63225282,0,,1.1e-06,0.9993547,0.04686291,90200,1.04e-06,-0.00060074,0.04386212,55.00399999999999,1210.0,0.3298937,15-01-2026,13:25,508188
6141.87960217,0,1.124,1.22e-06,0.99929683,0.05072541,90400,1.22e-06,-0.00070403,0.05077916,55.138000000000005,11194.0,0.38077756,15-01-2026,13:25,481551
5941.90045363,20,0.05800000000000001,1.35e-06,0.99924184,0.05437097,90600,1.34e-06,-0.0007551,0.05416672,35.616000000000014,6603.0,0.39857933,15-01-2026,13:25,455138
5741.66475999,29,0.08000000000000002,1.49e-06,0.99917907,0.05850614,90800,1.48e-06,-0.00081663,0.05822248,25.902,1126.0,0.42493961,15-01-2026,13:25,428870
5541.97161343,65,0.542,1.71e-06,0.99907178,0.06549781,91000,1.52e-06,-0.00080535,0.05747728,271.26099999999997,40978.0,0.40397349,15-01-2026,13:25,402629
5342.05376993,0,0.24600000000000002,2.04e-06,0.99890146,0.07644064,91200,2.05e-06,-0.00110333,0.07675419,160.22699999999986,3619.0,0.55580862,15-01-2026,13:25,377227
5142.18520754,14,0.06,2.53e-06,0.99863681,0.09314415,91400,2.17e-06,-0.00112868,0.07836865,118.02200000000008,7295.0,0.55505275,15-01-2026,13:25,351863
4942.36403766,12,0.43400000000000005,3.17e-06,0.99828315,0.11495287,91600,9.2e-07,-0.00038199,0.02883928,155.70499999999993,18973.0,0.1520978,15-01-2026,13:25,326653
4742.52943427,31,0.191,3.95e-06,0.99785985,0.14043731,91800,2.34e-06,-0.00111759,0.07765958,75.04200000000006,7000.0,0.50578033,15-01-2026,13:25,301820
4542.82403374,123,1.2019999999999995,4.87e-06,0.99736214,0.16967967,92000,2.15e-06,-0.00095953,0.0675314,219.14600000000013,21718.0,0.40404721,15-01-2026,13:25,277137
4343.12329062,327,1.0170000000000001,5.83e-06,0.99687111,0.19792688,92200,1.94e-06,-0.00080019,0.05714019,170.9719999999999,8024.0,0.31357377,15-01-2026,13:25,252932
4142.33774321,5,0.08,0.0,1.0,0.0,92400,2.96e-06,-0.00125993,0.08666962,173.40499999999986,7332.0,0.50843207,15-01-2026,13:25,228980
3943.03294903,50,1.111,6.99e-06,0.99651975,0.21784144,92600,2.76e-06,-0.00108811,0.07578018,153.00000000000017,9610.0,0.40753975,15-01-2026,13:25,205035
3743.50107142,117,0.403,9.81e-06,0.99494543,0.3041311,92800,4.22e-06,-0.00171741,0.11498217,102.15800000000002,24338.0,0.66151054,15-01-2026,13:25,181301
3543.2824007,1000,5.5040000000000004,9.32e-06,0.9956111,0.26813553,93000,4.15e-06,-0.00156522,0.1056623,365.3740000000005,61245.0,0.56161675,15-01-2026,13:25,158079
3343.6878937,625,1.3360000000000003,1.328e-05,0.99351018,0.37966974,93200,5.64e-06,-0.00213615,0.14019459,210.07799999999997,123488.0,0.76553399,15-01-2026,13:25,136410
3142.82646815,26,0.8240000000000002,1.137e-05,0.99514879,0.29318547,93400,5.4e-06,-0.00186759,0.12410318,205.5249999999996,44906.0,0.61475683,15-01-2026,13:25,117072
2942.83852546,665,1.264,1.264e-05,0.99488184,0.30755817,93600,9.51e-06,-0.00351806,0.21994281,132.49800000000073,49604.0,1.22791814,15-01-2026,13:25,98439
2744.67633552,6,12.451999999999998,1.83e-05,0.99236762,0.43805798,93800,9.21e-06,-0.00307818,0.19504142,158.93399999999934,67133.0,0.97652579,15-01-2026,13:25,80995
2543.40676349,5892,31.61300000000001,2.339e-05,0.99036549,0.53743657,94000,2.128e-05,-0.00844941,0.47904011,740.7329999999993,278850.0,3.12112583,15-01-2026,13:25,64700
2346.09096139,28,1.5340000000000003,3.046e-05,0.98753745,0.67229952,94200,2.321e-05,-0.00849255,0.48117046,108.40200000000016,13716.0,2.89233304,15-01-2026,13:25,55516
2147.19169715,108,5.011999999999997,4.667e-05,0.97940868,1.03380698,94400,3.247e-05,-0.01199624,0.65044665,83.55899999999995,14261.0,4.10328477,15-01-2026,13:25,45198
1949.17989943,293,20.34199999999998,5.004e-05,0.98032863,0.99443615,94600,4.257e-05,-0.01539969,0.80686315,111.18300000000002,19421.0,5.13754245,15-01-2026,13:25,35182
1751.32745358,1956,45.67500000000007,7.02e-05,0.97166111,1.35185266,94800,6.408e-05,-0.0244159,1.19354604,167.68300000000013,27231.0,8.40597648,15-01-2026,13:25,25590
1555.80885994,6379,205.11200000000073,9.65e-05,0.96023527,1.78629422,95000,9.152e-05,-0.03614397,1.65242654,1020.3819999999972,243240.0,12.49673653,15-01-2026,13:25,16854
1360.52723612,2846,84.73300000000005,0.00012743,0.94817211,2.21054875,95200,0.00012408,-0.04937842,2.12728413,142.9180000000002,25168.0,17.19100753,15-01-2026,13:25,13479
1167.49084323,1302,51.891000000000034,0.00017512,0.92692044,2.89093498,95400,0.00017162,-0.06955315,2.78314083,146.39900000000048,15886.0,24.30011851,15-01-2026,13:25,10321
979.40286051,3468,54.57599999999998,0.00024222,0.89134925,3.88193978,95600,0.00023742,-0.10057538,3.6710838,196.4630000000005,55555.0,35.57178794,15-01-2026,13:25,7275
795.85047861,4081,118.167,0.00032332,0.85114151,4.83215625,95800,0.0003217,-0.14291111,4.70179147,153.55299999999934,18845.0,52.38922704,15-01-2026,13:25,5439
623.01851273,17929,287.24299999999994,0.00042588,0.78972608,6.00741945,96000,0.00042748,-0.20804718,5.97027673,696.1830000000001,36774.0,79.16871165,15-01-2026,13:25,4145
465.39874641,6568,117.71600000000025,0.00053306,0.70188223,7.22153569,96200,0.00053903,-0.29292741,7.16465039,189.7629999999999,21283.0,122.13614711,15-01-2026,13:25,4545
327.83723885,20185,489.23200000000014,0.00061979,0.59053561,8.09530462,96400,0.00062356,-0.40884534,8.09152391,277.308000000001,25189.0,184.06600288,15-01-2026,13:25,4722
216.39530521,20937,269.158,0.00064655,0.46458765,8.27792093,96600,0.00066782,-0.53565738,8.27787613,191.06200000000024,9195.0,272.65118306,15-01-2026,13:25,5958
132.03329053,28264,324.76100000000247,0.00061018,0.33665487,7.60409673,96800,0.00061286,-0.66695981,7.57116943,125.34300000000007,4088.0,388.08473755,15-01-2026,13:25,7802
