call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
109.41384563,2285,42.02,0.0004438,0.99268453,0.01697923,3200,0.00045875,-0.00765446,0.01767049,5656.400000000009,74993.0,0.11112924,16-01-2026,11:52,3642
89.4300365,2172,70.13000000000002,0.00061449,0.99137621,0.01962248,3220,0.00095809,-0.01632069,0.03412345,1126.9700000000007,39767.0,0.23771119,16-01-2026,11:52,2717
69.6654557,1165,142.64999999999998,0.00167495,0.97390559,0.05077108,3240,0.00178239,-0.02892008,0.05531826,1619.7999999999993,42812.0,0.39365495,16-01-2026,11:52,1870
59.9609167,1172,250.62000000000006,0.00266612,0.95535298,0.07893534,3250,0.00270353,-0.04583969,0.08062914,1326.2800000000004,60795.0,0.64709963,16-01-2026,11:52,1487
50.4609854,2711,371.6299999999997,0.00407665,0.92570142,0.11779463,3260,0.00407507,-0.07441872,0.11793015,2754.0099999999816,78946.0,1.12822083,16-01-2026,11:52,1163
32.3861903,11541,1123.159999999993,0.00812892,0.82198597,0.21839436,3280,0.00813155,-0.17804462,0.21840656,4201.699999999989,102186.0,3.07166149,16-01-2026,11:52,678
16.95451389,84862,4172.6599999999935,0.01290887,0.62547798,0.31768852,3300,0.01299783,-0.37318375,0.31731491,5464.23000000002,72857.0,7.57434197,16-01-2026,11:52,421
7.71959214,60918,3624.419999999995,0.01211047,0.36726616,0.31566516,3320,0.01230493,-0.63512941,0.31497796,2987.4999999999895,36871.0,18.29926373,16-01-2026,11:52,562
3.20021183,71999,2954.279999999998,0.00788274,0.17896878,0.21913025,3340,0.0079195,-0.82358069,0.21714056,1493.6199999999997,18287.0,33.80440285,16-01-2026,11:52,789
1.93898878,42172,1952.9299999999987,0.0058135,0.11773833,0.16540878,3350,0.00576885,-0.88622021,0.16144694,1090.7499999999984,12575.0,42.53116619,16-01-2026,11:52,965
1.17152989,67932,3241.959999999989,0.00404128,0.07428238,0.11777324,3360,0.00387683,-0.93302574,0.10875861,1701.429999999999,7948.0,51.73517041,16-01-2026,11:52,1188
0.42842203,75064,3861.489999999985,0.00187244,0.03105111,0.05867491,3380,0.00142879,-0.97991823,0.04072029,559.8400000000001,1762.0,70.95828798,16-01-2026,11:52,1845
0.10550062,155418,6234.140000000005,0.00061632,0.00846612,0.01930694,3400,0.0,-1.0,0.0,385.34,3654.0,90.70000003,16-01-2026,11:52,2679
0.05757587,41894,1358.1599999999999,0.00030498,0.00428667,0.01056359,3420,0.0,-1.0,0.0,32.239999999999995,221.0,110.7,16-01-2026,11:52,3809
0.03633527,123470,4257.879999999996,0.00017457,0.00257861,0.00668872,3440,0.0,-1.0,0.0,34.03000000000001,2020.0,130.7,16-01-2026,11:52,5053
0.02072934,26393,1219.8699999999922,9.492e-05,0.00143286,0.00392202,3460,0.0,-1.0,0.0,17.519999999999996,20.0,150.7,16-01-2026,11:52,6524
0.02571069,34524,1174.2900000000013,9.02e-05,0.00156285,0.00424531,3480,0.0,-1.0,0.0,8.829999999999998,110.0,170.7,16-01-2026,11:52,8073
0.01552729,131505,2762.599999999998,5.268e-05,0.00092295,0.00262129,3500,0.0,-1.0,0.0,16.79,2095.0,190.71,16-01-2026,11:52,9690
0.01,168836,7435.0900000000165,5.37e-06,0.00010163,0.00033676,3600,0.0,-1.0,0.0,16.089999999999996,1703.0,290.71,16-01-2026,11:52,19081
0.01,301239,4856.3799999999555,5.6e-07,1.079e-05,4.033e-05,3700,,,,,,,16-01-2026,11:52,30167
810.91,222,2.7199999999999998,0.0,1.0,0.0,2500,0.0,-0.0,0.0,1086.39,146183.0,0.01,16-01-2026,12:05,78905
710.91,0,,0.0,1.0,0.0,2600,0.0,-0.0,0.0,74.85,6092.0,0.01,16-01-2026,12:05,66434
610.91000001,0,0.4,0.0,1.0,0.0,2700,0.0,-0.0,0.0,294.29,21447.0,0.01,16-01-2026,12:05,54006
510.91000732,38,1.0,2e-08,0.99999965,1.48e-06,2800,2e-08,-3.5e-07,1.49e-06,262.89,38778.0,0.01,16-01-2026,12:05,41793
460.9100498,0,,1e-07,0.99999771,9.02e-06,2850,1e-07,-2.28e-06,8.99e-06,248.35,28040.0,0.01,16-01-2026,12:05,35882
410.91020754,528,0.9600000000000002,4.1e-07,0.99999054,3.496e-05,2900,4.1e-07,-9.41e-06,3.48e-05,317.9699999999999,20188.0,0.01,16-01-2026,12:05,30110
360.91017395,151,1.15,1.45e-06,0.99996691,0.00011483,2950,1.44e-06,-3.288e-05,0.00011412,536.6600000000049,39722.0,0.01,16-01-2026,12:05,24463
310.91270076,1508,21.22,5.44e-06,0.99987551,0.00040026,3000,5.4e-06,-0.00012351,0.00039733,2026.829999999993,148212.0,0.01,16-01-2026,12:05,18998
270.91545697,20,0.2,1.693e-05,0.99960405,0.00117855,3040,1.701e-05,-0.00039817,0.00118477,496.7900000000017,10185.0,0.01,16-01-2026,12:05,15269
260.92158889,485,0.86,2.231e-05,0.99947552,0.00152942,3050,2.234e-05,-0.00052521,0.00153136,100.3899999999995,5483.0,0.01161722,16-01-2026,12:05,14335
250.92512844,20,2.5,2.902e-05,0.99931595,0.0019548,3060,2.906e-05,-0.00068524,0.00195789,109.41999999999986,8483.0,0.01516404,16-01-2026,12:05,13420
230.93372806,20,1.3,4.871e-05,0.99884565,0.00316228,3080,3.342e-05,-0.00073055,0.00207703,1624.0900000000004,57670.0,0.01446867,16-01-2026,12:05,11581
210.95376515,2420,25.09,8.232e-05,0.99803227,0.00514389,3100,5.622e-05,-0.00122588,0.00334145,2982.3899999999985,150557.0,0.02405254,16-01-2026,12:05,9858
190.98015099,72,1.12,0.00014075,0.99658811,0.00845822,3120,0.00010685,-0.00239864,0.00615566,417.2900000000001,38513.0,0.04817899,16-01-2026,12:05,8491
170.97060781,126,1.6099999999999999,0.00018803,0.99571476,0.01037506,3140,0.00010196,-0.00195908,0.00512321,741.1200000000002,16144.0,0.03674434,16-01-2026,12:05,7152
161.00070604,1782,10.36,0.00020811,0.99548933,0.01086148,3150,0.00015221,-0.00300778,0.00755084,700.77,28284.0,0.05501027,16-01-2026,12:05,6500
150.97507089,25,0.81,0.0002618,0.9943973,0.01317451,3160,0.0001697,-0.00317767,0.00793362,732.92,44924.0,0.05272051,16-01-2026,12:05,5905
130.99818572,127,2.67,0.00034843,0.99323708,0.01556474,3180,0.00022011,-0.0036806,0.00905431,554.0600000000002,21209.0,0.0541918,16-01-2026,12:05,4747
110.9815066,2285,42.02,0.00049865,0.99123849,0.01954944,3200,0.00038594,-0.00617845,0.01436832,5657.280000000009,75061.0,0.09617776,16-01-2026,12:05,3633
91.02063102,2181,70.31000000000003,0.00062778,0.99089196,0.02022484,3220,0.00070244,-0.01066722,0.02321695,1153.9000000000005,42772.0,0.14031251,16-01-2026,12:05,2697
71.09723506,1183,142.82999999999998,0.00157877,0.97540147,0.04747713,3240,0.00140133,-0.02038328,0.04051576,1677.5899999999992,45236.0,0.24869548,16-01-2026,12:05,1846
61.44602748,1172,250.73000000000008,0.00239416,0.96154427,0.06871541,3250,0.00247746,-0.04093563,0.07229928,1327.4300000000003,61048.0,0.5633752,16-01-2026,12:05,1464
51.85668058,2618,372.1499999999997,0.00371399,0.93578046,0.10343214,3260,0.00377412,-0.06664379,0.10645061,2762.629999999981,78992.0,0.98558678,16-01-2026,12:05,1141
33.60294741,11613,1123.149999999993,0.00775983,0.83784289,0.20210241,3280,0.00775501,-0.15831398,0.19895522,4253.43999999999,103444.0,2.62078896,16-01-2026,12:05,657
17.77308284,84861,4201.649999999994,0.01283524,0.6482627,0.30554977,3300,0.01295334,-0.34949497,0.30483035,5487.6000000000195,73174.0,6.76972512,16-01-2026,12:05,409
8.06751545,60812,3628.9899999999952,0.01265419,0.3835013,0.31437795,3320,0.01274475,-0.61741682,0.31415305,3007.11999999999,36743.0,17.05588186,16-01-2026,12:05,566
3.31178712,71949,2962.3899999999985,0.00828141,0.18670687,0.22105635,3340,0.00830561,-0.81756091,0.21789959,1505.3099999999997,16929.0,32.25268332,16-01-2026,12:05,804
1.99678135,42434,1955.6899999999987,0.00608577,0.12216564,0.16681108,3350,0.00604488,-0.88277506,0.16201482,1091.9799999999982,12602.0,40.92839272,16-01-2026,12:05,987
1.17431825,67920,3243.859999999989,0.00421146,0.07587047,0.11759219,3360,0.00407454,-0.93022492,0.11028143,1701.429999999999,7618.0,50.14780088,16-01-2026,12:05,1214
0.4077855,75409,3866.5499999999847,0.00181875,0.02846504,0.05363367,3380,0.00135575,-0.98209958,0.0362771,559.8400000000001,1762.0,69.3163726,16-01-2026,12:05,1873
0.13516581,155884,6250.730000000005,0.00071543,0.01016798,0.02226593,3400,0.0001405,-0.99876902,0.00335386,385.34,3654.0,89.09,16-01-2026,12:05,2709
0.09022781,39890,1376.62,0.00041477,0.0063216,0.01466345,3420,0.0,-1.0,0.0,32.18999999999999,221.0,109.09,16-01-2026,12:05,3842
0.0361347,123467,4248.089999999996,0.00017814,0.00260523,0.00663275,3440,0.0,-1.0,0.0,34.03000000000001,2020.0,129.09,16-01-2026,12:05,5083
0.02573322,26393,1219.8699999999922,0.00011254,0.00174642,0.00461489,3460,0.0,-1.0,0.0,17.519999999999996,20.0,149.09,16-01-2026,12:05,6552
0.02569725,34524,1174.2900000000013,9.154e-05,0.00157447,0.0041996,3480,0.0,-1.0,0.0,8.829999999999998,110.0,169.09,16-01-2026,12:05,8100
0.01541626,131296,2763.369999999998,5.341e-05,0.00092944,0.00259226,3500,0.0,-1.0,0.0,17.209999999999997,2057.0,189.09,16-01-2026,12:05,9715
0.01,168836,7435.0900000000165,4.6e-06,8.454e-05,0.00027825,3600,0.0,-1.0,0.0,16.089999999999996,1703.0,289.09,16-01-2026,12:05,19093
0.01,301139,4780.729999999955,4.4e-07,8.26e-06,3.073e-05,3700,,,,,,,16-01-2026,12:05,30167
811.78,222,2.7199999999999998,0.0,1.0,0.0,2500,0.0,-0.0,0.0,1086.39,146183.0,0.01,16-01-2026,12:06,78842
711.88,0,,0.0,1.0,0.0,2600,0.0,-0.0,0.0,74.85,6092.0,0.01,16-01-2026,12:06,66376
611.78000001,0,0.4,0.0,1.0,0.0,2700,0.0,-0.0,0.0,294.29,21447.0,0.01,16-01-2026,12:06,53953
511.88000079,38,1.0,1e-08,0.99999968,1.34e-06,2800,1e-08,-3.1e-07,1.34e-06,262.89,38778.0,0.01,16-01-2026,12:06,41744
461.8800451,0,,9e-08,0.99999791,8.22e-06,2850,9e-08,-2.09e-06,8.24e-06,248.35,28040.0,0.01,16-01-2026,12:06,35835
411.78018983,528,0.9600000000000002,3.8e-07,0.99999134,3.208e-05,2900,3.8e-07,-8.63e-06,3.194e-05,317.9699999999999,20188.0,0.01,16-01-2026,12:06,30065
361.88065979,151,1.15,1.35e-06,0.99996937,0.00010648,2950,1.34e-06,-3.044e-05,0.00010587,536.6600000000049,39722.0,0.01,16-01-2026,12:06,24420
311.88072059,1508,21.22,5.08e-06,0.99988431,0.0003729,3000,5.06e-06,-0.00011494,0.00037061,2026.829999999993,148212.0,0.01,16-01-2026,12:06,18959
271.78075866,20,0.2,1.597e-05,0.99962908,0.00110694,3040,1.599e-05,-0.00037152,0.00110853,496.7900000000017,10185.0,0.01,16-01-2026,12:06,15231
261.89074574,485,0.86,2.104e-05,0.99950877,0.00143648,3050,2.108e-05,-0.00049228,0.00143932,100.3899999999995,5483.0,0.01082131,16-01-2026,12:06,14298
251.89404484,20,2.5,2.73e-05,0.99936106,0.00183185,3060,2.745e-05,-0.0006428,0.00184198,109.41999999999986,8483.0,0.01414226,16-01-2026,12:06,13383
231.80390357,20,1.3,4.615e-05,0.99891404,0.00298404,3080,3.318e-05,-0.00072775,0.00206547,1624.0900000000004,57670.0,0.01478198,16-01-2026,12:06,11545
211.82101306,2420,25.09,7.827e-05,0.99814295,0.00487018,3100,5.58e-05,-0.00122145,0.00332311,2982.3899999999985,150557.0,0.0246989,16-01-2026,12:06,9823
191.9134439,72,1.12,0.00013419,0.99677214,0.00803022,3120,0.00010583,-0.0023871,0.00611588,417.2900000000001,38513.0,0.04948019,16-01-2026,12:06,8457
171.87693088,126,1.6099999999999999,0.00022262,0.99460752,0.01270801,3140,0.00010106,-0.00195013,0.00509151,741.1200000000002,16144.0,0.03444114,16-01-2026,12:06,7119
161.87274655,1782,10.36,0.00017604,0.99634643,0.00897592,3150,0.00015083,-0.00299403,0.00750414,700.77,28284.0,0.05391437,16-01-2026,12:06,6467
151.88535153,25,0.81,0.00027325,0.99401877,0.0139329,3160,0.00016805,-0.00316196,0.00788213,732.92,44924.0,0.05386077,16-01-2026,12:06,5873
131.83794013,127,2.67,0.00034456,0.99327503,0.01545595,3180,0.00020906,-0.00347592,0.00858245,554.0600000000002,21209.0,0.05521763,16-01-2026,12:06,4716
111.87554888,2285,42.02,0.00045022,0.99230128,0.01741198,3200,0.00038105,-0.0061389,0.01425756,5657.280000000009,75061.0,0.08903916,16-01-2026,12:06,3603
91.96596769,2181,70.31000000000003,0.0002025,0.99790973,0.00542302,3220,0.0006917,-0.01058455,0.02301306,1153.9000000000005,42772.0,0.14389365,16-01-2026,12:06,2668
72.08839026,1183,142.82999999999998,0.00170345,0.97154163,0.05350927,3240,0.00136107,-0.01991617,0.03964722,1677.5899999999992,45236.0,0.2531901,16-01-2026,12:06,1818
62.37091339,1172,250.73000000000008,0.0022194,0.9655231,0.06271136,3250,0.00237205,-0.03881101,0.06909224,1327.4300000000003,61048.0,0.54359023,16-01-2026,12:06,1437
52.68304876,2618,372.1499999999997,0.00359289,0.93789245,0.10055604,3260,0.00363263,-0.06366385,0.10251644,2762.629999999981,79492.0,0.94773149,16-01-2026,12:06,1115
34.42090342,11613,1123.149999999993,0.00753864,0.84655699,0.19450405,3280,0.00754051,-0.15599486,0.19662525,4253.43999999999,103450.0,2.53026153,16-01-2026,12:06,633
18.29545367,84939,4201.649999999994,0.01269369,0.66261896,0.30018383,3300,0.01279333,-0.33828298,0.30049578,5487.6000000000195,73106.0,6.41162278,16-01-2026,12:06,388
8.36080749,60792,3628.9899999999952,0.0127933,0.39420116,0.31621641,3320,0.0128653,-0.60644844,0.31607271,3007.11999999999,36783.0,16.41354612,16-01-2026,12:06,555
3.398712,71329,2962.3899999999985,0.00850499,0.19237946,0.22467847,3340,0.00852069,-0.80954928,0.22329543,1505.3099999999997,16995.0,31.46052979,16-01-2026,12:06,798
2.09472198,42434,1955.6899999999987,0.00627824,0.12735547,0.17135738,3350,0.00622416,-0.87867376,0.16565525,1091.9799999999982,12602.0,40.04353987,16-01-2026,12:06,984
1.26077888,67920,3243.859999999989,0.00441088,0.08110516,0.12342644,3360,0.00424238,-0.92626765,0.11481253,1701.429999999999,7618.0,49.18015909,16-01-2026,12:06,1212
0.44307545,76409,3866.5499999999847,0.00196929,0.03185556,0.05875772,3380,0.00158985,-0.97754726,0.04387419,559.8400000000001,1762.0,68.41266279,16-01-2026,12:06,1875
0.1312277,156334,6250.730000000005,0.00072626,0.01024509,0.02236724,3400,0.0,-1.0,0.0,385.34,3654.0,88.22000003,16-01-2026,12:06,2713
0.09254576,39890,1376.62,0.00043429,0.00665403,0.01531176,3420,0.0,-1.0,0.0,32.18999999999999,221.0,108.12,16-01-2026,12:06,3850
0.03532199,123467,4248.089999999996,0.0001801,0.00261953,0.00665199,3440,0.0,-1.0,0.0,34.03000000000001,1020.0,128.12,16-01-2026,12:06,5096
0.02501947,26393,1219.8699999999922,0.00011361,0.00175461,0.00462508,3460,0.0,-1.0,0.0,17.519999999999996,20.0,148.12,16-01-2026,12:06,6579
0.02489557,34524,1174.2900000000013,9.238e-05,0.00158184,0.00420841,3480,0.0,-1.0,0.0,8.829999999999998,110.0,168.12,16-01-2026,12:06,8128
0.01492323,131296,2763.369999999998,5.391e-05,0.00093379,0.00259789,3500,0.0,-1.0,0.0,17.209999999999997,2057.0,188.22,16-01-2026,12:06,9745
0.01,168836,7435.0900000000165,4.66e-06,8.556e-05,0.00028084,3600,0.0,-1.0,0.0,16.089999999999996,1703.0,288.12,16-01-2026,12:06,19133
0.01,301139,4780.729999999955,4.4e-07,8.27e-06,3.068e-05,3700,,,,,,,16-01-2026,12:06,30216
815.77,222,2.7199999999999998,0.0,1.0,0.0,2500,0.0,-0.0,0.0,1086.39,146183.0,0.01,16-01-2026,12:13,79115
715.77,0,,0.0,1.0,0.0,2600,0.0,-0.0,0.0,74.85,6092.0,0.01,16-01-2026,12:13,66614
615.77000001,0,0.4,0.0,1.0,0.0,2700,0.0,-0.0,0.0,294.29,21447.0,0.01,16-01-2026,12:13,54156
515.77000045,38,1.0,1e-08,0.9999998,8.4e-07,2800,1e-08,-2e-07,8.4e-07,262.89,38778.0,0.01,16-01-2026,12:13,41913
465.7700298,0,,6e-08,0.99999859,5.58e-06,2850,6e-08,-1.4e-06,5.57e-06,248.35,27690.0,0.01,16-01-2026,12:13,35988
415.77012485,528,0.9600000000000002,2.6e-07,0.99999413,2.189e-05,2900,2.6e-07,-5.86e-06,2.189e-05,317.9699999999999,20188.0,0.01,16-01-2026,12:13,30198
365.810432,151,1.15,9.4e-07,0.99997938,7.246e-05,2950,9.4e-07,-2.056e-05,7.227e-05,536.6600000000049,39722.0,0.01,16-01-2026,12:13,24535
315.77171728,1508,21.22,3.71e-06,0.99991827,0.00026635,3000,3.7e-06,-8.165e-05,0.00026612,2083.0299999999934,147870.0,0.01,16-01-2026,12:13,19054
275.77608653,20,0.2,1.253e-05,0.99971615,0.00085467,3040,1.251e-05,-0.0002835,0.00085369,496.7900000000017,10185.0,0.01,16-01-2026,12:13,15310
265.77819622,485,0.86,1.672e-05,0.99961906,0.00112353,3050,1.669e-05,-0.00038027,0.00112171,100.3899999999995,4433.0,0.01,16-01-2026,12:13,14373
255.7807634,20,2.5,2.185e-05,0.99950096,0.00144325,3060,2.189e-05,-0.00050007,0.00144602,109.41999999999986,8483.0,0.01074343,16-01-2026,12:13,13453
235.7769414,20,1.3,3.657e-05,0.99916369,0.00232464,3080,3.217e-05,-0.00071654,0.00201605,1658.9900000000005,57670.0,0.01483157,16-01-2026,12:13,11605
215.80034151,2420,25.09,6.165e-05,0.99858527,0.00376397,3100,5.398e-05,-0.00120125,0.00324103,2991.8899999999985,150557.0,0.02486907,16-01-2026,12:13,9873
195.81903435,72,1.12,0.00010737,0.99750488,0.00630381,3120,0.00010226,-0.00234607,0.00596196,417.2900000000001,38513.0,0.04956073,16-01-2026,12:13,8497
175.85034338,126,1.6099999999999999,0.00012304,0.99742429,0.00648763,3140,7.842e-05,-0.00146484,0.00388504,741.1200000000002,16144.0,0.02545892,16-01-2026,12:13,7149
165.86696384,1782,10.36,0.00023617,0.99444394,0.01292163,3150,0.0001447,-0.00293222,0.0072929,700.77,28284.0,0.05480665,16-01-2026,12:13,6492
155.85122176,25,0.81,0.00024832,0.99454513,0.01271369,3160,0.00015115,-0.00285736,0.00712409,732.92,44924.0,0.04977552,16-01-2026,12:13,5893
135.85568518,127,2.67,0.00031149,0.99388302,0.01407415,3180,0.00019251,-0.00325221,0.00800568,551.8500000000001,21209.0,0.05063584,16-01-2026,12:13,4726
115.8657026,2285,42.02,0.00035846,0.99406366,0.01370411,3200,0.0003463,-0.0056683,0.01315332,5658.280000000009,75549.0,0.08494025,16-01-2026,12:13,3603
95.88060906,2190,70.31000000000003,0.00029663,0.9964114,0.00874528,3220,0.00059442,-0.00909252,0.01995419,1153.9000000000005,42894.0,0.12713461,16-01-2026,12:13,2659
76.00437825,1192,142.82999999999998,0.001207,0.98200518,0.03600905,3240,0.00101183,-0.01382479,0.02872275,1682.8499999999995,44996.0,0.20008332,16-01-2026,12:13,1801
66.14074826,1222,250.73000000000008,0.00187186,0.9712438,0.05345247,3250,0.0018076,-0.02712597,0.05091722,1333.2200000000003,61048.0,0.3598953,16-01-2026,12:13,1416
56.47661824,1281,372.9799999999997,0.0028995,0.95339561,0.07932945,3260,0.00291851,-0.04721677,0.0801646,2768.629999999981,82078.0,0.64622429,16-01-2026,12:13,1091
37.56221942,11565,1133.869999999993,0.00654398,0.87567172,0.16686297,3280,0.00653459,-0.12289858,0.16552901,4273.759999999989,103863.0,1.86291543,16-01-2026,12:13,598
20.90715127,85170,4200.889999999994,0.01197049,0.71252899,0.27737654,3300,0.01206224,-0.28590164,0.27664044,5505.270000000019,72519.0,5.05702206,16-01-2026,12:13,357
9.82791743,59551,3620.7599999999948,0.01332681,0.44521796,0.32155649,3320,0.01329535,-0.55477787,0.32152213,3007.57999999999,39483.0,13.95836826,16-01-2026,12:13,550
4.1473944,74246,2970.3399999999983,0.00945972,0.22498152,0.24401879,3340,0.00949737,-0.77721097,0.2426709,1504.5799999999997,16988.0,28.18844927,16-01-2026,12:13,802
2.51497048,42434,1955.5299999999988,0.00713802,0.1491669,0.18901627,3350,0.0071168,-0.85485833,0.18556446,1092.9799999999982,12602.0,36.61136632,16-01-2026,12:13,1001
1.51816226,67920,3241.659999999989,0.00512034,0.09836082,0.14108273,3360,0.0050181,-0.90777093,0.13454478,1704.729999999999,7478.0,45.61176196,16-01-2026,12:13,1236
0.49656759,76409,3866.5499999999847,0.00224941,0.03614393,0.06454876,3380,0.00203953,-0.96946066,0.05618882,559.8400000000001,1562.0,64.47211446,16-01-2026,12:13,1905
0.14312757,156818,6270.550000000006,0.0008286,0.01157136,0.02462568,3400,0.00015437,-0.99870965,0.00346021,385.34,3654.0,84.23809012,16-01-2026,12:13,2747
0.09182763,39890,1373.7399999999998,0.00046081,0.00685542,0.01556602,3420,0.0,-1.0,0.0,32.18999999999999,221.0,104.23,16-01-2026,12:13,3888
0.03452047,123467,4248.059999999996,0.00018965,0.00268834,0.00674268,3440,0.0,-1.0,0.0,44.03000000000001,1020.0,124.23,16-01-2026,12:13,5135
0.0196904,25393,1219.8699999999922,0.00010208,0.00148615,0.00393704,3460,0.0,-1.0,0.0,17.519999999999996,20.0,144.19,16-01-2026,12:13,6621
0.01476144,34024,1174.2900000000013,6.747e-05,0.00104475,0.00285189,3480,0.0,-1.0,0.0,8.829999999999998,110.0,164.23,16-01-2026,12:13,8171
0.01482306,131296,2765.059999999998,5.579e-05,0.00094971,0.00261283,3500,0.0,-1.0,0.0,17.209999999999997,2057.0,184.19,16-01-2026,12:13,9786
0.01,167836,7384.0900000000165,4.93e-06,8.978e-05,0.00029096,3600,0.0,-1.0,0.0,16.089999999999996,1753.0,284.23,16-01-2026,12:13,19170
0.01,299739,4700.729999999955,4.4e-07,8.22e-06,3.021e-05,3700,,,,,,,16-01-2026,12:13,30238
815.17,222,2.7199999999999998,0.0,1.0,0.0,2500,0.0,-0.0,0.0,1086.39,146183.0,0.01,16-01-2026,12:26,78784
715.17,0,,0.0,1.0,0.0,2600,0.0,-0.0,0.0,74.85,6092.0,0.01,16-01-2026,12:26,66329
615.17,0,0.4,0.0,1.0,0.0,2700,0.0,-0.0,0.0,294.29,21447.0,0.01,16-01-2026,12:26,53918
515.2000018,38,1.0,1e-08,0.99999989,4.8e-07,2800,1e-08,-1.1e-07,4.9e-07,262.89,38778.0,0.01,16-01-2026,12:26,41720
465.20002035,0,,5e-08,0.99999901,3.89e-06,2850,5e-08,-9.9e-07,3.9e-06,251.85,27690.0,0.01,16-01-2026,12:26,35818
415.17000411,528,0.9600000000000002,1.8e-07,0.99999609,1.456e-05,2900,1.8e-07,-3.9e-06,1.452e-05,317.9699999999999,20188.0,0.01,16-01-2026,12:26,30052
365.17026029,151,1.15,6.2e-07,0.99998698,4.582e-05,2950,6.2e-07,-1.298e-05,4.57e-05,536.6600000000049,39722.0,0.01,16-01-2026,12:26,24411
315.20122375,1508,21.22,2.86e-06,0.99993928,0.00019703,3000,2.88e-06,-6.105e-05,0.00019806,2086.4499999999935,147870.0,0.01,16-01-2026,12:26,18953
275.20190838,20,0.2,1.215e-05,0.99972696,0.00080674,3040,1.215e-05,-0.00027314,0.00080705,496.7900000000017,10185.0,0.01,16-01-2026,12:26,15228
265.1780999,485,0.86,1.664e-05,0.99962214,0.00109143,3050,1.66e-05,-0.00037681,0.00108859,110.8899999999995,4433.0,0.01,16-01-2026,12:26,14295
255.18080944,20,2.5,2.204e-05,0.99949712,0.00142266,3060,2.201e-05,-0.00050198,0.00142025,109.41999999999986,8483.0,0.01078555,16-01-2026,12:26,13380
235.17689673,20,1.3,3.66e-05,0.99916569,0.00227011,3080,3.234e-05,-0.00071851,0.00197819,1658.9900000000005,57670.0,0.01442522,16-01-2026,12:26,11541
215.18440517,2420,25.09,5.971e-05,0.99864531,0.00354058,3100,4.643e-05,-0.00099555,0.00267006,2998.779999999999,150557.0,0.01935629,16-01-2026,12:26,9818
