call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2303.74742966,25,4.223,5.418e-05,0.97070467,1.3066005,76200,4.132e-05,-0.01922906,0.91743905,121.4680000000001,35677,7.96515591,03-02-2026,12:02,33159
2106.80836796,192,4.907999999999996,5.956e-05,0.97050801,1.31400658,76400,5.507e-05,-0.02614142,1.18858622,169.19600000000005,58463,10.81246898,03-02-2026,12:02,27096
1910.33361385,162,11.889,7.594e-05,0.9619434,1.62110706,76600,7.283e-05,-0.03527605,1.52352835,98.44300000000004,9691,14.90761278,03-02-2026,12:02,22206
1717.12944691,62,5.384999999999991,0.00010169,0.94742219,2.10237262,76800,9.49e-05,-0.04674636,1.91461916,97.82399999999998,17427,20.64741829,03-02-2026,12:02,17552
1524.71447082,1459,30.950999999999958,0.00012998,0.93140621,2.58914776,77000,0.00012735,-0.06570644,2.50450106,255.21999999999997,29357,28.85475254,03-02-2026,12:02,13206
1335.26081152,111,14.548999999999998,0.00016504,0.91007126,3.17953209,77200,0.00016529,-0.08863981,3.14484334,68.78200000000001,12846,39.69715433,03-02-2026,12:02,9640
1152.11301928,1940,22.502,0.00021003,0.88113718,3.89284914,77400,0.0002095,-0.11647141,3.83706807,130.50300000000004,15386,54.71026979,03-02-2026,12:02,6159
972.09330298,2070,48.28499999999998,0.0002686,0.84361197,4.69481009,77600,0.00026763,-0.15841207,4.73461283,226.21599999999967,73034,75.1314854,03-02-2026,12:02,3200
800.16586838,1674,80.87900000000009,0.00033111,0.78690663,5.69361632,77800,0.00033096,-0.21048077,5.65246375,203.1759999999995,12668,104.15023071,03-02-2026,12:02,1256
641.15327998,12843,256.9400000000006,0.0003935,0.72567532,6.52890126,78000,0.00039549,-0.27278257,6.51071134,382.39100000000326,35118,143.55264384,03-02-2026,12:02,-51
493.69469557,4159,97.96400000000015,0.00045399,0.6371303,7.34716771,78200,0.00046535,-0.35622341,7.30105542,118.95600000000007,4580,196.88240773,03-02-2026,12:02,-82
364.27952936,11962,300.9630000000001,0.00050044,0.55328504,7.74568874,78400,0.00050506,-0.44697468,7.74623053,155.3069999999999,8253,268.41073592,03-02-2026,12:02,-143
256.75271188,12003,198.65599999999995,0.00051468,0.45118603,7.75712536,78600,0.0005184,-0.5534171,7.74396089,142.1559999999999,8490,360.58075584,03-02-2026,12:02,300
170.96189615,12078,361.2360000000017,0.0004881,0.34067525,7.18193811,78800,0.00049345,-0.65940621,7.1817676,112.52699999999994,6830,474.11424164,03-02-2026,12:02,941
107.75739292,81510,506.62900000000263,0.00043049,0.24741051,6.18989754,79000,0.00043584,-0.75118678,6.20985787,137.14199999999997,3936,611.47644385,03-02-2026,12:02,1841
64.35223876,30379,187.8620000000002,0.00034387,0.16650883,4.89090129,79200,0.00034157,-0.84217051,4.72289982,47.403000000000034,114,768.04821492,03-02-2026,12:02,5204
37.33143049,27021,192.83700000000013,0.0002552,0.10705881,3.61186055,79400,0.00023493,-0.91693962,2.99565621,20.005999999999993,4046,939.86304038,03-02-2026,12:02,8726
20.85280638,19282,162.2730000000002,0.00017665,0.06614666,2.51749425,79600,0.00016955,-0.93964372,2.34405002,15.950999999999999,535,1123.31108399,03-02-2026,12:02,12404
11.59983518,23096,121.35800000000003,0.00011724,0.04029652,1.69805185,79800,0.00010581,-0.96641339,1.46304219,2.157,35,1313.78083804,03-02-2026,12:02,16737
6.84019342,190368,731.2830000000001,7.559e-05,0.02450758,1.12572852,80000,6.015e-05,-0.98295158,0.82779804,40.25799999999998,3082,1509.97291517,03-02-2026,12:02,21576
3.9559604,43030,144.18800000000007,4.772e-05,0.01462094,0.72556272,80200,2.873e-05,-0.99287883,0.38752058,5.239,103,1707.39023581,03-02-2026,12:02,29925
2.68758442,20295,103.92300000000003,3.505e-05,0.01081597,0.55910325,80400,0.0,-1.0,0.0,0.8810000000000001,3,1906.20058917,03-02-2026,12:02,39472
1.9304249,28630,131.98700000000002,2.363e-05,0.00722414,0.39245529,80600,0.0,-1.0,0.0,0.8450000000000001,50,2106.2,03-02-2026,12:02,49431
1.43871221,15506,154.66299999999995,1.723e-05,0.0053294,0.29977009,80800,0.0,-1.0,0.0,1.6029999999999986,0,2306.2,03-02-2026,12:02,59953
1.29756408,132384,446.41200000000026,1.422e-05,0.00458809,0.26236903,81000,0.0,-1.0,0.0,14.229,92,2506.2,03-02-2026,12:02,70792
1.2013419,17875,78.262,1.189e-05,0.00402142,0.23315954,81200,0.0,-1.0,0.0,0.024,55,2706.2,03-02-2026,12:02,84273
0.57129629,8218,88.44500000000008,6.62e-06,0.00207632,0.12849886,81400,0.0,-1.0,0.0,0.066,0,2906.2,03-02-2026,12:02,98106
0.53280804,17463,92.37200000000004,5.55e-06,0.00181876,0.11390284,81600,0.0,-1.0,0.0,0.24,0,3106.2,03-02-2026,12:02,112116
0.62982339,15679,57.02700000000003,5.62e-06,0.0019904,0.12363378,81800,0.0,-1.0,0.0,0.012,10,3306.2,03-02-2026,12:02,126476
0.46835277,120555,414.9840000000007,3.67e-06,0.00125861,0.08142096,82000,0.0,-1.0,0.0,4.780999999999999,131,3506.2,03-02-2026,12:02,141147
0.53459708,22754,98.83700000000005,4.17e-06,0.00157558,0.09995836,82200,0.0,-1.0,0.0,,0,3706.2,03-02-2026,12:02,158193
0.58242738,18265,91.01199999999977,4.04e-06,0.00161966,0.10249371,82400,0.0,-1.0,0.0,0.06,1,3906.2,03-02-2026,12:02,175736
0.62067949,8663,36.14299999999997,3.89e-06,0.00163871,0.10360402,82600,0.0,-1.0,0.0,0.004,0,4106.2,03-02-2026,12:02,193643
0.58145005,9963,62.495000000000005,3.46e-06,0.00149806,0.09546233,82800,0.0,-1.0,0.0,0.01,10,4306.2,03-02-2026,12:02,211724
0.24011926,62783,422.4840000000001,1.74e-06,0.00068436,0.04652893,83000,0.0,-1.0,0.0,0.9990000000000001,50,4506.2,03-02-2026,12:02,230000
0.33917936,9311,37.59700000000001,2.06e-06,0.00088063,0.05867925,83200,0.0,-1.0,0.0,0.41000000000000003,10,4706.2,03-02-2026,12:02,249515
0.58497486,23695,56.462999999999994,2.79e-06,0.00134565,0.0865542,83400,0.0,-1.0,0.0,0.62,0,4906.2,03-02-2026,12:02,269233
0.24324226,10535,75.857,1.41e-06,0.0006158,0.04220157,83600,0.0,-1.0,0.0,0.27599999999999997,0,5106.2,03-02-2026,12:02,289431
0.33735006,5806,44.74799999999999,1.69e-06,0.00079845,0.05363096,83800,0.0,-1.0,0.0,0.726,2,5306.2,03-02-2026,12:02,309839
0.53344611,73653,390.9090000000002,2.18e-06,0.00113831,0.07426582,84000,0.0,-1.0,0.0,0.157,60,5506.2,03-02-2026,12:02,330361
0.38896616,24687,53.358000000000004,1.52e-06,0.00079971,0.05369961,84400,0.0,-1.0,0.0,0.18000000000000002,30,5906.2,03-02-2026,12:02,374328
0.28424843,22418,193.8640000000001,1.12e-06,0.00059646,0.04098205,84800,0.0,-1.0,0.0,0.022,0,6306.2,03-02-2026,12:02,419295
0.25804407,37348,193.71500000000012,9.2e-07,0.00050507,0.03513273,85200,0.0,-1.0,0.0,0.29100000000000004,15,6706.2,03-02-2026,12:02,465177
0.26389603,205804,1114.9639999999981,8.6e-07,0.00049945,0.03477835,85600,0.0,-1.0,0.0,1.599,101,7106.2,03-02-2026,12:02,512543
7870.02245954,153,1.5790000000000002,8.3e-07,0.99938965,0.0397128,70800,8.4e-07,-0.00061571,0.04003659,1265.7309999999961,331222,0.42245954,03-02-2026,12:36,624576
7469.8241478,10,0.032,8.8e-07,0.99939064,0.03965559,71200,4.3e-07,-0.00025983,0.01797729,381.7390000000003,179137,0.13492561,03-02-2026,12:36,555708
7070.41578885,5,0.013000000000000001,1.61e-06,0.99881409,0.07315448,71600,7.9e-07,-0.00049995,0.03302339,89.56500000000001,52356,0.2704056,03-02-2026,12:36,493905
6666.62099531,110,1.109,1.07e-06,0.99932409,0.04363727,72000,6.5e-07,-0.00037075,0.02502671,204.28899999999993,115310,0.17903237,03-02-2026,12:36,434193
6267.53231533,0,0.006,2.98e-06,0.99781956,0.12743288,72400,1.04e-06,-0.00060317,0.03928295,159.35899999999992,15920,0.29506363,03-02-2026,12:36,379167
5866.53422271,0,0.002,3.21e-06,0.99780399,0.12826219,72800,8.2e-07,-0.00041681,0.02790036,284.87399999999974,128915,0.17686382,03-02-2026,12:36,324706
5468.02733363,10,0.22100000000000003,3.63e-06,0.99766103,0.135799,73200,7.6e-07,-0.00034641,0.02349541,453.83400000000006,134989,0.1299309,03-02-2026,12:36,275399
5071.24617257,10,0.013999999999999999,5.85e-06,0.99610213,0.21512587,73600,1.07e-06,-0.00047614,0.03156247,533.232,107670,0.17625087,03-02-2026,12:36,231499
4666.52473452,40,0.9260000000000002,4.99e-06,0.99715705,0.16198714,74000,1.53e-06,-0.00065759,0.04254325,525.9940000000004,92944,0.24628669,03-02-2026,12:36,191906
4467.61924653,1,0.569,6.46e-06,0.99626041,0.20728016,74200,2e-06,-0.00086509,0.05477374,167.50799999999938,4679,0.30099669,03-02-2026,12:36,173983
4271.696789,0,0.14,6.75e-06,0.99627291,0.20665737,74400,2.17e-06,-0.00090103,0.05686084,83.99700000000001,29214,0.30169291,03-02-2026,12:36,156138
4070.66806093,0,0.20800000000000002,8.47e-06,0.99530019,0.25429414,74600,2.97e-06,-0.00124523,0.07650046,145.78100000000052,45509,0.42601618,03-02-2026,12:36,138877
3870.41448959,10,0.7110000000000001,8.48e-06,0.99560206,0.23966164,74800,2.84e-06,-0.00110183,0.06839347,116.59700000000038,21575,0.33776745,03-02-2026,12:36,122524
3670.01538059,78,5.479999999999999,5.77e-06,0.99750494,0.14397356,75000,4.1e-06,-0.00162539,0.09756884,527.562,147296,0.52099788,03-02-2026,12:36,106608
3467.15197783,81,5.497999999999999,1.018e-05,0.99517858,0.26015532,75200,5.02e-06,-0.00194384,0.11482324,199.53700000000003,17104,0.59403693,03-02-2026,12:36,93658
3270.64939593,7,0.541,0.0,1.0,0.0,75400,6.06e-06,-0.00228691,0.13305597,281.82000000000016,15467,0.9993293,03-02-2026,12:36,81057
3071.65251282,13,1.3670000000000002,1.39e-05,0.99383769,0.32356693,75600,5.26e-06,-0.00176421,0.10512915,231.93300000000005,75631,0.45881843,03-02-2026,12:36,68739
2869.9598859,1000,1.9979999999999998,1.471e-05,0.99391949,0.3197606,75800,1.132e-05,-0.00429717,0.2347471,61.499999999999986,14619,1.29393636,03-02-2026,12:36,57935
2670.18851526,1044,15.265999999999995,2.404e-05,0.98919586,0.52985966,76000,1.568e-05,-0.00599786,0.31588779,650.2459999999995,143497,1.81271576,03-02-2026,12:36,47727
2468.63811935,25,3.6099999999999994,2.765e-05,0.98826969,0.56915664,76200,2.233e-05,-0.0087183,0.43930693,149.06300000000007,17268,3.26820788,03-02-2026,12:36,40377
2275.74249465,192,4.256999999999997,3.798e-05,0.9835415,0.76213165,76400,2.963e-05,-0.0114486,0.55725298,213.2870000000001,21182,4.48301564,03-02-2026,12:36,33121
2074.62020345,162,11.628,3.175e-05,0.98891717,0.54176448,76600,4.237e-05,-0.01684017,0.77722859,109.64299999999996,13985,6.52280888,03-02-2026,12:36,26327
1874.89598686,62,5.069999999999993,6.214e-05,0.97378135,1.1303885,76800,6.012e-05,-0.02469343,1.07501041,123.59100000000015,33051,9.19049401,03-02-2026,12:36,19805
1681.09654052,1504,30.545999999999964,8.897e-05,0.96040261,1.58840868,77000,8.293e-05,-0.03505121,1.43767875,320.59799999999984,66221,13.39681356,03-02-2026,12:36,13903
1486.70763871,111,14.492999999999999,0.00011614,0.94803034,1.97658148,77200,0.00011414,-0.05005319,1.91835157,104.50200000000011,40071,19.27391303,03-02-2026,12:36,9538
1295.3452023,1930,22.529,0.00015731,0.92700735,2.57663626,77400,0.00015488,-0.07071644,2.51489646,134.41300000000004,15532,27.7661457,03-02-2026,12:36,5751
1107.55974493,2224,47.37699999999999,0.00020809,0.89975022,3.2676582,77600,0.00020778,-0.09978667,3.25645206,233.8579999999998,76473,40.27664641,03-02-2026,12:36,2582
927.92797597,1667,81.11000000000007,0.00027668,0.85518817,4.23207214,77800,0.00027425,-0.14043107,4.1451256,215.43799999999948,18235,59.2380685,03-02-2026,12:36,718
756.63110368,12808,256.38600000000054,0.00035092,0.80357699,5.14684151,78000,0.00035352,-0.19659276,5.14950158,403.21100000000354,41349,86.20174655,03-02-2026,12:36,-640
593.70025771,3765,100.82400000000015,0.00043543,0.73463575,6.09174555,78200,0.00043564,-0.2682545,6.12502263,123.5029999999997,4306,124.4928924,03-02-2026,12:36,-348
446.59718173,10592,308.977,0.00050497,0.6446296,6.92136332,78400,0.00050911,-0.3582735,6.94112714,167.96099999999979,8494,178.18449375,03-02-2026,12:36,-338
322.57803729,15626,210.92800000000005,0.00055467,0.53664807,7.38296431,78600,0.00055802,-0.45903891,7.37500155,148.37000000000003,6230,252.53348262,03-02-2026,12:36,206
219.24138108,11854,366.6640000000021,0.00056389,0.42751777,7.29180287,78800,0.00056461,-0.5767379,7.27668006,113.84799999999996,7164,347.24291545,03-02-2026,12:36,1211
139.66083587,89326,539.7910000000028,0.00052049,0.31658665,6.61602458,79000,0.00052253,-0.68450251,6.60630786,145.58499999999998,5110,469.07273615,03-02-2026,12:36,2262
84.45899658,31524,197.80300000000022,0.00043237,0.21576424,5.44133924,79200,0.00043536,-0.78358007,5.45120848,47.47000000000003,92,613.68069058,03-02-2026,12:36,6198
48.66044855,18600,229.30000000000013,0.00033225,0.14213096,4.17912665,79400,0.00032783,-0.86407053,4.05412444,20.009999999999994,4046,779.84896123,03-02-2026,12:36,10019
27.30640274,33342,203.34900000000027,0.00023334,0.08684501,2.93890749,79600,0.00023622,-0.90931909,3.03504187,16.073,575,955.2982776,03-02-2026,12:36,13807
14.81555137,23331,129.70600000000005,0.00015458,0.05199525,1.97735482,79800,0.00014421,-0.95446932,1.77830856,2.157,35,1142.7550655,03-02-2026,12:36,18535
8.42373083,202924,754.299,9.594e-05,0.02960011,1.25058213,80000,8.158e-05,-0.9772568,1.00315715,41.247999999999976,2582,1335.77631617,03-02-2026,12:36,23725
4.97344342,43530,144.8010000000001,6.324e-05,0.01887509,0.85669068,80200,7.434e-05,-0.9756982,1.06071903,5.239,103,1536.77282437,03-02-2026,12:36,32820
2.86979809,23644,107.12900000000003,4.033e-05,0.0116103,0.56406886,80400,4.47e-06,-0.99930757,0.04461759,0.8830000000000001,3,1730.41079887,03-02-2026,12:36,42968
2.01554808,29062,136.34200000000004,2.786e-05,0.00804396,0.40935192,80600,0.0,-1.0,0.0,0.8450000000000001,50,1933.8,03-02-2026,12:36,53589
1.75495365,15536,156.38799999999995,1.938e-05,0.00561575,0.29796609,80800,0.0,-1.0,0.0,1.6029999999999986,0,2130.4000033,03-02-2026,12:36,64782
1.77898228,142502,459.5820000000002,1.687e-05,0.00527229,0.28172605,81000,0.0,-1.0,0.0,14.268999999999998,51,2333.8,03-02-2026,12:36,76292
1.28036551,17875,78.273,1.393e-05,0.00454113,0.24663193,81200,0.0,-1.0,0.0,0.024,55,2533.8,03-02-2026,12:36,90665
0.71632149,11518,92.43500000000009,7.27e-06,0.00217568,0.12718061,81400,1.752e-05,-0.99318626,0.35364778,0.066,0,2733.8,03-02-2026,12:36,105370
0.68625381,17462,91.99400000000003,6.4e-06,0.00201834,0.11880662,81600,0.0,-1.0,0.0,0.24,0,2933.8,03-02-2026,12:36,120319
0.76043702,15679,55.60700000000003,6.16e-06,0.00208477,0.12235592,81800,0.0,-1.0,0.0,0.012,10,3130.4,03-02-2026,12:36,135617
0.7437995,127596,419.54700000000065,5.56e-06,0.00198033,0.11677815,82000,0.0,-1.0,0.0,4.780999999999999,131,3330.4,03-02-2026,12:36,151226
0.6351577,22754,98.23700000000005,4.51e-06,0.00163818,0.0982704,82200,0.0,-1.0,0.0,,0,3530.4,03-02-2026,12:36,169357
0.742009,17836,91.46499999999978,4.61e-06,0.0018031,0.10723978,82400,0.0,-1.0,0.0,0.11,1,3730.4,03-02-2026,12:36,187979
0.73066645,8652,35.47899999999997,4.25e-06,0.00173051,0.10330229,82600,0.0,-1.0,0.0,0.004,0,3930.4,03-02-2026,12:36,206957
0.73497417,9963,62.495000000000005,3.92e-06,0.00166104,0.09952006,82800,0.0,-1.0,0.0,0.01,10,4130.4,03-02-2026,12:36,226108
0.23008454,62783,422.672,1.58e-06,0.00058168,0.03798664,83000,0.0,-1.0,0.0,0.9990000000000001,50,4333.8,03-02-2026,12:36,245454
0.39553845,9311,35.297000000000004,2.19e-06,0.00090882,0.05731149,83200,0.0,-1.0,0.0,0.41000000000000003,10,4533.8,03-02-2026,12:36,266040
0.70521286,38865,68.426,3.14e-06,0.00148677,0.08995535,83400,0.0,-1.0,0.0,0.62,0,4730.4,03-02-2026,12:36,286829
0.27980477,10481,74.767,1.5e-06,0.00063379,0.04112048,83600,0.0,-1.0,0.0,0.27599999999999997,0,4933.8,03-02-2026,12:36,308402
0.39101624,5306,42.803,1.78e-06,0.00081896,0.0520811,83800,0.0,-1.0,0.0,0.726,2,5130.4,03-02-2026,12:36,330182
0.42019205,73653,389.6710000000003,1.91e-06,0.00093271,0.05869459,84000,0.0,-1.0,0.0,0.157,60,5330.4,03-02-2026,12:36,352067
0.29631561,24687,52.378,1.32e-06,0.00064816,0.04197914,84400,0.0,-1.0,0.0,0.18000000000000002,30,5730.4,03-02-2026,12:36,398758
0.21012892,22417,190.8490000000001,9.2e-07,0.00045809,0.03045205,84800,0.0,-1.0,0.0,0.022,0,6133.8,03-02-2026,12:36,446450
0.15657337,37348,191.0610000000001,6.7e-07,0.00033492,0.02277139,85200,0.0,-1.0,0.0,0.29100000000000004,15,6533.8,03-02-2026,12:36,495056
0.12245706,205816,1099.9559999999979,5e-07,0.00025532,0.01768705,85600,0.0,-1.0,0.0,1.599,101,6930.4,03-02-2026,12:36,545147
7880.11791692,163,1.5790000000000002,4.7e-07,0.99968626,0.02062482,70800,4.8e-07,-0.00031801,0.02088619,1270.984999999996,331681,0.20060938,03-02-2026,12:58,629279
7480.60374122,10,0.032,7.1e-07,0.99952653,0.03022194,71200,4.3e-07,-0.00025949,0.01728279,380.73400000000026,179137,0.14912111,03-02-2026,12:58,560366
7080.74280355,5,0.013000000000000001,1.04e-06,0.9992981,0.04348879,71600,7.8e-07,-0.00049915,0.03173827,89.56500000000001,52356,0.29857244,03-02-2026,12:58,498502
6680.54282961,110,1.0790000000000002,1.47e-06,0.99900852,0.05975667,72000,6.5e-07,-0.0003703,0.02406083,204.28799999999995,115310,0.19885593,03-02-2026,12:58,438730
6280.43124358,0,0.006,1.78e-06,0.99884642,0.06865748,72400,1.04e-06,-0.00060237,0.03776401,159.35799999999995,15920,0.32752162,03-02-2026,12:58,383643
5880.58661139,0,0.002,3.04e-06,0.99794563,0.11620313,72800,8.2e-07,-0.00041619,0.02681768,284.8649999999997,128915,0.19812761,03-02-2026,12:58,329122
5481.92659093,10,0.12100000000000001,4.27e-06,0.99712151,0.15767113,73200,7.5e-07,-0.00034587,0.022582,452.87300000000005,134950,0.14948881,03-02-2026,12:58,279755
5081.08449894,10,0.013999999999999999,4.13e-06,0.99750435,0.13860519,73600,1.06e-06,-0.0004754,0.03033656,533.1370000000001,107665,0.19959816,03-02-2026,12:58,235793
4681.22257104,40,0.9020000000000001,6.54e-06,0.99596286,0.21368567,74000,1.31e-06,-0.00054837,0.0346217,525.9940000000004,92944,0.21649624,03-02-2026,12:58,196137
4482.68344826,1,0.569,8.93e-06,0.99424951,0.29290895,74200,1.79e-06,-0.00075649,0.04659516,167.50799999999938,4679,0.29897299,03-02-2026,12:58,178184
4282.17598638,0,0.14,7.61e-06,0.99564311,0.22876274,74400,1.94e-06,-0.00078779,0.04836856,83.99700000000001,29214,0.2999596,03-02-2026,12:58,160308
4081.82822287,0,0.20800000000000002,7.07e-06,0.99628685,0.19825009,74600,2.96e-06,-0.00124244,0.07348183,145.68600000000052,45504,0.48443399,03-02-2026,12:58,143015
3881.36661545,10,0.579,8.72e-06,0.99543376,0.23855647,74800,2.57e-06,-0.00098109,0.05918053,116.59600000000037,20875,0.35046954,03-02-2026,12:58,126631
3682.44961926,78,5.291999999999998,8.38e-06,0.99595424,0.21408964,75000,2.23e-06,-0.00077064,0.04739725,533.493,145596,0.25037855,03-02-2026,12:58,110670
3482.03561691,81,5.497999999999999,1.103e-05,0.99462849,0.27568924,75200,3.69e-06,-0.00133456,0.07845337,200.33700000000002,16706,0.45125601,03-02-2026,12:58,97644
3282.52317862,7,0.29100000000000004,1.303e-05,0.9938011,0.31307516,75400,5.54e-06,-0.00204392,0.11566856,283.62900000000013,15466,0.69981724,03-02-2026,12:58,84957
3082.19107087,13,1.3670000000000002,8.77e-06,0.99662319,0.18204828,75600,3.44e-06,-0.00105166,0.06307644,232.03300000000002,75531,0.29749121,03-02-2026,12:58,72553
2883.05179477,1000,1.8819999999999997,1.963e-05,0.99094262,0.43723424,75800,6.59e-06,-0.00214887,0.12104799,78.90099999999998,12458,0.65325834,03-02-2026,12:58,61660
2683.39220697,1044,14.684999999999993,2.032e-05,0.99141458,0.41719131,76000,1.448e-05,-0.0054201,0.27790074,651.3779999999996,142406,1.86429541,03-02-2026,12:58,51322
2482.45974151,25,3.625,2.454e-05,0.98999534,0.47694268,76200,1.777e-05,-0.00641716,0.32279752,155.24000000000012,14496,2.52271908,03-02-2026,12:58,43819
2285.38523713,172,3.661999999999998,3.194e-05,0.98710093,0.59477832,76400,2.945e-05,-0.011412,0.5348702,217.89800000000008,21182,3.52041807,03-02-2026,12:58,36356
2086.9072827,162,11.613,4.64e-05,0.98052743,0.84667901,76600,3.828e-05,-0.01458853,0.66140502,114.01899999999996,13795,5.04521602,03-02-2026,12:58,29349
1889.53453507,62,4.426999999999995,6.059e-05,0.9747945,1.05266756,76800,5.645e-05,-0.02253085,0.95792525,143.2500000000001,17947,7.43936659,03-02-2026,12:58,22616
1693.64369447,1596,30.646999999999966,8.048e-05,0.9662991,1.3399426,77000,7.653e-05,-0.03091001,1.24767902,332.8539999999998,63281,10.91944043,03-02-2026,12:58,16215
1497.96574461,111,14.481999999999996,0.00011009,0.95260607,1.76759356,77200,0.0001062,-0.04419695,1.67115404,156.6260000000001,58087,16.07737965,03-02-2026,12:58,11314
1305.66743705,2030,22.649,0.00015252,0.93155806,2.36056815,77400,0.00014755,-0.0643311,2.24991082,142.27000000000004,12462,23.7066384,03-02-2026,12:58,7299
1117.81944243,2076,47.504999999999995,0.00020334,0.90468651,3.03082852,77600,0.00020048,-0.09143974,2.93929781,238.23799999999983,75508,35.16512584,03-02-2026,12:58,3887
933.26078162,1675,81.02300000000008,0.00026822,0.86945123,3.79545093,77800,0.00026825,-0.1305572,3.79538288,228.60199999999932,19884,52.07020237,03-02-2026,12:58,1757
759.31709662,9633,261.12500000000057,0.00034818,0.81194245,4.82369331,78000,0.00034858,-0.18467515,4.76998494,424.3880000000037,41720,76.87407763,03-02-2026,12:58,144
595.78567702,3568,101.33900000000017,0.00043389,0.7420429,5.77878727,78200,0.00043692,-0.25554206,5.7505521,138.1799999999995,11549,112.90759794,03-02-2026,12:58,-84
447.60324695,9216,313.21600000000046,0.00051558,0.64857084,6.63562559,78400,0.00051671,-0.34626981,6.59983191,177.8979999999995,10024,165.2893528,03-02-2026,12:58,-337
