call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
470.77833589,26995,134.39500000000015,0.00037599,0.53854234,14.61725965,95400,0.000382,-0.46087022,14.61563429,74.06400000000004,7953.0,367.75241531,19-01-2026,04:29,-3550
372.79816452,15275,92.99800000000002,0.00037501,0.46323174,14.62358909,95600,0.00038102,-0.53743218,14.62115689,12.318999999999988,3001.0,469.30176993,19-01-2026,04:29,-1557
291.18880467,14159,219.4000000000002,0.00035937,0.39041417,14.12870829,95800,0.00036523,-0.61159695,14.10789972,8.011999999999999,2714.0,588.00449101,19-01-2026,04:29,252
224.09635969,33636,125.64699999999998,0.00033343,0.3222547,13.20334229,96000,0.00033798,-0.6806761,13.15313293,41.295,18003.0,720.79181846,19-01-2026,04:29,2222
168.82097109,19358,49.964000000000034,0.00029988,0.2604565,11.95170484,96200,0.00030347,-0.7439784,11.84527647,2.3310000000000004,733.0,865.52323255,19-01-2026,04:29,4429
125.53803294,18152,123.14100000000006,0.00026145,0.20671369,10.51112085,96400,0.00026347,-0.79928133,10.32818225,1.7419999999999998,1015.0,1022.2157862,19-01-2026,04:29,7844
92.58735762,29241,55.65599999999999,0.00022176,0.16145891,9.01022287,96600,0.00022166,-0.84524408,8.76280628,0.3380000000000001,132.0,1189.26907581,19-01-2026,04:29,11504
67.86678437,47209,100.31200000000005,0.00018365,0.12432686,7.54965535,96800,0.00018131,-0.88343824,7.21414649,1.4960000000000002,56.0,1364.31607422,19-01-2026,04:29,15882
50.29859129,2199,5.542000000000001,0.0001496,0.0959325,6.26706674,97000,0.00014504,-0.91273199,5.84216114,,0.0,1546.70529897,19-01-2026,04:29,21263
37.93538546,43237,148.52099999999993,0.00012074,0.07431633,5.17469649,97200,0.00011349,-0.93580917,4.62244136,0.516,635.0,1734.39940704,19-01-2026,04:29,26386
22.03975888,42049,100.82100000000004,7.752e-05,0.04499122,3.48885752,97600,6.591e-05,-0.96643111,2.74863884,0.383,85.0,2118.46624039,19-01-2026,04:29,38420
12.76185837,156113,888.5119999999981,4.771e-05,0.02606028,2.22765396,98000,3.118e-05,-0.98640308,1.28106111,15.532999999999998,546.0,2508.97498921,19-01-2026,04:29,52159
3079.32174495,1034,10.094000000000003,4.436e-05,0.96580425,2.75261389,92000,,,,,,,19-01-2026,04:43,70600
2693.23216326,91,4.6129999999999995,6.323e-05,0.94918955,3.79317095,92400,5.916e-05,-0.04475725,3.42691122,804.5519999999985,230683.0,29.20740611,19-01-2026,04:43,49418
2304.08889379,12,0.5720000000000001,8.638e-05,0.93017735,4.8658571,92800,8.279e-05,-0.06328189,4.50904199,80.59700000000007,41161.0,41.13801034,19-01-2026,04:43,36498
1920.92021177,187,3.8409999999999997,0.00011757,0.90552841,6.11200576,93200,0.00011545,-0.08878108,5.83690358,86.10700000000004,48939.0,56.84154266,19-01-2026,04:43,25709
1546.74767761,58,0.25899999999999995,0.00016286,0.86599358,7.84368993,93600,0.00016192,-0.12834748,7.61337584,89.7890000000001,30818.0,82.44309498,19-01-2026,04:43,16808
1365.69019294,428,1.2120000000000002,0.00019117,0.83931435,8.85936873,93800,0.00019054,-0.15435356,8.62836837,26.669,13012.0,100.81203188,19-01-2026,04:43,12852
1188.05280119,3208,14.136999999999999,0.00022265,0.80705592,9.94665465,94000,0.00022442,-0.18905419,9.82308231,113.72400000000002,35037.0,124.43495118,19-01-2026,04:43,9336
1018.6373534,240,3.341,0.00025849,0.76561282,11.14200997,94200,0.00026039,-0.22931686,11.00733258,61.410000000000046,11756.0,154.73306645,19-01-2026,04:43,6604
857.8443033,518,38.575,0.00029466,0.71783135,12.2686855,94400,0.00029872,-0.27950465,12.21231916,195.29600000000022,7389.0,193.84738375,19-01-2026,04:43,4008
709.39194898,466,12.250999999999998,0.0003289,0.66043931,13.29777414,94600,0.00033335,-0.3375696,13.26781987,56.40900000000002,6536.0,245.21135605,19-01-2026,04:43,1630
574.30574741,1273,27.599999999999994,0.00035765,0.59415572,14.08054159,94800,0.00036114,-0.40462989,14.06977954,73.25600000000006,9538.0,311.00578831,19-01-2026,04:43,-637
458.37639493,20973,156.08800000000005,0.00036955,0.52342933,14.46125019,95000,0.00037617,-0.47792899,14.46369397,231.06300000000084,55329.0,394.17388934,19-01-2026,04:43,-2784
363.49590693,27133,201.6000000000003,0.00036648,0.44968631,14.3708793,95200,0.00037249,-0.55327054,14.35655331,139.80200000000002,15344.0,499.48234681,19-01-2026,04:43,-4401
286.70705734,14706,151.74800000000016,0.00034946,0.37883768,13.81290481,95400,0.00035308,-0.62574134,13.75987806,75.97000000000003,7811.0,622.08699721,19-01-2026,04:43,-3729
225.19053596,11942,98.69300000000004,0.00031944,0.31352133,12.87279845,95600,0.00032359,-0.68938625,12.82110721,13.074999999999989,2806.0,760.70207752,19-01-2026,04:43,-2891
176.21296267,14892,221.20300000000023,0.00028415,0.25661568,11.69802294,95800,0.00028678,-0.74550493,11.64764236,9.889999999999997,1232.0,912.36462139,19-01-2026,04:43,-1638
137.15840405,32906,128.48199999999997,0.000248,0.20851245,10.42091154,96000,0.00024969,-0.79657729,10.26927497,41.59,18003.0,1072.22999472,19-01-2026,04:43,32
104.9423129,15160,54.61200000000003,0.00021266,0.16664355,9.07121198,96200,0.00021418,-0.83418611,9.04249154,2.3390000000000004,725.0,1239.82058377,19-01-2026,04:43,1091
79.97747173,17454,125.60100000000004,0.00017956,0.13238194,7.77819009,96400,0.00017825,-0.87390277,7.52034822,1.7519999999999996,1006.0,1415.56050022,19-01-2026,04:43,4016
59.90800139,14934,78.35499999999999,0.00014863,0.10356457,6.53704175,96600,0.0001453,-0.90435135,6.16792935,0.3380000000000001,132.0,1594.23459674,19-01-2026,04:43,7238
44.18325488,43326,104.78100000000003,0.00012037,0.07901869,5.34788367,96800,0.00011595,-0.9284854,4.95615864,1.4960000000000002,56.0,1778.21381859,19-01-2026,04:43,10833
32.44781236,1698,6.045000000000001,9.635e-05,0.06007789,4.32974859,97000,8.812e-05,-0.95004261,3.7423094,,0.0,1967.62711475,19-01-2026,04:43,15408
22.88902865,43407,155.96099999999993,7.537e-05,0.04435411,3.40190872,97200,6.458e-05,-0.96643508,2.71082697,0.517,634.0,2158.16404692,19-01-2026,04:43,19842
10.64614983,39948,103.07300000000004,4.283e-05,0.02258205,1.9482048,97600,2.338e-05,-0.99074817,0.90416151,0.373,85.0,2546.55590761,19-01-2026,04:43,30422
4.83437061,186015,900.1629999999983,2.227e-05,0.01056146,1.01497576,98000,0.0,-1.0,0.0,15.553999999999998,525.0,2942.7,19-01-2026,04:43,42661
2979.02846161,1034,10.094000000000003,5.034e-05,0.95929277,3.1461153,92000,,,,,,,19-01-2026,04:54,61132
2591.36483675,91,4.6129999999999995,6.938e-05,0.94249679,4.14725976,92400,6.526e-05,-0.0506286,3.74955703,808.0309999999986,220748.0,35.05339886,19-01-2026,04:54,41682
2205.28583582,12,0.5720000000000001,9.45e-05,0.92124186,5.28778743,92800,9.249e-05,-0.07369721,5.02661426,82.83700000000007,40417.0,48.02971092,19-01-2026,04:54,30008
1824.34107386,187,3.8409999999999997,0.00012835,0.89243831,6.65944827,93200,0.00012567,-0.10075668,6.35187694,87.78200000000004,48126.0,68.00136866,19-01-2026,04:54,20509
1454.41308228,58,0.25899999999999995,0.00017429,0.85104944,8.35330154,93600,0.00017385,-0.14285785,8.12210944,90.20500000000013,25911.0,97.48579276,19-01-2026,04:54,12841
1275.68957937,428,1.226,0.00020337,0.82170776,9.38857807,93800,0.00020406,-0.17170119,9.16709358,26.969,8722.0,117.80470957,19-01-2026,04:54,9429
1102.44818122,3208,14.166999999999998,0.00023569,0.78601261,10.48879907,94000,0.00023745,-0.20950462,10.3593977,115.87300000000002,32181.0,146.60154397,19-01-2026,04:54,6396
938.19673537,268,3.3850000000000002,0.00027057,0.7428622,11.60877522,94200,0.00027379,-0.25485309,11.55422205,63.57100000000005,7987.0,180.60757353,19-01-2026,04:54,4000
783.7368231,518,38.575,0.00030567,0.68834529,12.72691949,94400,0.00030855,-0.30655452,12.63668332,195.4670000000002,7122.0,226.25075412,19-01-2026,04:54,1769
642.87858405,557,12.27,0.00033489,0.63005729,13.59005738,94600,0.00034018,-0.37063107,13.59675138,56.54100000000002,6294.0,285.54692498,19-01-2026,04:54,-311
517.32824381,1279,27.603999999999992,0.00035648,0.56081899,14.19194237,94800,0.00036206,-0.43613509,14.17607506,73.37900000000005,9289.0,360.26890714,19-01-2026,04:54,-2277
409.18023405,21235,158.04100000000008,0.00036415,0.49013705,14.35564675,95000,0.00036932,-0.51579751,14.34595859,236.74400000000077,56785.0,452.91145724,19-01-2026,04:54,-4157
321.60567961,26976,202.03000000000034,0.00035482,0.41818106,14.0568731,95200,0.00036092,-0.58569837,14.02611101,142.01400000000007,15148.0,564.48906078,19-01-2026,04:54,-5910
252.59154558,13715,154.10100000000017,0.00033359,0.35087268,13.34472072,95400,0.00033751,-0.65283167,13.29210812,76.39400000000003,7328.0,696.03875863,19-01-2026,04:54,-5106
197.38723788,11272,99.34100000000004,0.00030048,0.28583025,12.23481636,95600,0.00030774,-0.71400389,12.24091595,13.22799999999999,2740.0,839.33687992,19-01-2026,04:54,-4057
154.06335678,15392,221.96300000000025,0.00026829,0.23775184,11.13241798,95800,0.00027095,-0.76940591,10.94498483,10.314999999999998,1230.0,996.06680885,19-01-2026,04:54,-2571
119.75523846,32893,129.33499999999995,0.00023278,0.1927326,9.85349692,96000,0.00023383,-0.81223272,9.69686489,41.540000000000006,1844.0,1161.42587788,19-01-2026,04:54,-631
92.49222948,16930,54.62200000000003,0.00019797,0.15385575,8.53477825,96200,0.00019803,-0.85303254,8.27871297,2.3690000000000007,693.0,1334.55506592,19-01-2026,04:54,2069
69.89157766,17231,126.60500000000005,0.00016719,0.12328409,7.33866984,96400,0.00016442,-0.88576081,6.95394695,1.7519999999999996,1006.0,1512.21514875,19-01-2026,04:54,5006
53.80178938,13534,79.80499999999999,0.00013752,0.09641923,6.15002409,96600,0.00013814,-0.90380295,6.14037101,0.3380000000000001,112.0,1698.19974437,19-01-2026,04:54,8211
39.7090731,42451,107.85100000000003,0.00011207,0.07388863,5.03753395,96800,0.00010625,-0.93362641,4.63761938,1.4960000000000002,50.0,1884.28490412,19-01-2026,04:54,11776
29.68451007,1906,6.207000000000001,9.148e-05,0.05863522,4.21116328,97000,8.403e-05,-0.95072786,3.66917634,,0.0,2071.57403221,19-01-2026,04:54,16295
21.60983567,43407,156.17199999999994,7.119e-05,0.04308389,3.29387451,97200,6.148e-05,-0.96704433,2.64704792,0.517,634.0,2263.01021049,19-01-2026,04:54,20699
10.11569813,39228,103.22300000000004,4.183e-05,0.02284531,1.95025573,97600,2.443e-05,-0.98970707,0.98382797,0.373,85.0,2650.82402368,19-01-2026,04:54,31208
4.77662951,182305,938.4269999999974,2.166e-05,0.01064627,1.01298324,98000,0.0,-1.0,0.0,15.653999999999996,533.0,3048.9,19-01-2026,04:54,43356
2812.4590417,1034,10.094000000000003,6.477e-05,0.94160243,4.17932808,92000,,,,,,,19-01-2026,04:58,59278
2420.74093757,91,4.6129999999999995,8.389e-05,0.92634526,5.0031829,92400,8.083e-05,-0.06733375,4.66972679,829.4119999999984,214405.0,47.31862357,19-01-2026,04:58,40245
2038.15910182,12,0.5720000000000001,0.00011155,0.90236245,6.18039286,92800,0.00010964,-0.09206888,5.91852275,84.34400000000008,40417.0,64.43909164,19-01-2026,04:58,28508
1665.83570411,187,3.8409999999999997,0.00015061,0.86449327,7.80088233,93200,0.00014967,-0.1299041,7.57746243,89.51300000000005,48006.0,90.83169755,19-01-2026,04:58,19122
1308.62234856,58,0.25899999999999995,0.00020107,0.81019332,9.71908328,93600,0.00020227,-0.18589439,9.59473265,96.4970000000001,25904.0,133.88985356,19-01-2026,04:58,11518
1139.3188834,428,1.226,0.00023037,0.77331764,10.79340287,93800,0.00023202,-0.22279318,10.68781173,32.869,9422.0,164.66575576,19-01-2026,04:58,8098
976.6306191,3208,14.189,0.0002603,0.73046531,11.83898648,94000,0.00026264,-0.26656386,11.77354323,120.83200000000002,32154.0,202.45042725,19-01-2026,04:58,5108
825.10467014,10124,8.387,0.00028878,0.67864934,12.83838324,94200,0.00029234,-0.31781,12.77911117,65.68000000000005,7688.0,250.57472457,19-01-2026,04:58,2594
683.59096734,518,38.575,0.00031403,0.62165071,13.62691812,94400,0.00031907,-0.37649148,13.60622155,196.74800000000027,7122.0,309.47054278,19-01-2026,04:58,1417
556.81452962,557,12.444999999999997,0.00033339,0.55861314,14.14202329,94600,0.00033807,-0.44069205,14.13861355,56.789000000000016,5932.0,382.31143132,19-01-2026,04:58,-435
445.28724016,1179,27.759999999999994,0.00034363,0.49158429,14.29395162,94800,0.00034807,-0.50914432,14.29297712,76.37600000000005,9413.0,470.87259988,19-01-2026,04:58,-2169
350.56643986,20229,163.4190000000001,0.00034004,0.42256962,14.02644837,95000,0.00034456,-0.5785897,14.01856801,240.90500000000077,54241.0,576.03655364,19-01-2026,04:58,-3885
273.683668,27029,203.78300000000036,0.00032329,0.35620616,13.35740923,95200,0.00032707,-0.6447779,13.34515942,145.85200000000006,13188.0,699.50517573,19-01-2026,04:58,-6137
212.73109146,15015,154.6070000000002,0.00029753,0.29544725,12.37324242,95400,0.00030037,-0.70653596,12.33556434,77.14900000000003,7336.0,838.19844714,19-01-2026,04:58,-5351
164.30484502,10652,100.00500000000004,0.00026593,0.24177528,11.18539221,95600,0.00026834,-0.76222048,11.08405085,13.411999999999988,2740.0,990.22612243,19-01-2026,04:58,-4232
128.17147821,15792,222.88700000000026,0.00023204,0.19567603,9.90143443,95800,0.00023316,-0.80991496,9.72757616,10.343999999999998,1230.0,1153.16591724,19-01-2026,04:58,-2645
99.40494797,32822,130.19899999999996,0.00019868,0.15875178,8.67501178,96000,0.00019839,-0.84914062,8.38762033,58.71900000000001,1831.0,1323.52531841,19-01-2026,04:58,-561
77.62082559,17340,57.68200000000003,0.00016817,0.12752951,7.48110333,96200,0.0001665,-0.87872253,7.22226767,2.3710000000000004,693.0,1503.00052297,19-01-2026,04:58,2239
60.92133242,17230,130.04400000000007,0.00014074,0.10286311,6.41992076,96400,0.00013771,-0.90449878,6.08049618,1.7519999999999996,1006.0,1686.36351136,19-01-2026,04:58,5347
47.79058322,13534,79.80499999999999,0.000117,0.08237203,5.44663518,96600,0.00011291,-0.92480999,5.08270281,0.35800000000000004,112.0,1873.27739564,19-01-2026,04:58,8724
36.86776681,42451,110.75000000000001,9.594e-05,0.06517718,4.55358002,96800,9.131e-05,-0.94161053,4.17883295,1.5060000000000002,50.0,2063.71008221,19-01-2026,04:58,12482
28.31040781,1906,6.707000000000001,7.83e-05,0.05149667,3.78395357,97000,7.206e-05,-0.95625506,3.32041316,,0.0,2253.21965487,19-01-2026,04:58,17193
20.87243319,43407,157.35299999999992,6.254e-05,0.03941361,3.05131628,97200,5.328e-05,-0.97017463,2.42657151,0.685,634.0,2444.96820923,19-01-2026,04:58,21802
10.12614954,38728,104.43400000000003,3.681e-05,0.02091586,1.80231272,97600,2.087e-05,-0.99087013,0.88204261,0.373,85.0,2834.0898575,19-01-2026,04:58,32705
4.54989873,182205,943.5579999999973,1.982e-05,0.01017898,0.97003408,98000,0.0,-1.0,0.0,15.745999999999997,533.0,3232.1,19-01-2026,04:58,45240
2842.28386695,1034,10.094000000000003,6.116e-05,0.94732029,3.84213835,92000,,,,,,,19-01-2026,05:03,55375
2451.55727163,91,4.6129999999999995,8.233e-05,0.92739354,4.93530013,92400,8.009e-05,-0.06736891,4.65864469,868.5219999999987,196607.0,49.40551894,19-01-2026,05:03,37501
2068.90373022,12,0.5720000000000001,0.00011005,0.9022821,6.16726321,92800,0.00010799,-0.09206562,5.90240735,85.31500000000008,39446.0,66.43906265,19-01-2026,05:03,26252
1692.32577016,162,3.8659999999999997,0.00014738,0.86679109,7.68908613,93200,0.00014798,-0.13164986,7.62634258,91.85500000000005,46518.0,94.63053351,19-01-2026,05:03,17271
1344.12379498,399,0.6359999999999999,0.0001979,0.80597807,9.82235923,93600,0.00019744,-0.18812129,9.63866089,100.38700000000011,24152.0,142.5037037,19-01-2026,05:03,10003
1176.93418283,928,1.7600000000000002,0.0002252,0.77358757,10.75623127,93800,0.00022439,-0.22370135,10.68381202,38.85500000000001,7178.0,175.42213606,19-01-2026,05:03,6776
1019.35481683,3208,14.192999999999998,0.00024981,0.72881025,11.84298137,94000,0.00025421,-0.27144218,11.8472277,123.05100000000002,32456.0,216.55542859,19-01-2026,05:03,3986
868.17529221,10124,13.402,0.00027735,0.67960189,12.78665877,94200,0.00027917,-0.318794,12.76044606,67.75000000000004,6284.0,265.51268233,19-01-2026,05:03,1549
726.16247559,518,38.625,0.00029952,0.62608997,13.54023066,94400,0.00030058,-0.37525797,13.55501345,197.71400000000028,7079.0,326.64770541,19-01-2026,05:03,528
599.96726138,603,12.558999999999997,0.00031455,0.56333894,14.07715204,94600,0.00032007,-0.43361836,14.06061297,58.69100000000003,5076.0,403.12246465,19-01-2026,05:03,-1246
491.78438895,1099,28.158999999999995,0.00032455,0.50135329,14.25836979,94800,0.0003288,-0.49840047,14.25815451,78.03100000000003,9327.0,491.60431157,19-01-2026,05:03,-2882
394.46968531,18001,175.63100000000014,0.0003228,0.43418438,14.06241179,95000,0.00032776,-0.56450111,14.07150143,244.6100000000008,53293.0,592.73890237,19-01-2026,05:03,-4545
315.37647886,28577,209.12200000000036,0.00030941,0.37125266,13.50799093,95200,0.00031369,-0.62860848,13.51079111,150.17500000000007,12016.0,713.02300502,19-01-2026,05:03,-6826
249.2581636,15349,156.43100000000015,0.00028824,0.31247974,12.65140975,95400,0.00029167,-0.68782818,12.64731602,77.76900000000002,7028.0,848.00212343,19-01-2026,05:03,-5803
198.49384628,10684,100.60100000000004,0.00026231,0.2618406,11.63500785,95600,0.00026484,-0.74443407,11.48898952,13.602999999999989,2740.0,1000.52413412,19-01-2026,05:03,-4590
156.17128654,16391,223.63700000000026,0.00023171,0.21349025,10.39952009,95800,0.00023358,-0.78696317,10.38745708,10.378999999999998,1230.0,1154.10299916,19-01-2026,05:03,-2957
123.22487772,32912,133.46399999999994,0.00020217,0.17469467,9.20244058,96000,0.00020248,-0.82908933,9.0748909,58.831,1733.0,1324.80576009,19-01-2026,05:03,-795
97.31099697,15670,60.78300000000003,0.00017404,0.14345291,8.08740194,96200,0.0001724,-0.86335556,7.82369155,2.4010000000000007,663.0,1494.88606925,19-01-2026,05:03,2121
76.73417702,17300,132.22400000000005,0.00014779,0.11646491,6.99985864,96400,0.00014584,-0.88982735,6.72789573,1.7539999999999996,1006.0,1677.53988538,19-01-2026,05:03,5242
61.04850675,13534,79.95899999999999,0.00012442,0.09449739,6.01724257,96600,0.00012037,-0.91439164,5.59120006,0.35800000000000004,112.0,1861.84211688,19-01-2026,05:03,8639
48.7265711,42415,120.96600000000001,0.0001037,0.07576474,5.0983234,96800,9.973e-05,-0.9311867,4.73597693,1.5060000000000002,50.0,2049.97208572,19-01-2026,05:03,12407
38.59572123,2406,7.208000000000001,8.662e-05,0.06186081,4.36022268,97000,8.064e-05,-0.94680957,3.87195079,,0.0,2235.67636433,19-01-2026,05:03,17159
29.83615863,41387,159.46299999999994,7.112e-05,0.04903275,3.62911048,97200,6.396e-05,-0.95938462,3.11784488,0.685,634.0,2430.49105754,19-01-2026,05:03,21772
18.31870504,71005,136.73100000000005,4.799e-05,0.03191188,2.55906765,97600,4.838e-05,-0.96777822,2.57974183,0.374,85.0,2819.65241487,19-01-2026,05:03,32629
10.6590402,183533,944.8299999999972,3.215e-05,0.02045761,1.76397909,98000,1.606e-05,-0.99246016,0.74354972,15.757999999999997,521.0,3212.04135343,19-01-2026,05:03,46467
2577.5895321,1034,10.094000000000003,8.003e-05,0.92351195,5.09512492,92000,,,,,,,19-01-2026,05:10,56477
2189.87671341,91,4.6129999999999995,0.00010324,0.90387211,6.04561857,92400,0.00010217,-0.09288602,5.89455525,868.2139999999985,198273.0,68.88660317,19-01-2026,05:10,38612
1815.92075144,12,0.5720000000000001,0.00013664,0.87028699,7.49001631,92800,0.00013579,-0.12449288,7.27886952,86.56500000000008,38506.0,93.82323548,19-01-2026,05:10,27068
1457.00908146,212,3.9159999999999995,0.00018002,0.82115392,9.26728239,93200,0.00018052,-0.17466743,9.12938187,92.37500000000006,46434.0,134.36427641,19-01-2026,05:10,18052
1120.10267857,399,0.6359999999999999,0.00023103,0.75063027,11.2528915,93600,0.00023191,-0.24790173,11.21768443,101.94700000000012,23833.0,199.46939145,19-01-2026,05:10,10668
