call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.01,10362,355.0799999999997,0.0,0.0,0.0,3460,0.0,-1.0,0.0,,0.0,492.93,21-01-2026,16:42,43461
0.01,25237,1100.58,0.0,0.0,0.0,3480,0.0,-1.0,0.0,6.09,45.0,512.93,21-01-2026,16:42,46325
0.01,33322,840.4,0.0,0.0,0.0,3520,,,,,,,21-01-2026,16:42,52153
127.46,40,5.85,0.0,1.0,0.0,2840,8.3e-07,-5.31e-06,6.81e-06,4042.37,205758.0,0.01,21-01-2026,16:43,9194
107.46000004,46,5.890000000000001,8.38e-06,0.99994174,6.624e-05,2860,8.11e-06,-5.62e-05,6.401e-05,813.9199999999998,43398.0,0.01,21-01-2026,16:43,7316
87.46002316,40,10.93,7.304e-05,0.99943321,0.0005554,2880,7.309e-05,-0.00056709,0.00055556,1787.5499999999997,104918.0,0.01,21-01-2026,16:43,5524
67.46000035,2133,59.72999999999999,0.0,1.0,0.0,2900,0.00039242,-0.00326202,0.00274571,5944.759999999982,262447.0,0.02317361,21-01-2026,16:43,3943
47.461816,477,146.92000000000004,0.0,1.0,0.0,2920,0.00086354,-0.00575153,0.0045571,4464.599999999995,95480.0,0.03224178,21-01-2026,16:43,2903
27.4959571,9795,683.1199999999949,0.00303976,0.98458877,0.01079319,2940,0.00250093,-0.0116624,0.00848182,4979.539999999993,162831.0,0.04259295,21-01-2026,16:43,2045
8.80672391,45288,2453.119999999989,0.03028493,0.77677662,0.08311037,2960,0.03029139,-0.23067919,0.08469212,6678.319999999967,124630.0,1.33376599,21-01-2026,16:43,1555
0.31694882,86283,4481.219999999995,0.0163083,0.07820017,0.04068089,2980,0.01683834,-0.91869089,0.04189401,5749.389999999979,49629.0,12.87479054,21-01-2026,16:43,1403
0.02422635,153215,7018.499999999998,0.00127677,0.00573532,0.00454565,3000,0.00074617,-0.99715288,0.00242815,7084.4100000002345,22247.0,32.54284887,21-01-2026,16:43,1438
0.02473696,58585,3093.149999999999,0.00061615,0.00410282,0.00337357,3020,0.00123194,-0.9895361,0.00771837,3251.799999999991,2625.0,52.5400569,21-01-2026,16:43,1812
0.01,165761,4022.3699999999953,0.00012326,0.00081822,0.00077927,3040,0.0,-1.0,0.0,1675.0099999999966,6234.0,72.54,21-01-2026,16:43,2368
0.01,33640,1967.0499999999993,5.63e-06,3.025e-05,3.566e-05,3060,3e-08,-0.99999992,1.3e-07,1564.2299999999996,2131.0,92.54,21-01-2026,16:43,3236
0.01,47120,2768.7399999999916,1.5e-07,6.8e-07,9.5e-07,3080,0.0,-1.0,0.0,1618.979999999999,3092.0,112.54,21-01-2026,16:43,4202
0.01,154290,4944.899999999984,0.0,1e-08,2e-08,3100,0.0,-0.99999999,2e-08,1388.0899999999988,4173.0,132.54,21-01-2026,16:43,5252
0.01,40922,2246.6999999999807,0.0,0.0,0.0,3120,0.0,-1.0,0.0,817.7299999999996,14309.0,152.54,21-01-2026,16:43,6599
0.01,22745,851.25,0.0,0.0,0.0,3140,0.0,-1.0,0.0,149.58,6351.0,172.54,21-01-2026,16:43,7894
0.01,47224,1720.829999999998,0.0,0.0,0.0,3160,0.0,-1.0,0.0,317.37,3640.0,192.54,21-01-2026,16:43,9355
0.01,28626,1512.2100000000023,0.0,0.0,0.0,3180,0.0,-1.0,0.0,451.84000000000003,16726.0,212.54,21-01-2026,16:43,10958
0.01,102184,2589.1699999999933,0.0,0.0,0.0,3200,0.0,-1.0,0.0,138.16,4320.0,232.51,21-01-2026,16:43,12366
0.01,14894,898.1600000000001,0.0,0.0,0.0,3220,0.0,-1.0,0.0,112.13000000000002,1732.0,252.54,21-01-2026,16:43,14242
0.01,26370,662.4599999999998,0.0,0.0,0.0,3240,0.0,-1.0,0.0,8.42,643.0,272.54,21-01-2026,16:43,16208
0.01,14414,414.6900000000001,0.0,0.0,0.0,3260,0.0,-1.0,0.0,38.21000000000001,6541.0,292.54,21-01-2026,16:43,18254
0.01,103061,4838.8,0.0,0.0,0.0,3280,0.0,-1.0,0.0,0.5200000000000001,46.0,312.54,21-01-2026,16:43,20168
0.01,54831,1826.94,0.0,0.0,0.0,3300,0.0,-1.0,0.0,31.68,890.0,332.54,21-01-2026,16:43,22478
0.01,31275,999.5799999999999,0.0,0.0,0.0,3320,0.0,-1.0,0.0,1.1,40.0,352.54,21-01-2026,16:43,24872
0.01,79067,439.00999999999993,0.0,0.0,0.0,3340,0.0,-1.0,0.0,0.6300000000000001,41.0,372.54,21-01-2026,16:43,27356
0.01,34359,564.04,0.0,0.0,0.0,3360,0.0,-1.0,0.0,2.15,60.0,392.54,21-01-2026,16:43,29999
0.01,16610,4285.040000000001,0.0,0.0,0.0,3380,0.0,-1.0,0.0,1.06,100.0,412.54,21-01-2026,16:43,32710
0.01,36199,1153.9900000000005,0.0,0.0,0.0,3400,0.0,-1.0,0.0,0.55,40.0,432.54,21-01-2026,16:43,35452
0.01,10404,187.64,0.0,0.0,0.0,3420,0.0,-1.0,0.0,0.71,60.0,452.54,21-01-2026,16:43,38269
0.01,12298,380.32,0.0,0.0,0.0,3440,0.0,-1.0,0.0,,0.0,472.54,21-01-2026,16:43,41106
0.01,10362,355.0799999999997,0.0,0.0,0.0,3460,0.0,-1.0,0.0,,0.0,492.54,21-01-2026,16:43,43970
0.01,25237,1100.58,0.0,0.0,0.0,3480,0.0,-1.0,0.0,6.09,45.0,512.54,21-01-2026,16:43,46855
0.01,44307,840.4,0.0,0.0,0.0,3520,,,,,,,21-01-2026,16:43,52724
128.77,51,5.85,0.0,1.0,0.0,2840,1e-08,-4e-08,5e-08,4080.5899999999992,183218.0,0.01,21-01-2026,16:58,9335
108.77,46,6.04,0.0,1.0,0.0,2860,2.6e-07,-1.27e-06,1.42e-06,821.9999999999998,42190.0,0.01,21-01-2026,16:58,7444
88.77000028,40,11.03,6.2e-06,0.99996651,3.231e-05,2880,6.33e-06,-3.419e-05,3.293e-05,1788.5499999999997,103728.0,0.01,21-01-2026,16:58,5638
68.77000653,2096,59.94,0.00010807,0.99931921,0.00054156,2900,0.0001082,-0.00068219,0.00054245,5995.0299999999825,258917.0,0.01,21-01-2026,16:58,4039
48.7766852,477,152.22000000000003,0.00114953,0.99109616,0.00551711,2920,0.00048085,-0.00279576,0.00196551,4523.809999999996,94969.0,0.01445472,21-01-2026,16:58,2975
28.79942047,9143,690.6399999999949,0.0,1.0,0.0,2940,0.00265638,-0.01386474,0.00810654,5137.679999999993,144085.0,0.06224642,21-01-2026,16:58,2091
9.16381019,43169,2503.6899999999882,0.02417217,0.90367786,0.03911253,2960,0.0237099,-0.08568202,0.03582837,7681.089999999972,162111.0,0.33981948,21-01-2026,16:58,1536
0.12561278,128675,5268.219999999995,0.01289744,0.03699949,0.01850685,2980,0.01448567,-0.95712195,0.02088294,5836.28999999998,45772.0,11.32586012,21-01-2026,16:58,1401
0.04556185,141805,7034.459999999999,0.00214025,0.01090311,0.00657738,3000,0.0016124,-0.99269787,0.00463338,7033.260000000234,20464.0,31.2314798,21-01-2026,16:58,1530
0.01590094,57628,3143.7199999999993,0.00051398,0.00311213,0.00216618,3020,0.00051475,-0.99688272,0.00216941,3252.719999999991,2605.0,51.2000004,21-01-2026,16:58,1970
0.01,163761,4034.2099999999955,1.643e-05,7.533e-05,6.943e-05,3040,0.0,-1.0,0.0,1671.6799999999967,6224.0,71.2,21-01-2026,16:58,2581
0.01,33080,1967.0399999999995,2e-07,7.4e-07,8.5e-07,3060,1.9e-07,-0.99999928,8.2e-07,1562.6999999999998,2131.0,91.23,21-01-2026,16:58,3502
0.01,39081,2767.7399999999916,0.0,0.0,0.0,3080,0.0,-1.0,0.0,1616.829999999999,2945.0,111.23,21-01-2026,16:58,4517
0.01,115866,4911.009999999984,0.0,0.0,0.0,3100,0.0,-1.0,0.0,1368.7599999999989,4173.0,131.23,21-01-2026,16:58,5603
0.01,39280,2239.9499999999807,0.0,0.0,0.0,3120,0.0,-1.0,0.0,807.2299999999996,14309.0,151.2,21-01-2026,16:58,6907
0.01,22694,839.0799999999999,0.0,0.0,0.0,3140,0.0,-1.0,0.0,149.22000000000003,6351.0,171.23,21-01-2026,16:58,8157
0.01,44350,1716.7499999999982,0.0,0.0,0.0,3160,0.0,-1.0,0.0,317.37,3640.0,191.23,21-01-2026,16:58,9572
0.01,27926,1518.2900000000022,0.0,0.0,0.0,3180,0.0,-1.0,0.0,446.84000000000003,16726.0,211.23,21-01-2026,16:58,11123
0.01,63004,2585.0299999999934,0.0,0.0,0.0,3200,0.0,-1.0,0.0,137.95,4220.0,231.23,21-01-2026,16:58,12479
0.01,13854,903.1600000000001,0.0,0.0,0.0,3220,0.0,-1.0,0.0,112.13000000000002,1732.0,251.2,21-01-2026,16:58,14225
0.01,25975,664.4799999999998,0.0,0.0,0.0,3240,0.0,-1.0,0.0,8.440000000000001,643.0,271.23,21-01-2026,16:58,16057
0.01,13099,402.0200000000001,0.0,0.0,0.0,3260,0.0,-1.0,0.0,38.21000000000001,6541.0,291.23,21-01-2026,16:58,17968
0.01,87032,4823.57,0.0,0.0,0.0,3280,0.0,-1.0,0.0,0.5200000000000001,46.0,311.23,21-01-2026,16:58,19745
0.01,54831,1826.7900000000002,0.0,0.0,0.0,3300,0.0,-1.0,0.0,31.68,890.0,331.23,21-01-2026,16:58,21885
0.01,31275,986.8699999999999,0.0,0.0,0.0,3320,0.0,-1.0,0.0,1.1,40.0,351.23,21-01-2026,16:58,24109
0.01,77767,432.0799999999999,0.0,0.0,0.0,3340,0.0,-1.0,0.0,0.6300000000000001,41.0,371.23,21-01-2026,16:58,26423
0.01,34359,563.77,0.0,0.0,0.0,3360,0.0,-1.0,0.0,2.15,60.0,391.23,21-01-2026,16:58,28893
0.01,13072,4285.040000000001,0.0,0.0,0.0,3380,0.0,-1.0,0.0,1.06,100.0,411.2,21-01-2026,16:58,31431
0.01,38417,1153.9900000000005,0.0,0.0,0.0,3400,0.0,-1.0,0.0,0.55,40.0,431.23,21-01-2026,16:58,33994
0.01,34457,187.64,0.0,0.0,0.0,3420,0.0,-1.0,0.0,0.71,60.0,451.23,21-01-2026,16:58,36636
0.01,36216,380.32,0.0,0.0,0.0,3440,0.0,-1.0,0.0,,0.0,471.23,21-01-2026,16:58,39345
0.01,34762,522.0199999999998,0.0,0.0,0.0,3460,0.0,-1.0,0.0,,0.0,491.2,21-01-2026,16:58,42130
0.01,49829,1387.2099999999996,0.0,0.0,0.0,3480,0.0,-1.0,0.0,6.09,45.0,511.23,21-01-2026,16:58,44985
0.01,48694,1071.0999999999992,0.0,0.0,0.0,3520,,,,,,,21-01-2026,16:58,50891
128.08158027,40,5.959999999999999,0.0,0.99999999,1e-08,2840,0.0,-1e-08,1e-08,4285.3099999999995,183218.0,0.01,21-01-2026,17:02,10635
108.08158027,46,6.34,7e-08,0.99999969,3.4e-07,2860,7e-08,-3.1e-07,3.4e-07,848.3099999999998,33444.0,0.01,21-01-2026,17:02,8550
88.08158027,40,11.03,2.62e-06,0.99998742,1.192e-05,2880,2.6e-06,-1.248e-05,1.182e-05,1801.4499999999998,103528.0,0.01,21-01-2026,17:02,6531
68.08158027,2096,60.309999999999995,6.586e-05,0.99962883,0.00028871,2900,6.557e-05,-0.00036925,0.00028724,6073.8599999999815,249075.0,0.01,21-01-2026,17:02,4720
48.08810775,482,152.23000000000005,0.0005954,0.99640224,0.00230666,2920,0.00049472,-0.00283598,0.00186097,4597.499999999995,94969.0,0.01651571,21-01-2026,17:02,3424
28.09723234,9143,692.1899999999948,0.00290875,0.98492946,0.00813882,2940,0.00279824,-0.01423478,0.00775131,5375.529999999993,142049.0,0.0764868,21-01-2026,17:02,2308
8.63325682,44289,2568.1899999999882,0.02903486,0.87070368,0.0451244,2960,0.02644475,-0.08883001,0.03446447,8023.139999999983,283633.0,0.34391337,21-01-2026,17:02,1516
0.07775666,185283,5500.499999999997,0.01159487,0.03357214,0.01599742,2980,0.01369076,-0.95463057,0.02042896,5921.289999999981,42768.0,12.06579994,21-01-2026,17:02,1384
0.04890363,141036,7162.539999999999,0.00237088,0.01311038,0.00722446,3000,0.00153304,-0.99288171,0.00423326,7036.150000000233,20464.0,31.91860838,21-01-2026,17:02,1630
0.01,57128,3155.0199999999995,0.00026268,0.0013733,0.00096388,3020,0.0,-1.0,0.0,3247.4499999999907,2605.0,51.91846173,21-01-2026,17:02,2184
0.01,163761,4053.3099999999954,4.66e-06,1.845e-05,1.715e-05,3040,0.0,-1.0,0.0,1671.7799999999966,6224.0,71.91841973,21-01-2026,17:02,2909
0.01,33080,1971.6399999999994,3e-08,1e-07,1.1e-07,3060,0.0,-1.0,0.0,1555.4999999999995,2131.0,91.91841973,21-01-2026,17:02,3943
0.01,39061,2847.8199999999915,0.0,0.0,0.0,3080,0.0,-1.0,0.0,1616.0499999999988,2945.0,111.91841973,21-01-2026,17:02,5072
0.01,115866,5283.259999999984,0.0,0.0,0.0,3100,0.0,-1.0,0.0,1352.3699999999994,4173.0,131.91841973,21-01-2026,17:02,6271
0.01,39280,2252.9899999999807,0.0,0.0,0.0,3120,0.0,-1.0,0.0,806.2299999999996,14309.0,151.91841973,21-01-2026,17:02,7689
0.01,22694,836.5699999999999,0.0,0.0,0.0,3140,0.0,-1.0,0.0,149.22000000000003,6351.0,171.91841973,21-01-2026,17:02,9052
0.01,44350,1740.2699999999982,0.0,0.0,0.0,3160,0.0,-1.0,0.0,317.22,3640.0,191.91841973,21-01-2026,17:02,10581
0.01,27926,1510.4000000000024,0.0,0.0,0.0,3180,0.0,-1.0,0.0,446.84000000000003,16726.0,211.91841973,21-01-2026,17:02,12245
0.01,63004,2976.3099999999936,0.0,0.0,0.0,3200,0.0,-1.0,0.0,138.95,4220.0,231.91841973,21-01-2026,17:02,13714
0.01,13854,913.3100000000001,0.0,0.0,0.0,3220,0.0,-1.0,0.0,112.13000000000002,1732.0,251.91841973,21-01-2026,17:02,15574
0.01,25871,669.4299999999998,0.0,0.0,0.0,3240,0.0,-1.0,0.0,8.440000000000001,641.0,271.91841973,21-01-2026,17:02,17519
0.01,13099,414.72000000000014,0.0,0.0,0.0,3260,0.0,-1.0,0.0,38.21000000000001,6041.0,291.91841973,21-01-2026,17:02,19543
0.01,87032,4982.79,0.0,0.0,0.0,3280,0.0,-1.0,0.0,0.5200000000000001,46.0,311.91841973,21-01-2026,17:02,21447
0.01,54831,1826.46,0.0,0.0,0.0,3300,0.0,-1.0,0.0,31.68,890.0,331.91841973,21-01-2026,17:02,23700
0.01,31275,982.5499999999998,0.0,0.0,0.0,3320,0.0,-1.0,0.0,1.1,40.0,351.91841973,21-01-2026,17:02,26037
0.01,77767,445.0799999999999,0.0,0.0,0.0,3340,0.0,-1.0,0.0,0.6300000000000001,41.0,371.91841973,21-01-2026,17:02,28464
0.01,34359,563.77,0.0,0.0,0.0,3360,0.0,-1.0,0.0,2.15,60.0,391.91841973,21-01-2026,17:02,31046
0.01,13072,4316.84,0.0,0.0,0.0,3380,0.0,-1.0,0.0,1.06,100.0,411.91841973,21-01-2026,17:02,33697
0.01,53241,1426.0500000000006,0.0,0.0,0.0,3400,0.0,-1.0,0.0,0.55,40.0,431.91841973,21-01-2026,17:02,36372
0.01,36039,443.99000000000007,0.0,0.0,0.0,3420,0.0,-1.0,0.0,0.71,60.0,451.91841973,21-01-2026,17:02,39156
0.01,36328,620.6200000000002,0.0,0.0,0.0,3440,0.0,-1.0,0.0,,0.0,471.91841973,21-01-2026,17:02,42012
0.01,36281,628.0599999999997,0.0,0.0,0.0,3460,0.0,-1.0,0.0,,0.0,491.91841973,21-01-2026,17:02,44942
0.01,50228,1404.3199999999993,0.0,0.0,0.0,3480,0.0,-1.0,0.0,6.09,45.0,511.91841973,21-01-2026,17:02,47945
0.01,49068,1084.9699999999991,0.0,0.0,0.0,3520,,,,,,,21-01-2026,17:02,54151
126.24057165,40,6.109999999999999,0.0,1.0,0.0,2840,0.0,-0.0,0.0,4295.91,182115.0,0.01,21-01-2026,17:10,11467
106.24057166,56,6.4399999999999995,0.0,0.99999999,1e-08,2860,0.0,-1e-08,1e-08,935.7699999999999,33444.0,0.01,21-01-2026,17:10,9239
86.23402916,40,11.03,2.2e-07,0.99999922,7.1e-07,2880,2.2e-07,-7.8e-07,7.1e-07,1801.4499999999998,96469.0,0.01,21-01-2026,17:10,7078
66.24078729,2096,60.309999999999995,1.648e-05,0.99992942,5.167e-05,2900,1.654e-05,-7.089e-05,5.191e-05,6337.639999999981,234745.0,0.01,21-01-2026,17:10,5110
46.25251094,482,152.28000000000003,0.0005528,0.99699863,0.00165868,2920,0.00054201,-0.00294172,0.00163181,4608.189999999996,94921.0,0.01089288,21-01-2026,17:10,3629
26.42756419,9335,714.3399999999949,0.00534982,0.96686247,0.01341055,2940,0.00144755,-0.00487023,0.0025608,5546.819999999992,137049.0,0.01,21-01-2026,17:10,2328
6.66276048,46018,2669.859999999988,0.04669771,0.80970228,0.04924517,2960,0.04232502,-0.0982972,0.0314622,11004.389999999985,387728.0,0.15980225,21-01-2026,17:10,1341
0.05285665,217548,6673.989999999987,0.00580973,0.01609738,0.00730101,2980,0.0,-1.0,0.0,5944.359999999981,42711.0,13.75942836,21-01-2026,17:10,1222
0.02905381,127400,7360.0,0.00124023,0.00600626,0.00308825,3000,0.0,-1.0,0.0,7029.130000000233,20380.0,33.75942835,21-01-2026,17:10,1541
0.01,56943,3160.629999999999,2.347e-05,8.491e-05,6.152e-05,3020,0.0,-1.0,0.0,3246.459999999991,2605.0,53.75942835,21-01-2026,17:10,2145
0.01,113718,4553.739999999995,7e-08,1.8e-07,1.7e-07,3040,0.0,-1.0,0.0,1663.3199999999968,6224.0,73.75942835,21-01-2026,17:10,2923
0.01,32480,1977.6399999999994,0.0,0.0,0.0,3060,0.0,-1.0,0.0,1547.8099999999997,1931.0,93.75942835,21-01-2026,17:10,3909
0.01,38984,2848.5699999999915,0.0,0.0,0.0,3080,0.0,-1.0,0.0,1617.8499999999988,2945.0,113.75942835,21-01-2026,17:10,4991
0.01,114525,5160.199999999983,0.0,0.0,0.0,3100,0.0,-1.0,0.0,1352.2499999999993,4173.0,133.75942835,21-01-2026,17:10,6142
0.01,38980,2252.0699999999806,0.0,0.0,0.0,3120,0.0,-1.0,0.0,793.7299999999997,14309.0,153.75942835,21-01-2026,17:10,7508
0.01,22694,827.38,0.0,0.0,0.0,3140,0.0,-1.0,0.0,148.35000000000002,6351.0,173.7659728,21-01-2026,17:10,8816
0.01,44350,1709.329999999998,0.0,0.0,0.0,3160,0.0,-1.0,0.0,317.22,3640.0,193.75942835,21-01-2026,17:10,10292
0.01,27926,1497.3700000000022,0.0,0.0,0.0,3180,0.0,-1.0,0.0,446.84000000000003,16726.0,213.75942835,21-01-2026,17:10,11903
0.01,57929,3021.6299999999937,0.0,0.0,0.0,3200,0.0,-1.0,0.0,136.68,4120.0,233.7659728,21-01-2026,17:10,13317
0.01,13854,912.3000000000001,0.0,0.0,0.0,3220,0.0,-1.0,0.0,112.13000000000002,1732.0,253.7659728,21-01-2026,17:10,15117
0.01,25871,665.2199999999999,0.0,0.0,0.0,3240,0.0,-1.0,0.0,7.0600000000000005,641.0,273.75942835,21-01-2026,17:10,17000
0.01,12899,410.72000000000014,0.0,0.0,0.0,3260,0.0,-1.0,0.0,102.80999999999999,41.0,293.7659728,21-01-2026,17:10,18962
0.01,83532,5017.9800000000005,0.0,0.0,0.0,3280,0.0,-1.0,0.0,0.5200000000000001,46.0,313.7659728,21-01-2026,17:10,20966
0.01,54831,1785.4600000000005,0.0,0.0,0.0,3300,0.0,-1.0,0.0,31.68,890.0,333.75942835,21-01-2026,17:10,23138
0.01,30775,950.0999999999999,0.0,0.0,0.0,3320,0.0,-1.0,0.0,1.1,40.0,353.7659728,21-01-2026,17:10,25393
0.01,77767,444.49999999999994,0.0,0.0,0.0,3340,0.0,-1.0,0.0,0.6300000000000001,41.0,373.75942835,21-01-2026,17:10,27737
0.01,36935,918.9100000000001,0.0,0.0,0.0,3360,0.0,-1.0,0.0,2.15,60.0,393.75942835,21-01-2026,17:10,30237
0.01,33706,4601.690000000005,0.0,0.0,0.0,3380,0.0,-1.0,0.0,1.06,100.0,413.7659728,21-01-2026,17:10,32810
0.01,53543,1574.7600000000007,0.0,0.0,0.0,3400,0.0,-1.0,0.0,0.6,40.0,433.7659728,21-01-2026,17:10,35449
0.01,36040,444.00000000000006,0.0,0.0,0.0,3420,0.0,-1.0,0.0,0.71,60.0,453.75942835,21-01-2026,17:10,38198
0.01,36329,620.6300000000002,0.0,0.0,0.0,3440,0.0,-1.0,0.0,,0.0,473.7659728,21-01-2026,17:10,41018
0.01,36282,636.3899999999998,0.0,0.0,0.0,3460,0.0,-1.0,0.0,,0.0,493.75942835,21-01-2026,17:10,43913
0.01,50228,1407.1499999999994,0.0,0.0,0.0,3480,0.0,-1.0,0.0,6.09,45.0,513.75942835,21-01-2026,17:10,46881
0.01,49068,1084.019999999999,0.0,0.0,0.0,3520,,,,,,,21-01-2026,17:10,53015
125.55577126,40,6.109999999999999,0.0,1.0,0.0,2840,0.0,-0.0,0.0,4317.03,176050.0,0.01,21-01-2026,17:18,11847
105.55263831,45,6.55,0.0,1.0,0.0,2860,0.0,-0.0,0.0,945.7699999999999,29944.0,0.01,21-01-2026,17:18,9661
85.55263831,40,11.03,0.0,1.0,0.0,2880,0.0,-0.0,0.0,2428.87,30500.0,0.01,21-01-2026,17:18,7535
65.55263878,2096,60.309999999999995,3e-07,0.99999922,5.4e-07,2900,2.9e-07,-7.6e-07,5.2e-07,6389.079999999982,232465.0,0.01,21-01-2026,17:18,5470
45.55299049,482,152.28000000000003,9.928e-05,0.99966135,0.00017051,2920,9.109e-05,-0.00030947,0.00015717,4688.129999999996,80782.0,0.01,21-01-2026,17:18,3888
25.62234459,8345,715.3499999999949,0.00564969,0.97024835,0.00933662,2940,0.00178767,-0.00541793,0.00213924,5647.239999999992,136611.0,0.01,21-01-2026,17:18,2457
6.14197507,45895,2869.9099999999876,0.06055934,0.63673293,0.05169475,2960,0.09207937,-0.10131991,0.02446355,12020.309999999983,454385.0,0.01,21-01-2026,17:18,1334
0.06527803,233529,6996.569999999989,0.00298553,0.00811869,0.00306094,2980,0.0,-1.0,0.0,6052.749999999981,42509.0,14.44422874,21-01-2026,17:18,1219
0.01,120584,7510.999999999999,0.00013861,0.0004322,0.0002142,3000,0.0,-1.0,0.0,7015.960000000234,19570.0,34.44736169,21-01-2026,17:18,1568
0.01,40547,3184.899999999999,7e-08,1.4e-07,1e-07,3020,0.0,-1.0,0.0,3248.839999999991,2338.0,54.44736169,21-01-2026,17:18,2190
0.01,104393,4573.839999999995,0.0,0.0,0.0,3040,0.0,-1.0,0.0,1663.5099999999968,6205.0,74.44736169,21-01-2026,17:18,2953
0.01,25849,1997.5799999999995,0.0,0.0,0.0,3060,0.0,-1.0,0.0,1547.3099999999997,1931.0,94.44736169,21-01-2026,17:18,3903
0.01,33276,2854.4299999999917,0.0,0.0,0.0,3080,0.0,-1.0,0.0,1616.699999999999,2945.0,114.45115058,21-01-2026,17:18,4937
0.01,90986,5314.809999999984,0.0,0.0,0.0,3100,0.0,-1.0,0.0,1348.8499999999992,4042.0,134.44422874,21-01-2026,17:18,6028
0.01,33912,2276.669999999981,0.0,0.0,0.0,3120,0.0,-1.0,0.0,797.7999999999997,14309.0,154.44422874,21-01-2026,17:18,7288
0.01,22694,827.35,0.0,0.0,0.0,3140,0.0,-1.0,0.0,149.18,6351.0,174.44736169,21-01-2026,17:18,8478
0.01,40085,1749.329999999998,0.0,0.0,0.0,3160,0.0,-1.0,0.0,317.1,3640.0,194.44736169,21-01-2026,17:18,9836
0.01,9499,1647.3700000000022,0.0,0.0,0.0,3180,0.0,-1.0,0.0,446.84000000000003,16726.0,214.44422874,21-01-2026,17:18,11322
0.01,49529,3105.429999999994,0.0,0.0,0.0,3200,0.0,-1.0,0.0,137.68,4120.0,234.44736169,21-01-2026,17:18,12572
0.01,13054,920.3000000000001,0.0,0.0,0.0,3220,0.0,-1.0,0.0,112.13000000000002,1732.0,254.44422874,21-01-2026,17:18,14192
0.01,25871,665.2199999999999,0.0,0.0,0.0,3240,0.0,-1.0,0.0,7.0600000000000005,641.0,274.44736169,21-01-2026,17:18,15893
0.01,12133,410.04000000000013,0.0,0.0,0.0,3260,0.0,-1.0,0.0,102.80999999999999,41.0,294.44736169,21-01-2026,17:18,17674
0.01,78813,5024.17,0.0,0.0,0.0,3280,0.0,-1.0,0.0,0.12000000000000001,46.0,314.44736169,21-01-2026,17:18,19496
0.01,79825,2093.4200000000005,0.0,0.0,0.0,3300,0.0,-1.0,0.0,31.68,890.0,334.44736169,21-01-2026,17:18,21476
0.01,28021,952.56,0.0,0.0,0.0,3320,0.0,-1.0,0.0,0.7,40.0,354.44422874,21-01-2026,17:18,23588
0.01,77767,477.49999999999994,0.0,0.0,0.0,3340,0.0,-1.0,0.0,0.22999999999999998,41.0,374.44736169,21-01-2026,17:18,25785
0.01,41935,1054.39,0.0,0.0,0.0,3360,0.0,-1.0,0.0,2.15,60.0,394.44422874,21-01-2026,17:18,28138
0.01,41211,4679.740000000005,0.0,0.0,0.0,3380,0.0,-1.0,0.0,1.06,100.0,414.44736169,21-01-2026,17:18,30574
0.01,61398,1712.8300000000013,0.0,0.0,0.0,3400,0.0,-1.0,0.0,0.6,40.0,434.44736169,21-01-2026,17:18,33090
0.01,46041,544.02,0.0,0.0,0.0,3420,0.0,-1.0,0.0,0.71,60.0,454.44422874,21-01-2026,17:18,35732
0.01,45633,650.6700000000002,0.0,0.0,0.0,3440,0.0,-1.0,0.0,,0.0,474.44736169,21-01-2026,17:18,38465
0.01,57740,734.8999999999999,0.0,0.0,0.0,3460,0.0,-1.0,0.0,,0.0,494.44736169,21-01-2026,17:18,41292
0.01,67599,1518.4999999999993,0.0,0.0,0.0,3480,0.0,-1.0,0.0,5.6899999999999995,45.0,514.44422874,21-01-2026,17:18,44235
0.01,65589,1202.239999999999,0.0,0.0,0.0,3520,,,,,,,21-01-2026,17:18,50388
125.29034482,40,6.109999999999999,0.0,1.0,0.0,2840,0.0,-0.0,0.0,4357.59,176050.0,0.01,21-01-2026,17:19,11905
105.29034482,45,6.55,0.0,1.0,0.0,2860,0.0,-0.0,0.0,970.7699999999999,29944.0,0.01,21-01-2026,17:19,9711
85.29034482,40,11.03,0.0,1.0,0.0,2880,0.0,-0.0,0.0,2531.73,30500.0,0.01,21-01-2026,17:19,7576
65.29034493,2096,60.309999999999995,1.7e-07,0.9999996,2.7e-07,2900,1.2e-07,-3e-07,2e-07,6392.679999999983,232465.0,0.01,21-01-2026,17:19,5503
45.2904992,477,152.33000000000004,8.611e-05,0.99972498,0.00013345,2920,7.173e-05,-0.00022594,0.00011103,4760.399999999996,79800.0,0.01,21-01-2026,17:19,3911
25.33856865,8345,725.5699999999949,0.00654189,0.96673717,0.00969649,2940,0.00199025,-0.00571823,0.0021336,5724.8199999999915,136611.0,0.01,21-01-2026,17:19,2469
6.00761635,45795,3055.0499999999874,0.05980364,0.56563234,0.05133361,2960,0.18370358,-0.27642092,0.04370699,12822.009999999987,456428.0,0.01,21-01-2026,17:19,1336
0.07010669,232529,7258.7299999999905,0.00231137,0.00617066,0.00227557,2980,0.0,-1.0,0.0,6127.5699999999815,46309.0,14.70965518,21-01-2026,17:19,1213
0.01,73578,8026.699999999999,4.86e-05,0.00013252,6.735e-05,3000,0.0,-1.0,0.0,7006.0700000002325,19370.0,34.70965518,21-01-2026,17:19,1554
