call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1391.41216092,1252,2.1959999999999997,0.00018933,0.8044489,8.52656995,85600,0.0001902,-0.19242775,8.44331405,203.95000000000033,30446,155.32932754,26-01-2026,06:25,27977
1222.1033364,8,0.7080000000000001,0.00021328,0.7727127,9.31367537,85800,0.00021566,-0.22656038,9.29546428,4.098,1820,185.88999757,26-01-2026,06:25,24288
1061.16093497,457,17.596000000000004,0.00024045,0.73064154,10.19593002,86000,0.00024203,-0.26709198,10.1526042,155.43600000000004,19403,223.99841896,26-01-2026,06:25,20902
908.95839087,1814,5.035999999999997,0.00026522,0.68393676,10.98308043,86200,0.00026735,-0.31074823,10.90486222,61.99700000000006,17883,272.02509395,26-01-2026,06:25,17559
764.78923112,2898,28.061999999999983,0.00028674,0.63448096,11.61170162,86400,0.00029165,-0.36610642,11.61657212,508.2920000000005,34038,330.22552536,26-01-2026,06:25,14675
635.9164257,4549,58.77399999999999,0.00030515,0.57719908,12.08721207,86600,0.00030861,-0.42533705,12.1002897,49.601000000000006,4571,400.12589254,26-01-2026,06:25,11948
520.81788171,6033,37.82100000000001,0.00031619,0.51548899,12.30911001,86800,0.00031867,-0.48772048,12.3109449,158.98799999999997,14717,485.35420979,26-01-2026,06:25,10413
420.98287745,10152,59.50600000000003,0.00031599,0.44916306,12.21682575,87000,0.00032118,-0.5488405,12.2259666,58.95100000000001,4093,584.72221494,26-01-2026,06:25,8787
332.75909129,5755,44.553,0.0003089,0.38530768,11.80420649,87200,0.0003122,-0.61606689,11.79175652,117.55500000000009,8417,697.24177392,26-01-2026,06:25,8033
261.15917072,5088,32.12999999999999,0.00029349,0.32741868,11.14706327,87400,0.00029657,-0.67471172,11.11734708,62.43800000000014,5959,824.25014837,26-01-2026,06:25,6980
202.17506845,9307,55.949000000000005,0.00026986,0.27113886,10.23104306,87600,0.00027239,-0.73192673,10.17307326,94.22299999999998,2636,965.52967783,26-01-2026,06:25,6184
154.72973359,12765,64.75899999999999,0.00024126,0.22088718,9.16378473,87800,0.00024102,-0.78463024,9.02978984,89.20300000000009,4285,1118.36941316,26-01-2026,06:25,5919
117.58549194,26210,195.41400000000024,0.0002106,0.17734291,8.02699688,88000,0.00020917,-0.82852887,7.85572495,274.2350000000008,6058,1280.33021276,26-01-2026,06:25,5780
89.62772711,9773,89.48400000000004,0.000178,0.13947731,6.85415582,88200,0.00017704,-0.86570659,6.67898902,73.54900000000009,2047,1453.77620654,26-01-2026,06:25,6101
68.19011255,9999,95.25300000000009,0.00015117,0.11243671,5.89814209,88400,0.00015053,-0.88952362,5.82436296,84.5820000000001,2456,1633.03160356,26-01-2026,06:25,6915
52.84517678,12630,125.97700000000007,0.00012478,0.08872653,4.96115528,88600,0.00012093,-0.91799868,4.67617061,172.3450000000001,12089,1814.48448063,26-01-2026,06:25,7856
41.91528242,12935,157.6300000000001,0.00010262,0.07064586,4.17466286,88800,9.853e-05,-0.93575024,3.87937364,92.48700000000004,2437,2004.88856194,26-01-2026,06:25,7497
33.84619508,39748,195.82500000000016,8.553e-05,0.05801928,3.58221647,89000,8.064e-05,-0.94902208,3.23414412,91.72499999999997,1130,2198.10100588,26-01-2026,06:25,9138
27.89497402,21976,120.85500000000005,7.123e-05,0.04776894,3.07005645,89200,6.461e-05,-0.96020675,2.6493199,19.33699999999999,720,2390.20763674,26-01-2026,06:25,11917
23.71559883,13670,74.21000000000004,6.023e-05,0.04047524,2.68615172,89400,5.804e-05,-0.96249765,2.52480007,26.00799999999999,1208,2586.46708045,26-01-2026,06:25,15153
20.09593006,9180,109.08000000000003,5.04e-05,0.03361612,2.30776161,89600,4.36e-05,-0.97361818,1.8875081,15.895000000000001,526,2783.29185985,26-01-2026,06:25,18517
17.3037791,16850,96.07100000000008,4.386e-05,0.029646,2.08039148,89800,3.409e-05,-0.98007017,1.49036463,5.621999999999999,1331,2979.12646767,26-01-2026,06:25,22228
15.3634821,71027,394.12600000000026,3.672e-05,0.02462256,1.78176598,90000,2.668e-05,-0.98490782,1.17553827,11.956999999999999,668,3177.78278608,26-01-2026,06:25,26062
12.65918377,16692,106.85300000000021,3.121e-05,0.02102858,1.55970188,90200,2.165e-05,-0.98785159,0.97477117,2.806,200,3376.04471748,26-01-2026,06:25,31595
10.41342826,18185,78.49200000000015,2.568e-05,0.0170134,1.30247702,90400,1.586e-05,-0.99150649,0.71336302,0.495,20,3572.87686924,26-01-2026,06:25,37523
8.37244665,18380,82.44500000000012,2.177e-05,0.01441545,1.12988431,90600,1.214e-05,-0.9936586,0.55140907,1.0450000000000002,21685,3771.05104123,26-01-2026,06:25,43872
7.29223511,14557,92.12200000000011,1.822e-05,0.0119435,0.96049846,90800,6.62e-06,-0.99693467,0.28803618,1.0080000000000002,201,3968.81482728,26-01-2026,06:25,42849
5.32422439,44522,176.55699999999996,1.415e-05,0.00894859,0.74677799,91000,0.0,-1.0,0.0,3.286999999999999,311,4168.4,26-01-2026,06:25,50215
4.18549276,36417,79.44399999999992,1.14e-05,0.00710504,0.60958039,91200,0.0,-1.0,0.0,0.6270000000000001,25,4368.4,26-01-2026,06:25,58440
3.1338016,49382,78.23100000000004,8.97e-06,0.00544684,0.48181273,91400,0.0,-1.0,0.0,0.027999999999999997,26,4568.4,26-01-2026,06:25,67504
2.60992429,58758,127.05399999999989,7.5e-06,0.00453796,0.40950119,91600,0.0,-1.0,0.0,0.388,100,4768.4,26-01-2026,06:25,77556
2.70519617,55226,155.68899999999994,7.2e-06,0.00453649,0.40937836,91800,0.0,-1.0,0.0,0.006,0,4968.4,26-01-2026,06:25,88748
2.29987982,125359,345.7650000000002,6.18e-06,0.00390696,0.35819082,92000,0.0,-1.0,0.0,1.9799999999999995,455,5168.4,26-01-2026,06:25,101093
1.58294816,66401,444.68400000000094,4.66e-06,0.00298475,0.28117016,92400,0.0,-1.0,0.0,0.325,10,5568.4,26-01-2026,06:25,130579
1.8159803,128696,860.8049999999984,4.17e-06,0.0028231,0.26740226,92800,0.0,-1.0,0.0,2.879,94,5970.0,26-01-2026,06:25,162932
3223.74496574,4,1.6740000000000002,4.253e-05,0.96525166,2.29456977,84400,3.91e-05,-0.0300673,2.03629552,199.11800000000034,70045,20.35075971,26-01-2026,07:18,52992
2831.7404989,100,0.307,5.651e-05,0.95444926,2.8593029,84800,5.285e-05,-0.0403754,2.59412031,70.056,17700,27.24960843,26-01-2026,07:18,43043
2636.20882741,506,1.841,6.336e-05,0.95085821,3.03861634,85000,6.228e-05,-0.04749465,2.95683247,18.249,6046,31.4992535,26-01-2026,07:18,38476
2443.16181541,102,1.602,8.122e-05,0.92949098,4.03324532,85200,7.332e-05,-0.05605245,3.37304953,50.025000000000006,8474,36.75908539,26-01-2026,07:18,34173
2247.89665284,102,3.311,8.886e-05,0.92849878,4.07729592,85400,8.691e-05,-0.06683546,3.87008025,17.814999999999998,9068,43.36424607,26-01-2026,07:18,29921
2055.87200499,1234,2.328,0.00010353,0.91716088,4.55989242,85600,0.00010102,-0.07750156,4.3360054,225.81000000000034,20986,51.31391224,26-01-2026,07:18,25843
1867.647361,2,0.7140000000000001,0.00012254,0.90096012,5.20569492,85800,0.00012144,-0.09510802,5.05296939,10.591000000000001,1884,62.27517382,26-01-2026,07:18,22372
1681.58973968,441,18.430000000000007,0.00014356,0.88130987,5.9302518,86000,0.00014234,-0.11386866,5.7582871,171.60500000000002,20769,76.85047308,26-01-2026,07:18,18780
1500.34708071,734,6.320999999999996,0.0001686,0.85597043,6.77862284,86200,0.00016932,-0.14123745,6.68870052,74.27600000000005,10175,96.048472,26-01-2026,07:18,15539
1327.21041507,3078,30.25499999999998,0.00019737,0.82162012,7.79403242,86400,0.00019804,-0.17276212,7.63735378,532.8940000000008,35085,120.93869055,26-01-2026,07:18,12614
1158.14557167,2330,63.41999999999999,0.00022792,0.78404317,8.75051429,86600,0.00022824,-0.21211947,8.6598143,52.98800000000001,5589,154.12498799,26-01-2026,07:18,10424
1001.73611939,3813,45.79700000000001,0.00025616,0.73922044,9.70434517,86800,0.00025803,-0.25827896,9.65604861,162.49199999999996,16958,196.94404089,26-01-2026,07:18,8592
855.55521334,6620,70.15800000000003,0.00028225,0.68675566,10.5860624,87000,0.00028471,-0.31134166,10.55853706,83.13000000000002,22472,250.21267084,26-01-2026,07:18,7040
721.17718955,9099,54.379999999999995,0.00030384,0.62910133,11.28740918,87200,0.00030677,-0.36961714,11.27473164,123.24500000000009,5419,316.35056447,26-01-2026,07:18,6025
599.28005136,4746,35.34099999999999,0.00031785,0.56705619,11.74840174,87400,0.00032107,-0.43231164,11.74535751,64.80800000000013,6066,394.21809068,26-01-2026,07:18,5782
492.20987681,8138,71.113,0.00032282,0.50281393,11.91684914,87600,0.0003312,-0.49887993,11.91675698,98.12199999999997,5886,486.75061691,26-01-2026,07:18,5315
400.38203518,8840,79.15299999999999,0.00031931,0.43849911,11.77541714,87800,0.00032627,-0.56376027,11.76462892,93.95100000000008,2571,592.92952193,26-01-2026,07:18,5198
321.96674648,18940,216.7870000000002,0.00030261,0.37644691,11.34062894,88000,0.00030963,-0.62238637,11.35336099,275.75200000000086,8542,715.90177485,26-01-2026,07:18,5396
256.915909,8837,100.87300000000003,0.00028665,0.32141611,10.70365526,88200,0.00028903,-0.68059955,10.6757895,76.1430000000001,2514,851.59527083,26-01-2026,07:18,5941
203.25795887,9970,102.41800000000009,0.00025994,0.26675021,9.8171614,88400,0.00026183,-0.73579976,9.7694346,84.7620000000001,2496,998.84591203,26-01-2026,07:18,6727
162.81084651,12268,137.1870000000001,0.00023148,0.22161104,8.88201782,88600,0.00023411,-0.78045736,8.83546362,179.0800000000001,5699,1157.41673906,26-01-2026,07:18,7703
130.32740361,14966,167.3770000000001,0.00020381,0.18539475,7.98544283,88800,0.00020439,-0.8193094,7.8582623,92.49600000000005,2472,1325.5355579,26-01-2026,07:18,8626
105.93757316,34755,220.99400000000014,0.00017541,0.15261046,7.04526997,89000,0.00017517,-0.85132121,6.92396179,91.75199999999998,1110,1500.71883508,26-01-2026,07:18,10224
86.90638553,21938,123.76700000000004,0.00015179,0.12838877,6.26558123,89200,0.00015001,-0.87662182,6.09330251,18.66599999999999,645,1682.11311584,26-01-2026,07:18,12873
72.33328603,10637,78.72600000000003,0.00012935,0.10684113,5.50043377,89400,0.00012846,-0.89749514,5.33844618,26.06599999999999,1208,1868.18998296,26-01-2026,07:18,15855
61.01629419,14469,119.54100000000003,0.00011189,0.09142411,4.90842381,89600,0.00010886,-0.91448064,4.66951999,15.862999999999998,508,2055.55560423,26-01-2026,07:18,18843
51.48708267,20411,115.26700000000007,9.526e-05,0.07686496,4.30835212,89800,9.252e-05,-0.92851706,4.07596166,5.668999999999999,1331,2245.89634745,26-01-2026,07:18,22264
43.47412268,117414,456.8280000000003,8.117e-05,0.06460138,3.76941323,90000,7.842e-05,-0.94038534,3.54055625,12.119,799,2438.16768354,26-01-2026,07:18,25941
36.78925743,22212,115.40300000000022,6.95e-05,0.0545392,3.30101616,90200,6.609e-05,-0.95070919,3.04589293,2.7899999999999996,200,2632.42513815,26-01-2026,07:18,32492
30.7782988,25088,93.63000000000014,6.012e-05,0.04697512,2.93126439,90400,5.601e-05,-0.95892571,2.630512,0.495,20,2824.40856929,26-01-2026,07:18,39204
25.11712357,20329,89.52000000000012,5.052e-05,0.03855428,2.49852905,90600,4.559e-05,-0.96763862,2.16401313,1.0450000000000002,21685,3020.03663479,26-01-2026,07:18,46462
20.67822042,16851,98.72600000000011,4.202e-05,0.03144542,2.11323462,90800,1.759e-05,-0.9915039,0.69031349,1.0080000000000002,201,3213.01268246,26-01-2026,07:18,47990
16.21295555,55878,184.46599999999995,3.511e-05,0.02570622,1.78711234,91000,2.892e-05,-0.98103654,1.38243493,3.286999999999999,311,3411.78599063,26-01-2026,07:18,56327
12.69040403,34730,81.6929999999999,2.835e-05,0.02003204,1.44832701,91200,2.182e-05,-0.98645781,1.03589863,0.6270000000000001,25,3604.21765293,26-01-2026,07:18,65802
9.71959345,50412,80.36600000000004,2.341e-05,0.01623926,1.21102267,91400,1.514e-05,-0.99130326,0.70460213,0.027999999999999997,26,3805.00317864,26-01-2026,07:18,76023
7.64557555,58777,127.32699999999991,1.863e-05,0.0125075,0.96712234,91600,8.57e-06,-0.99566231,0.38050292,0.388,100,4000.57330506,26-01-2026,07:18,87257
5.84504559,61536,164.17499999999995,1.53e-05,0.01011628,0.8042348,91800,3.16e-06,-0.998693,0.12852727,0.006,0,4200.3289114,26-01-2026,07:18,99634
4.77503802,120493,358.36600000000016,1.285e-05,0.00844732,0.68684254,92000,0.0,-1.0,0.0,2.38,55,4400.0,26-01-2026,07:18,113273
3.72258689,69935,452.8120000000009,9.1e-06,0.00592843,0.50253049,92400,8.94e-06,-0.99420932,0.49216526,0.325,10,4800.0,26-01-2026,07:18,145335
2.1400654,107480,916.4479999999985,6.12e-06,0.00388496,0.3448118,92800,0.0,-1.0,0.0,2.879,94,5200.0,26-01-2026,07:18,180181
3145.64437239,4,1.6740000000000002,4.282e-05,0.96635488,2.19844834,84400,3.914e-05,-0.02896342,1.94239218,211.73100000000034,73088,19.27796584,26-01-2026,07:37,54710
2752.33115201,100,0.307,5.805e-05,0.95440639,2.81559957,84800,5.442e-05,-0.04020856,2.54335064,74.027,15661,25.76870881,26-01-2026,07:37,44586
2556.53171971,505,1.842,6.686e-05,0.94856238,3.10033546,85000,6.356e-05,-0.04681491,2.87607503,20.581,9762,30.09215273,26-01-2026,07:37,39896
2362.27299193,102,1.604,7.861e-05,0.93939283,3.52869592,85200,7.504e-05,-0.05513849,3.27618299,54.144000000000005,8274,35.34015515,26-01-2026,07:37,35524
2168.69279251,100,3.313,9.287e-05,0.92746459,4.05561179,85400,8.905e-05,-0.06568168,3.75716859,20.345,9068,42.13320355,26-01-2026,07:37,31215
1977.09927602,1233,2.3289999999999997,0.00011039,0.91204507,4.69180823,85600,0.00010632,-0.07957433,4.35201874,232.78500000000037,22263,50.62818885,26-01-2026,07:37,27077
1789.20873568,0,0.7160000000000001,0.00012822,0.89923145,5.18748839,85800,0.00012744,-0.09711227,5.04838641,11.460999999999999,1359,62.22099724,26-01-2026,07:37,23558
1604.73672832,441,18.479000000000006,0.00015271,0.87532161,6.03946091,86000,0.00015154,-0.11844723,5.82553288,179.42000000000002,18970,77.65669412,26-01-2026,07:37,19925
1426.66275984,734,6.320999999999996,0.00017926,0.85025162,6.84536513,86200,0.00017875,-0.14570631,6.72150304,75.78200000000004,11314,97.97880986,26-01-2026,07:37,16613
1251.06942106,2674,31.049999999999976,0.00020916,0.81725388,7.7864224,86400,0.00020982,-0.18006752,7.7144496,541.9890000000008,36229,124.23699785,26-01-2026,07:37,13613
1085.30663568,1644,67.73799999999999,0.00024061,0.7752967,8.80887122,86600,0.00024191,-0.22185594,8.74493045,57.00800000000001,5918,159.47039518,26-01-2026,07:37,11281
931.53392139,4183,46.281000000000006,0.00027117,0.7268717,9.77458934,86800,0.00027317,-0.27082882,9.73344816,166.58199999999997,17349,204.51204824,26-01-2026,07:37,9300
788.46145472,6863,74.93200000000002,0.00029768,0.67108694,10.63037223,87000,0.00030029,-0.32640034,10.59781904,87.60200000000007,22537,261.69347799,26-01-2026,07:37,7700
658.10769575,8344,57.56799999999999,0.00031854,0.61029841,11.27489994,87200,0.00032183,-0.3885607,11.26545735,126.4310000000001,5486,330.98203094,26-01-2026,07:37,6605
541.25396379,6124,38.92199999999999,0.00033117,0.54542723,11.65001935,87400,0.00033451,-0.45355623,11.64697459,67.76800000000013,6229,414.384707,26-01-2026,07:37,6202
439.5093319,8080,74.341,0.00033367,0.4794518,11.71083304,87600,0.00033735,-0.52151191,11.70923619,101.24299999999998,6291,513.02628825,26-01-2026,07:37,5753
352.23640016,9932,83.21199999999999,0.00032556,0.41342654,11.4491057,87800,0.00032862,-0.59006415,11.42474117,95.09400000000008,2665,624.9970672,26-01-2026,07:37,5550
279.46831214,18613,220.3460000000002,0.0003086,0.35064599,10.89478876,88000,0.00031096,-0.65355254,10.84532705,277.92600000000084,8548,752.42274368,26-01-2026,07:37,5749
220.30427246,10805,105.58800000000004,0.00028254,0.29149168,10.08439419,88200,0.00028631,-0.70981314,10.06408681,75.6510000000001,2269,892.00987077,26-01-2026,07:37,6186
172.19069651,9668,102.9850000000001,0.00025488,0.24208911,9.18095823,88400,0.00025646,-0.76075257,9.12200272,85.33000000000008,3171,1045.2505684,26-01-2026,07:37,7043
135.1246052,11732,138.4650000000001,0.00022388,0.19833338,8.1878399,88600,0.00022413,-0.8060856,8.07600944,179.4630000000001,5700,1207.60979341,26-01-2026,07:37,7956
106.53702283,15520,168.3160000000001,0.00019272,0.16150068,7.19502406,88800,0.00019226,-0.84562827,6.98467838,92.58500000000005,2464,1380.05282891,26-01-2026,07:37,8852
85.82005895,38435,228.93700000000018,0.00016502,0.13288454,6.31297814,89000,0.00016422,-0.87134726,6.17331772,92.04499999999997,894,1558.77069922,26-01-2026,07:37,10464
69.75833024,21955,124.05300000000004,0.0001393,0.10900464,5.49033841,89200,0.00013827,-0.89559837,5.32255493,18.55799999999999,649,1743.07378416,26-01-2026,07:37,13227
57.46520036,11741,80.72800000000002,0.00011886,0.09111023,4.81690221,89400,0.00011573,-0.91464341,4.58772279,25.96599999999999,1208,1929.62955411,26-01-2026,07:37,16292
47.62988533,14669,122.08900000000003,9.988e-05,0.07516118,4.16709685,89600,9.757e-05,-0.92953151,3.96678648,15.848999999999997,508,2121.16334326,26-01-2026,07:37,19410
39.95055001,20366,114.05800000000006,8.513e-05,0.06339681,3.65521377,89800,8.191e-05,-0.94170341,3.42322747,5.668999999999999,1332,2313.64998595,26-01-2026,07:37,22960
32.83432364,121845,464.6500000000003,7.213e-05,0.05318757,3.18417514,90000,6.773e-05,-0.95283959,2.89269349,12.117999999999999,799,2505.92765225,26-01-2026,07:37,26755
28.05592151,25476,120.34100000000021,6.113e-05,0.04460014,2.76620777,90200,5.674e-05,-0.96107972,2.47710964,2.7849999999999997,200,2700.65018099,26-01-2026,07:37,33429
23.16697082,26129,94.92600000000014,5.176e-05,0.03747418,2.40175711,90400,4.669e-05,-0.96869332,2.07188194,0.495,20,2895.56113171,26-01-2026,07:37,40434
18.87736908,21532,91.88000000000014,4.253e-05,0.03002503,2.00111549,90600,3.71e-05,-0.97604357,1.65749529,1.0750000000000002,21655,3092.66966716,26-01-2026,07:37,47999
15.27097905,16875,97.89800000000011,3.609e-05,0.02529119,1.73466025,90800,2.903e-05,-0.98199132,1.30169559,1.0080000000000002,201,3288.14463362,26-01-2026,07:37,49717
11.86842393,62819,196.23399999999992,2.931e-05,0.01995527,1.42048818,91000,2.162e-05,-0.98726717,0.96632075,3.286999999999999,311,3483.82320395,26-01-2026,07:37,58393
9.17500478,36730,82.4739999999999,2.334e-05,0.01536808,1.13658883,91200,1.443e-05,-0.99220543,0.62963886,0.6270000000000001,25,3680.6456655,26-01-2026,07:37,68338
6.86962934,50411,81.86700000000005,1.886e-05,0.01215196,0.9281613,91400,8.72e-06,-0.9957372,0.36857729,0.027999999999999997,26,3878.20259088,26-01-2026,07:37,79076
5.23688496,58777,127.32699999999991,1.446e-05,0.00896561,0.71205417,91600,0.0,-1.0,0.0,0.388,100,4077.70007014,26-01-2026,07:37,90823
3.92309902,61528,164.08299999999997,1.181e-05,0.00723244,0.58954855,91800,0.0,-1.0,0.0,0.006,0,4277.7,26-01-2026,07:37,103713
2.99164076,120490,358.1780000000002,9.28e-06,0.00554937,0.46632671,92000,0.0,-1.0,0.0,2.28,55,4477.7,26-01-2026,07:37,117868
2.38784193,69937,453.89300000000094,7.09e-06,0.00434501,0.37496836,92400,0.0,-1.0,0.0,0.325,10,4877.7,26-01-2026,07:37,150962
1.76298922,98434,926.8879999999988,5.17e-06,0.00318759,0.28400501,92800,0.0,-1.0,0.0,2.881,96,5277.7,26-01-2026,07:37,186855
3197.76124764,90,1.7600000000000002,3.001e-05,0.98053219,1.31528257,84400,2.433e-05,-0.01419198,1.00360503,308.3100000000004,112411,7.3489018,26-01-2026,08:40,69306
2800.45443756,100,0.309,4.169e-05,0.97362482,1.69887666,84800,3.537e-05,-0.02038984,1.36812683,119.23199999999996,55469,10.61634495,26-01-2026,08:40,54251
2603.60988875,505,1.901,6.011e-05,0.95631137,2.57243768,85000,4.398e-05,-0.02538039,1.64510113,64.23900000000002,46946,13.08539206,26-01-2026,08:40,47831
2405.5993025,102,1.606,6.007e-05,0.96242774,2.27599772,85200,5.557e-05,-0.03275518,2.03368092,73.358,18509,16.59769993,26-01-2026,08:40,42461
2210.85739906,0,3.418,7.26e-05,0.95441765,2.66228888,85400,6.815e-05,-0.04046902,2.41825802,23.381999999999998,8609,20.94600723,26-01-2026,08:40,37387
2017.22125721,1236,2.343,8.988e-05,0.94285963,3.18637572,85600,8.566e-05,-0.05170043,2.9439168,245.08400000000034,18472,26.7681477,26-01-2026,08:40,32473
1824.38235939,0,0.748,0.00010942,0.92934964,3.75896773,85800,0.0001067,-0.06558525,3.54867851,12.991999999999997,2890,34.73363965,26-01-2026,08:40,28171
1635.48913127,679,19.010000000000005,0.00013513,0.91122155,4.46788126,86000,0.00013351,-0.08579275,4.35518459,216.01500000000001,34404,46.0260011,26-01-2026,08:40,23718
